Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2024,54.80,57.45,52.75,57.00,55.462261023317493645,9049,48,501878.00,9049,100.00,4.70,2.20
27-March-2024,56.50,59.35,54.75,54.80,55.240560033941450997,4714,30,260404.00,4714,100.00,4.60,-1.70
26-March-2024,56.90,59.70,56.90,57.00,57.809298440979955456,3592,25,207651.00,3592,100.00,2.80,0.10
22-March-2024,59.75,60.50,55.20,56.90,57.661886186324001835,8716,48,502581.00,8716,100.00,5.30,-2.85
21-March-2024,58.00,58.00,55.15,58.00,55.717165546731826511,3274,34,182418.00,3274,100.00,2.85,0.00
20-March-2024,58.50,60.85,55.60,58.05,56.467801918183597572,5109,34,288494.00,5109,100.00,5.25,-0.45
19-March-2024,60.25,60.25,54.55,58.50,58.347295609568642520,10409,82,607337.00,10409,100.00,5.70,-1.75
18-March-2024,57.40,57.40,57.40,57.40,57.400000000000000000,9425,43,540995.00,9425,100.00,0.00,0.00
15-March-2024,54.70,54.70,54.70,54.70,54.700000000000000000,20340,61,1112598.00,20340,100.00,0.00,0.00
14-March-2024,52.10,52.10,52.10,52.10,52.095588235294117647,136,2,7085.00,136,100.00,0.00,0.00
13-March-2024,49.65,49.65,49.65,49.65,49.647058823529411764,34,7,1688.00,34,100.00,0.00,0.00
12-March-2024,47.30,47.30,47.30,47.30,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
11-March-2024,246.30,246.30,246.30,246.30,246.299874529485570890,3985,9,981505.00,3985,100.00,0.00,0.00
4-March-2024,234.60,234.60,234.60,234.60,234.600000000000000000,190,3,44574.00,190,100.00,0.00,0.00
19-February-2024,248.00,248.00,236.15,246.90,243.216162420382165605,2512,11,610959.00,2512,100.00,11.85,-1.10
12-February-2024,248.55,261.60,248.55,248.55,248.574850299401197604,501,6,124536.00,501,100.00,13.05,0.00
5-February-2024,261.60,261.60,261.60,261.60,261.599908759124087591,2192,22,573427.00,2192,100.00,0.00,0.00
29-January-2024,275.35,275.35,275.35,275.35,275.300000000000000000,10,1,2753.00,10,100.00,0.00,0.00
23-January-2024,289.80,289.80,275.35,275.35,275.890137328339575530,801,11,220988.00,801,100.00,14.45,-14.45
15-January-2024,286.35,300.65,286.35,289.80,288.720000000000000000,125,8,36090.00,125,100.00,14.30,3.45
12-January-2024,273.00,286.60,273.00,286.35,286.000000000000000000,104,6,29744.00,104,100.00,13.60,13.35
11-January-2024,260.00,273.00,260.00,273.00,270.525830258302583025,2710,30,733125.00,2025,74.72,13.00,13.00
10-January-2024,260.45,260.45,259.75,260.00,260.166494159396717433,6763,32,1759506.00,6363,94.09,0.70,-0.45
9-January-2024,248.05,248.05,248.00,248.05,248.040767386091127098,834,9,206866.00,834,100.00,0.05,0.00
8-January-2024,236.25,236.25,236.25,236.25,236.250000000000000000,276,6,65205.00,276,100.00,0.00,0.00
5-January-2024,243.00,243.00,225.00,225.00,225.023560209424083769,764,7,171918.00,764,100.00,18.00,-18.00
4-January-2024,248.00,248.00,232.00,232.00,237.808917197452229299,314,4,74672.00,314,100.00,16.00,-16.00
3-January-2024,225.00,236.25,225.00,236.25,235.379863813229571984,2056,13,483941.00,2056,100.00,11.25,11.25
2-January-2024,230.95,231.00,225.00,225.00,227.797333333333333333,375,5,85424.00,375,100.00,6.00,-5.95
1-January-2024,221.50,221.50,221.50,221.50,221.500000000000000000,206,3,45629.00,206,100.00,0.00,0.00
29-December-2023,219.60,221.50,219.60,221.50,219.673076923076923076,104,7,22846.00,104,100.00,1.90,1.90
28-December-2023,220.00,221.60,211.00,211.00,220.672268907563025210,238,4,52520.00,238,100.00,10.60,-9.00
27-December-2023,201.00,211.05,201.00,211.05,211.046364242828552368,2998,7,632717.00,2998,100.00,10.05,10.05
26-December-2023,201.00,201.00,201.00,201.00,201.000000000000000000,6,1,1206.00,6,100.00,0.00,0.00
22-December-2023,209.00,210.90,209.00,210.80,210.809523809523809523,1050,2,221350.00,1050,100.00,1.90,1.80
20-December-2023,197.65,201.00,197.65,200.90,198.858789625360230547,1041,8,207012.00,1041,100.00,3.35,3.25
19-December-2023,208.05,208.05,208.05,208.05,208.050000000000000000,60,4,12483.00,60,100.00,0.00,0.00
15-December-2023,203.00,219.00,203.00,219.00,204.391304347826086956,23,3,4701.00,23,100.00,16.00,16.00
14-December-2023,205.00,213.15,205.00,213.15,212.938741721854304635,604,5,128615.00,604,100.00,8.15,8.15
13-December-2023,200.00,203.00,200.00,203.00,200.016146393972012917,2787,5,557445.00,2787,100.00,3.00,3.00
12-December-2023,200.00,200.05,200.00,200.05,200.000000000000000000,439,4,87800.00,439,100.00,0.05,0.05
11-December-2023,204.00,204.00,203.30,203.30,203.349442379182156133,269,7,54701.00,269,100.00,0.70,-0.70
8-December-2023,210.00,214.00,203.30,214.00,204.021212121212121212,660,10,134654.00,660,100.00,10.70,4.00
7-December-2023,214.00,214.00,204.10,214.00,204.240815359089831713,4219,20,861692.00,4219,100.00,9.90,0.00
6-December-2023,215.00,215.00,209.00,214.80,211.943396226415094339,424,12,89864.00,424,100.00,6.00,-0.20
5-December-2023,220.00,220.00,220.00,220.00,220.000000000000000000,1,1,220.00,1,100.00,0.00,0.00
1-December-2023,211.00,221.55,211.00,221.35,220.626582278481012658,158,5,34859.00,158,100.00,10.55,10.35
30-November-2023,211.00,232.00,211.00,211.00,217.493421052631578947,152,3,33059.00,152,100.00,21.00,0.00
29-November-2023,202.00,221.00,202.00,221.00,206.750913075237399561,1369,11,283042.00,1369,100.00,19.00,19.00
28-November-2023,210.00,211.00,210.00,211.00,210.730158730158730158,630,10,132760.00,630,100.00,1.00,1.00
24-November-2023,199.50,220.00,199.50,220.00,203.129975124378109452,1608,10,326633.00,1608,100.00,20.50,20.50
23-November-2023,210.00,210.00,210.00,210.00,210.000000000000000000,75,3,15750.00,75,100.00,0.00,0.00
22-November-2023,221.05,221.05,221.05,221.05,221.042857142857142857,70,1,15473.00,70,100.00,0.00,0.00
21-November-2023,238.00,239.50,221.05,221.05,227.255952380952380952,840,7,190895.00,840,100.00,18.45,-16.95
20-November-2023,239.00,239.50,228.10,228.10,239.208530805687203791,211,6,50473.00,211,100.00,11.40,-10.90
17-November-2023,227.70,248.45,227.70,228.10,238.504998000799680127,2501,10,596501.00,2501,100.00,20.75,0.40
16-November-2023,232.00,253.50,231.30,239.65,234.611111111111111111,738,17,173143.00,738,100.00,22.20,7.65
15-November-2023,223.45,246.95,223.45,243.45,241.373242850218128938,4126,62,995906.00,3560,86.28,23.50,20.00
13-November-2023,225.00,235.95,215.50,235.20,228.217352415026833631,1118,29,255147.00,878,78.53,20.45,10.20
12-November-2023,205.00,225.60,205.00,224.95,217.561522048364153627,2812,44,611783.00,2463,87.59,20.60,19.95
10-November-2023,237.20,237.45,214.85,214.90,222.375663536137198856,7347,81,1633794.00,6729,91.59,22.60,-22.30
9-November-2023,225.00,226.15,219.75,226.15,224.847338774571789860,8699,78,1955947.00,8470,97.37,6.40,1.15
8-November-2023,215.40,215.40,215.40,215.40,215.399873657612128869,1583,21,340978.00,1583,100.00,0.00,0.00
7-November-2023,203.85,205.15,200.00,205.15,204.834146341463414634,4920,43,1007784.00,4905,99.70,5.15,1.30
6-November-2023,195.65,195.65,186.00,195.40,195.323255321402096791,37772,109,7377750.00,34124,90.34,9.65,-0.25
3-November-2023,189.90,191.40,180.00,186.35,190.153766769865841073,1938,30,368518.00,1487,76.73,11.40,-3.55
2-November-2023,169.05,186.70,169.05,182.30,184.967835051546391752,2425,24,448547.00,2313,95.38,17.65,13.25
1-November-2023,186.90,189.80,177.85,177.85,179.062980030721966205,1953,28,349710.00,1610,82.44,11.95,-9.05
31-October-2023,185.50,190.00,180.20,187.20,185.793478260869565217,460,17,85465.00,404,87.83,9.80,1.70
30-October-2023,187.00,195.20,184.05,188.60,190.522541603630862329,3305,40,629677.00,2684,81.21,11.15,1.60
27-October-2023,190.00,191.35,181.50,185.95,189.500317460317460317,3150,46,596926.00,2904,92.19,9.85,-4.05
26-October-2023,174.00,182.85,166.00,182.25,178.608155339805825242,2575,31,459916.00,2265,87.96,16.85,8.25
25-October-2023,190.00,190.00,174.00,174.15,181.873658857017735931,54804,79,9967404.00,54412,99.28,16.00,-15.85
23-October-2023,187.10,196.00,178.05,183.15,180.367303195635229929,5132,73,925645.00,4642,90.45,17.95,-3.95
20-October-2023,193.00,193.00,183.05,187.35,185.315112540192926045,1244,29,230532.00,821,66.00,9.95,-5.65
19-October-2023,185.00,198.00,185.00,192.00,192.537322874493927125,7904,44,1521815.00,7715,97.61,13.00,7.00
18-October-2023,191.70,193.05,185.30,191.95,191.481783578031538879,1839,40,352135.00,1680,91.35,7.75,0.25
17-October-2023,181.00,195.00,181.00,183.90,184.673858504766683391,1993,55,368055.00,1393,69.89,14.00,2.90
16-October-2023,199.00,199.20,185.30,188.25,194.645889792231255645,3321,48,646419.00,2623,78.98,13.90,-10.75
13-October-2023,196.95,196.95,182.15,189.75,190.616744857452183327,2771,20,528199.00,2704,97.58,14.80,-7.20
12-October-2023,187.95,197.50,187.95,189.20,195.608860886088608860,9999,53,1955893.00,9558,95.59,9.55,1.25
11-October-2023,194.00,200.00,183.35,188.45,194.142199560937610650,14121,47,2741482.00,13957,98.84,16.65,-5.55
10-October-2023,177.35,194.00,177.35,191.50,191.936069651741293532,20100,74,3857915.00,19972,99.36,16.65,14.15
9-October-2023,185.00,194.25,181.00,185.00,185.129983867250518552,4339,58,803279.00,3734,86.06,13.25,0.00
6-October-2023,183.75,188.35,176.05,185.00,186.025874034306664920,38185,34,7103398.00,36883,96.59,12.30,1.25
5-October-2023,177.90,179.40,177.90,179.40,178.398760330578512396,484,12,86345.00,483,99.79,1.50,1.50
4-October-2023,175.00,183.75,168.35,170.90,182.185535858178887993,4964,32,904369.00,4717,95.02,15.40,-4.10
3-October-2023,182.80,182.80,174.00,175.00,176.490636704119850187,267,7,47123.00,267,100.00,8.80,-7.80
29-September-2023,182.00,184.15,176.20,176.40,183.947594627594627594,20475,55,3766327.00,18143,88.61,7.95,-5.60
28-September-2023,172.25,176.25,161.05,175.40,170.865788390284067517,2429,29,415033.00,2036,83.82,15.20,3.15
27-September-2023,171.00,173.25,165.05,167.90,168.965217391304347826,230,15,38862.00,109,47.39,8.20,-3.10
26-September-2023,175.95,175.95,162.00,165.00,164.000000000000000000,184,9,30176.00,124,67.39,13.95,-10.95
25-September-2023,163.00,169.80,158.10,169.65,160.534012368133866860,2749,22,441308.00,2599,94.54,11.70,6.65
22-September-2023,170.00,171.95,156.15,163.85,165.780412080158058142,3543,43,587360.00,2598,73.33,15.80,-6.15
21-September-2023,164.95,164.95,153.15,163.90,161.853968253968253968,315,15,50984.00,214,67.94,11.80,-1.05
20-September-2023,157.70,158.00,150.05,158.00,156.391941391941391941,273,9,42695.00,220,80.59,7.95,0.30
18-September-2023,148.00,161.00,148.00,151.10,149.471331389698736637,1029,11,153806.00,1028,99.90,13.00,3.10
15-September-2023,163.90,163.90,154.00,155.15,161.697841726618705035,278,7,44952.00,268,96.40,9.90,-8.75
14-September-2023,170.00,171.95,157.35,157.50,169.981776765375854214,1317,19,223866.00,1197,90.89,14.60,-12.50
13-September-2023,164.00,164.00,154.00,163.95,155.362658846529814271,1023,7,158936.00,1021,99.80,10.00,-0.05
12-September-2023,167.75,167.75,154.00,158.20,162.527460576400217509,1839,29,298888.00,1439,78.25,13.75,-9.55
11-September-2023,156.50,163.15,156.50,161.25,162.880338078291814946,2248,27,366155.00,2137,95.06,6.65,4.75
8-September-2023,147.85,155.40,147.85,155.40,155.214519375943633618,7948,20,1233645.00,7948,100.00,7.55,7.55
7-September-2023,142.25,148.00,142.25,148.00,147.973684210526315789,1216,8,179936.00,1216,100.00,5.75,5.75
6-September-2023,152.00,152.00,141.15,142.35,144.780952380952380952,105,8,15202.00,105,100.00,10.85,-9.65
5-September-2023,136.00,147.95,136.00,147.00,144.212653778558875219,1707,13,246171.00,1707,100.00,11.95,11.00
4-September-2023,135.05,141.90,135.05,141.00,140.792452830188679245,53,4,7462.00,53,100.00,6.85,5.95
1-September-2023,141.75,141.75,135.05,135.15,141.025906735751295336,2123,20,299398.00,2123,100.00,6.70,-6.60
31-August-2023,141.85,142.85,134.00,135.00,142.439243924392439243,2222,12,316500.00,2222,100.00,8.85,-6.85
30-August-2023,135.15,142.00,133.80,136.15,134.232758620689655172,812,9,108997.00,812,100.00,8.20,1.00
29-August-2023,134.10,140.80,128.35,140.80,138.033868092691622103,561,20,77437.00,561,100.00,12.45,6.70
28-August-2023,139.30,145.05,134.10,134.10,139.696969696969696969,231,6,32270.00,231,100.00,10.95,-5.20
24-August-2023,139.30,142.10,139.30,139.30,139.306122448979591836,441,5,61434.00,441,100.00,2.80,0.00
23-August-2023,142.10,142.10,142.10,142.10,142.099219620958751393,897,6,127463.00,897,100.00,0.00,0.00
22-August-2023,145.00,145.00,145.00,145.00,145.000000000000000000,382,5,55390.00,382,100.00,0.00,0.00
18-August-2023,142.85,142.85,142.85,142.85,142.800000000000000000,15,1,2142.00,15,100.00,0.00,0.00
17-August-2023,142.00,142.80,142.00,142.80,142.779268989149057681,3502,10,500013.00,3502,100.00,0.80,0.80
11-August-2023,140.00,140.00,140.00,140.00,140.000000000000000000,6,2,840.00,6,100.00,0.00,0.00
9-August-2023,137.50,140.00,137.50,140.00,139.879659211927582534,939,10,131347.00,939,100.00,2.50,2.50
8-August-2023,142.90,142.90,140.15,140.15,140.183333333333333333,60,3,8411.00,60,100.00,2.75,-2.75
7-August-2023,143.00,143.00,143.00,143.00,143.000000000000000000,101,2,14443.00,101,100.00,0.00,0.00
4-August-2023,144.50,144.50,143.10,143.10,143.893617021276595744,47,6,6763.00,47,100.00,1.40,-1.40
3-August-2023,146.00,146.00,146.00,146.00,146.000000000000000000,10,1,1460.00,10,100.00,0.00,0.00
2-August-2023,150.00,150.00,148.90,148.90,148.935483870967741935,31,3,4617.00,31,100.00,1.10,-1.10
31-July-2023,151.90,151.90,151.90,151.90,151.886363636363636363,44,5,6683.00,44,100.00,0.00,0.00
28-July-2023,155.00,155.00,155.00,155.00,155.000000000000000000,2230,12,345650.00,2230,100.00,0.00,0.00
27-July-2023,161.00,161.00,157.80,157.80,157.876651982378854625,454,5,71676.00,454,100.00,3.20,-3.20
26-July-2023,157.60,161.00,157.60,161.00,158.727574750830564784,301,6,47777.00,301,100.00,3.40,3.40
25-July-2023,164.00,164.00,160.75,160.75,161.794212218649517684,311,8,50318.00,311,100.00,3.25,-3.25
24-July-2023,162.90,165.00,162.90,164.00,163.835494880546075085,1465,14,240019.00,1465,100.00,2.10,1.10
18-July-2023,165.55,173.80,165.00,166.20,170.956327848685222205,6503,68,1111729.00,6503,100.00,8.80,0.65
17-July-2023,165.00,165.55,165.00,165.55,165.533088235294117647,3264,23,540300.00,3264,100.00,0.55,0.55
14-July-2023,157.70,157.70,157.70,157.70,157.699803793328973185,1529,9,241123.00,1529,100.00,0.00,0.00
13-July-2023,138.05,150.20,138.05,150.20,149.251612903225806451,155,6,23134.00,155,100.00,12.15,12.15
12-July-2023,135.00,145.00,132.60,143.60,136.142098024506126531,15996,33,2177729.00,15996,100.00,12.40,8.60
11-July-2023,143.45,143.45,139.50,139.55,139.549494949494949494,495,14,69077.00,495,100.00,3.95,-3.90
10-July-2023,146.00,146.00,133.20,137.20,133.767849508336896109,2339,24,312883.00,2339,100.00,12.80,-8.80
7-July-2023,150.00,150.00,138.70,140.20,147.690094802222948676,9177,29,1355352.00,9177,100.00,11.30,-9.80
6-July-2023,152.00,155.50,145.00,145.95,146.937116973088196109,3753,27,551455.00,3753,100.00,10.50,-6.05
5-July-2023,160.00,160.10,151.10,152.25,159.444696539988655700,1763,10,281101.00,1763,100.00,9.00,-7.75
4-July-2023,160.00,160.20,154.00,154.85,156.916186635944700460,3472,31,544813.00,3472,100.00,6.20,-5.15
3-July-2023,167.00,167.00,154.10,162.00,155.240903387703889585,1594,75,247454.00,1594,100.00,12.90,-5.00
30-June-2023,155.20,162.85,155.00,162.20,160.158245877061469265,13340,41,2136511.00,13340,100.00,7.85,7.00
28-June-2023,161.90,161.90,155.10,155.10,158.106870229007633587,131,9,20712.00,131,100.00,6.80,-6.80
27-June-2023,160.10,160.20,159.90,160.15,160.165316045380875202,617,8,98822.00,617,100.00,0.30,0.05
26-June-2023,158.00,165.00,156.45,156.50,157.695552147239263803,3912,67,616905.00,3912,100.00,8.55,-1.50
23-June-2023,166.00,172.50,164.60,164.65,164.970532319391634980,2104,36,347098.00,2104,100.00,7.90,-1.35
22-June-2023,173.05,180.00,165.05,173.25,173.024024024024024024,6327,34,1094723.00,6327,100.00,14.95,0.20
21-June-2023,180.25,180.25,170.15,173.00,176.487008426966292134,2848,39,502635.00,2848,100.00,10.10,-7.25
20-June-2023,175.00,181.50,175.00,175.10,179.304744525547445255,2740,31,491295.00,2740,100.00,6.50,0.10
19-June-2023,178.50,178.50,161.50,174.00,177.207299270072992700,2740,65,485548.00,2740,100.00,17.00,-4.50
16-June-2023,170.80,177.00,165.00,170.00,171.191194968553459119,795,27,136097.00,795,100.00,12.00,-0.80
15-June-2023,173.90,173.90,165.70,170.00,173.249733570159857904,2815,46,487698.00,2815,100.00,8.20,-3.90
14-June-2023,174.00,174.00,165.65,165.65,173.582000000000000000,1000,7,173582.00,1000,100.00,8.35,-8.35
13-June-2023,168.15,174.90,166.70,174.00,169.375000000000000000,48,11,8130.00,48,100.00,8.20,5.85
12-June-2023,168.15,176.95,168.15,175.45,168.297468354430379746,158,5,26591.00,158,100.00,8.80,7.30
9-June-2023,178.00,178.00,165.00,177.00,168.571428571428571428,7,3,1180.00,7,100.00,13.00,-1.00
8-June-2023,170.00,172.00,165.00,172.00,169.266427718040621266,837,14,141676.00,837,100.00,7.00,2.00
7-June-2023,179.90,180.00,169.40,169.40,169.617977528089887640,534,11,90576.00,534,100.00,10.60,-10.50
6-June-2023,170.25,183.95,170.25,178.30,174.189385474860335195,1790,60,311799.00,1219,68.10,13.70,8.05
5-June-2023,178.00,184.70,169.25,178.60,180.800119331742243436,1676,41,303021.00,1305,77.86,15.45,0.60
2-June-2023,168.00,179.50,168.00,177.75,174.268408551068883610,842,31,146734.00,787,93.47,11.50,9.75
1-June-2023,170.00,175.00,160.05,171.20,170.048275862068965517,580,20,98628.00,580,100.00,14.95,1.20
31-May-2023,167.00,182.00,167.00,168.20,171.641758241758241758,455,16,78097.00,392,86.15,15.00,1.20
30-May-2023,175.10,192.80,174.80,174.80,176.263780984091749907,2703,41,476441.00,2457,90.90,18.00,-0.30
29-May-2023,191.80,191.80,180.60,183.95,185.560975609756097560,779,30,144552.00,734,94.22,11.20,-7.85
26-May-2023,191.80,191.80,180.20,184.10,185.313953488372093023,86,9,15937.00,83,96.51,11.60,-7.70
25-May-2023,194.75,194.80,180.10,185.40,188.523636363636363636,275,18,51844.00,186,67.64,14.70,-9.35
24-May-2023,180.50,190.80,180.50,188.35,187.238239757207890743,1318,39,246780.00,1054,79.97,10.30,7.85
23-May-2023,207.00,207.00,190.00,190.00,195.463083284111045481,1693,27,330919.00,796,47.02,17.00,-17.00
22-May-2023,208.00,208.00,192.50,200.00,204.054483541430192962,881,15,179772.00,881,100.00,15.50,-8.00
19-May-2023,192.00,200.00,192.00,198.90,198.339218833600856072,1869,17,370696.00,1869,100.00,8.00,6.90
18-May-2023,203.00,203.00,192.00,199.50,197.160027472527472527,1456,37,287065.00,1456,100.00,11.00,-3.50
17-May-2023,211.40,211.40,199.00,199.30,207.769953051643192488,639,17,132765.00,639,100.00,12.40,-12.10
16-May-2023,194.60,204.20,194.60,201.35,201.207035988677719369,2473,35,497585.00,2473,100.00,9.60,6.75
15-May-2023,194.85,195.00,188.60,194.50,191.039582013932868904,3158,24,603303.00,3158,100.00,6.40,-0.35
12-May-2023,192.00,194.90,185.10,188.70,191.690618762475049900,501,15,96037.00,501,100.00,9.80,-3.30
11-May-2023,190.00,192.00,180.00,192.00,191.008460236886632825,1182,28,225772.00,1182,100.00,12.00,2.00
10-May-2023,180.60,186.00,180.00,183.05,184.780678851174934725,383,14,70771.00,383,100.00,6.00,2.45
9-May-2023,180.50,194.95,180.50,180.60,182.093781855249745158,1962,31,357268.00,1962,100.00,14.45,0.10
8-May-2023,193.80,198.95,185.00,190.00,192.323788546255506607,454,23,87315.00,454,100.00,13.95,-3.80
5-May-2023,190.00,190.00,176.00,190.00,183.188759278897136797,943,26,172747.00,943,100.00,14.00,0.00
