Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2024,208.00,208.00,201.00,202.00,203.568292682926829268,20500,32,4173150.00,18500,90.24,7.00,-6.00
13-May-2024,216.00,220.00,200.00,202.20,208.123626373626373626,45500,71,9469625.00,37500,82.42,20.00,-13.80
10-May-2024,210.00,210.00,202.00,205.90,205.459615384615384615,13000,25,2670975.00,10500,80.77,8.00,-4.10
9-May-2024,212.00,216.50,208.10,209.00,212.481159420289855072,34500,38,7330600.00,30500,88.41,8.40,-3.00
8-May-2024,206.00,214.75,206.00,212.00,211.636170212765957446,23500,31,4973450.00,19500,82.98,8.75,6.00
7-May-2024,222.00,224.95,200.00,205.15,211.104166666666666666,30000,50,6333125.00,26000,86.67,24.95,-16.85
6-May-2024,221.10,226.00,220.00,222.00,222.837696335078534031,95500,42,21281000.00,91000,95.29,6.00,0.90
3-May-2024,222.50,223.00,216.05,221.00,220.770454545454545454,99000,54,21856275.00,93000,93.94,6.95,-1.50
2-May-2024,216.35,222.00,216.35,219.00,219.383333333333333333,22500,25,4936125.00,19500,86.67,5.65,2.65
30-April-2024,219.95,228.00,216.00,219.00,221.922895622895622895,148500,160,32955550.00,132500,89.23,12.00,-0.95
29-April-2024,207.00,220.10,199.00,214.90,212.149468085106382978,47000,77,9971025.00,40500,86.17,21.10,7.90
26-April-2024,207.00,213.00,206.00,209.60,208.963302752293577981,54500,75,11388500.00,42000,77.06,7.00,2.60
25-April-2024,209.65,212.50,196.00,206.90,204.554861111111111111,36000,44,7363975.00,27500,76.39,16.50,-2.75
24-April-2024,210.00,214.00,202.10,207.90,207.450806451612903225,31000,43,6430975.00,26500,85.48,11.90,-2.10
23-April-2024,214.00,218.70,209.00,209.30,213.058737864077669902,51500,54,10972525.00,50500,98.06,9.70,-4.70
22-April-2024,205.00,212.00,205.00,209.45,210.110080645161290322,62000,66,13026825.00,56000,90.32,7.00,4.45
19-April-2024,182.00,199.90,180.00,197.50,186.351052631578947368,142500,98,26555025.00,140000,98.25,19.90,15.50
18-April-2024,182.00,185.90,180.65,183.60,182.519500000000000000,50000,26,9125975.00,46000,92.00,5.25,1.60
16-April-2024,184.00,187.90,180.20,181.30,182.732142857142857142,7000,13,1279125.00,6000,85.71,7.70,-2.70
15-April-2024,175.00,183.90,170.30,181.90,177.795714285714285714,17500,33,3111425.00,15000,85.71,13.60,6.90
12-April-2024,172.00,176.10,172.00,176.10,175.000000000000000000,10000,10,1750000.00,9500,95.00,4.10,4.10
10-April-2024,173.10,179.00,166.50,167.45,168.385661764705882352,68000,107,11450225.00,58500,86.03,12.50,-5.65
9-April-2024,185.00,185.00,185.00,185.00,185.000000000000000000,500,1,92500.00,500,100.00,0.00,0.00
8-April-2024,184.90,185.50,180.00,184.95,182.564705882352941176,8500,13,1551800.00,8500,100.00,5.50,0.05
5-April-2024,184.20,190.00,171.00,183.65,181.141803278688524590,30500,41,5524825.00,23500,77.05,19.00,-0.55
4-April-2024,184.60,185.00,177.00,184.20,182.066000000000000000,12500,23,2275825.00,12000,96.00,8.00,-0.40
3-April-2024,188.00,193.70,178.50,178.85,181.265625000000000000,40000,57,7250625.00,36500,91.25,15.20,-9.15
2-April-2024,179.90,188.00,179.00,187.85,186.231250000000000000,12000,17,2234775.00,11500,95.83,9.00,7.95
1-April-2024,194.00,194.00,179.05,179.05,182.147857142857142857,35000,51,6375175.00,31500,90.00,14.95,-14.95
28-March-2024,192.15,192.15,188.45,188.45,188.659090909090909090,33000,47,6225750.00,31000,93.94,3.70,-3.70
27-March-2024,201.50,201.50,191.90,198.35,194.954545454545454545,22000,34,4289000.00,21000,95.45,9.60,-3.15
26-March-2024,190.35,203.80,189.10,201.95,199.649206349206349206,31500,39,6288950.00,28000,88.89,14.70,11.60
22-March-2024,186.00,196.90,181.90,194.20,185.953240740740740740,54000,81,10041475.00,30500,56.48,15.00,8.20
21-March-2024,185.05,191.45,185.00,191.45,189.579861111111111111,36000,38,6824875.00,29000,80.56,6.45,6.40
20-March-2024,180.00,184.65,176.10,182.35,179.158163265306122448,49000,21,8778750.00,49000,100.00,8.55,2.35
19-March-2024,184.30,186.70,174.50,177.20,179.470394736842105263,38000,53,6819875.00,30000,78.95,12.20,-7.10
18-March-2024,169.55,178.00,161.10,177.85,165.877544910179640718,83500,94,13850775.00,65500,78.44,16.90,8.30
15-March-2024,174.20,174.20,165.50,169.55,166.316875000000000000,80000,61,13305350.00,77000,96.25,8.70,-4.65
14-March-2024,174.20,184.90,174.20,174.20,176.992391304347826086,23000,40,4070825.00,22000,95.65,10.70,0.00
13-March-2024,183.35,187.90,183.35,183.35,183.586363636363636363,11000,19,2019450.00,10000,90.91,4.55,0.00
12-March-2024,204.00,204.00,192.95,192.95,194.614285714285714285,3500,7,681150.00,3000,85.71,11.05,-11.05
11-March-2024,205.40,210.00,203.10,203.10,207.167073170731707317,20500,22,4246925.00,18000,87.80,6.90,-2.30
7-March-2024,207.10,215.00,207.10,213.75,211.923529411764705882,17000,17,3602700.00,14000,82.35,7.90,6.65
6-March-2024,212.60,212.60,206.65,206.75,210.214102564102564102,39000,38,8198350.00,36000,92.31,5.95,-5.85
5-March-2024,210.00,220.00,210.00,217.50,213.810000000000000000,35000,19,7483350.00,31000,88.57,10.00,7.50
4-March-2024,216.00,224.10,209.30,216.45,221.780290456431535269,120500,84,26724525.00,111500,92.53,14.80,0.45
1-March-2024,202.00,217.45,199.55,213.45,203.731012658227848101,39500,52,8047375.00,31000,78.48,17.90,11.45
29-February-2024,216.00,218.00,210.05,210.05,212.853125000000000000,32000,29,6811300.00,31000,96.88,7.95,-5.95
28-February-2024,218.35,224.50,213.00,221.10,220.253365384615384615,104000,61,22906350.00,98000,94.23,11.50,2.75
27-February-2024,233.85,239.00,218.35,220.20,225.783928571428571428,70000,87,15804875.00,52000,74.29,20.65,-13.65
26-February-2024,226.55,234.50,226.10,229.80,230.185365853658536585,20500,28,4718800.00,19000,92.68,8.40,3.25
23-February-2024,237.90,237.90,221.20,233.95,228.446694214876033057,60500,71,13821025.00,44000,72.73,16.70,-3.95
22-February-2024,240.00,240.00,227.50,232.80,233.809473684210526315,142500,56,33317850.00,132500,92.98,12.50,-7.20
21-February-2024,231.80,237.90,226.00,232.45,232.504761904761904761,21000,38,4882600.00,16500,78.57,11.90,0.65
20-February-2024,225.00,232.40,220.25,231.80,227.621972318339100346,144500,133,32891375.00,115500,79.93,12.15,6.80
19-February-2024,219.45,221.35,208.05,221.35,220.785858585858585858,49500,55,10928900.00,43500,87.88,13.30,1.90
16-February-2024,201.00,210.85,196.20,210.85,204.881057268722466960,113500,90,23254000.00,110500,97.36,14.65,9.85
15-February-2024,199.85,200.85,195.00,200.85,199.936923076923076923,32500,57,6497950.00,30500,93.85,5.85,1.00
14-February-2024,187.40,195.00,179.15,191.30,183.620555555555555555,45000,76,8262925.00,24000,53.33,15.85,3.90
13-February-2024,177.05,193.50,175.10,188.55,182.271212121212121212,33000,54,6014950.00,28000,84.85,18.40,11.50
12-February-2024,205.40,205.50,184.30,184.30,189.322549019607843137,25500,35,4827725.00,21500,84.31,21.20,-21.10
9-February-2024,227.45,235.00,204.75,204.75,206.905379746835443037,158000,146,32691050.00,136500,86.39,30.25,-22.70
8-February-2024,250.05,250.05,227.25,227.45,232.668468468468468468,55500,72,12913100.00,48500,87.39,22.80,-22.60
7-February-2024,258.00,261.00,249.95,252.45,252.075333333333333333,37500,59,9452825.00,31500,84.00,11.05,-5.55
6-February-2024,266.90,271.75,261.00,266.95,263.634722222222222222,18000,15,4745425.00,16500,91.67,10.75,0.05
5-February-2024,260.00,269.00,241.00,265.05,259.676666666666666666,22500,41,5842725.00,15500,68.89,28.00,5.05
2-February-2024,274.95,275.00,240.95,250.00,252.824528301886792452,26500,45,6699850.00,20500,77.36,34.05,-24.95
1-February-2024,284.75,285.00,270.00,272.35,278.193478260869565217,23000,46,6398450.00,18500,80.43,15.00,-12.40
31-January-2024,279.00,294.75,275.00,277.25,285.251234567901234567,40500,62,11552675.00,24000,59.26,19.75,-1.75
30-January-2024,335.00,335.00,275.90,281.50,293.377329192546583850,241500,310,70850625.00,101000,41.82,59.10,-53.50
29-January-2024,350.00,357.90,340.00,344.85,347.136842105263157894,19000,29,6595600.00,14500,76.32,17.90,-5.15
25-January-2024,343.95,343.95,343.95,343.95,343.950000000000000000,1500,3,515925.00,1500,100.00,0.00,0.00
24-January-2024,322.00,349.00,319.00,349.00,321.934677419354838709,31000,26,9979975.00,26000,83.87,30.00,27.00
23-January-2024,360.00,360.00,330.00,330.70,338.885227272727272727,22000,36,7455475.00,19500,88.64,30.00,-29.30
20-January-2024,355.00,355.00,340.00,341.80,344.178125000000000000,8000,16,2753425.00,5500,68.75,15.00,-13.20
19-January-2024,363.45,368.25,324.00,353.45,338.171323529411764705,68000,95,22995650.00,29500,43.38,44.25,-10.00
18-January-2024,429.00,429.00,351.00,356.70,363.938086642599277978,138500,149,50405425.00,72500,52.35,78.00,-72.30
17-January-2024,425.00,425.00,391.00,392.40,411.799863760217983651,183500,56,75565275.00,90000,49.05,34.00,-32.60
16-January-2024,429.10,444.50,386.20,400.35,411.677272727272727272,38500,57,15849575.00,24000,62.34,58.30,-28.75
15-January-2024,472.00,489.00,425.55,466.90,453.722222222222222222,4500,8,2041750.00,3000,66.67,63.45,-5.10
12-January-2024,459.50,507.50,459.50,471.15,484.502127659574468085,23500,42,11385800.00,16500,70.21,48.00,11.65
11-January-2024,417.90,489.00,411.00,477.40,453.842808219178082191,73000,114,33130525.00,41000,56.16,78.00,59.50
10-January-2024,354.90,417.90,354.90,417.90,398.275294117647058823,42500,75,16926700.00,39500,92.94,63.00,63.00
9-January-2024,365.00,365.00,348.25,348.25,357.545000000000000000,10000,15,3575450.00,7500,75.00,16.75,-16.75
8-January-2024,355.00,362.00,340.00,340.00,350.832352941176470588,8500,11,2982075.00,8000,94.12,22.00,-15.00
5-January-2024,378.00,382.50,350.00,353.50,358.006756756756756756,18500,37,6623125.00,13000,70.27,32.50,-24.50
4-January-2024,360.05,380.00,358.00,364.00,369.443750000000000000,4000,8,1477775.00,2500,62.50,22.00,3.95
3-January-2024,365.00,368.90,359.20,368.00,364.163888888888888888,9000,16,3277475.00,6000,66.67,9.70,3.00
2-January-2024,380.00,387.60,366.00,380.00,377.521428571428571428,3500,7,1321325.00,3000,85.71,21.60,0.00
1-January-2024,383.50,394.95,373.10,382.45,384.707692307692307692,6500,11,2500600.00,5500,84.62,21.85,-1.05
29-December-2023,370.00,370.00,370.00,370.00,370.000000000000000000,500,1,185000.00,500,100.00,0.00,0.00
28-December-2023,368.05,375.00,363.00,375.00,365.132812500000000000,16000,8,5842125.00,15500,96.88,12.00,6.95
27-December-2023,375.00,393.90,375.00,390.95,383.955882352941176470,8500,14,3263625.00,6500,76.47,18.90,15.95
26-December-2023,359.00,375.00,348.10,360.55,362.954347826086956521,11500,23,4173975.00,8000,69.57,26.90,1.55
22-December-2023,408.00,408.00,350.00,356.50,358.803846153846153846,32500,38,11661125.00,26500,81.54,58.00,-51.50
21-December-2023,355.00,380.00,355.00,379.50,373.250000000000000000,2000,4,746500.00,1500,75.00,25.00,24.50
20-December-2023,350.00,394.95,350.00,376.00,380.777777777777777777,4500,9,1713500.00,2500,55.56,44.95,26.00
19-December-2023,386.65,386.65,377.00,386.25,384.992857142857142857,3500,6,1347475.00,3000,85.71,9.65,-0.40
18-December-2023,424.95,454.40,376.00,377.60,400.286290322580645161,31000,36,12408875.00,22000,70.97,78.40,-47.35
15-December-2023,399.95,407.90,395.00,407.90,403.092592592592592592,27000,40,10883500.00,22500,83.33,12.90,7.95
14-December-2023,400.00,407.00,390.00,400.00,395.540000000000000000,10000,12,3955400.00,8000,80.00,17.00,0.00
13-December-2023,412.00,415.00,372.50,380.60,395.060958904109589041,73000,81,28839450.00,57000,78.08,42.50,-31.40
12-December-2023,357.80,423.90,356.95,403.80,391.811790393013100436,114500,132,44862450.00,58500,51.09,66.95,46.00
11-December-2023,370.00,374.90,369.00,374.90,369.343478260869565217,11500,5,4247450.00,11000,95.65,5.90,4.90
8-December-2023,393.95,393.95,368.05,370.00,374.555555555555555555,4500,8,1685500.00,4500,100.00,25.90,-23.95
7-December-2023,374.95,395.00,347.05,379.00,381.967741935483870967,15500,24,5920500.00,8000,51.61,47.95,4.05
6-December-2023,345.70,355.95,325.50,350.45,338.679929577464788732,71000,60,24046275.00,49000,69.01,30.45,4.75
5-December-2023,338.00,354.85,338.00,343.50,348.852380952380952380,21000,17,7325900.00,18000,85.71,16.85,5.50
4-December-2023,334.00,337.00,330.00,330.00,333.546428571428571428,7000,13,2334825.00,6000,85.71,7.00,-4.00
1-December-2023,324.10,334.00,321.50,332.60,330.146666666666666666,7500,8,2476100.00,7000,93.33,12.50,8.50
30-November-2023,343.00,344.95,321.50,321.75,334.708552631578947368,38000,19,12718925.00,35500,93.42,23.45,-21.25
29-November-2023,350.00,350.00,332.00,337.55,341.640163934426229508,30500,16,10420025.00,21000,68.85,18.00,-12.45
28-November-2023,337.00,345.00,335.10,339.70,339.271428571428571428,3500,7,1187450.00,3000,85.71,9.90,2.70
23-November-2023,336.00,357.85,336.00,350.00,349.829166666666666666,18000,13,6296925.00,18000,100.00,21.85,14.00
22-November-2023,345.00,345.00,342.05,342.05,344.016666666666666666,1500,3,516025.00,1000,66.67,2.95,-2.95
21-November-2023,342.00,364.50,342.00,364.50,353.250000000000000000,1000,2,353250.00,1000,100.00,22.50,22.50
20-November-2023,338.55,348.90,338.55,345.00,344.366666666666666666,6000,9,2066200.00,4000,66.67,10.35,6.45
17-November-2023,373.60,373.65,349.80,351.55,370.696666666666666666,7500,5,2780225.00,7500,100.00,23.85,-22.05
16-November-2023,361.30,376.00,361.30,368.50,372.729411764705882352,8500,7,3168200.00,7500,88.24,14.70,7.20
15-November-2023,368.10,380.00,368.10,379.95,377.012500000000000000,2000,3,754025.00,1500,75.00,11.90,11.85
13-November-2023,402.00,402.00,362.00,397.50,374.541666666666666666,6000,4,2247250.00,5000,83.33,40.00,-4.50
12-November-2023,383.75,383.75,383.75,383.75,383.750000000000000000,1500,2,575625.00,1500,100.00,0.00,0.00
10-November-2023,375.00,399.00,365.00,379.00,380.500000000000000000,5000,8,1902500.00,3000,60.00,34.00,4.00
9-November-2023,370.00,398.95,370.00,387.30,384.985964912280701754,28500,22,10972100.00,18500,64.91,28.95,17.30
8-November-2023,380.00,381.00,358.00,374.80,364.239506172839506172,40500,8,14751700.00,29000,71.60,23.00,-5.20
7-November-2023,402.00,403.00,362.00,374.75,381.133333333333333333,49500,31,18866100.00,32500,65.66,41.00,-27.25
6-November-2023,338.45,372.25,338.45,372.25,367.990566037735849056,26500,38,9751750.00,15000,56.60,33.80,33.80
3-November-2023,324.05,364.00,324.05,338.45,334.350819672131147540,30500,18,10197700.00,26000,85.25,39.95,14.40
2-November-2023,347.00,347.00,344.00,344.35,344.333333333333333333,9000,2,3099000.00,9000,100.00,3.00,-2.65
1-November-2023,337.95,355.00,330.00,330.50,342.921428571428571428,7000,8,2400450.00,6000,85.71,25.00,-7.45
30-October-2023,340.70,340.70,332.35,338.85,338.137500000000000000,2000,4,676275.00,1500,75.00,8.35,-1.85
27-October-2023,353.85,367.00,353.00,363.15,361.604166666666666666,6000,8,2169625.00,5000,83.33,14.00,9.30
26-October-2023,335.00,354.00,335.00,354.00,347.666666666666666666,1500,2,521500.00,1500,100.00,19.00,19.00
25-October-2023,364.00,364.00,347.00,347.00,352.666666666666666666,1500,3,529000.00,1500,100.00,17.00,-17.00
23-October-2023,335.05,335.05,335.00,335.00,335.008333333333333333,3000,6,1005025.00,2500,83.33,0.05,-0.05
20-October-2023,329.00,345.00,329.00,345.00,337.000000000000000000,1000,2,337000.00,1000,100.00,16.00,16.00
18-October-2023,325.00,345.00,324.00,345.00,336.765384615384615384,6500,8,2188975.00,5000,76.92,21.00,20.00
17-October-2023,374.00,374.00,330.50,335.00,337.980434782608695652,11500,21,3886775.00,6500,56.52,43.50,-39.00
16-October-2023,346.10,360.00,336.85,354.95,342.786842105263157894,9500,18,3256475.00,6500,68.42,23.15,8.85
13-October-2023,335.05,366.00,335.05,362.45,356.445000000000000000,5000,5,1782225.00,4500,90.00,30.95,27.40
12-October-2023,349.90,370.00,338.00,362.60,362.000000000000000000,10500,13,3801000.00,6500,61.90,32.00,12.70
11-October-2023,318.05,345.00,318.05,345.00,331.812500000000000000,2000,4,663625.00,1500,75.00,26.95,26.95
10-October-2023,341.10,341.10,334.80,334.80,335.945454545454545454,11000,18,3695400.00,11000,100.00,6.30,-6.30
9-October-2023,372.00,372.00,372.00,372.00,372.000000000000000000,1000,2,372000.00,1000,100.00,0.00,0.00
6-October-2023,348.00,352.80,348.00,350.25,349.675000000000000000,2000,4,699350.00,2000,100.00,4.80,2.25
5-October-2023,338.50,342.00,335.00,336.00,336.289473684210526315,9500,5,3194750.00,9000,94.74,7.00,-2.50
4-October-2023,351.20,351.20,345.00,345.45,346.193750000000000000,8000,16,2769550.00,6500,81.25,6.20,-5.75
3-October-2023,358.30,365.00,358.30,363.00,361.433333333333333333,1500,3,542150.00,1500,100.00,6.70,4.70
29-September-2023,356.50,376.00,356.50,376.00,373.214285714285714285,3500,2,1306250.00,3500,100.00,19.50,19.50
28-September-2023,382.00,382.00,366.30,370.00,374.919047619047619047,10500,17,3936650.00,8000,76.19,15.70,-12.00
27-September-2023,360.10,386.00,360.00,384.00,375.344444444444444444,9000,9,3378100.00,8000,88.89,26.00,23.90
26-September-2023,375.00,375.00,369.95,374.90,373.046428571428571428,21000,9,7833975.00,21000,100.00,5.05,-0.10
25-September-2023,359.70,372.00,359.70,371.45,370.450000000000000000,6000,3,2222700.00,6000,100.00,12.30,11.75
22-September-2023,355.40,359.40,355.40,358.35,356.875000000000000000,2000,4,713750.00,1000,50.00,4.00,2.95
21-September-2023,370.00,370.00,348.30,348.30,357.693750000000000000,8000,16,2861550.00,6500,81.25,21.70,-21.70
20-September-2023,369.50,369.50,351.95,366.60,368.619337016574585635,90500,67,33360050.00,74000,81.77,17.55,-2.90
18-September-2023,346.00,351.95,344.90,351.95,346.700000000000000000,10500,19,3640350.00,9500,90.48,7.05,5.95
15-September-2023,332.00,343.00,321.05,335.20,329.718560606060606060,66000,71,21761425.00,53500,81.06,21.95,3.20
14-September-2023,342.00,364.00,337.85,337.90,339.024404761904761904,42000,54,14239025.00,23000,54.76,26.15,-4.10
13-September-2023,355.60,368.00,355.60,355.60,356.446428571428571428,28000,40,9980500.00,23000,82.14,12.40,0.00
12-September-2023,380.00,399.00,374.30,374.30,376.004444444444444444,22500,21,8460100.00,20000,88.89,24.70,-5.70
11-September-2023,400.10,400.10,393.95,393.95,395.116071428571428571,14000,27,5531625.00,12000,85.71,6.15,-6.15
8-September-2023,458.00,458.00,414.65,414.65,422.633333333333333333,12000,23,5071600.00,10000,83.33,43.35,-43.35
7-September-2023,445.00,445.00,420.00,436.45,439.729411764705882352,8500,11,3737700.00,8000,94.12,25.00,-8.55
6-September-2023,424.00,434.00,418.00,431.75,421.290769230769230769,32500,15,13691950.00,29000,89.23,16.00,7.75
5-September-2023,420.00,420.00,415.00,415.00,415.161290322580645161,15500,4,6435000.00,15500,100.00,5.00,-5.00
4-September-2023,416.25,430.00,415.00,418.35,421.215384615384615384,6500,12,2737900.00,5000,76.92,15.00,2.10
1-September-2023,425.00,445.95,408.00,426.35,422.047058823529411764,76500,65,32286600.00,66500,86.93,37.95,1.35
31-August-2023,419.85,424.75,410.00,424.75,422.609659090909090909,44000,55,18594825.00,29500,67.05,14.75,4.90
30-August-2023,382.55,409.90,379.05,404.55,390.073913043478260869,11500,22,4485850.00,8000,69.57,30.85,22.00
29-August-2023,429.80,430.00,398.95,398.95,408.157075471698113207,53000,79,21632325.00,34500,65.09,31.05,-30.85
28-August-2023,433.25,441.95,419.90,419.90,425.824175824175824175,45500,43,19375000.00,39000,85.71,22.05,-13.35
25-August-2023,403.50,444.00,403.50,442.00,423.655855855855855855,55500,42,23512900.00,46500,83.78,40.50,38.50
24-August-2023,424.70,424.70,424.70,424.70,424.700000000000000000,4000,7,1698800.00,4000,100.00,0.00,0.00
23-August-2023,447.05,447.05,447.05,447.05,447.050000000000000000,5000,6,2235250.00,5000,100.00,0.00,0.00
22-August-2023,473.00,490.00,470.55,470.55,473.993636363636363636,27500,38,13034825.00,24000,87.27,19.45,-2.45
21-August-2023,495.30,495.30,495.30,495.30,495.300000000000000000,5000,8,2476500.00,5000,100.00,0.00,0.00
18-August-2023,576.15,576.15,521.35,521.35,557.455000000000000000,100000,116,55745500.00,40000,40.00,54.80,-54.80
17-August-2023,539.00,548.75,527.10,548.75,546.002857142857142857,70000,89,38220200.00,29500,42.14,21.65,9.75
16-August-2023,492.40,522.65,491.20,522.65,516.314242424242424242,82500,132,42595925.00,59000,71.52,31.45,30.25
14-August-2023,459.00,483.50,455.55,475.15,475.957462686567164179,33500,32,15944575.00,23500,70.15,27.95,16.15
11-August-2023,458.00,474.75,441.20,461.75,463.868387096774193548,77500,87,35949800.00,36000,46.45,33.55,3.75
10-August-2023,443.00,455.20,441.20,452.70,446.664367816091954022,87000,106,38859800.00,33500,38.51,14.00,9.70
9-August-2023,423.00,434.50,411.00,431.85,421.264197530864197530,81000,94,34122400.00,28000,34.57,23.50,8.85
8-August-2023,405.00,421.00,405.00,415.65,415.023011363636363636,88000,105,36522025.00,41500,47.16,16.00,10.65
7-August-2023,394.50,406.50,384.00,403.55,400.327922077922077922,38500,49,15412625.00,16000,41.56,22.50,9.05
4-August-2023,397.00,418.45,382.00,394.10,407.045549738219895287,95500,150,38872850.00,49500,51.83,36.45,-2.90
3-August-2023,389.65,389.65,371.20,380.45,377.930405405405405405,37000,43,13983425.00,22000,59.46,18.45,-9.20
2-August-2023,370.00,392.00,365.20,368.05,374.331465517241379310,58000,62,21711225.00,34000,58.62,26.80,-1.95
1-August-2023,350.00,381.75,321.00,362.05,351.825840336134453781,119000,155,41867275.00,54500,45.80,60.75,12.05
31-July-2023,265.30,318.15,265.00,318.15,310.132380952380952380,157500,178,48845850.00,64500,40.95,53.15,52.85
28-July-2023,278.90,278.90,260.00,265.15,265.111734693877551020,49000,29,12990475.00,47500,96.94,18.90,-13.75
27-July-2023,250.00,273.00,250.00,270.80,261.210000000000000000,27500,35,7183275.00,27500,100.00,23.00,20.80
26-July-2023,250.00,255.00,250.00,254.75,252.375000000000000000,4000,8,1009500.00,4000,100.00,5.00,4.75
25-July-2023,240.00,250.40,240.00,250.30,249.511538461538461538,6500,9,1621825.00,6500,100.00,10.40,10.30
24-July-2023,248.05,250.05,236.00,237.30,238.934615384615384615,6500,3,1553075.00,6500,100.00,14.05,-10.75
21-July-2023,242.00,259.90,242.00,249.05,247.618518518518518518,13500,19,3342850.00,13000,96.30,17.90,7.05
20-July-2023,235.05,242.50,230.00,241.40,236.028846153846153846,13000,22,3068375.00,11000,84.62,12.50,6.35
19-July-2023,235.05,241.00,235.05,241.00,239.810000000000000000,2500,4,599525.00,2500,100.00,5.95,5.95
14-July-2023,232.05,250.00,232.05,248.00,242.972222222222222222,13500,17,3280125.00,11500,85.19,17.95,15.95
13-July-2023,220.00,250.00,220.00,247.80,242.300000000000000000,14500,20,3513350.00,13500,93.10,30.00,27.80
11-July-2023,237.05,247.00,237.00,247.00,239.864285714285714285,3500,4,839525.00,3500,100.00,10.00,9.95
10-July-2023,240.00,240.00,235.05,235.40,237.687500000000000000,2000,3,475375.00,2000,100.00,4.95,-4.60
7-July-2023,240.00,259.90,240.00,252.45,248.890909090909090909,5500,9,1368900.00,5000,90.91,19.90,12.45
