Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,163.00,163.00,152.30,155.25,155.845289541918755401,6942,265,1081878.00,5064,72.95,10.70,-7.75
2-April-2024,159.00,159.00,150.60,154.30,152.273513920240782543,2658,76,404743.00,2122,79.83,8.40,-4.70
1-April-2024,135.05,160.95,135.05,152.85,150.105535804977145759,9845,561,1477789.00,6580,66.84,25.90,17.80
28-March-2024,144.50,145.15,136.15,137.75,140.500932434370965428,6971,299,979432.00,4963,71.19,9.00,-6.75
27-March-2024,142.70,144.20,137.00,138.10,139.559168012924071082,4952,261,691097.00,4225,85.32,7.20,-4.60
26-March-2024,135.25,145.95,135.25,141.00,141.081967213114754098,1159,62,163514.00,1063,91.72,10.70,5.75
22-March-2024,143.45,146.85,142.05,143.35,144.534572490706319702,1345,92,194399.00,867,64.46,4.80,-0.10
21-March-2024,140.10,146.00,140.10,143.05,143.476714534961750100,22353,122,3207135.00,21524,96.29,5.90,2.95
20-March-2024,142.80,144.30,139.15,139.95,140.989756269869304132,2831,159,399142.00,2483,87.71,5.15,-2.85
19-March-2024,146.45,147.30,140.20,141.40,144.022543352601156069,1730,112,249159.00,1510,87.28,7.10,-5.05
18-March-2024,146.00,148.85,143.10,144.40,144.513473787359137677,2041,214,294952.00,1313,64.33,5.75,-1.60
15-March-2024,152.30,152.30,143.05,144.55,144.665850073493385595,12246,474,1771578.00,10960,89.50,9.25,-7.75
14-March-2024,140.25,149.40,131.65,148.50,139.743389041675481277,4727,235,660567.00,3678,77.81,17.75,8.25
13-March-2024,152.15,171.50,141.00,144.30,156.390025217147660409,10707,877,1674468.00,4174,38.98,30.50,-7.85
12-March-2024,161.60,162.40,143.00,144.45,150.510942578548212351,4615,238,694608.00,3631,78.68,19.40,-17.15
11-March-2024,160.00,167.35,159.00,159.35,162.137780548628428927,1604,222,260069.00,1125,70.14,8.35,-0.65
7-March-2024,161.85,164.00,161.00,161.90,162.981589147286821705,2064,119,336394.00,1834,88.86,3.00,0.05
6-March-2024,166.40,166.40,158.25,161.85,162.316993464052287581,306,43,49669.00,193,63.07,8.15,-4.55
5-March-2024,182.65,182.65,165.25,166.10,167.588888888888888888,90,22,15083.00,59,65.56,17.40,-16.55
4-March-2024,170.95,170.95,166.55,168.25,168.146950470732705689,2443,171,410783.00,2009,82.23,4.40,-2.70
2-March-2024,165.60,172.10,165.60,170.55,167.583333333333333333,12,5,2011.00,11,91.67,6.50,4.95
1-March-2024,171.65,171.65,156.00,169.60,168.008778625954198473,5240,302,880366.00,4071,77.69,15.65,-2.05
29-February-2024,170.30,171.00,164.85,165.65,167.130351681957186544,5232,418,874426.00,3346,63.95,6.15,-4.65
28-February-2024,179.25,179.25,167.55,168.75,170.552602983305344265,10123,386,1726504.00,7824,77.29,11.70,-10.50
27-February-2024,179.05,179.45,174.25,176.10,178.659470068694798822,1019,53,182054.00,135,13.25,5.20,-2.95
26-February-2024,180.95,182.65,175.80,176.00,180.823666978484565014,2138,148,386601.00,1240,58.00,6.85,-4.95
23-February-2024,175.55,183.60,175.55,178.85,180.527047913446676970,647,28,116801.00,462,71.41,8.05,3.30
22-February-2024,198.00,198.00,171.00,180.20,179.529077510432389239,11263,543,2022036.00,7452,66.16,27.00,-17.80
21-February-2024,172.85,181.90,172.85,176.70,178.379498364231188658,917,54,163574.00,612,66.74,9.05,3.85
20-February-2024,180.00,181.00,175.40,176.35,178.142926670992861778,6164,197,1098073.00,4756,77.16,5.60,-3.65
19-February-2024,184.20,188.75,179.30,181.85,183.166219839142091152,8579,434,1571383.00,6622,77.19,9.45,-2.35
16-February-2024,181.35,191.90,178.20,185.90,184.746279234585400425,2822,230,521354.00,1815,64.32,13.70,4.55
15-February-2024,182.90,183.10,174.70,176.95,178.206081754735792622,10030,543,1787407.00,6906,68.85,8.40,-5.95
14-February-2024,157.10,184.55,157.10,180.10,179.857946747186384847,21858,943,3931335.00,7464,34.15,27.45,23.00
13-February-2024,162.70,163.80,150.95,157.25,156.766347791901454593,7631,423,1196284.00,6204,81.30,12.85,-5.45
12-February-2024,170.15,172.85,159.95,164.40,163.746141151344529657,10301,505,1686749.00,6016,58.40,12.90,-5.75
9-February-2024,162.20,177.20,162.20,171.10,171.212550305559695930,6709,467,1148665.00,3921,58.44,15.00,8.90
8-February-2024,179.45,181.00,171.95,173.85,176.499870466321243523,7720,454,1362579.00,4625,59.91,9.05,-5.60
7-February-2024,186.45,199.60,165.00,172.00,180.198557958957293399,37863,1304,6822858.00,27721,73.21,34.60,-14.45
6-February-2024,178.00,196.10,178.00,190.40,190.109824601627880316,8723,580,1658328.00,5658,64.86,18.10,12.40
5-February-2024,190.05,191.80,182.85,183.35,186.622617399637951229,9391,612,1752573.00,7361,78.38,8.95,-6.70
2-February-2024,197.95,200.00,188.00,189.20,193.871039248924240448,15338,961,2973594.00,10924,71.22,12.00,-8.75
1-February-2024,202.15,203.35,190.00,192.15,194.573970411835265893,5002,288,973259.00,2969,59.36,13.35,-10.00
31-January-2024,201.60,209.20,192.15,198.15,199.711504171527945935,90854,4037,18144589.00,49531,54.52,17.05,-3.45
30-January-2024,165.15,195.95,163.40,195.95,187.199828147462696432,121034,3028,22657544.00,76946,63.57,32.55,30.80
29-January-2024,163.20,167.00,161.85,163.30,164.974961773700305810,5232,236,863149.00,4111,78.57,5.15,0.10
25-January-2024,164.55,164.55,160.25,161.45,161.480000000000000000,150,19,24222.00,101,67.33,4.30,-3.10
24-January-2024,158.00,166.55,158.00,162.50,162.862514970059880239,4175,151,679951.00,2869,68.72,8.55,4.50
23-January-2024,162.10,167.00,158.50,160.80,162.623273688002882190,8327,514,1354164.00,7434,89.28,8.50,-1.30
20-January-2024,162.90,170.35,162.10,163.10,163.819627966645285439,7795,412,1276974.00,4996,64.09,8.25,0.20
19-January-2024,165.50,168.30,162.00,163.90,165.082631981637337413,2614,241,431526.00,1878,71.84,6.30,-1.60
18-January-2024,163.95,164.85,161.10,164.30,163.907990314769975786,413,51,67694.00,199,48.18,3.75,0.35
17-January-2024,164.25,171.00,160.00,165.85,164.654641492470218026,8898,416,1465097.00,6666,74.92,11.00,1.60
16-January-2024,169.25,171.00,165.00,166.85,167.829452485840151038,3178,155,533362.00,2580,81.18,6.00,-2.40
15-January-2024,170.05,171.80,166.15,167.25,168.031705227077977720,1167,67,196093.00,841,72.07,5.65,-2.80
12-January-2024,171.00,175.50,166.85,168.90,171.812349252291365171,2073,132,356167.00,1475,71.15,8.65,-2.10
11-January-2024,173.90,177.50,169.90,171.55,172.815645539366640621,21757,759,3759950.00,18862,86.69,7.60,-2.35
10-January-2024,161.70,178.35,160.75,172.95,173.092095490716180371,18850,1167,3262786.00,13729,72.83,17.60,11.25
9-January-2024,163.95,164.25,159.10,160.00,160.572525252525252525,4950,191,794834.00,4661,94.16,5.15,-3.95
8-January-2024,158.85,164.05,158.85,163.40,162.867609254498714652,778,50,126711.00,649,83.42,5.20,4.55
5-January-2024,164.50,164.80,160.00,162.05,162.431150077359463641,1939,100,314954.00,1075,55.44,4.80,-2.45
4-January-2024,159.80,163.05,159.80,160.80,160.945440956651718983,1338,135,215345.00,992,74.14,3.25,1.00
3-January-2024,159.65,159.70,158.00,158.50,158.880581516095534787,963,74,153002.00,304,31.57,1.70,-1.15
2-January-2024,158.00,159.70,156.25,158.55,158.225155279503105590,644,49,101897.00,532,82.61,3.45,0.55
1-January-2024,158.05,160.25,157.65,158.10,158.856686332350049164,4068,232,646229.00,1774,43.61,2.60,0.05
29-December-2023,156.35,158.80,153.40,157.00,157.747181964573268921,621,36,97961.00,530,85.35,5.40,0.65
28-December-2023,159.60,159.60,156.20,156.50,156.901398601398601398,1430,76,224369.00,1305,91.26,3.40,-3.10
27-December-2023,162.10,163.95,156.35,156.35,159.294871794871794871,390,61,62125.00,299,76.67,7.60,-5.75
26-December-2023,163.15,163.15,158.00,158.45,160.725237449118046132,1474,236,236909.00,1307,88.67,5.15,-4.70
22-December-2023,164.00,164.05,161.50,162.40,162.413494809688581314,578,41,93875.00,439,75.95,2.55,-1.60
21-December-2023,148.15,163.95,148.15,163.45,158.320204385778156269,4697,233,743630.00,3539,75.35,15.80,15.30
20-December-2023,170.00,172.90,158.40,162.30,165.464788732394366197,20022,687,3312936.00,15769,78.76,14.50,-7.70
19-December-2023,165.00,174.20,160.95,169.20,167.741639262890116026,16117,523,2703492.00,11327,70.28,13.25,4.20
18-December-2023,165.45,165.60,161.10,162.20,161.937089526443138610,2893,171,468484.00,2160,74.66,4.50,-3.25
15-December-2023,165.20,167.40,162.50,162.85,163.709180216802168021,5904,228,966539.00,5548,93.97,4.90,-2.35
14-December-2023,166.45,167.60,162.95,164.20,164.636536994660564454,2622,261,431677.00,1846,70.40,4.65,-2.25
13-December-2023,166.75,166.90,162.95,163.10,163.609271523178807947,453,80,74115.00,207,45.70,3.95,-3.65
12-December-2023,168.10,170.45,165.50,166.15,168.162740235585864848,3226,101,542493.00,2189,67.85,4.95,-1.95
11-December-2023,169.80,169.80,164.90,165.95,166.042857142857142857,2870,192,476543.00,1866,65.02,4.90,-3.85
8-December-2023,168.05,170.75,165.35,166.45,169.166527196652719665,1195,63,202154.00,898,75.15,5.40,-1.60
7-December-2023,172.95,172.95,166.70,168.05,169.001749169144656288,5717,223,966183.00,4237,74.11,6.25,-4.90
6-December-2023,171.00,176.85,168.55,169.35,173.205729754116850891,4433,208,767821.00,2698,60.86,8.30,-1.65
5-December-2023,164.05,177.15,164.05,171.75,171.342966394587837340,13599,1516,2330093.00,9453,69.51,13.10,7.70
4-December-2023,156.20,163.00,156.20,160.95,159.512438916037316748,4502,273,718125.00,3642,80.90,6.80,4.75
1-December-2023,160.95,160.95,149.50,155.75,155.843062200956937799,5225,286,814280.00,3908,74.79,11.45,-5.20
30-November-2023,157.10,157.10,154.35,156.25,155.282178217821782178,404,28,62734.00,373,92.33,2.75,-0.85
29-November-2023,160.55,162.30,153.90,155.15,155.583219645293315143,2932,167,456170.00,2354,80.29,8.40,-5.40
28-November-2023,159.00,160.45,154.90,155.55,157.845167201099404489,2183,73,344576.00,1973,90.38,5.55,-3.45
24-November-2023,162.00,162.00,157.90,159.10,159.158072289156626506,4150,371,660506.00,3665,88.31,4.10,-2.90
23-November-2023,163.45,165.30,160.05,161.45,161.048225659690627843,1099,92,176992.00,879,79.98,5.25,-2.00
22-November-2023,150.00,168.05,150.00,164.05,161.200174064403829416,3447,233,555657.00,2290,66.43,18.05,14.05
21-November-2023,154.95,154.95,140.00,150.60,150.215729511209114296,2721,182,408737.00,2274,83.57,14.95,-4.35
20-November-2023,147.15,153.40,146.05,150.65,148.797948717948717948,2925,265,435234.00,2132,72.89,7.35,3.50
17-November-2023,149.95,150.50,142.60,145.40,148.189992748368382886,2758,128,408708.00,1929,69.94,7.90,-4.55
16-November-2023,145.95,149.35,145.30,148.30,148.024728588661037394,3316,143,490850.00,2705,81.57,4.05,2.35
15-November-2023,150.05,151.00,143.80,146.10,147.271876606683804627,9725,549,1432219.00,7277,74.83,7.20,-3.95
13-November-2023,156.95,157.00,149.75,152.15,153.290049545829892650,4844,316,742537.00,3507,72.40,7.25,-4.80
12-November-2023,155.00,159.70,152.50,157.10,154.791666666666666666,360,25,55725.00,321,89.17,7.20,2.10
10-November-2023,155.45,155.90,153.10,154.20,154.145161290322580645,868,53,133798.00,705,81.22,2.80,-1.25
9-November-2023,157.05,157.15,152.35,152.65,153.842907385697538100,1706,139,262456.00,1318,77.26,4.80,-4.40
8-November-2023,160.35,160.50,157.15,157.45,159.521978021978021978,1456,83,232264.00,1117,76.72,3.35,-2.90
7-November-2023,161.00,161.00,158.00,158.15,159.321713870733478576,1377,128,219386.00,1217,88.38,3.00,-2.85
6-November-2023,162.25,162.25,159.25,161.00,160.653104925053533190,467,39,75025.00,367,78.59,3.00,-1.25
3-November-2023,157.95,160.30,157.95,159.05,158.957559681697612732,754,48,119854.00,581,77.06,2.35,1.10
2-November-2023,156.65,156.65,156.00,156.30,156.058201058201058201,189,18,29495.00,147,77.78,0.65,-0.35
1-November-2023,156.15,156.15,154.40,154.85,155.615201900237529691,421,43,65514.00,344,81.71,1.75,-1.30
31-October-2023,157.95,157.95,153.95,155.15,155.244736842105263157,380,36,58993.00,283,74.47,4.00,-2.80
30-October-2023,156.00,158.55,153.85,154.85,155.235602094240837696,2483,179,385450.00,1854,74.67,4.70,-1.15
27-October-2023,151.90,159.90,151.90,157.30,157.304687500000000000,1408,145,221485.00,1176,83.52,8.00,5.40
26-October-2023,150.00,150.25,143.50,149.65,146.364045722202978870,5774,311,845106.00,4363,75.56,6.75,-0.35
25-October-2023,154.80,159.85,150.00,150.50,153.885884101040118870,3365,290,517826.00,2380,70.73,9.85,-4.30
23-October-2023,165.05,166.60,150.00,153.00,158.531219512195121951,4100,238,649978.00,3221,78.56,16.60,-12.05
20-October-2023,169.75,170.75,165.00,166.30,167.378563695416817033,2771,218,463806.00,2288,82.57,5.75,-3.45
19-October-2023,168.35,170.10,167.00,168.40,168.402513884828997369,3421,228,576105.00,2140,62.55,3.10,0.05
18-October-2023,169.05,174.65,167.00,167.65,169.207161125319693094,1955,222,330800.00,1478,75.60,7.65,-1.40
17-October-2023,176.25,179.65,172.20,172.35,175.280243690165361183,2298,77,402794.00,1451,63.14,7.45,-3.90
16-October-2023,177.00,179.00,174.75,175.50,177.060455037919826652,4615,266,817134.00,2009,43.53,4.25,-1.50
13-October-2023,174.05,179.00,173.10,174.90,175.747078361422069135,8129,350,1428648.00,5186,63.80,5.90,0.85
12-October-2023,166.55,174.15,166.00,172.20,171.186444324905863367,9295,399,1591178.00,6058,65.17,8.15,5.65
11-October-2023,173.95,174.80,172.15,174.15,173.700787401574803149,1270,97,220600.00,810,63.78,2.65,0.20
10-October-2023,173.10,175.00,169.30,170.20,170.065956575174108971,2441,114,415131.00,1490,61.04,5.70,-2.90
9-October-2023,170.40,180.00,168.00,169.90,173.470525615435795076,22545,791,3910893.00,19374,85.93,12.00,-0.50
6-October-2023,172.80,189.10,172.75,181.00,183.519266142331599644,63064,2318,11573459.00,32244,51.13,16.35,8.20
5-October-2023,165.10,175.00,165.10,171.05,172.720785291368027422,3209,166,554261.00,2411,75.13,9.90,5.95
4-October-2023,167.00,167.00,161.25,161.80,162.682852807283763277,659,71,107208.00,502,76.18,5.75,-5.20
3-October-2023,169.85,169.85,162.60,162.85,163.723820483314154200,869,39,142276.00,736,84.70,7.25,-7.00
29-September-2023,167.65,168.30,165.85,166.35,167.213780918727915194,566,48,94643.00,444,78.45,2.45,-1.30
28-September-2023,157.55,169.05,157.55,164.75,166.196107784431137724,1336,160,222038.00,333,24.93,11.50,7.20
27-September-2023,157.55,166.50,157.55,163.20,163.573705179282868525,502,49,82114.00,336,66.93,8.95,5.65
26-September-2023,167.50,167.55,164.10,164.60,166.124708624708624708,858,73,142535.00,672,78.32,3.45,-2.90
25-September-2023,180.00,180.00,160.40,165.60,167.721818181818181818,1650,104,276741.00,1053,63.82,19.60,-14.40
22-September-2023,167.30,172.30,161.95,162.95,166.468951476077366813,2947,156,490584.00,1595,54.12,10.35,-4.35
21-September-2023,176.65,176.65,168.95,169.15,171.784522003034901365,3954,196,679236.00,2777,70.23,7.70,-7.50
20-September-2023,156.00,176.00,156.00,174.65,172.279846591612025238,8083,401,1392538.00,5651,69.91,20.00,18.65
18-September-2023,169.00,171.95,167.65,168.50,169.658100328947368421,4864,285,825217.00,4233,87.03,4.30,-0.50
15-September-2023,178.00,178.95,172.00,172.30,175.495291902071563088,1062,102,186376.00,874,82.30,6.95,-5.70
14-September-2023,178.90,183.00,177.35,177.85,180.537641684994078836,5911,238,1067158.00,2507,42.41,5.65,-1.05
13-September-2023,178.85,184.00,170.15,177.60,178.388142393173278991,15703,699,2801229.00,10626,67.67,13.85,-1.25
12-September-2023,179.55,184.60,164.10,172.80,173.659913843287926417,42945,600,7457825.00,28196,65.66,20.50,-6.75
11-September-2023,152.50,182.00,152.50,179.05,176.237069619293189746,32965,1002,5809655.00,17426,52.86,29.50,26.55
8-September-2023,153.00,155.00,151.25,151.70,152.672907488986784140,3632,58,554508.00,3632,100.00,3.75,-1.30
7-September-2023,151.00,153.40,146.70,153.40,151.502711251694532309,4426,49,670551.00,4426,100.00,6.70,2.40
6-September-2023,150.95,150.95,143.25,146.10,144.177419354838709677,434,7,62573.00,434,100.00,7.70,-4.85
5-September-2023,151.75,151.75,145.05,145.60,146.585185185185185185,270,12,39578.00,270,100.00,6.70,-6.15
4-September-2023,149.00,152.95,146.00,146.25,148.198206484249252701,4349,71,644514.00,4349,100.00,6.95,-2.75
1-September-2023,150.00,150.00,146.00,148.00,146.562745799070432606,2797,59,409936.00,2797,100.00,4.00,-2.00
31-August-2023,153.95,153.95,149.95,150.05,150.206589958158995815,1912,34,287195.00,1912,100.00,4.00,-3.90
30-August-2023,148.80,154.35,148.80,153.95,153.231833235924410676,10266,187,1573078.00,10266,100.00,5.55,5.15
29-August-2023,141.05,148.00,141.05,147.00,145.257779842080817464,2153,45,312740.00,2153,100.00,6.95,5.95
28-August-2023,145.50,145.50,140.20,144.90,142.798737727910238429,2852,59,407262.00,2852,100.00,5.30,-0.60
25-August-2023,148.00,148.00,143.00,146.90,145.264415968457368161,4058,37,589483.00,4058,100.00,5.00,-1.10
24-August-2023,149.30,149.30,146.35,146.50,146.846153846153846153,26,4,3818.00,26,100.00,2.95,-2.80
23-August-2023,145.00,148.80,141.55,145.95,145.927160493827160493,810,25,118201.00,810,100.00,7.25,0.95
22-August-2023,149.00,149.00,142.65,147.10,147.384544899205864386,3274,47,482537.00,3274,100.00,6.35,-1.90
21-August-2023,151.95,151.95,146.20,149.00,150.313468414779499404,1678,22,252226.00,1678,100.00,5.75,-2.95
18-August-2023,154.00,154.00,146.40,147.30,150.615017064846416382,1465,25,220651.00,1465,100.00,7.60,-6.70
17-August-2023,146.50,147.50,146.50,147.50,147.394899536321483771,1294,20,190729.00,1294,100.00,1.00,1.00
16-August-2023,139.50,142.90,137.50,140.50,139.119850187265917602,1335,24,185725.00,1335,100.00,5.40,1.00
14-August-2023,141.00,146.60,135.50,136.10,137.692565508836075563,3282,35,451907.00,3282,100.00,11.10,-4.90
11-August-2023,143.50,148.40,141.00,141.05,142.400601277715144682,2661,65,378928.00,2661,100.00,7.40,-2.45
10-August-2023,147.80,147.80,142.50,143.50,143.981818181818181818,880,13,126704.00,880,100.00,5.30,-4.30
9-August-2023,146.70,147.15,141.30,144.65,145.052479537794896485,2077,31,301274.00,2077,100.00,5.85,-2.05
8-August-2023,140.00,147.55,140.00,146.90,144.544995544995544995,3367,78,486683.00,3367,100.00,7.55,6.90
7-August-2023,144.20,144.20,139.50,140.90,140.831858407079646017,2373,66,334194.00,2373,100.00,4.70,-3.30
4-August-2023,146.00,147.80,144.30,144.30,146.110486891385767790,534,12,78023.00,534,100.00,3.50,-1.70
3-August-2023,145.00,145.00,141.65,141.65,143.472882968601332064,1051,15,150790.00,1051,100.00,3.35,-3.35
2-August-2023,147.90,148.00,144.10,144.10,146.125412541254125412,606,12,88552.00,606,100.00,3.90,-3.80
1-August-2023,146.00,149.30,145.10,146.20,146.027743677878713479,4073,69,594771.00,4073,100.00,4.20,0.20
31-July-2023,148.35,149.20,145.00,145.95,146.203775203775203775,2331,73,340801.00,2331,100.00,4.20,-2.40
28-July-2023,147.05,154.60,145.00,148.35,146.639117199391171993,6570,66,963419.00,6570,100.00,9.60,1.30
27-July-2023,156.00,158.00,150.25,151.00,152.871656600517687661,4636,63,708713.00,4636,100.00,7.75,-5.00
26-July-2023,151.00,154.25,151.00,154.25,151.652173913043478260,115,4,17440.00,115,100.00,3.25,3.25
25-July-2023,154.55,154.55,153.00,153.00,153.020602218700475435,631,9,96556.00,631,100.00,1.55,-1.55
24-July-2023,151.60,159.00,151.60,153.30,155.558093346573982125,2014,41,313294.00,2014,100.00,7.40,1.70
21-July-2023,154.90,154.90,151.10,153.10,153.364276568501920614,1562,45,239555.00,1562,100.00,3.80,-1.80
20-July-2023,157.10,163.70,155.00,156.25,156.607869742198100407,737,23,115420.00,737,100.00,8.70,-0.85
19-July-2023,147.10,160.55,147.05,158.90,154.681183696259073143,1791,46,277034.00,1791,100.00,13.50,11.80
18-July-2023,164.00,164.00,153.15,153.15,154.057142857142857142,1925,58,296560.00,1925,100.00,10.85,-10.85
17-July-2023,161.00,161.20,158.10,161.20,160.985534297713485767,2143,46,344992.00,2143,100.00,3.10,0.20
14-July-2023,153.35,153.55,147.05,153.55,153.300802964793082149,1619,45,248194.00,1619,100.00,6.50,0.20
13-July-2023,141.85,146.25,140.20,146.25,143.753353526611856339,2311,40,332214.00,2311,100.00,6.05,4.40
12-July-2023,144.70,144.70,138.20,139.30,140.956977243452125375,11645,75,1641444.00,11645,100.00,6.50,-5.40
