Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,3036.45,3036.45,3006.00,3010.00,3017.812500000000000000,32,15,96570.00,28,87.50,30.45,-26.45
15-April-2024,3002.25,3048.85,3000.00,3032.90,3023.043478260869565217,46,27,139060.00,31,67.39,48.85,30.65
12-April-2024,3063.40,3080.45,3049.00,3049.00,3063.269230769230769230,26,10,79645.00,23,88.46,31.45,-14.40
10-April-2024,3065.00,3065.00,3022.05,3026.05,3062.833333333333333333,108,14,330786.00,104,96.30,42.95,-38.95
9-April-2024,3084.90,3088.45,3020.05,3020.05,3070.480000000000000000,25,9,76762.00,22,88.00,68.40,-64.85
8-April-2024,3048.05,3075.60,3048.05,3065.00,3063.380952380952380952,21,11,64331.00,15,71.43,27.55,16.95
5-April-2024,3097.10,3097.10,3047.75,3080.10,3072.840659340659340659,182,58,559257.00,149,81.87,49.35,-17.00
4-April-2024,3060.70,3099.10,3028.00,3092.05,3065.283018867924528301,106,40,324920.00,58,54.72,71.10,31.35
3-April-2024,2950.05,3050.00,2950.05,3044.70,3019.800000000000000000,25,16,75495.00,18,72.00,99.95,94.65
2-April-2024,2949.90,2975.30,2873.45,2950.95,2927.426829268292682926,164,64,480098.00,115,70.12,101.85,1.05
1-April-2024,3099.95,3099.95,2843.00,2884.30,2873.000000000000000000,19,13,54587.00,16,84.21,256.95,-215.65
28-March-2024,2738.00,2830.00,2738.00,2793.70,2795.356435643564356435,101,52,282331.00,85,84.16,92.00,55.70
27-March-2024,2817.60,2818.05,2780.00,2783.50,2805.637096774193548387,124,44,347899.00,119,95.97,38.05,-34.10
26-March-2024,2800.05,2846.00,2800.05,2817.65,2824.243161094224924012,329,57,929176.00,291,88.45,45.95,17.60
22-March-2024,2851.40,2864.25,2839.85,2864.25,2851.698113207547169811,53,13,151140.00,50,94.34,24.40,12.85
21-March-2024,2813.85,2847.05,2812.55,2834.55,2838.230769230769230769,52,22,147588.00,48,92.31,34.50,20.70
20-March-2024,3199.95,3199.95,2751.00,2762.50,2820.873563218390804597,174,41,490832.00,162,93.10,448.95,-437.45
19-March-2024,2845.05,2845.05,2824.00,2825.00,2835.818181818181818181,11,10,31194.00,9,81.82,21.05,-20.05
18-March-2024,2870.05,2870.05,2840.45,2843.25,2868.897959183673469387,49,5,140576.00,47,95.92,29.60,-26.80
15-March-2024,2866.40,2908.00,2842.05,2875.25,2872.102941176470588235,68,24,195303.00,58,85.29,65.95,8.85
14-March-2024,2725.05,2894.30,2725.05,2873.75,2861.691919191919191919,198,77,566615.00,168,84.85,169.25,148.70
13-March-2024,2913.20,2913.20,2746.85,2792.10,2813.600000000000000000,355,137,998828.00,276,77.75,166.35,-121.10
12-March-2024,2980.00,3034.95,2883.20,2930.00,2943.872340425531914893,141,69,415086.00,84,59.57,151.75,-50.00
11-March-2024,3127.05,3127.05,3018.20,3028.90,3086.319148936170212765,47,24,145057.00,33,70.21,108.85,-98.15
7-March-2024,3112.90,3140.80,3095.15,3101.55,3128.086956521739130434,69,22,215838.00,66,95.65,45.65,-11.35
6-March-2024,3126.45,3133.85,3057.05,3082.00,3086.635135135135135135,74,50,228411.00,70,94.59,76.80,-44.45
5-March-2024,3125.05,3185.50,3125.00,3126.30,3161.394736842105263157,38,22,120133.00,29,76.32,60.50,1.25
4-March-2024,3190.00,3230.05,3121.25,3163.15,3196.459958932238193018,487,108,1556676.00,418,85.83,108.80,-26.85
2-March-2024,3021.00,3198.00,3021.00,3184.00,3155.600000000000000000,5,5,15778.00,5,100.00,177.00,163.00
1-March-2024,3080.85,3085.95,3080.85,3085.95,3082.125000000000000000,8,4,24657.00,6,75.00,5.10,5.10
29-February-2024,3084.05,3084.05,3026.35,3054.95,3056.222222222222222222,72,32,220048.00,65,90.28,57.70,-29.10
28-February-2024,3134.05,3180.30,3090.00,3090.80,3117.724919093851132686,309,112,963377.00,294,95.15,90.30,-43.25
27-February-2024,3211.30,3248.40,3111.25,3155.90,3200.037037037037037037,189,76,604807.00,128,67.72,137.15,-55.40
26-February-2024,3081.05,3240.00,3081.05,3223.00,3214.512345679012345679,324,102,1041502.00,268,82.72,158.95,141.95
23-February-2024,3201.05,3201.05,3150.00,3154.00,3174.978193146417445482,321,93,1019168.00,124,38.63,51.05,-47.05
22-February-2024,3179.80,3201.00,3154.70,3184.95,3167.918918918918918918,185,85,586065.00,151,81.62,46.30,5.15
21-February-2024,3206.20,3231.55,3154.00,3176.10,3189.060606060606060606,33,17,105239.00,22,66.67,77.55,-30.10
20-February-2024,3253.80,3253.80,3194.95,3209.80,3210.208178438661710037,269,83,863546.00,192,71.38,58.85,-44.00
19-February-2024,3235.00,3251.65,3219.85,3229.75,3234.390476190476190476,105,45,339611.00,86,81.90,31.80,-5.25
16-February-2024,3238.80,3238.80,3193.00,3193.00,3217.880000000000000000,25,9,80447.00,17,68.00,45.80,-45.80
15-February-2024,3360.30,3361.00,2940.35,3189.05,3118.885638297872340425,376,99,1172701.00,245,65.16,420.65,-171.25
14-February-2024,3492.95,3492.95,3190.15,3215.55,3250.973958333333333333,576,114,1872561.00,465,80.73,302.80,-277.40
13-February-2024,3156.10,3301.35,3126.95,3286.00,3218.775862068965517241,116,43,373378.00,89,76.72,174.40,129.90
12-February-2024,3412.20,3412.20,3228.10,3235.75,3259.163398692810457516,306,77,997304.00,282,92.16,184.10,-176.45
9-February-2024,3401.55,3403.00,3326.75,3346.55,3339.258064516129032258,155,64,517585.00,139,89.68,76.25,-55.00
8-February-2024,3400.00,3452.20,3317.80,3375.20,3393.361344537815126050,238,48,807620.00,178,74.79,134.40,-24.80
7-February-2024,3500.00,3500.00,3373.00,3389.45,3410.833333333333333333,168,29,573020.00,150,89.29,127.00,-110.55
6-February-2024,3414.80,3475.05,3402.20,3402.20,3464.078291814946619217,281,66,973406.00,255,90.75,72.85,-12.60
5-February-2024,3546.90,3546.90,3339.00,3373.50,3414.007042253521126760,142,80,484789.00,115,80.99,207.90,-173.40
2-February-2024,3399.95,3454.60,3327.00,3342.50,3412.135678391959798994,597,102,2037045.00,417,69.85,127.60,-57.45
1-February-2024,3370.05,3540.95,3370.05,3400.00,3435.576271186440677966,118,54,405398.00,80,67.80,170.90,29.95
31-January-2024,3360.00,3398.00,3311.00,3362.65,3371.862162162162162162,370,146,1247589.00,225,60.81,87.00,2.65
30-January-2024,3275.00,3498.90,3243.45,3303.95,3308.581395348837209302,86,38,284538.00,52,60.47,255.45,28.95
29-January-2024,3187.00,3279.65,3187.00,3228.15,3237.990909090909090909,110,40,356179.00,87,79.09,92.65,41.15
25-January-2024,3171.70,3252.00,3133.20,3252.00,3218.137724550898203592,167,65,537429.00,126,75.45,118.80,80.30
24-January-2024,3219.50,3253.95,3219.50,3241.05,3237.333333333333333333,9,8,29136.00,6,66.67,34.45,21.55
23-January-2024,3351.95,3351.95,3176.00,3191.40,3265.007936507936507936,126,48,411391.00,100,79.36,175.95,-160.55
20-January-2024,3200.00,3376.00,3200.00,3286.60,3275.980769230769230769,52,32,170351.00,34,65.38,176.00,86.60
19-January-2024,3224.00,3225.00,3204.00,3224.65,3220.800000000000000000,15,9,48312.00,12,80.00,21.00,0.65
18-January-2024,3171.05,3222.35,3142.40,3182.60,3173.739130434782608695,138,54,437976.00,112,81.16,79.95,11.55
17-January-2024,3272.00,3272.00,3230.00,3240.95,3259.080000000000000000,25,12,81477.00,20,80.00,42.00,-31.05
16-January-2024,3346.90,3346.90,3282.05,3289.55,3316.400000000000000000,5,4,16582.00,2,40.00,64.85,-57.35
15-January-2024,3369.00,3399.65,3297.25,3311.30,3350.636363636363636363,22,15,73714.00,17,77.27,102.40,-57.70
12-January-2024,3369.40,3369.40,3326.25,3327.35,3343.886363636363636363,44,24,147131.00,36,81.82,43.15,-42.05
11-January-2024,3354.95,3369.00,3353.45,3369.00,3358.280000000000000000,25,15,83957.00,19,76.00,15.55,14.05
10-January-2024,3356.60,3368.35,3336.35,3344.35,3355.956284153005464480,183,67,614140.00,124,67.76,32.00,-12.25
9-January-2024,3372.05,3372.10,3328.00,3328.00,3351.931034482758620689,29,15,97206.00,22,75.86,44.10,-44.05
8-January-2024,3787.90,3787.90,3323.05,3338.95,3395.881967213114754098,305,99,1035744.00,246,80.66,464.85,-448.95
5-January-2024,3415.05,3467.10,3378.35,3424.40,3415.357142857142857142,322,111,1099745.00,247,76.71,88.75,9.35
4-January-2024,3240.40,3541.80,3240.40,3407.85,3421.211180124223602484,483,226,1652445.00,232,48.03,301.40,167.45
3-January-2024,3181.05,3226.00,3169.45,3194.15,3201.590277777777777777,144,52,461029.00,110,76.39,56.55,13.10
2-January-2024,3185.55,3185.55,3140.35,3169.90,3150.941860465116279069,86,41,270981.00,59,68.60,45.20,-15.65
1-January-2024,3165.05,3211.80,3148.90,3164.30,3192.658227848101265822,158,54,504440.00,135,85.44,62.90,-0.75
29-December-2023,3144.00,3190.00,3116.15,3141.40,3149.549019607843137254,204,68,642508.00,174,85.29,73.85,-2.60
28-December-2023,3191.40,3217.95,3121.00,3144.55,3151.413793103448275862,232,65,731128.00,120,51.72,96.95,-46.85
27-December-2023,3160.90,3190.00,3138.00,3161.40,3182.264492753623188405,276,71,878305.00,263,95.29,52.00,0.50
26-December-2023,3059.75,3220.95,3059.75,3194.20,3190.294117647058823529,204,115,650820.00,167,81.86,161.20,134.45
22-December-2023,3006.00,3047.95,2986.55,3014.75,3018.254901960784313725,51,21,153931.00,23,45.10,61.40,8.75
21-December-2023,2971.25,3005.30,2971.15,3005.20,2979.535714285714285714,28,9,83427.00,20,71.43,34.15,33.95
20-December-2023,3033.05,3033.05,2960.00,2965.45,3015.266666666666666666,15,11,45229.00,14,93.33,73.05,-67.60
19-December-2023,3079.45,3079.45,3018.80,3033.65,3028.620481927710843373,166,62,502751.00,133,80.12,60.65,-45.80
18-December-2023,3016.85,3061.55,2986.00,3026.10,3037.515789473684210526,95,35,288564.00,59,62.11,75.55,9.25
15-December-2023,3050.95,3050.95,3045.85,3045.85,3048.000000000000000000,2,2,6096.00,1,50.00,5.10,-5.10
14-December-2023,3052.15,3052.15,3051.00,3051.00,3051.200000000000000000,30,16,91536.00,27,90.00,1.15,-1.15
13-December-2023,2946.05,3058.30,2835.00,3041.05,2982.413333333333333333,75,40,223681.00,57,76.00,223.30,95.00
12-December-2023,2984.85,3039.90,2984.85,3000.00,3013.795454545454545454,88,50,265214.00,68,77.27,55.05,15.15
11-December-2023,3000.00,3022.10,2910.15,3005.50,2977.851851851851851851,162,46,482412.00,132,81.48,111.95,5.50
8-December-2023,3040.40,3063.95,3005.00,3005.00,3037.222222222222222222,27,13,82005.00,19,70.37,58.95,-35.40
7-December-2023,3017.00,3048.10,3006.50,3043.35,3021.775862068965517241,232,40,701052.00,222,95.69,41.60,26.35
6-December-2023,3025.45,3025.45,3007.60,3024.00,3017.000000000000000000,16,6,48272.00,13,81.25,17.85,-1.45
5-December-2023,3119.95,3119.95,3005.55,3007.55,3030.045045045045045045,111,55,336335.00,104,93.69,114.40,-112.40
4-December-2023,3050.05,3050.90,3007.55,3025.15,3031.010526315789473684,95,40,287946.00,85,89.47,43.35,-24.90
1-December-2023,3057.90,3061.00,3017.00,3034.30,3045.020833333333333333,48,24,146161.00,36,75.00,44.00,-23.60
30-November-2023,3065.05,3075.95,3000.00,3013.85,3022.140921409214092140,369,108,1115170.00,326,88.35,75.95,-51.20
29-November-2023,3132.20,3132.20,3048.50,3073.35,3082.991150442477876106,113,52,348378.00,61,53.98,83.70,-58.85
28-November-2023,3131.40,3131.40,3062.75,3070.75,3091.967213114754098360,61,32,188610.00,50,81.97,68.65,-60.65
24-November-2023,3130.00,3214.20,3130.00,3146.05,3173.750929368029739776,269,130,853739.00,190,70.63,84.20,16.05
23-November-2023,3022.05,3232.00,3022.05,3127.30,3127.252475247524752475,404,178,1263410.00,267,66.09,209.95,105.25
22-November-2023,3043.95,3082.40,3030.10,3032.35,3060.714285714285714285,63,45,192825.00,29,46.03,52.30,-11.60
21-November-2023,3066.15,3069.00,2950.05,2978.35,3044.500000000000000000,158,71,481031.00,149,94.30,118.95,-87.80
20-November-2023,2998.95,3059.00,2981.55,3050.50,3028.246212121212121212,264,94,799457.00,216,81.82,77.45,51.55
17-November-2023,2926.65,2999.30,2910.55,2980.40,2965.145077720207253886,193,83,572273.00,163,84.46,88.75,53.75
16-November-2023,2860.00,2883.45,2799.95,2878.45,2836.419889502762430939,181,119,513392.00,145,80.11,83.50,18.45
15-November-2023,2897.95,2897.95,2823.00,2823.00,2831.526881720430107526,93,57,263332.00,82,88.17,74.95,-74.95
13-November-2023,2799.95,2851.65,2771.65,2805.00,2820.850746268656716417,67,25,188997.00,47,70.15,80.00,5.05
12-November-2023,2845.00,2845.00,2814.95,2829.05,2837.000000000000000000,20,9,56740.00,17,85.00,30.05,-15.95
10-November-2023,2797.90,2820.95,2790.65,2795.20,2796.138888888888888888,36,22,100661.00,31,86.11,30.30,-2.70
9-November-2023,2820.05,2820.05,2715.10,2779.75,2777.203125000000000000,128,61,355482.00,104,81.25,104.95,-40.30
8-November-2023,2799.00,2840.05,2799.00,2824.85,2824.114285714285714285,35,17,98844.00,28,80.00,41.05,25.85
7-November-2023,2780.00,2800.45,2769.00,2794.85,2783.394736842105263157,38,20,105769.00,28,73.68,31.45,14.85
6-November-2023,2796.90,2808.95,2770.70,2808.95,2781.913043478260869565,23,9,63984.00,20,86.96,38.25,12.05
3-November-2023,2835.00,2842.90,2736.00,2754.80,2816.704545454545454545,44,37,123935.00,35,79.55,106.90,-80.20
2-November-2023,2808.65,2821.00,2808.65,2821.00,2818.928571428571428571,42,25,118395.00,39,92.86,12.35,12.35
1-November-2023,2831.25,2831.25,2831.25,2831.25,2831.000000000000000000,1,1,2831.00,1,100.00,0.00,0.00
31-October-2023,2818.00,2818.00,2818.00,2818.00,2818.000000000000000000,7,5,19726.00,7,100.00,0.00,0.00
30-October-2023,2815.05,2838.35,2765.20,2820.00,2814.633333333333333333,30,18,84439.00,24,80.00,73.15,4.95
27-October-2023,2850.00,2850.00,2768.25,2836.20,2836.670212765957446808,94,34,266647.00,88,93.62,81.75,-13.80
26-October-2023,2804.00,2804.00,2762.45,2804.00,2790.394736842105263157,38,23,106035.00,25,65.79,41.55,0.00
25-October-2023,2828.10,2924.75,2800.00,2803.35,2827.714285714285714285,84,22,237528.00,79,94.05,124.75,-24.75
23-October-2023,2903.25,2947.30,2802.00,2846.45,2884.256880733944954128,327,110,943152.00,207,63.30,145.30,-56.80
20-October-2023,2950.05,3000.00,2903.25,2923.70,2975.863636363636363636,44,20,130938.00,34,77.27,96.75,-26.35
19-October-2023,2939.85,2954.50,2933.00,2949.15,2941.440000000000000000,25,8,73536.00,15,60.00,21.50,9.30
18-October-2023,2903.10,2965.45,2903.10,2929.40,2930.750000000000000000,32,16,93784.00,26,81.25,62.35,26.30
17-October-2023,3193.45,3193.45,2946.80,2959.80,2970.720000000000000000,100,36,297072.00,71,71.00,246.65,-233.65
16-October-2023,2936.50,2989.90,2935.05,2951.05,2953.571428571428571428,7,6,20675.00,6,85.71,54.85,14.55
13-October-2023,3000.00,3056.00,2936.05,2936.05,3010.000000000000000000,37,15,111370.00,30,81.08,119.95,-63.95
12-October-2023,2949.80,2949.85,2898.10,2914.60,2927.400000000000000000,50,24,146370.00,29,58.00,51.75,-35.20
11-October-2023,2930.15,2967.40,2907.10,2925.25,2942.977272727272727272,44,24,129491.00,30,68.18,60.30,-4.90
10-October-2023,2955.60,2970.05,2941.00,2950.00,2961.476190476190476190,42,25,124382.00,28,66.67,29.05,-5.60
9-October-2023,3005.00,3005.00,2950.00,2955.55,2960.200000000000000000,25,20,74005.00,20,80.00,55.00,-49.45
6-October-2023,3025.60,3026.05,3005.00,3010.25,3022.235294117647058823,17,5,51378.00,14,82.35,21.05,-15.35
5-October-2023,3021.95,3042.00,2995.80,3015.05,3020.860465116279069767,43,18,129897.00,36,83.72,46.20,-6.90
4-October-2023,3055.45,3055.45,3007.00,3011.90,3022.750000000000000000,4,4,12091.00,2,50.00,48.45,-43.55
3-October-2023,3076.20,3089.50,3031.45,3033.00,3057.750000000000000000,32,14,97848.00,25,78.12,58.05,-43.20
29-September-2023,3049.95,3240.00,3049.95,3058.65,3071.730769230769230769,104,43,319460.00,49,47.12,190.05,8.70
28-September-2023,3099.95,3173.75,3069.15,3091.75,3101.493333333333333333,75,40,232612.00,54,72.00,104.60,-8.20
27-September-2023,3080.00,3082.95,3016.70,3080.60,3041.886363636363636363,44,20,133843.00,35,79.55,66.25,0.60
26-September-2023,3055.45,3055.45,3038.95,3039.45,3046.687500000000000000,16,10,48747.00,10,62.50,16.50,-16.00
25-September-2023,3040.00,3042.55,3013.95,3013.95,3034.350000000000000000,20,11,60687.00,17,85.00,28.60,-26.05
22-September-2023,3058.70,3064.50,3022.15,3028.35,3054.153846153846153846,78,21,238224.00,66,84.62,42.35,-30.35
21-September-2023,3096.25,3096.30,3011.10,3019.25,3047.318181818181818181,22,10,67041.00,12,54.55,85.20,-77.00
20-September-2023,3058.45,3120.45,3049.65,3071.90,3088.987951807228915662,83,30,256386.00,75,90.36,70.80,13.45
18-September-2023,3066.05,3129.85,3066.05,3095.00,3091.773584905660377358,53,22,163864.00,40,75.47,63.80,28.95
15-September-2023,3125.50,3142.00,3078.20,3133.60,3100.916666666666666666,48,27,148844.00,37,77.08,63.80,8.10
14-September-2023,3097.00,3144.15,3058.20,3126.80,3100.019607843137254901,102,42,316202.00,85,83.33,85.95,29.80
13-September-2023,3114.00,3114.00,3059.00,3066.35,3079.396551724137931034,58,35,178605.00,42,72.41,55.00,-47.65
12-September-2023,3346.95,3346.95,3094.10,3103.70,3157.299319727891156462,147,81,464123.00,74,50.34,252.85,-243.25
11-September-2023,3261.60,3350.05,3260.00,3271.70,3296.594871794871794871,195,76,642836.00,147,75.38,90.05,10.10
8-September-2023,3089.85,3430.35,3089.85,3173.75,3239.150092936802973977,2152,655,6970651.00,1117,51.91,340.50,83.90
7-September-2023,3010.00,3090.00,3003.60,3053.35,3048.510135135135135135,296,183,902359.00,218,73.65,86.40,43.35
6-September-2023,2980.00,3023.85,2954.20,3002.05,2989.648093841642228739,341,124,1019470.00,210,61.58,69.65,22.05
5-September-2023,2969.95,3067.60,2969.95,2998.15,3020.311688311688311688,231,78,697692.00,196,84.85,97.65,28.20
4-September-2023,2970.00,2970.00,2913.30,2938.80,2940.147058823529411764,102,64,299895.00,85,83.33,56.70,-31.20
1-September-2023,2898.95,2905.50,2898.00,2905.50,2900.157894736842105263,38,17,110206.00,36,94.74,7.50,6.55
31-August-2023,2921.95,2921.95,2833.20,2883.15,2865.986486486486486486,296,57,848332.00,244,82.43,88.75,-38.80
30-August-2023,2908.65,2948.65,2895.50,2901.35,2916.906666666666666666,75,27,218768.00,62,82.67,53.15,-7.30
29-August-2023,2859.95,2948.95,2838.20,2906.55,2922.162337662337662337,154,82,450013.00,128,83.12,110.75,46.60
28-August-2023,2939.90,2939.90,2778.40,2863.00,2830.471428571428571428,70,30,198133.00,56,80.00,161.50,-76.90
25-August-2023,2909.95,2909.95,2857.00,2860.15,2862.305555555555555555,36,22,103043.00,32,88.89,52.95,-49.80
24-August-2023,2850.00,2910.00,2850.00,2886.00,2881.666666666666666666,21,15,60515.00,10,47.62,60.00,36.00
23-August-2023,2794.85,2855.30,2794.85,2832.40,2833.416666666666666666,12,12,34001.00,9,75.00,60.45,37.55
22-August-2023,2919.95,2920.00,2849.80,2850.15,2857.949152542372881355,59,33,168619.00,43,72.88,70.20,-69.80
21-August-2023,2912.00,2912.00,2840.05,2849.50,2861.500000000000000000,6,6,17169.00,3,50.00,71.95,-62.50
18-August-2023,2833.00,2940.00,2833.00,2866.45,2904.682432432432432432,148,40,429893.00,140,94.59,107.00,33.45
17-August-2023,2905.10,2921.50,2869.95,2897.00,2874.163265306122448979,49,32,140834.00,43,87.76,51.55,-8.10
16-August-2023,2997.95,2997.95,2827.95,2910.00,2878.156250000000000000,128,50,368404.00,98,76.56,170.00,-87.95
14-August-2023,2785.90,2960.00,2785.90,2922.05,2910.459649122807017543,285,141,829481.00,216,75.79,174.10,136.15
11-August-2023,2823.90,2830.00,2741.70,2785.85,2768.277777777777777777,18,11,49829.00,14,77.78,88.30,-38.05
10-August-2023,2802.95,2803.00,2746.00,2751.00,2756.718750000000000000,32,14,88215.00,27,84.38,57.00,-51.95
9-August-2023,2770.00,2793.00,2757.00,2778.75,2774.435897435897435897,78,46,216406.00,43,55.13,36.00,8.75
8-August-2023,2797.95,2798.00,2747.90,2775.70,2755.730769230769230769,52,32,143298.00,45,86.54,50.10,-22.25
7-August-2023,2801.05,2801.05,2712.65,2750.85,2735.390243902439024390,205,47,560755.00,186,90.73,88.40,-50.20
4-August-2023,2825.00,2860.05,2780.00,2795.30,2828.127659574468085106,47,35,132922.00,29,61.70,80.05,-29.70
3-August-2023,2761.05,2771.75,2715.00,2723.70,2729.783333333333333333,60,27,163787.00,53,88.33,56.75,-37.35
2-August-2023,2823.75,2823.75,2745.10,2760.35,2762.259615384615384615,104,43,287275.00,88,84.62,78.65,-63.40
1-August-2023,2788.70,2850.00,2773.45,2829.25,2834.871287128712871287,101,22,286322.00,93,92.08,76.55,40.55
31-July-2023,2760.90,2783.90,2745.10,2781.70,2765.305084745762711864,59,27,163153.00,48,81.36,38.80,20.80
28-July-2023,2751.95,2807.95,2745.70,2752.75,2755.573469387755102040,490,30,1350231.00,478,97.55,62.25,0.80
27-July-2023,2792.90,2828.75,2712.65,2808.10,2781.626865671641791044,67,40,186369.00,45,67.16,116.10,15.20
26-July-2023,2820.00,2820.00,2764.00,2801.40,2798.636363636363636363,22,16,61570.00,16,72.73,56.00,-18.60
