Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,92.10,93.04,91.51,91.76,91.957360029662588060,2697,53,248009.00,1999,74.12,1.53,-0.34
9-May-2024,93.21,93.49,90.65,91.22,91.415254237288135593,354,44,32361.00,245,69.21,2.84,-1.99
8-May-2024,93.00,95.65,93.00,94.62,94.426086956521739130,4255,134,401783.00,3099,72.83,2.65,1.62
7-May-2024,95.06,95.34,93.20,93.63,94.341149773071104387,6610,192,623595.00,5180,78.37,2.14,-1.43
6-May-2024,97.54,97.54,95.40,95.91,96.106460418562329390,2198,66,211242.00,1505,68.47,2.14,-1.63
3-May-2024,95.00,98.00,95.00,97.03,96.855057486112905309,7741,148,749755.00,7220,93.27,3.00,2.03
2-May-2024,97.11,97.63,95.85,97.45,96.697909995924783140,17177,287,1660980.00,12436,72.40,1.78,0.34
30-April-2024,97.31,99.31,96.72,97.45,98.284571276170156020,7499,149,737036.00,4369,58.26,2.59,0.14
29-April-2024,96.51,101.00,96.51,98.23,99.019941304838588306,13289,218,1315876.00,9030,67.95,4.49,1.72
26-April-2024,97.54,98.87,97.00,97.21,97.701182486417385746,3129,73,305707.00,2280,72.87,1.87,-0.33
25-April-2024,97.72,99.00,96.19,97.54,97.627495291902071563,5310,106,518402.00,3765,70.90,2.81,-0.18
24-April-2024,97.00,99.00,95.45,95.81,97.120880623547107890,7313,127,710245.00,5350,73.16,3.55,-1.19
23-April-2024,95.86,97.01,95.65,95.90,96.509211873080859774,5862,113,565737.00,4129,70.44,1.36,0.04
22-April-2024,93.99,96.99,93.80,95.44,95.270671599020476215,19193,425,1828530.00,14462,75.35,3.19,1.45
19-April-2024,92.34,93.00,91.55,92.64,92.251570048309178743,8280,158,763843.00,6495,78.44,1.45,0.30
18-April-2024,92.06,95.39,92.06,93.41,94.098200670936261055,3279,129,308548.00,2277,69.44,3.33,1.35
16-April-2024,92.47,93.95,91.80,93.25,93.037145952638910385,6461,225,601113.00,4196,64.94,2.15,0.78
15-April-2024,93.53,93.53,90.15,92.06,91.986184909670563230,2823,95,259677.00,1903,67.41,3.38,-1.47
12-April-2024,94.08,95.20,93.53,94.41,94.481991733910647510,10162,252,960126.00,8384,82.50,1.67,0.33
10-April-2024,98.98,98.98,94.51,95.47,96.248460354118552732,5196,102,500107.00,2473,47.59,4.47,-3.51
9-April-2024,93.46,96.80,91.55,94.97,94.421266009398323044,10853,303,1024754.00,5789,53.34,5.25,1.51
8-April-2024,95.10,95.10,93.20,93.23,93.806270996640537513,1786,99,167538.00,1047,58.62,1.90,-1.87
5-April-2024,94.00,95.85,94.00,94.37,94.529279811097992916,16940,399,1601326.00,12237,72.24,1.85,0.37
4-April-2024,95.76,95.76,93.10,94.56,94.232065997130559540,11152,280,1050876.00,9344,83.79,2.66,-1.20
3-April-2024,92.00,95.00,92.00,94.43,94.100383982446516730,7292,205,686180.00,6426,88.12,3.00,2.43
2-April-2024,87.57,91.05,87.57,90.75,90.525315126050420168,9520,295,861801.00,6458,67.84,3.48,3.18
1-April-2024,84.80,91.00,84.80,89.36,89.032948119006638800,4067,101,362097.00,3318,81.58,6.20,4.56
28-March-2024,87.99,87.99,84.25,84.43,85.371966819133266144,12899,185,1101213.00,10796,83.70,3.74,-3.56
27-March-2024,86.69,87.15,82.95,83.60,85.050832854681217690,24374,609,2073029.00,17210,70.61,4.20,-3.09
26-March-2024,85.26,87.33,85.26,86.53,86.125651332440077415,6717,149,578506.00,4930,73.40,2.07,1.27
22-March-2024,87.13,88.60,85.90,86.96,87.239501764920680001,24647,307,2150192.00,20361,82.61,2.70,-0.17
21-March-2024,87.00,87.50,86.50,87.13,87.099098000975134080,8204,293,714561.00,6964,84.89,1.00,0.13
20-March-2024,86.22,87.80,85.00,86.10,86.527656290198096218,3887,93,336333.00,3560,91.59,2.80,-0.12
19-March-2024,86.94,87.95,85.45,85.68,86.291693138500635324,12592,236,1086585.00,8055,63.97,2.50,-1.26
18-March-2024,88.99,88.99,86.05,86.72,87.155130202537280213,8986,246,783176.00,6798,75.65,2.94,-2.27
15-March-2024,88.40,90.75,86.96,87.72,88.273799634490779199,6019,137,531320.00,4125,68.53,3.79,-0.68
14-March-2024,88.49,90.15,86.05,88.35,88.632625994694960212,16588,446,1470238.00,9185,55.37,4.10,-0.14
13-March-2024,92.96,94.75,85.65,87.20,88.963574151074151074,46176,893,4107982.00,35034,75.87,9.10,-5.76
12-March-2024,93.87,94.00,91.58,92.61,92.593511274735388863,21730,453,2012057.00,13983,64.35,2.42,-1.26
11-March-2024,96.30,96.30,93.00,93.87,94.951363451363451363,4914,274,466591.00,3237,65.87,3.30,-2.43
7-March-2024,97.69,97.69,96.30,96.38,96.942257217847769028,762,34,73870.00,474,62.20,1.39,-1.31
6-March-2024,97.50,98.05,95.20,95.77,96.282030264817150063,15860,445,1527033.00,11606,73.18,2.85,-1.73
5-March-2024,100.67,101.14,98.01,98.37,98.801278149726110772,6572,169,649322.00,4924,74.92,3.13,-2.30
4-March-2024,101.63,103.30,98.75,100.67,101.595483660840299641,9211,175,935796.00,5436,59.02,4.55,-0.96
2-March-2024,99.70,100.00,99.00,99.64,99.570000000000000000,800,85,79656.00,602,75.25,1.00,-0.06
1-March-2024,99.40,99.73,97.20,97.67,98.052181603773584905,10176,417,997779.00,7769,76.35,2.53,-1.73
29-February-2024,98.40,98.95,96.95,97.70,97.366308364124958011,5954,65,579719.00,5256,88.28,2.00,-0.70
28-February-2024,100.34,101.45,96.00,97.24,98.562503595466835413,17383,341,1713312.00,9364,53.87,5.45,-3.10
27-February-2024,102.49,102.49,99.10,99.21,99.914774514120384929,15899,150,1588545.00,10899,68.55,3.39,-3.28
26-February-2024,100.01,101.90,100.01,100.41,100.878731727403747169,4857,104,489968.00,2231,45.93,1.89,0.40
23-February-2024,105.00,105.00,100.20,100.62,101.962132830010616963,8477,109,864333.00,6549,77.26,4.80,-4.38
22-February-2024,106.57,106.57,100.97,101.38,101.797772065124250214,22173,418,2257162.00,12909,58.22,5.60,-5.19
21-February-2024,106.49,107.00,103.00,104.64,105.124468774760498451,13883,229,1459443.00,5217,37.58,4.00,-1.85
20-February-2024,104.00,107.90,103.00,103.77,105.571284976273405175,42779,783,4516234.00,17841,41.70,4.90,-0.23
19-February-2024,102.40,105.10,102.40,103.32,104.090775988286969253,19807,395,2061726.00,14618,73.80,2.70,0.92
16-February-2024,103.45,104.19,101.15,101.61,102.502146306564120908,11182,288,1146179.00,9546,85.37,3.04,-1.84
15-February-2024,104.15,105.43,102.00,102.64,104.106584321147524653,10039,332,1045126.00,8154,81.22,3.43,-1.51
14-February-2024,100.35,105.40,97.97,102.84,102.845178443603640454,19558,500,2011446.00,13545,69.26,7.43,2.49
13-February-2024,103.75,103.75,99.65,100.39,101.106511740498668603,24786,554,2506026.00,13947,56.27,4.10,-3.36
12-February-2024,112.80,112.80,103.00,103.77,105.951598635157336029,39565,776,4191975.00,21623,54.65,9.80,-9.03
9-February-2024,106.72,106.72,99.80,104.45,102.293989196644063900,17402,348,1780120.00,9798,56.30,6.92,-2.27
8-February-2024,109.90,111.54,104.00,105.16,108.071812172955108785,116192,1637,12557080.00,91846,79.05,7.54,-4.74
7-February-2024,101.99,110.89,99.85,109.19,108.195174517008323919,259373,4775,28062907.00,139323,53.72,11.04,7.20
6-February-2024,101.35,102.55,99.25,100.25,100.763883118681623043,36105,736,3638080.00,26348,72.98,3.30,-1.10
5-February-2024,99.29,102.20,98.36,101.35,100.766049294089495094,104475,2004,10527533.00,76067,72.81,3.84,2.06
2-February-2024,96.30,99.00,96.25,98.04,97.960052646556630620,28112,436,2753853.00,22473,79.94,2.75,1.74
1-February-2024,97.40,97.71,95.65,95.87,96.335190831668594259,9511,253,916244.00,7708,81.04,2.06,-1.53
31-January-2024,97.00,98.00,96.10,97.11,97.306096406372205985,24293,474,2363857.00,22096,90.96,1.90,0.11
30-January-2024,96.64,98.50,95.55,96.44,97.057005367388487877,5403,147,524399.00,3814,70.59,2.95,-0.20
29-January-2024,95.91,97.49,94.60,95.93,95.764498365169506109,23244,700,2225950.00,18296,78.71,2.89,0.02
25-January-2024,94.15,97.79,94.15,95.21,96.590053092526205926,22037,598,2128555.00,15764,71.53,3.64,1.06
24-January-2024,94.11,94.70,93.75,94.48,94.217877094972067039,2685,108,252975.00,2087,77.73,0.95,0.37
23-January-2024,97.00,97.00,93.05,93.31,94.449134017151504960,5947,192,561689.00,4295,72.22,3.95,-3.69
20-January-2024,97.87,97.87,95.96,96.16,96.610401057734684883,2269,84,219209.00,1664,73.34,1.91,-1.71
19-January-2024,96.99,97.10,95.30,96.06,96.670115537161579582,5799,108,560590.00,5218,89.98,1.80,-0.93
18-January-2024,96.26,97.30,94.50,96.21,95.767125347770509060,13299,550,1273607.00,11536,86.74,2.80,-0.05
17-January-2024,94.96,97.99,94.96,97.02,97.104691988509415895,3133,107,304229.00,2591,82.70,3.03,2.06
16-January-2024,96.36,97.40,95.35,96.90,96.674731525107177724,23559,553,2277560.00,16713,70.94,2.05,0.54
15-January-2024,96.81,96.85,95.35,95.91,95.956926349375166179,3761,113,360894.00,2955,78.57,1.50,-0.90
12-January-2024,95.02,96.54,95.02,96.00,96.119617224880382775,2717,91,261157.00,2307,84.91,1.52,0.98
11-January-2024,95.99,96.12,95.26,95.68,95.680754226267880364,3076,76,294314.00,2650,86.15,0.86,-0.31
10-January-2024,97.69,97.69,94.99,95.19,95.240495137046861184,2262,93,215434.00,1884,83.29,2.70,-2.50
9-January-2024,96.96,97.50,96.00,96.21,96.464401475354867553,8947,243,863067.00,6345,70.92,1.50,-0.75
8-January-2024,96.01,97.59,95.60,95.85,96.401313882716645734,10351,259,997850.00,8056,77.83,1.99,-0.16
5-January-2024,98.04,98.75,97.00,97.15,98.347121401752190237,15980,401,1571587.00,14308,89.54,1.75,-0.89
4-January-2024,98.50,98.50,96.95,97.02,97.426851609526302015,11463,110,1116804.00,7654,66.77,1.55,-1.48
3-January-2024,97.64,98.05,96.65,96.81,97.328972284386297125,11618,191,1130768.00,8436,72.61,1.40,-0.83
2-January-2024,98.01,99.20,96.67,97.69,97.943567961165048543,13184,272,1291288.00,7662,58.12,2.53,-0.32
1-January-2024,97.90,98.59,97.05,97.95,97.831204342325429539,24503,330,2397158.00,19712,80.45,1.54,0.05
29-December-2023,96.00,98.80,95.80,96.90,96.974776386404293381,27950,415,2710445.00,15489,55.42,3.00,0.90
28-December-2023,96.90,97.05,95.55,95.80,96.299110491908691458,9331,189,898567.00,5928,63.53,1.50,-1.10
27-December-2023,95.95,97.50,95.75,96.30,96.211620795107033639,3270,87,314612.00,1917,58.62,1.75,0.35
26-December-2023,97.20,97.20,94.70,95.10,95.204960224613944782,2137,77,203453.00,1454,68.04,2.50,-2.10
22-December-2023,97.10,97.10,94.90,95.95,95.918952276467361492,14584,329,1398882.00,11164,76.55,2.20,-1.15
21-December-2023,93.00,98.75,93.00,96.35,94.952284263959390862,5910,122,561168.00,4411,74.64,5.75,3.35
20-December-2023,97.10,98.55,93.50,94.05,94.813732651570489408,10952,295,1038400.00,7495,68.43,5.05,-3.05
19-December-2023,100.70,100.70,97.65,97.80,98.752125034274746366,7294,209,720298.00,5949,81.56,3.05,-2.90
18-December-2023,101.05,102.10,99.35,99.50,100.732505619180134860,46715,907,4705719.00,31270,66.94,2.75,-1.55
15-December-2023,96.90,96.90,96.00,96.25,96.238562091503267973,2142,109,206143.00,1673,78.10,0.90,-0.65
14-December-2023,96.50,97.65,95.35,95.55,96.527367602975463528,9007,196,869422.00,5488,60.93,2.30,-0.95
13-December-2023,97.05,97.10,95.55,95.80,96.229691876750700280,5355,202,515310.00,3355,62.65,1.55,-1.25
12-December-2023,96.90,97.50,95.05,95.90,96.060453274760383386,20032,434,1924283.00,14232,71.05,2.45,-1.00
11-December-2023,93.60,96.75,93.60,95.85,95.538510101010101010,7920,255,756665.00,5587,70.54,3.15,2.25
8-December-2023,97.55,97.55,92.40,93.55,95.111151523968865934,82482,1425,7844958.00,61260,74.27,5.15,-4.00
7-December-2023,98.05,100.95,96.85,98.65,98.489479657761480705,45816,1151,4512394.00,25872,56.47,4.10,0.60
6-December-2023,105.00,106.25,99.10,100.50,102.775377631681928465,12777,466,1313161.00,8082,63.25,7.15,-4.50
5-December-2023,102.40,103.85,101.90,102.75,102.881527669524551831,3849,171,395991.00,2278,59.18,1.95,0.35
4-December-2023,102.35,103.80,100.80,102.35,102.417058891057283893,8711,289,892155.00,7740,88.85,3.00,0.00
1-December-2023,100.80,100.95,100.00,100.40,100.353340478742408002,5598,349,561778.00,4621,82.55,0.95,-0.40
30-November-2023,99.91,102.55,99.91,100.21,101.175902506323292710,4349,250,440014.00,2855,65.65,2.64,0.30
29-November-2023,101.50,101.50,99.00,99.72,99.448883666274970622,14467,464,1438727.00,11311,78.18,2.50,-1.78
28-November-2023,103.33,103.33,99.12,99.38,99.498925655350236355,4654,227,463068.00,3526,75.76,4.21,-3.95
24-November-2023,103.99,103.99,101.00,101.30,101.768982923423907206,9311,272,947571.00,5820,62.51,2.99,-2.69
23-November-2023,101.17,103.65,100.25,102.80,102.367773830521948674,40253,1085,4120610.00,28774,71.48,3.40,1.63
22-November-2023,100.07,100.30,98.70,99.50,99.275981524249422632,1732,60,171946.00,1342,77.48,1.60,-0.57
21-November-2023,101.00,101.20,99.47,100.07,100.518780215693566381,2689,105,270295.00,1873,69.65,1.73,-0.93
20-November-2023,97.95,101.00,97.95,100.06,100.257121240779269907,26435,777,2650297.00,22072,83.50,3.05,2.11
17-November-2023,97.95,99.80,97.95,99.22,98.957068439015627806,5567,133,550894.00,3070,55.15,1.85,1.27
16-November-2023,99.96,99.96,96.88,97.05,97.625804967801287948,4348,119,424477.00,3748,86.20,3.08,-2.91
15-November-2023,97.60,98.97,97.60,98.28,98.444796619123085050,1893,99,186356.00,1494,78.92,1.37,0.68
13-November-2023,98.55,98.60,97.60,97.73,97.963437660925788178,17477,494,1712107.00,13634,78.01,1.00,-0.82
12-November-2023,101.66,101.66,97.80,98.67,98.859963362507632810,4913,275,485699.00,3191,64.95,3.86,-2.99
10-November-2023,96.33,100.00,95.00,99.67,98.500452839953422176,7729,196,761310.00,5114,66.17,5.00,3.34
9-November-2023,99.60,100.10,98.10,98.31,99.058224891558224891,5994,165,593755.00,4128,68.87,2.00,-1.29
8-November-2023,102.35,102.35,99.75,99.94,100.639754278192189556,2279,84,229358.00,1664,73.01,2.60,-2.41
7-November-2023,104.00,104.00,100.08,100.31,100.898726591760299625,6675,90,673499.00,4105,61.50,3.92,-3.69
6-November-2023,101.99,104.45,100.00,101.72,102.149354723068650295,22316,533,2279565.00,13952,62.52,4.45,-0.27
3-November-2023,103.00,103.00,99.30,99.45,100.792411206706375468,4533,130,456892.00,2797,61.70,3.70,-3.55
2-November-2023,100.20,100.70,99.10,99.46,99.644610458911419423,3748,134,373468.00,2261,60.33,1.60,-0.74
1-November-2023,102.00,102.00,98.41,99.14,99.768488745980707395,5598,250,558504.00,3482,62.20,3.59,-2.86
31-October-2023,99.35,100.20,98.05,100.00,99.283818493150684931,11680,223,1159635.00,7186,61.52,2.15,0.65
30-October-2023,99.00,100.85,96.45,98.50,99.093528882027531197,7773,256,770254.00,4446,57.20,4.40,-0.50
27-October-2023,98.20,99.50,97.35,98.40,98.765925367508480964,5306,155,524052.00,1789,33.72,2.15,0.20
26-October-2023,97.40,97.75,93.05,96.60,95.645898520084566596,47300,897,4524051.00,19245,40.69,4.70,-0.80
25-October-2023,95.55,100.50,95.55,97.30,98.649326669001305275,31411,852,3098674.00,14404,45.86,4.95,1.75
23-October-2023,105.20,105.20,95.20,96.20,98.427791376388627377,10622,347,1045500.00,8326,78.38,10.00,-9.00
20-October-2023,106.75,106.75,103.85,104.25,105.101500097408922657,15399,352,1618458.00,10586,68.74,2.90,-2.50
19-October-2023,108.55,109.00,105.80,106.05,106.605961349492302653,6106,106,650936.00,4763,78.01,3.20,-2.50
18-October-2023,107.65,111.40,106.60,107.50,108.502402871866133981,17271,393,1873945.00,6572,38.05,4.80,-0.15
17-October-2023,108.60,108.60,105.75,106.10,107.260211692832279605,14077,344,1509902.00,7975,56.65,2.85,-2.50
16-October-2023,102.80,108.90,102.80,107.25,107.627655342509348396,12569,212,1352772.00,4886,38.87,6.10,4.45
13-October-2023,105.80,106.10,104.50,104.75,105.514609997585124366,4141,176,436936.00,2216,53.51,1.60,-1.05
12-October-2023,107.70,107.70,104.45,105.20,105.973053892215568862,31730,473,3362525.00,27801,87.62,3.25,-2.50
11-October-2023,107.75,109.85,105.65,107.05,106.824134665059411055,46456,549,4962622.00,30341,65.31,4.20,-0.70
10-October-2023,111.00,111.00,106.50,106.95,107.210208193418401611,4467,121,478908.00,3045,68.17,4.50,-4.05
9-October-2023,107.70,108.50,104.55,105.00,105.970237306111626673,30172,909,3197334.00,17076,56.60,3.95,-2.70
6-October-2023,105.75,110.50,105.75,107.45,108.037872804543232163,26589,532,2872619.00,17318,65.13,4.75,1.70
5-October-2023,109.80,110.25,107.55,108.15,108.569080860965677719,6876,203,746521.00,3032,44.10,2.70,-1.65
4-October-2023,109.00,111.55,106.85,108.25,109.174912467651088445,26276,700,2868680.00,13444,51.16,4.70,-0.75
3-October-2023,110.75,111.85,107.95,109.40,109.941243582430119794,3506,175,385454.00,1616,46.09,3.90,-1.35
29-September-2023,114.85,114.85,110.50,111.23,111.400786369593709043,3815,111,424994.00,1465,38.40,4.35,-3.62
28-September-2023,112.05,115.50,110.73,111.08,113.201144801268936346,43501,1113,4924363.00,23802,54.72,4.77,-0.97
27-September-2023,115.80,115.80,109.95,111.57,111.395683453237410071,9591,157,1068396.00,4759,49.62,5.85,-4.23
26-September-2023,115.00,115.00,110.55,110.84,111.815308506252576611,7277,201,813680.00,4659,64.02,4.45,-4.16
25-September-2023,111.30,117.65,111.30,113.40,115.234769154875888512,44597,818,5139125.00,15977,35.83,6.35,2.10
22-September-2023,107.45,112.05,107.39,110.46,109.280000000000000000,24325,602,2658236.00,9922,40.79,4.66,3.01
21-September-2023,110.74,114.05,108.76,109.62,111.378911463740174996,13486,318,1502056.00,6276,46.54,5.29,-1.12
20-September-2023,113.40,117.89,111.10,112.51,114.760692464358452138,29460,555,3380850.00,8746,29.69,6.79,-0.89
18-September-2023,115.44,117.00,111.45,112.38,114.135974304068522483,60710,922,6929195.00,42272,69.63,5.55,-3.06
15-September-2023,116.43,116.49,112.45,115.81,114.944239448887481194,63145,1123,7258154.00,38459,60.91,4.04,-0.62
14-September-2023,115.80,120.55,109.35,114.82,116.796781603665796721,83147,1579,9711302.00,41118,49.45,11.20,-0.98
13-September-2023,103.39,109.50,102.35,108.47,106.624108096928751163,29011,628,3093272.00,18349,63.25,7.15,5.08
12-September-2023,112.00,112.00,101.71,102.69,107.280901695158226713,27903,541,2993459.00,13892,49.79,10.29,-9.31
11-September-2023,108.51,116.65,108.51,111.44,113.028232988956180976,78596,988,8883567.00,53966,68.66,8.14,2.93
8-September-2023,117.85,117.85,108.80,109.59,110.526309466602594906,16648,354,1840042.00,7181,43.13,9.05,-8.26
7-September-2023,108.01,114.60,108.01,112.31,111.339119965823915491,51498,774,5733742.00,20157,39.14,6.59,4.30
6-September-2023,104.30,113.51,104.28,109.44,110.125606983964124925,226118,4139,24901382.00,125252,55.39,9.23,5.14
5-September-2023,104.05,105.34,101.10,102.52,103.487144667753032772,33138,500,3429357.00,20257,61.13,4.24,-1.53
4-September-2023,101.49,104.00,100.10,102.78,102.665065568770966758,78696,1069,8079330.00,56604,71.93,3.90,1.29
1-September-2023,99.20,101.00,99.20,99.56,100.408131940891443705,33227,456,3336261.00,20961,63.08,1.80,0.36
31-August-2023,99.40,100.05,98.60,99.10,99.257406994876364446,8978,149,891133.00,6139,68.38,1.45,-0.30
30-August-2023,98.45,101.30,97.95,98.50,99.787617347613380933,30252,529,3018775.00,20308,67.13,3.35,0.05
29-August-2023,99.40,99.85,97.55,98.45,98.537019230769230769,18720,332,1844613.00,9301,49.68,2.30,-0.95
28-August-2023,99.05,99.80,97.55,98.50,98.309039130893365678,9481,321,932068.00,7113,75.02,2.25,-0.55
25-August-2023,99.85,99.85,96.50,96.75,97.679629629629629629,8100,196,791205.00,5476,67.60,3.35,-3.10
24-August-2023,99.05,102.10,98.15,99.25,99.902677690965637563,13183,343,1317017.00,6434,48.81,3.95,0.20
23-August-2023,98.95,99.40,98.00,98.20,98.658176533578093926,13074,357,1289857.00,10988,84.04,1.40,-0.75
22-August-2023,98.00,100.60,97.55,98.40,99.120233288470165993,8916,267,883756.00,6256,70.17,3.05,0.40
21-August-2023,99.60,100.00,98.40,99.50,99.118304945618715370,19492,459,1932014.00,12112,62.14,1.60,-0.10
18-August-2023,100.95,102.60,99.50,99.55,100.732917364175924516,13142,256,1323832.00,6448,49.06,3.10,-1.40
17-August-2023,101.80,105.25,100.65,101.20,102.484410895963242533,12188,239,1249080.00,5594,45.90,4.60,-0.60
16-August-2023,97.45,100.80,97.45,100.25,99.821006986268369067,16604,395,1657428.00,9525,57.37,3.35,2.80
14-August-2023,103.95,103.95,96.50,98.95,98.152839322014068646,68379,1132,6711593.00,41052,60.04,7.45,-5.00
11-August-2023,107.40,107.40,104.20,104.65,106.190133607399794450,2919,110,309969.00,2157,73.90,3.20,-2.75
10-August-2023,104.90,108.30,104.90,105.90,107.267083698235956461,39965,790,4286929.00,31615,79.11,3.40,1.00
9-August-2023,98.35,107.60,98.35,105.00,104.520831024930747922,18050,293,1886601.00,6892,38.18,9.25,6.65
8-August-2023,103.00,104.75,102.40,103.20,103.557590508062062671,16435,357,1701969.00,10488,63.82,2.35,0.20
7-August-2023,101.00,105.70,101.00,102.75,103.469710950408789510,46601,600,4821792.00,36200,77.68,4.70,1.75
4-August-2023,99.05,101.65,98.85,100.65,100.135147433563887877,10988,216,1100285.00,4320,39.32,2.80,1.60
3-August-2023,98.50,100.90,98.15,99.05,99.234244004171011470,23975,533,2379141.00,15740,65.65,2.75,0.55
2-August-2023,100.40,102.00,96.75,98.35,98.980256384374684566,49535,840,4902987.00,36463,73.61,5.25,-2.05
1-August-2023,101.60,103.05,100.40,100.70,101.443942905941197999,8197,251,831536.00,4528,55.24,2.65,-0.90
31-July-2023,102.05,104.60,100.86,101.42,102.573576017130620985,23350,425,2395093.00,16341,69.98,3.74,-0.63
28-July-2023,103.73,104.66,101.00,101.81,102.927862939585211902,13308,138,1369764.00,9960,74.84,3.66,-1.92
27-July-2023,102.60,105.03,102.35,103.04,103.043840000000000000,3125,124,322012.00,1991,63.71,2.68,0.44
26-July-2023,106.75,106.75,102.11,104.09,103.619032395566922421,9384,216,972361.00,4527,48.24,4.64,-2.66
25-July-2023,107.00,108.00,103.05,103.89,105.048854148161307514,56290,876,5913200.00,38618,68.61,4.95,-3.11
24-July-2023,104.50,109.90,104.50,106.65,107.180519512314547324,81692,973,8755791.00,39771,48.68,5.40,2.15
21-July-2023,100.71,104.84,100.05,103.46,102.665323301428408924,61537,940,6317716.00,38512,62.58,4.79,2.75
20-July-2023,99.02,104.79,99.02,100.71,102.504155173633213098,56556,601,5797225.00,19218,33.98,5.77,1.69
19-July-2023,100.03,100.38,98.50,98.51,99.218314255983350676,4805,100,476744.00,4103,85.39,1.88,-1.52
18-July-2023,99.83,100.40,98.42,99.06,99.250426725188978297,8202,135,814052.00,3580,43.65,1.98,-0.77
17-July-2023,99.57,100.50,99.40,99.58,99.836511034379222338,6661,141,665011.00,4799,72.05,1.10,0.01
