Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-April-2024,53.99,59.00,52.50,55.13,55.300287769784172661,13900,227,768674.00,11171,80.37,6.50,1.14
12-April-2024,53.05,56.50,53.05,55.35,55.475098135426889106,8152,102,452233.00,6496,79.69,3.45,2.30
10-April-2024,58.70,58.70,53.45,53.70,56.713185499933607754,15062,105,854214.00,13917,92.40,5.25,-5.00
9-April-2024,52.68,56.81,51.00,56.66,55.854603098161971265,24918,313,1391785.00,19203,77.06,5.81,3.98
8-April-2024,53.94,54.00,51.64,51.65,53.177488151658767772,4220,104,224409.00,3568,84.55,2.36,-2.29
5-April-2024,51.10,53.74,51.10,51.81,53.012646542970552940,10833,134,574286.00,7918,73.09,2.64,0.71
4-April-2024,49.00,50.00,48.54,48.86,49.383262006657156443,4206,73,207706.00,3667,87.18,1.46,-0.14
3-April-2024,47.75,48.45,46.95,48.41,47.937709310113864701,1493,35,71571.00,1422,95.24,1.50,0.66
2-April-2024,43.86,46.85,42.86,46.15,45.570228091236494597,2499,42,113880.00,2349,94.00,3.99,2.29
1-April-2024,43.35,44.90,42.25,44.75,43.435205992509363295,1335,38,57986.00,1112,83.30,2.65,1.40
28-March-2024,43.70,44.13,41.44,42.79,42.740880935994494150,5812,21,248410.00,5812,100.00,2.69,-0.91
27-March-2024,42.13,43.69,42.00,42.03,42.079207920792079207,202,4,8500.00,202,100.00,1.69,-0.10
26-March-2024,45.69,45.69,42.03,43.86,43.889037433155080213,748,9,32829.00,748,100.00,3.66,-1.83
22-March-2024,44.03,45.60,43.70,43.70,44.486792452830188679,265,21,11789.00,265,100.00,1.90,-0.33
21-March-2024,46.00,46.70,43.28,45.99,44.703140830800405268,987,25,44122.00,987,100.00,3.42,-0.01
20-March-2024,43.99,45.55,43.50,45.55,44.011396011396011396,351,15,15448.00,351,100.00,2.05,1.56
19-March-2024,43.34,44.10,43.34,43.99,44.046078431372549019,2040,11,89854.00,2040,100.00,0.76,0.65
18-March-2024,45.17,45.17,42.20,44.22,42.905916485338306911,9651,44,414085.00,9651,100.00,2.97,-0.95
15-March-2024,44.28,44.28,44.28,44.28,44.280000000000000000,50,1,2214.00,50,100.00,0.00,0.00
14-March-2024,45.18,45.18,45.18,45.18,45.180000000000000000,150,2,6777.00,150,100.00,0.00,0.00
12-March-2024,46.10,46.10,46.10,46.10,46.000000000000000000,3,2,138.00,3,100.00,0.00,0.00
11-March-2024,47.04,47.04,47.04,47.04,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
5-March-2024,48.95,48.96,47.99,47.99,48.838763575605680868,1197,12,58460.00,1197,100.00,0.97,-0.96
4-March-2024,48.01,48.96,48.01,48.96,48.911788953009068425,2426,13,118660.00,2426,100.00,0.95,0.95
1-March-2024,46.56,48.00,46.56,48.00,47.090765836747557516,3173,14,149419.00,3173,100.00,1.44,1.44
29-February-2024,49.00,49.00,47.51,47.51,47.554621848739495798,3332,6,158452.00,3332,100.00,1.49,-1.49
28-February-2024,48.47,48.47,48.47,48.47,48.469706840390879478,1535,4,74401.00,1535,100.00,0.00,0.00
27-February-2024,49.00,49.45,47.99,49.45,48.661538461538461538,325,5,15815.00,325,100.00,1.46,0.45
26-February-2024,49.90,49.90,48.95,48.95,49.100233100233100233,429,8,21064.00,429,100.00,0.95,-0.95
23-February-2024,48.65,49.30,48.65,49.25,49.207547169811320754,1325,9,65200.00,1325,100.00,0.65,0.60
22-February-2024,50.60,50.60,49.59,49.59,50.073678290213723284,1778,12,89031.00,1778,100.00,1.01,-1.01
21-February-2024,48.71,50.60,48.71,50.60,49.559154929577464788,710,6,35187.00,710,100.00,1.89,1.89
20-February-2024,48.95,49.68,48.95,49.68,49.052974735126324368,1227,10,60188.00,1227,100.00,0.73,0.73
19-February-2024,49.70,49.70,48.71,48.71,49.095116187475384009,5078,16,249305.00,5078,100.00,0.99,-0.99
16-February-2024,48.40,50.22,48.40,49.70,49.633703920421299005,1709,8,84824.00,1709,100.00,1.82,1.30
15-February-2024,49.24,49.24,49.24,49.24,49.239099859353023909,711,4,35009.00,711,100.00,0.00,0.00
14-February-2024,50.24,50.26,50.24,50.24,50.243870112657388999,1509,12,75818.00,1509,100.00,0.02,0.00
13-February-2024,51.26,51.26,51.26,51.26,51.257053291536050156,319,5,16351.00,319,100.00,0.00,0.00
12-February-2024,52.30,52.30,52.30,52.30,52.300000000000000000,2160,8,112968.00,2160,100.00,0.00,0.00
9-February-2024,54.02,55.50,53.32,53.36,53.423622329922814575,11142,71,595246.00,11142,100.00,2.18,-0.66
8-February-2024,57.15,58.38,55.00,56.12,57.158094289762935161,26111,140,1492455.00,26111,100.00,3.38,-1.03
7-February-2024,54.07,55.66,52.11,55.60,54.761440607962993556,36318,118,1988826.00,36318,100.00,3.55,1.53
6-February-2024,50.70,53.02,50.70,53.01,52.696820236894219631,26763,130,1410325.00,26763,100.00,2.32,2.31
5-February-2024,49.90,50.60,49.00,50.50,49.252115059221658206,4137,31,203756.00,4137,100.00,1.60,0.60
2-February-2024,48.10,49.50,48.10,49.40,48.867633302151543498,2138,24,104479.00,2138,100.00,1.40,1.30
1-February-2024,48.01,50.90,47.65,50.03,49.296195652173913043,368,8,18141.00,368,100.00,3.25,2.02
31-January-2024,50.89,50.89,49.00,49.06,49.397116644823066841,3052,22,150760.00,3052,100.00,1.89,-1.83
30-January-2024,50.00,50.90,49.50,49.50,50.040162980209545983,1718,17,85969.00,1718,100.00,1.40,-0.50
29-January-2024,49.19,50.00,49.19,49.98,49.812267657992565055,3228,13,160794.00,3228,100.00,0.81,0.79
25-January-2024,49.19,49.19,48.01,48.63,48.042654028436018957,211,4,10137.00,211,100.00,1.18,-0.56
24-January-2024,48.17,49.00,47.20,48.23,48.295343137254901960,816,29,39409.00,816,100.00,1.80,0.06
23-January-2024,50.69,50.69,48.16,48.24,48.560613682092555331,3976,56,193077.00,3976,100.00,2.53,-2.45
20-January-2024,48.65,50.90,48.35,50.69,49.977401129943502824,531,13,26538.00,531,100.00,2.55,2.04
19-January-2024,49.00,49.90,48.63,49.23,49.300387596899224806,1032,20,50878.00,1032,100.00,1.27,0.23
18-January-2024,50.38,50.80,48.21,48.62,48.914373088685015290,1308,20,63980.00,1308,100.00,2.59,-1.76
17-January-2024,50.00,50.00,48.92,49.39,49.439644218551461245,2361,15,116727.00,2361,100.00,1.08,-0.61
16-January-2024,52.72,52.72,49.67,49.92,50.709395028919806159,6397,47,324388.00,6397,100.00,3.05,-2.80
15-January-2024,50.25,52.76,50.25,51.00,52.004197423650311188,6909,38,359297.00,6909,100.00,2.51,0.75
12-January-2024,51.45,51.45,50.21,50.25,50.513348946135831381,2135,28,107846.00,2135,100.00,1.24,-1.20
11-January-2024,52.00,52.00,50.15,50.24,50.190680235672201392,1867,14,93706.00,1867,100.00,1.85,-1.76
10-January-2024,50.95,50.98,49.01,50.74,49.840779467680608365,2104,17,104865.00,2104,100.00,1.97,-0.21
9-January-2024,49.80,51.43,49.80,49.90,50.348522167487684729,812,13,40883.00,812,100.00,1.63,0.10
8-January-2024,51.40,51.40,49.80,49.85,50.199959275096721645,4911,24,246532.00,4911,100.00,1.60,-1.55
5-January-2024,51.00,51.87,50.20,50.26,50.362747653806047966,7672,24,386383.00,7672,100.00,1.67,-0.74
4-January-2024,52.20,52.70,50.30,50.73,51.191885038038884192,2366,30,121120.00,2366,100.00,2.40,-1.47
3-January-2024,51.10,52.97,50.00,51.90,51.178785509512640083,3837,44,196373.00,3837,100.00,2.97,0.80
2-January-2024,51.00,52.20,51.00,51.99,51.600000000000000000,985,19,50826.00,985,100.00,1.20,0.99
1-January-2024,49.30,50.85,49.30,50.75,49.849868305531167690,1139,20,56779.00,1139,100.00,1.55,1.45
29-December-2023,48.63,49.70,48.00,49.69,48.576875000000000000,3200,32,155446.00,3200,100.00,1.70,1.06
28-December-2023,48.50,48.70,47.09,47.72,47.672253039065266139,8473,34,403927.00,8473,100.00,1.61,-0.78
27-December-2023,48.38,48.38,47.11,47.76,47.278988941548183254,3165,32,149638.00,3165,100.00,1.27,-0.62
26-December-2023,48.40,48.40,46.80,47.70,47.287599724219442529,10153,43,480111.00,10153,100.00,1.60,-0.70
22-December-2023,49.31,49.31,47.50,47.64,48.242256637168141592,6328,54,305277.00,6328,100.00,1.81,-1.67
21-December-2023,51.70,51.70,48.16,49.43,48.203553915373338051,39562,72,1907029.00,39562,100.00,3.54,-2.27
20-December-2023,51.20,54.80,50.55,50.69,52.067675493905002101,4758,36,247738.00,4758,100.00,4.25,-0.51
19-December-2023,54.11,54.99,50.50,52.21,51.803180914512922465,2515,18,130285.00,2515,100.00,4.49,-1.90
18-December-2023,54.81,55.94,53.05,53.05,54.533132530120481927,1660,13,90525.00,1660,100.00,2.89,-1.76
15-December-2023,53.05,55.99,53.00,53.74,54.000890947968638631,5612,39,303053.00,5612,100.00,2.99,0.69
14-December-2023,53.35,54.70,53.00,54.70,53.167862266857962697,697,12,37058.00,697,100.00,1.70,1.35
13-December-2023,55.00,55.00,52.60,53.35,53.706660583941605839,4384,27,235450.00,4384,100.00,2.40,-1.65
12-December-2023,55.20,56.39,54.00,55.29,55.113167328747214417,10321,49,568823.00,10321,100.00,2.39,0.09
11-December-2023,55.00,57.40,55.00,55.32,56.549699373161059229,7817,52,442049.00,7817,100.00,2.40,0.32
8-December-2023,56.25,56.50,54.20,54.75,54.700089126559714795,2244,28,122747.00,2244,100.00,2.30,-1.50
7-December-2023,56.00,57.35,56.00,56.03,56.027199399737385105,5331,27,298681.00,5331,100.00,1.35,0.03
6-December-2023,58.50,58.50,55.15,56.00,56.515213442325158946,8808,57,497786.00,8808,100.00,3.35,-2.50
5-December-2023,57.38,57.80,55.25,57.46,56.206937958639092728,14990,56,842542.00,14990,100.00,2.55,0.08
4-December-2023,61.99,62.00,56.97,57.38,58.995923987882126136,18155,96,1071071.00,18155,100.00,5.03,-4.61
1-December-2023,54.45,60.17,54.45,59.96,57.842442366015567008,47151,195,2727329.00,47151,100.00,5.72,5.51
30-November-2023,57.50,57.50,57.31,57.31,57.334613856139886077,7549,55,432819.00,7549,100.00,0.19,-0.19
29-November-2023,60.06,63.83,59.62,60.32,61.502228877899282579,28714,639,1765975.00,19338,67.35,4.21,0.26
28-November-2023,62.57,62.76,61.00,62.75,62.397738951695786228,62272,608,3885632.00,35521,57.04,1.76,0.18
24-November-2023,59.78,59.78,57.99,59.78,59.413526071244192049,48425,858,2877100.00,31788,65.64,1.79,0.00
23-November-2023,55.01,56.94,55.01,56.94,56.595863763565626919,29302,363,1658372.00,28401,96.93,1.93,1.93
22-November-2023,49.07,54.23,49.07,54.23,52.105613224612473214,35933,516,1872311.00,25035,69.67,5.16,5.16
21-November-2023,54.36,55.69,51.65,51.65,52.516699572227706482,24312,258,1276786.00,20835,85.70,4.04,-2.71
20-November-2023,54.79,54.96,52.28,54.36,54.190763746157623820,109958,1100,5958708.00,77969,70.91,2.68,-0.43
17-November-2023,50.00,52.35,49.45,52.35,51.836004794692387032,35873,169,1859513.00,31754,88.52,2.90,2.35
16-November-2023,48.56,49.87,48.56,49.86,49.692037832658486075,64706,257,3215373.00,51922,80.24,1.31,1.30
15-November-2023,46.14,47.50,44.10,47.50,46.998668043927367619,36788,258,1728987.00,31238,84.91,3.40,1.36
13-November-2023,44.00,45.24,42.20,45.24,44.919575041998911577,42263,200,1898436.00,31783,75.20,3.04,1.24
12-November-2023,42.35,43.50,42.15,43.09,42.908969804618117229,4504,51,193262.00,3921,87.06,1.35,0.74
10-November-2023,42.26,43.45,41.67,41.67,42.620762432396781427,37905,444,1615540.00,19173,50.58,1.78,-0.59
9-November-2023,44.70,44.79,43.24,43.86,44.128974607193387445,26858,319,1185216.00,23514,87.55,1.55,-0.84
8-November-2023,47.90,48.25,44.08,44.34,46.140738326134789340,24542,328,1132386.00,17640,71.88,4.17,-3.56
7-November-2023,47.19,47.19,43.50,46.40,46.739249316430524484,32184,190,1504256.00,22091,68.64,3.69,-0.79
6-November-2023,44.95,44.95,44.95,44.95,44.949830252734817050,2651,19,119162.00,2651,100.00,0.00,0.00
3-November-2023,41.78,42.81,41.78,42.81,42.808693869181874102,14631,38,626334.00,14631,100.00,1.03,1.03
2-November-2023,40.78,40.78,40.78,40.78,40.779875910439708659,3707,15,151171.00,3707,100.00,0.00,0.00
1-November-2023,38.84,38.85,37.30,38.84,38.813274336283185840,1130,14,43859.00,1130,100.00,1.55,0.00
31-October-2023,37.99,38.00,37.00,37.00,37.568571428571428571,350,4,13149.00,350,100.00,1.00,-0.99
30-October-2023,36.40,36.70,36.40,36.70,36.681086519114688128,994,9,36461.00,994,100.00,0.30,0.30
27-October-2023,34.65,36.65,34.65,36.65,36.440601503759398496,665,17,24233.00,665,100.00,2.00,2.00
26-October-2023,35.00,36.00,33.25,36.00,33.652545999144201968,7011,22,235938.00,7011,100.00,2.75,1.00
25-October-2023,36.62,37.50,34.80,35.00,35.448381696428571428,3584,25,127047.00,3584,100.00,2.70,-1.62
23-October-2023,38.90,38.90,36.60,36.61,36.903449987589972697,4029,25,148684.00,4029,100.00,2.30,-2.29
20-October-2023,38.60,39.07,38.00,38.40,38.419610670511896178,2774,22,106576.00,2774,100.00,1.07,-0.20
19-October-2023,38.15,39.45,38.15,39.07,38.832822085889570552,1304,27,50638.00,1304,100.00,1.30,0.92
18-October-2023,41.98,41.98,39.40,40.00,40.344425956738768718,1202,15,48494.00,1202,100.00,2.58,-1.98
17-October-2023,39.15,41.00,39.15,40.50,40.192417061611374407,2110,16,84806.00,2110,100.00,1.85,1.35
16-October-2023,39.90,39.90,38.05,39.50,39.756629036492517721,19045,83,757165.00,19045,100.00,1.85,-0.40
13-October-2023,37.16,38.00,37.10,38.00,37.526702596766291033,2041,16,76592.00,2041,100.00,0.90,0.84
12-October-2023,38.50,38.50,37.06,37.10,37.297892720306513409,5220,16,194695.00,5220,100.00,1.44,-1.40
11-October-2023,37.15,37.76,37.15,37.17,37.201646090534979423,729,11,27120.00,729,100.00,0.61,0.02
10-October-2023,38.87,38.87,37.15,37.15,37.174626865671641791,670,7,24907.00,670,100.00,1.72,-1.72
9-October-2023,38.00,38.00,37.15,37.15,37.851063829787234042,2303,11,87171.00,2303,100.00,0.85,-0.85
6-October-2023,38.90,39.49,37.86,38.01,38.653147996729354047,6115,26,236364.00,6115,100.00,1.63,-0.89
5-October-2023,37.85,37.85,37.80,37.80,37.802631578947368421,1064,4,40222.00,1064,100.00,0.05,-0.05
4-October-2023,39.00,39.40,37.21,37.86,38.865236137571442895,9973,38,387603.00,9973,100.00,2.19,-1.14
3-October-2023,38.15,38.65,38.15,38.60,38.512261580381471389,1101,5,42402.00,1101,100.00,0.50,0.45
29-September-2023,38.40,39.20,38.40,38.40,38.961247637051039697,1058,16,41221.00,1058,100.00,0.80,0.00
28-September-2023,39.20,39.20,38.00,38.25,38.269375000000000000,1600,21,61231.00,1600,100.00,1.20,-0.95
27-September-2023,40.40,40.40,36.85,39.20,37.829239065308568004,1669,16,63137.00,1669,100.00,3.55,-1.20
26-September-2023,39.00,39.00,38.50,38.78,38.703361344537815126,1190,9,46057.00,1190,100.00,0.50,-0.22
25-September-2023,39.20,39.20,37.25,37.33,37.343887423043095866,1137,10,42460.00,1137,100.00,1.95,-1.87
22-September-2023,38.00,38.25,38.00,38.00,38.060021436227224008,933,16,35510.00,933,100.00,0.25,0.00
21-September-2023,38.25,38.25,38.00,38.00,38.184035476718403547,451,8,17221.00,451,100.00,0.25,-0.25
18-September-2023,40.00,40.00,38.22,38.85,38.948880233690360272,2054,27,80001.00,2054,100.00,1.78,-1.15
15-September-2023,38.71,40.00,38.71,39.94,39.503460207612456747,4624,30,182664.00,4624,100.00,1.29,1.23
14-September-2023,40.25,40.25,38.70,39.50,39.460538532961931290,1077,7,42499.00,1077,100.00,1.55,-0.75
13-September-2023,39.00,39.00,38.00,38.45,38.098257400797816502,4763,26,181462.00,4763,100.00,1.00,-0.55
12-September-2023,41.99,41.99,39.00,39.07,39.410267288926601612,2357,30,92890.00,2357,100.00,2.99,-2.92
11-September-2023,42.60,42.60,39.65,40.25,41.425822253324002799,2858,24,118395.00,2858,100.00,2.95,-2.35
8-September-2023,43.23,43.23,41.00,41.06,41.857001386413151119,5049,56,211336.00,5049,100.00,2.23,-2.17
7-September-2023,43.20,43.25,41.22,43.11,42.740776564874948182,7237,64,309315.00,7237,100.00,2.03,-0.09
6-September-2023,39.25,41.22,38.10,41.22,40.675281167743479301,4179,27,169982.00,4179,100.00,3.12,1.97
5-September-2023,39.14,40.00,38.54,39.26,39.279344020637552975,5427,36,213169.00,5427,100.00,1.46,0.12
4-September-2023,40.51,40.51,38.60,39.14,39.527471415562076292,9883,52,390650.00,9883,100.00,1.91,-1.37
1-September-2023,39.48,41.45,39.48,40.55,40.858791896527745584,21571,129,881365.00,21571,100.00,1.97,1.07
31-August-2023,38.80,39.48,37.61,39.48,39.231327527051992610,15156,70,594590.00,15156,100.00,1.87,0.68
30-August-2023,36.01,37.81,36.00,37.60,37.497102212855637513,3796,32,142339.00,3796,100.00,1.81,1.59
29-August-2023,37.35,37.35,36.00,36.01,36.383505154639175257,2910,20,105876.00,2910,100.00,1.35,-1.34
28-August-2023,37.00,37.00,36.04,36.17,36.925246826516220028,709,16,26180.00,709,100.00,0.96,-0.83
25-August-2023,36.50,37.20,35.60,36.40,36.210364514712340799,2277,25,82451.00,2277,100.00,1.60,-0.10
24-August-2023,37.50,37.50,36.16,36.84,36.918739635157545605,603,14,22262.00,603,100.00,1.34,-0.66
23-August-2023,36.99,36.99,36.15,36.99,36.577142857142857142,3675,29,134421.00,3675,100.00,0.84,0.00
22-August-2023,36.25,36.99,35.65,36.99,36.131993896236012207,3932,34,142071.00,3932,100.00,1.34,0.74
21-August-2023,36.50,38.75,35.66,36.17,36.945151382185168933,2279,34,84198.00,2279,100.00,3.09,-0.33
18-August-2023,36.55,37.00,36.02,37.00,36.150667779632721202,2396,15,86617.00,2396,100.00,0.98,0.45
17-August-2023,35.10,37.10,35.10,36.55,36.753306205493387589,1966,30,72257.00,1966,100.00,2.00,1.45
16-August-2023,37.10,38.50,35.65,36.66,36.651237673576172268,4969,48,182120.00,4969,100.00,2.85,-0.44
14-August-2023,37.32,38.40,37.00,37.40,37.295808301474604041,14648,123,546309.00,10458,71.40,1.40,0.08
11-August-2023,38.50,38.85,37.15,38.40,38.370972375161583760,41774,252,1602909.00,23199,55.53,1.70,-0.10
10-August-2023,41.50,41.70,38.60,38.88,39.745264348317783432,7074,129,281158.00,5862,82.87,3.10,-2.62
9-August-2023,44.00,44.00,40.30,40.81,41.558223857067787703,19030,204,790853.00,14909,78.34,3.70,-3.19
8-August-2023,44.45,44.80,42.00,42.16,42.901870671240857013,30898,268,1325582.00,24183,78.27,2.80,-2.29
7-August-2023,39.77,44.29,39.77,43.56,43.341758767402633367,39721,587,1721578.00,27445,69.09,4.52,3.79
4-August-2023,42.99,43.70,40.05,40.67,41.660248269549796922,87405,805,3641314.00,23145,26.48,3.65,-2.32
3-August-2023,33.78,40.53,33.78,40.53,37.936722736229463272,76631,1075,2907129.00,43619,56.92,6.75,6.75
2-August-2023,30.75,35.95,30.75,33.78,34.398326869806094182,180500,1484,6208898.00,89814,49.76,5.20,3.03
1-August-2023,30.17,31.45,29.75,31.36,30.842641129032258064,19840,125,611918.00,13649,68.80,1.70,1.19
31-July-2023,30.80,30.92,30.25,30.28,30.419605077574047954,1418,53,43135.00,1339,94.43,0.67,-0.52
28-July-2023,31.44,31.44,30.55,30.95,30.958532695374800637,1254,15,38822.00,1245,99.28,0.89,-0.49
27-July-2023,30.40,31.35,30.25,30.84,30.676553672316384180,6372,69,195471.00,2903,45.56,1.10,0.44
26-July-2023,31.40,31.40,30.50,30.71,30.833797216699801192,2515,85,77547.00,2332,92.72,0.90,-0.69
25-July-2023,30.88,31.44,30.71,30.98,30.950759878419452887,1645,54,50914.00,1258,76.47,0.73,0.10
24-July-2023,30.80,31.52,30.35,30.55,30.625226411987485591,12146,100,371974.00,7494,61.70,1.17,-0.25
21-July-2023,31.10,31.41,30.85,31.00,31.166237113402061855,776,19,24185.00,764,98.45,0.56,-0.10
20-July-2023,32.50,32.50,31.00,31.06,31.116557734204793028,918,22,28565.00,896,97.60,1.50,-1.44
19-July-2023,31.65,31.65,31.00,31.05,31.133333333333333333,2070,16,64446.00,1425,68.84,0.65,-0.60
18-July-2023,32.28,32.28,31.10,31.10,31.254495912806539509,1835,31,57352.00,1649,89.86,1.18,-1.18
17-July-2023,31.54,31.80,31.35,31.50,31.451886792452830188,1060,23,33339.00,1025,96.70,0.45,-0.04
14-July-2023,31.54,31.54,31.54,31.54,31.540000000000000000,300,5,9462.00,300,100.00,0.00,0.00
13-July-2023,32.00,36.99,31.31,31.45,31.564725833804409270,10614,92,335028.00,9556,90.03,5.68,-0.55
12-July-2023,31.91,31.95,31.55,31.56,31.685459940652818991,1011,30,32034.00,1006,99.51,0.40,-0.35
11-July-2023,31.00,31.95,31.00,31.74,31.425712553062462098,3298,68,103642.00,3193,96.82,0.95,0.74
10-July-2023,31.45,32.10,29.90,31.70,31.193151934739440777,18633,227,581222.00,14888,79.90,2.20,0.25
7-July-2023,32.13,32.25,30.90,31.08,31.214877884830831279,4463,51,139312.00,3857,86.42,1.35,-1.05
6-July-2023,31.49,32.39,30.86,32.08,31.610049924028652051,9214,112,291255.00,7389,80.19,1.53,0.59
5-July-2023,31.50,31.50,31.10,31.33,31.264135482108713466,3661,61,114458.00,2245,61.32,0.40,-0.17
4-July-2023,31.40,31.76,31.00,31.16,31.360428231562252180,2522,64,79091.00,2247,89.10,0.76,-0.24
