Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-March-2024,552.35,565.00,546.00,557.25,558.301261092947220924,34256,1526,19125168.00,10405,30.37,19.00,4.90
2-March-2024,545.05,572.00,539.00,549.65,550.107750896057347670,8928,698,4911362.00,6383,71.49,33.00,4.60
1-March-2024,549.05,557.15,542.60,544.95,548.985585729075416102,12557,775,6893612.00,4738,37.73,14.55,-4.10
29-February-2024,547.85,554.95,540.80,548.60,548.107180370572665014,23801,1119,13045499.00,7768,32.64,14.15,0.75
28-February-2024,548.95,553.95,537.75,543.90,545.731957596882486607,97257,4350,53076253.00,50174,51.59,16.20,-5.05
27-February-2024,533.85,546.85,525.30,545.30,535.377602529020854224,58837,1642,31500012.00,30740,52.25,21.55,11.45
26-February-2024,537.35,540.00,530.70,532.10,533.061208182399318133,18772,1156,10006625.00,10689,56.94,9.30,-5.25
23-February-2024,531.00,539.90,525.75,537.30,533.770442250716693255,83369,3618,44499908.00,33127,39.74,14.15,6.30
22-February-2024,534.10,537.10,527.55,530.05,532.754226267880364109,23070,933,12290640.00,5526,23.95,9.55,-4.05
21-February-2024,531.15,534.75,522.45,528.15,529.501414552205817345,45244,2513,23956762.00,20676,45.70,12.30,-3.00
20-February-2024,532.95,535.00,526.00,527.85,530.093898627530914526,44154,2782,23405766.00,21168,47.94,9.00,-5.10
19-February-2024,538.20,541.15,529.25,532.90,535.074787407782846201,17757,895,9501323.00,7370,41.50,11.90,-5.30
16-February-2024,536.65,539.95,531.00,535.85,535.484805678059536934,29024,1229,15541911.00,12135,41.81,8.95,-0.80
15-February-2024,527.65,541.10,526.60,531.75,532.715663451945460591,66154,2836,35241272.00,24553,37.11,14.50,4.10
14-February-2024,521.05,534.00,519.30,520.05,524.239960542226182142,31426,1456,16474765.00,13425,42.72,14.70,-1.00
13-February-2024,539.50,540.80,520.50,524.95,529.153312955787142891,124647,5745,65957373.00,58529,46.96,20.30,-14.55
12-February-2024,571.80,574.45,535.45,539.70,556.401172911140583554,48256,2492,26849695.00,13806,28.61,39.00,-32.10
9-February-2024,583.10,584.65,555.00,564.60,564.774995098126593108,56101,1943,31684442.00,16645,29.67,29.65,-18.50
8-February-2024,594.65,594.85,576.20,580.80,585.880140489667871513,29326,948,17181521.00,10805,36.84,18.65,-13.85
7-February-2024,599.70,604.40,582.75,591.70,591.787009251854406186,136297,4936,80658794.00,71261,52.28,21.65,-8.00
6-February-2024,567.75,608.00,565.60,592.30,593.922390443456494937,214136,4821,127180165.00,63066,29.45,42.40,24.55
5-February-2024,558.30,569.90,558.30,564.00,564.071291157972623011,81090,3609,45740541.00,48552,59.87,11.60,5.70
2-February-2024,572.85,574.50,559.50,561.15,564.075762683296814427,23732,1028,13386646.00,8190,34.51,15.00,-11.70
1-February-2024,570.75,574.00,564.00,566.35,568.779456589426764117,30511,1105,17354030.00,9603,31.47,10.00,-4.40
31-January-2024,571.85,577.60,563.05,573.55,570.953865211423214704,89607,4446,51161463.00,51585,57.57,14.55,1.70
30-January-2024,565.15,576.50,564.00,566.15,571.574193756866800232,30946,1234,17687935.00,8704,28.13,12.50,1.00
29-January-2024,584.85,584.85,565.05,570.35,573.401330655284961084,31864,1388,18270860.00,10689,33.55,19.80,-14.50
25-January-2024,575.00,579.55,567.10,575.85,573.657717001584257483,23986,913,13759754.00,7793,32.49,12.45,0.85
24-January-2024,554.70,572.70,549.20,569.75,561.025248396428122248,63608,2038,35685694.00,19820,31.16,23.50,15.05
23-January-2024,562.85,572.50,540.05,543.90,555.445917402917608382,121675,4164,67583882.00,32484,26.70,32.45,-18.95
20-January-2024,558.10,565.95,558.10,561.40,561.481786548773722873,59489,2344,33401990.00,30205,50.77,7.85,3.30
19-January-2024,563.05,570.65,554.30,558.00,560.502958211925236301,112568,3924,63094697.00,49633,44.09,16.35,-5.05
18-January-2024,576.00,576.00,547.80,557.10,558.699080511571924000,181949,7424,101654739.00,79228,43.54,28.20,-18.90
17-January-2024,565.10,579.25,560.95,576.00,568.937128656952445498,44265,1708,25184002.00,14071,31.79,18.30,10.90
16-January-2024,585.95,585.95,564.40,572.55,573.661127204350256644,137739,4973,79015510.00,62010,45.02,21.55,-13.40
15-January-2024,579.90,596.80,579.90,583.10,586.575977708815225175,242966,7185,142518019.00,115880,47.69,16.90,3.20
12-January-2024,569.85,587.00,566.50,570.20,577.830768350864817718,209813,6982,121236407.00,77101,36.75,20.50,0.35
11-January-2024,568.00,573.40,561.00,563.70,565.702540211337254697,38422,1460,21735423.00,12957,33.72,12.40,-4.30
10-January-2024,564.55,581.95,560.35,564.90,568.374482408753119258,145868,5056,82907649.00,45203,30.99,21.60,0.35
9-January-2024,575.45,585.00,560.15,562.30,567.533974599834673480,66535,2803,37760873.00,27591,41.47,24.85,-13.15
8-January-2024,584.00,589.90,570.00,573.05,578.242355246088268777,113313,4290,65522376.00,45728,40.36,19.90,-10.95
5-January-2024,587.00,594.85,577.40,583.90,585.267467543817832228,125862,4218,73662934.00,47030,37.37,17.45,-3.10
4-January-2024,578.35,589.00,571.75,585.05,581.284456430372653404,142760,4817,82984169.00,50546,35.41,17.25,6.70
3-January-2024,591.95,596.20,571.05,578.10,581.819516544196948562,69541,2692,40460311.00,27050,38.90,25.15,-13.85
2-January-2024,613.85,614.00,587.05,591.65,597.530682760527043213,151942,5980,90790007.00,70702,46.53,26.95,-22.20
1-January-2024,611.05,626.45,605.80,607.50,615.302314327792972859,47530,1997,29245319.00,17605,37.04,20.65,-3.55
29-December-2023,622.30,623.85,608.00,610.55,613.868460699257104265,57747,2149,35449062.00,24686,42.75,15.85,-11.75
28-December-2023,632.05,632.05,614.00,620.00,620.415233769205345717,118001,4495,73209618.00,54872,46.50,18.05,-12.05
27-December-2023,621.00,643.95,619.20,627.30,634.316958705374982816,312801,9340,198414979.00,121327,38.79,24.75,6.30
26-December-2023,624.75,626.35,612.40,619.35,619.430456905911130296,76449,2546,47354839.00,20982,27.45,13.95,-5.40
22-December-2023,634.95,639.60,604.05,619.90,621.166221961251622671,347421,9676,215806190.00,107969,31.08,35.55,-15.05
21-December-2023,563.35,631.00,555.15,625.75,602.506323253660647400,429842,8085,258982523.00,58276,13.56,75.85,62.40
20-December-2023,608.05,629.95,527.40,568.50,597.457173436571826542,195276,5295,116669047.00,48833,25.01,102.55,-39.55
19-December-2023,614.40,620.30,597.35,601.70,603.684665199831965627,240427,6918,145142093.00,79304,32.98,22.95,-12.70
18-December-2023,596.05,634.10,596.05,613.05,619.522412032091815651,641285,14856,397290430.00,196171,30.59,38.05,17.00
15-December-2023,539.85,606.00,538.85,594.25,589.585174365528574036,766780,16555,452082120.00,104662,13.65,67.15,54.40
14-December-2023,529.90,548.60,525.40,534.85,540.693593142362006539,96943,2546,52416459.00,23890,24.64,23.20,4.95
13-December-2023,521.20,525.85,516.40,520.40,520.823703417896530658,31101,1068,16198138.00,6820,21.93,9.45,-0.80
12-December-2023,520.60,526.30,513.95,518.45,520.412203653322969296,90055,3231,46865721.00,29001,32.20,12.35,-2.15
11-December-2023,533.40,538.10,518.20,520.15,525.181297583581595498,30210,1196,15865727.00,15216,50.37,19.90,-13.25
8-December-2023,526.05,534.45,517.85,532.65,525.022514952300924324,121386,4678,63730383.00,76418,62.95,16.60,6.60
7-December-2023,529.80,535.85,525.40,526.75,530.764717178770949720,57280,1999,30402203.00,31676,55.30,10.45,-3.05
6-December-2023,531.50,538.15,527.25,531.60,531.642074615080931701,20264,590,10773195.00,9334,46.06,10.90,0.10
5-December-2023,536.80,542.00,527.75,531.40,532.455439786770050884,20635,796,10987218.00,8895,43.11,14.25,-5.40
4-December-2023,540.00,543.40,531.65,535.80,536.989516345123258306,29856,1197,16032359.00,15557,52.11,11.75,-4.20
1-December-2023,543.45,543.45,528.75,535.00,533.499201219954977852,27542,957,14693635.00,10639,38.63,14.70,-8.45
30-November-2023,536.65,539.80,528.00,537.95,532.995010102246984632,32666,1099,17410815.00,9820,30.06,11.80,1.30
29-November-2023,539.95,542.35,524.00,527.45,531.528886632658115001,80764,3057,42928399.00,30655,37.96,18.35,-12.50
28-November-2023,542.00,545.00,531.00,532.80,535.985251441564804462,79601,2584,42664962.00,44759,56.23,14.00,-9.20
24-November-2023,542.35,543.30,537.95,539.90,540.424514200298953662,22077,795,11930952.00,9611,43.53,5.35,-2.45
23-November-2023,540.10,545.00,532.95,540.00,539.386257753983166456,77702,2668,41911391.00,37765,48.60,12.05,-0.10
22-November-2023,557.20,557.20,532.30,537.45,542.097044317175841448,110702,4452,60011227.00,47202,42.64,24.90,-19.75
21-November-2023,536.55,555.20,534.35,551.80,547.762525029833538965,98882,2841,54163854.00,36466,36.88,20.85,15.25
20-November-2023,524.75,550.50,520.55,533.85,538.452719073609422557,231954,6984,124896262.00,113985,49.14,29.95,9.10
17-November-2023,516.05,525.00,512.45,522.60,520.236849457959244495,107372,4006,55858871.00,53939,50.24,12.55,6.55
16-November-2023,501.40,527.25,500.20,515.65,512.081506913935754338,243783,5531,124836766.00,125568,51.51,27.05,14.25
15-November-2023,492.45,502.50,488.80,501.40,496.066233065409412366,35209,1310,17465996.00,11906,33.82,13.70,8.95
13-November-2023,491.70,491.70,485.00,487.25,488.061837566635308874,15945,798,7782146.00,7240,45.41,6.70,-4.45
12-November-2023,482.05,494.50,482.05,491.70,489.533008296307946368,25433,1713,12450293.00,18314,72.01,12.45,9.65
10-November-2023,489.85,492.00,480.00,481.05,483.287188070602556299,65720,3538,31761634.00,33282,50.64,12.00,-8.80
9-November-2023,487.95,502.95,487.95,492.50,495.355533846684289162,17402,758,8620177.00,5328,30.62,15.00,4.55
8-November-2023,500.95,503.30,482.10,487.90,495.559320705011603838,63772,2397,31602809.00,24546,38.49,21.20,-13.05
7-November-2023,505.00,509.00,492.75,495.00,498.618353359725153031,57341,2330,28591275.00,26368,45.98,16.25,-10.00
6-November-2023,505.60,511.50,501.35,503.70,506.127247036659078420,12739,762,6447555.00,4387,34.44,10.15,-1.90
3-November-2023,502.55,507.10,498.70,504.75,503.320648379052369077,20050,913,10091579.00,6397,31.91,8.40,2.20
2-November-2023,498.55,504.85,495.00,498.00,498.650033152427494413,40721,1555,20305528.00,18912,46.44,9.85,-0.55
1-November-2023,489.75,506.00,489.75,494.25,497.364120375659803943,43763,1268,21766146.00,11653,26.63,16.25,4.50
31-October-2023,491.95,499.00,487.00,489.80,493.208284897130731617,54195,2283,26729423.00,25875,47.74,12.00,-2.15
30-October-2023,486.20,491.20,474.45,489.10,483.571247625079164027,30001,1118,14507621.00,6585,21.95,16.75,2.90
27-October-2023,490.45,492.50,479.10,481.65,486.983176079734219269,37625,1338,18322742.00,13721,36.47,13.40,-8.80
26-October-2023,474.95,490.25,456.00,484.60,473.744114841551161722,84917,3088,40228929.00,21540,25.37,34.25,9.65
25-October-2023,479.95,490.00,462.20,474.00,477.472473493490806603,74510,2342,35576474.00,21713,29.14,27.80,-5.95
23-October-2023,511.00,514.25,470.00,478.20,487.024203135679224571,241415,8755,117574948.00,99380,41.17,44.25,-32.80
20-October-2023,516.75,525.00,507.70,511.50,517.308271481587210962,112096,4070,57988188.00,42627,38.03,17.30,-5.25
19-October-2023,519.00,529.95,510.00,511.65,518.401765542632415697,71706,2073,37172517.00,23283,32.47,19.95,-7.35
18-October-2023,560.70,563.20,513.25,517.00,537.214171452693320299,180038,4594,96718965.00,54971,30.53,49.95,-43.70
17-October-2023,550.75,576.60,543.65,549.70,557.109859997795240869,63499,2157,35375919.00,23362,36.79,32.95,-1.05
16-October-2023,544.60,550.60,537.35,546.05,545.086617549604334775,25653,994,13983107.00,7741,30.18,13.25,1.45
13-October-2023,552.25,558.00,541.65,543.30,548.226823196528410714,73511,2605,40300702.00,26507,36.06,16.35,-8.95
12-October-2023,544.05,564.75,539.10,554.35,556.855325127107305325,149480,4507,83238734.00,66348,44.39,25.65,10.30
11-October-2023,549.95,560.00,542.00,543.50,549.224342266479538416,89778,3121,49308263.00,51018,56.83,18.00,-6.45
10-October-2023,524.25,550.00,524.25,548.50,541.210272290443139348,46825,1632,25342171.00,24636,52.61,25.75,24.25
9-October-2023,505.05,526.00,505.05,523.75,519.211401997060165238,78916,3382,40974087.00,39502,50.06,20.95,18.70
6-October-2023,536.55,539.05,526.25,530.55,530.487995761793531918,41527,2085,22029575.00,21534,51.86,12.80,-6.00
5-October-2023,524.05,539.65,524.05,536.55,535.897690494893951296,31825,1190,17054944.00,9485,29.80,15.60,12.50
4-October-2023,527.15,532.15,517.05,523.45,524.846014172545112721,62233,2541,32662742.00,23760,38.18,15.10,-3.70
3-October-2023,518.05,537.95,518.05,529.80,529.322332720031674313,128811,5349,68182539.00,59985,46.57,19.90,11.75
29-September-2023,513.25,522.20,511.75,518.00,516.592279217345319936,56730,2321,29306280.00,20982,36.99,10.45,4.75
28-September-2023,528.00,533.00,509.00,513.20,521.244166940519224449,45645,1568,23792190.00,16758,36.71,24.00,-14.80
27-September-2023,542.80,543.10,523.20,524.80,530.331685160696832058,52179,1453,27672177.00,24185,46.35,19.90,-18.00
26-September-2023,531.80,547.00,531.00,539.40,541.210782281908867335,108567,3789,58757631.00,64223,59.16,16.00,7.60
25-September-2023,517.00,540.90,516.55,531.75,531.983100365633911233,57161,1702,30408686.00,23246,40.67,24.35,14.75
22-September-2023,517.95,526.00,515.75,516.60,518.476220529234098183,22183,926,11501358.00,8237,37.13,10.25,-1.35
21-September-2023,524.00,529.95,514.55,519.00,522.046317143776133805,27981,1116,14607378.00,10439,37.31,15.40,-5.00
20-September-2023,513.80,532.30,508.70,524.45,523.606763406587261645,71532,1845,37454639.00,13738,19.21,23.60,10.65
18-September-2023,520.15,530.60,511.40,513.80,519.633731433159373745,39856,1302,20710522.00,15430,38.71,19.20,-6.35
15-September-2023,537.30,544.70,523.90,527.50,533.233020800993480285,80525,3404,42938589.00,33491,41.59,20.80,-9.80
14-September-2023,512.80,559.25,512.80,535.45,543.258713450292397660,166725,4449,90574809.00,40144,24.08,46.45,22.65
13-September-2023,515.05,536.00,507.75,509.55,520.061152578844731356,74355,3908,38669147.00,24849,33.42,28.25,-5.50
12-September-2023,551.75,560.35,504.15,512.55,527.318338096088587247,89584,3365,47239286.00,30409,33.94,56.20,-39.20
11-September-2023,564.95,566.25,547.25,549.85,555.922474640743871513,94640,4216,52612503.00,47836,50.55,19.00,-15.10
8-September-2023,552.85,572.15,552.85,560.05,564.015688984881209503,57875,1999,32642408.00,15443,26.68,19.30,7.20
7-September-2023,551.60,560.45,548.55,551.60,553.291149101925990045,46210,1482,25567584.00,14418,31.20,11.90,0.00
6-September-2023,563.95,575.00,544.10,547.30,558.362208886286755139,122976,5326,68665151.00,52612,42.78,30.90,-16.65
5-September-2023,535.95,575.00,535.95,559.00,562.579037890845912114,171519,4548,96492994.00,55803,32.53,39.05,23.05
4-September-2023,535.05,541.80,524.00,535.90,532.968347300453358977,145580,5893,77589532.00,73625,50.57,17.80,0.85
1-September-2023,526.95,540.00,523.00,533.95,534.357441944925121237,93618,2354,50025475.00,29299,31.30,17.00,7.00
31-August-2023,498.15,533.90,498.15,526.75,518.400153122036523085,114941,3082,59585432.00,36430,31.69,35.75,28.60
30-August-2023,504.55,509.40,493.20,496.75,500.467656984262150313,31707,1044,15868328.00,14848,46.83,16.20,-7.80
29-August-2023,516.35,516.35,503.20,504.50,506.838858043956765990,60878,2973,30855336.00,34300,56.34,13.15,-11.85
28-August-2023,522.95,522.95,509.60,511.45,513.594225976183882581,14444,721,7418355.00,6408,44.36,13.35,-11.50
25-August-2023,516.10,520.50,504.90,513.60,511.284727098037766527,27061,1111,13835876.00,9183,33.93,15.60,-2.50
24-August-2023,517.95,521.00,514.85,516.10,517.380917214385939000,27082,922,14011710.00,11975,44.22,6.15,-1.85
23-August-2023,516.05,525.00,512.60,514.00,515.207537211020795946,28419,942,14641683.00,12513,44.03,12.40,-2.05
22-August-2023,518.85,523.80,516.00,520.30,519.550525271190500633,87669,2806,45548475.00,30651,34.96,7.80,1.45
21-August-2023,505.10,515.00,502.90,512.60,511.032035473183369454,40143,1186,20514359.00,14014,34.91,12.10,7.50
18-August-2023,512.30,512.50,498.30,505.05,504.273720071013866896,104205,4040,52547843.00,49175,47.19,14.20,-7.25
17-August-2023,515.00,522.00,506.90,513.00,514.773268836677310203,125898,4662,64808925.00,67314,53.47,15.10,-2.00
16-August-2023,502.30,519.70,501.05,513.95,509.212907733733256075,58678,2103,29879595.00,26793,45.66,18.65,11.65
14-August-2023,497.05,528.95,496.60,502.25,511.085424154147679468,205621,6727,105089896.00,78240,38.05,32.35,5.20
11-August-2023,515.05,519.80,497.00,502.80,507.538367766527478325,109923,4684,55790140.00,53041,48.25,22.80,-12.25
10-August-2023,490.00,528.90,489.40,514.10,516.120922038503173221,518243,14648,267476055.00,202751,39.12,39.50,24.10
9-August-2023,484.65,491.95,482.40,487.50,488.334726354063370637,42354,1398,20682929.00,14237,33.61,9.55,2.85
8-August-2023,488.45,494.75,477.30,481.20,484.582115481906434646,104761,3917,50765307.00,36349,34.70,17.45,-7.25
7-August-2023,493.95,495.00,486.00,488.40,489.435685099427948787,73420,1752,35934368.00,32164,43.81,9.00,-5.55
4-August-2023,479.05,492.20,479.05,487.50,488.321453800508618253,56624,1960,27650714.00,14804,26.14,13.15,8.45
3-August-2023,474.35,487.70,474.35,479.45,481.449722898218777480,48899,2052,23542410.00,16267,33.27,13.35,5.10
2-August-2023,490.05,493.25,467.90,481.30,479.637139531876373981,177859,7821,85307782.00,91144,51.24,25.35,-8.75
1-August-2023,498.00,504.00,488.00,491.20,498.079645737782698086,94845,3699,47240364.00,47533,50.12,16.00,-6.80
31-July-2023,488.65,504.70,486.65,496.55,494.582904091399485462,180745,6355,89393387.00,104302,57.71,18.05,7.90
28-July-2023,485.05,497.00,482.20,492.05,489.642330692128168204,140971,5535,69025369.00,66065,46.86,14.80,7.00
27-July-2023,481.25,497.00,480.05,485.40,488.779636934300377486,94308,2684,46095830.00,30343,32.17,16.95,4.15
26-July-2023,485.60,490.00,480.85,483.80,486.477372366630799192,112451,6311,54704867.00,62379,55.47,9.15,-1.80
25-July-2023,469.35,494.50,469.35,485.45,486.759594577327491333,485222,4882,236186464.00,361037,74.41,25.15,16.10
24-July-2023,478.05,491.00,463.85,467.60,474.068902792096826584,354035,13196,167836984.00,160542,45.35,27.15,-10.45
