Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2023,6.16,6.16,6.16,6.16,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
24-May-2023,6.47,6.47,6.47,6.47,6.468571428571428571,350,3,2264.00,350,100.00,0.00,0.00
22-May-2023,6.17,6.17,6.17,6.17,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
19-May-2023,6.02,6.17,6.01,6.17,6.088198757763975155,2415,9,14703.00,1665,68.94,0.16,0.15
18-May-2023,6.32,6.32,6.32,6.32,6.319836877366734634,3433,5,21696.00,3433,100.00,0.00,0.00
17-May-2023,6.29,6.29,6.01,6.02,6.149672475590161908,8091,4,49757.00,8091,100.00,0.28,-0.27
16-May-2023,6.29,6.29,6.29,6.29,6.288860103626943005,772,3,4855.00,772,100.00,0.00,0.00
15-May-2023,6.62,6.62,6.62,6.62,6.620000000000000000,300,2,1986.00,300,100.00,0.00,0.00
12-May-2023,6.50,6.96,6.50,6.96,6.539250443150164598,7898,4,51647.00,7898,100.00,0.46,0.46
10-May-2023,6.65,6.65,6.65,6.65,6.640000000000000000,75,2,498.00,75,100.00,0.00,0.00
9-May-2023,6.99,6.99,6.99,6.99,6.960000000000000000,25,2,174.00,25,100.00,0.00,0.00
8-May-2023,6.55,7.18,6.55,7.18,6.556858147713950762,1706,7,11186.00,1616,94.72,0.63,0.63
5-May-2023,7.00,7.00,6.84,6.84,6.962848297213622291,646,3,4498.00,646,100.00,0.16,-0.16
3-May-2023,6.67,6.67,6.67,6.67,6.667774086378737541,301,2,2007.00,301,100.00,0.00,0.00
2-May-2023,6.36,6.36,5.80,6.36,6.313228923692102632,6002,9,37892.00,6002,100.00,0.56,0.00
28-April-2023,6.06,6.06,6.06,6.06,6.041666666666666666,48,2,290.00,48,100.00,0.00,0.00
27-April-2023,5.78,5.78,5.78,5.78,5.778106508875739644,338,5,1953.00,338,100.00,0.00,0.00
24-April-2023,5.51,5.51,5.51,5.51,5.500000000000000000,22,4,121.00,22,100.00,0.00,0.00
21-April-2023,5.51,5.51,5.51,5.51,5.509411764705882352,850,1,4683.00,850,100.00,0.00,0.00
20-April-2023,5.25,5.79,5.25,5.79,5.263700488334237655,1843,8,9701.00,1843,100.00,0.54,0.54
18-April-2023,5.52,5.52,5.52,5.52,5.520000000000000000,500,3,2760.00,500,100.00,0.00,0.00
17-April-2023,5.80,5.80,5.80,5.80,5.800000000000000000,1120,3,6496.00,1120,100.00,0.00,0.00
13-April-2023,5.82,5.82,5.80,5.80,5.813527180783817951,1582,5,9197.00,1582,100.00,0.02,-0.02
12-April-2023,6.10,6.10,6.10,6.10,6.099754701553556827,1223,8,7460.00,1223,100.00,0.00,0.00
11-April-2023,6.40,6.40,6.10,6.10,6.155080213903743315,187,3,1151.00,187,100.00,0.30,-0.30
6-April-2023,5.82,6.42,5.82,6.42,6.370370370370370370,27,7,172.00,27,100.00,0.60,0.60
28-March-2023,6.44,6.44,6.12,6.12,6.117647058823529411,85,2,520.00,85,100.00,0.32,-0.32
20-March-2023,6.44,6.44,6.44,6.44,6.440000000000000000,150,1,966.00,150,100.00,0.00,0.00
17-March-2023,6.21,6.21,6.21,6.21,6.142857142857142857,7,1,43.00,7,100.00,0.00,0.00
14-March-2023,6.52,6.52,6.52,6.52,6.500000000000000000,16,2,104.00,16,100.00,0.00,0.00
13-March-2023,6.52,6.52,6.52,6.52,6.519108280254777070,314,8,2047.00,314,100.00,0.00,0.00
10-March-2023,5.99,6.22,5.99,6.22,5.992779783393501805,277,5,1660.00,272,98.19,0.23,0.23
9-March-2023,6.00,6.00,5.99,5.99,5.994535519125683060,183,2,1097.00,183,100.00,0.01,-0.01
8-March-2023,5.98,6.30,5.71,6.30,5.832857142857142857,2100,9,12249.00,2100,100.00,0.59,0.32
6-March-2023,5.90,6.01,5.90,6.01,5.903093721565059144,2198,6,12975.00,2198,100.00,0.11,0.11
2-March-2023,5.75,6.01,5.75,6.01,5.761904761904761904,525,3,3025.00,525,100.00,0.26,0.26
1-March-2023,6.01,6.01,6.01,6.01,6.009661835748792270,1035,1,6220.00,1035,100.00,0.00,0.00
28-February-2023,6.03,6.03,5.73,5.73,5.735618115055079559,817,2,4686.00,817,100.00,0.30,-0.30
27-February-2023,6.03,6.03,6.03,6.03,6.030000000000000000,800,1,4824.00,800,100.00,0.00,0.00
23-February-2023,5.83,6.34,5.83,6.34,6.148750000000000000,800,2,4919.00,800,100.00,0.51,0.51
22-February-2023,6.11,6.11,6.11,6.11,6.110000000000000000,1000,1,6110.00,1000,100.00,0.00,0.00
21-February-2023,6.42,6.42,6.42,6.42,6.419794405928759263,4183,9,26854.00,4183,100.00,0.00,0.00
20-February-2023,6.21,6.21,5.90,6.12,5.940074906367041198,267,6,1586.00,267,100.00,0.31,-0.09
14-February-2023,6.53,6.53,6.21,6.21,6.290322580645161290,1736,5,10920.00,1736,100.00,0.32,-0.32
13-February-2023,6.51,6.53,6.51,6.53,6.512911392405063291,1975,11,12863.00,1975,100.00,0.02,0.02
6-February-2023,6.50,6.50,6.50,6.50,6.500000000000000000,1000,1,6500.00,1000,100.00,0.00,0.00
3-February-2023,6.50,6.50,6.50,6.50,6.500000000000000000,120,5,780.00,120,100.00,0.00,0.00
2-February-2023,6.71,6.71,6.71,6.71,6.700000000000000000,20,2,134.00,20,100.00,0.00,0.00
1-February-2023,6.50,6.77,6.50,6.70,6.763705103969754253,529,4,3578.00,529,100.00,0.27,0.20
31-January-2023,6.77,6.77,6.45,6.77,6.703664921465968586,955,3,6402.00,955,100.00,0.32,0.00
30-January-2023,6.78,6.78,6.78,6.78,6.776923076923076923,130,1,881.00,130,100.00,0.00,0.00
27-January-2023,6.78,6.78,6.78,6.78,6.779882429784454604,1531,5,10380.00,1531,100.00,0.00,0.00
25-January-2023,6.78,6.78,6.78,6.78,6.779927992799279927,2222,4,15065.00,2222,100.00,0.00,0.00
24-January-2023,6.79,6.79,6.79,6.79,6.789473684210526315,190,1,1290.00,190,100.00,0.00,0.00
23-January-2023,6.80,6.80,6.80,6.80,6.800000000000000000,800,1,5440.00,800,100.00,0.00,0.00
18-January-2023,6.80,6.80,6.80,6.80,6.800000000000000000,500,1,3400.00,500,100.00,0.00,0.00
17-January-2023,7.10,7.10,6.76,6.76,6.760372340425531914,3760,7,25419.00,3760,100.00,0.34,-0.34
16-January-2023,7.10,7.10,7.10,7.10,7.100000000000000000,6760,13,47996.00,6490,96.01,0.00,0.00
13-January-2023,7.88,7.88,7.47,7.47,7.579912935323383084,6432,14,48754.00,6432,100.00,0.41,-0.41
12-January-2023,8.68,8.68,7.86,7.86,8.351157894736842105,4750,17,39668.00,4550,95.79,0.82,-0.82
11-January-2023,8.27,8.27,8.27,8.27,8.270000000000000000,100,1,827.00,100,100.00,0.00,0.00
10-January-2023,8.27,8.27,8.27,8.27,8.268888888888888888,450,4,3721.00,450,100.00,0.00,0.00
9-January-2023,8.90,8.90,8.40,8.70,8.467200000000000000,625,7,5292.00,525,84.00,0.50,-0.20
6-January-2023,8.50,8.90,8.50,8.81,8.798437500000000000,1280,26,11262.00,1280,100.00,0.40,0.31
5-January-2023,8.48,8.48,8.48,8.48,8.480000000000000000,50,1,424.00,50,100.00,0.00,0.00
4-January-2023,8.60,8.60,8.08,8.08,8.110694183864915572,533,7,4323.00,500,93.81,0.52,-0.52
3-January-2023,8.50,8.50,7.98,8.50,8.160454943132108486,5715,28,46637.00,5220,91.34,0.52,0.00
2-January-2023,8.42,8.43,8.10,8.40,8.386899563318777292,2290,11,19206.00,2290,100.00,0.33,-0.02
30-December-2022,8.60,8.60,8.40,8.40,8.554502369668246445,844,8,7220.00,841,99.64,0.20,-0.20
29-December-2022,8.50,8.70,8.30,8.35,8.348126232741617357,1014,12,8465.00,1002,98.82,0.40,-0.15
28-December-2022,8.55,9.30,8.55,8.67,8.786470588235294117,1700,14,14937.00,1300,76.47,0.75,0.12
27-December-2022,9.00,9.00,8.40,9.00,8.674242424242424242,924,12,8015.00,824,89.18,0.60,0.00
26-December-2022,9.00,9.00,8.20,8.65,8.425427872860635696,2045,25,17230.00,1492,72.96,0.80,-0.35
23-December-2022,8.60,8.75,8.58,8.58,8.622977346278317152,618,11,5329.00,618,100.00,0.17,-0.02
22-December-2022,9.10,9.20,9.03,9.03,9.056042388424699409,4907,11,44438.00,4907,100.00,0.17,-0.07
21-December-2022,9.10,9.50,9.10,9.50,9.296610169491525423,118,2,1097.00,59,50.00,0.40,0.40
20-December-2022,9.90,9.90,9.22,9.57,9.348953974895397489,1195,15,11172.00,1154,96.57,0.68,-0.33
19-December-2022,10.50,10.50,9.70,9.70,9.924395161290322580,1984,21,19690.00,1305,65.78,0.80,-0.80
16-December-2022,10.70,10.70,9.90,10.00,10.031210459721636440,2371,16,23784.00,2271,95.78,0.80,-0.70
15-December-2022,9.90,10.40,9.74,10.40,10.041325695581014729,2444,22,24541.00,1766,72.26,0.66,0.50
14-December-2022,10.45,10.45,10.25,10.25,10.262195121951219512,164,4,1683.00,164,100.00,0.20,-0.20
13-December-2022,9.50,9.97,9.50,9.97,9.843403986080354318,3161,14,31115.00,3161,100.00,0.47,0.47
12-December-2022,9.50,9.50,9.50,9.50,9.496969696969696969,165,4,1567.00,165,100.00,0.00,0.00
9-December-2022,9.50,9.50,9.35,9.35,9.448369565217391304,736,4,6954.00,736,100.00,0.15,-0.15
8-December-2022,9.50,9.50,9.31,9.50,9.429386112042938611,2981,11,28109.00,2981,100.00,0.19,0.00
7-December-2022,9.03,9.95,9.03,9.34,9.469227411610650371,2291,15,21694.00,2260,98.65,0.92,0.31
6-December-2022,9.04,9.50,9.03,9.50,9.111111111111111111,9,3,82.00,9,100.00,0.47,0.46
5-December-2022,9.95,10.50,9.50,9.50,9.990458425998995623,13939,24,139257.00,13939,100.00,1.00,-0.45
2-December-2022,10.20,10.20,10.00,10.00,10.175384615384615384,325,6,3307.00,325,100.00,0.20,-0.20
1-December-2022,10.50,10.50,10.00,10.00,10.050476947535771065,2516,6,25287.00,2516,100.00,0.50,-0.50
30-November-2022,9.50,10.50,9.50,10.27,10.039034205231388329,2485,8,24947.00,2485,100.00,1.00,0.77
29-November-2022,10.20,10.20,10.00,10.00,10.086538461538461538,728,5,7343.00,728,100.00,0.20,-0.20
25-November-2022,10.28,10.28,10.25,10.25,10.250000000000000000,20,2,205.00,20,100.00,0.03,-0.03
24-November-2022,10.37,10.37,10.29,10.29,10.325029655990510083,843,3,8704.00,843,100.00,0.08,-0.08
23-November-2022,10.11,10.50,10.11,10.38,10.369704749679075738,779,10,8078.00,779,100.00,0.39,0.27
22-November-2022,10.11,10.11,10.10,10.11,10.109090909090909090,110,4,1112.00,110,100.00,0.01,0.00
21-November-2022,9.85,10.11,9.15,10.11,9.151361329026303645,6501,19,59493.00,6501,100.00,0.96,0.26
18-November-2022,10.35,10.50,9.63,9.63,10.146632566069906223,1173,14,11902.00,,,0.87,-0.72
17-November-2022,10.15,10.15,9.20,10.13,9.424891640866873065,8075,21,76106.00,8075,100.00,0.95,-0.02
16-November-2022,10.00,10.16,9.20,9.67,9.878860083873427373,10492,31,103649.00,10492,100.00,0.96,-0.33
15-November-2022,8.90,9.71,8.79,9.68,8.985922359680663050,16409,61,147450.00,16409,100.00,0.92,0.78
14-November-2022,9.25,9.25,9.25,9.25,9.249520153550863723,521,3,4819.00,521,100.00,0.00,0.00
11-November-2022,9.40,9.40,9.25,9.25,9.253285543608124253,837,9,7745.00,837,100.00,0.15,-0.15
10-November-2022,10.00,10.00,9.40,9.40,9.538461538461538461,234,6,2232.00,234,100.00,0.60,-0.60
9-November-2022,10.00,10.00,9.79,9.79,9.918918918918918918,703,6,6973.00,703,100.00,0.21,-0.21
7-November-2022,10.00,10.00,9.50,10.00,9.936152570480928689,1206,11,11983.00,1206,100.00,0.50,0.00
4-November-2022,10.00,10.00,10.00,10.00,10.000000000000000000,315,5,3150.00,315,100.00,0.00,0.00
3-November-2022,10.10,10.10,9.50,10.00,9.775190223656905695,4337,13,42395.00,4337,100.00,0.60,-0.10
2-November-2022,10.00,10.00,9.90,9.90,9.989455184534270650,1138,6,11368.00,1138,100.00,0.10,-0.10
1-November-2022,10.00,10.00,9.50,10.00,9.944225074037512339,2026,8,20147.00,2026,100.00,0.50,0.00
31-October-2022,10.71,11.02,10.00,10.00,10.147939017504234895,1771,28,17972.00,1771,100.00,1.02,-0.71
28-October-2022,10.50,10.50,10.50,10.50,10.500000000000000000,1216,9,12768.00,1216,100.00,0.00,0.00
27-October-2022,10.64,11.10,10.50,10.50,10.723987291501191421,2518,18,27003.00,2518,100.00,0.60,-0.14
25-October-2022,10.35,10.64,10.00,10.64,10.637578616352201257,7632,26,81186.00,7632,100.00,0.64,0.29
24-October-2022,9.85,10.14,9.66,10.14,10.005638134290107637,1951,13,19521.00,,,0.48,0.29
21-October-2022,9.66,9.66,9.50,9.66,9.657430730478589420,397,11,3834.00,397,100.00,0.16,0.00
20-October-2022,9.66,9.66,9.20,9.20,9.657193605683836589,563,8,5437.00,563,100.00,0.46,-0.46
19-October-2022,9.20,9.20,9.20,9.20,9.200000000000000000,10,3,92.00,10,100.00,0.00,0.00
18-October-2022,9.46,9.49,9.00,9.00,9.212198872373141978,1951,18,17973.00,1951,100.00,0.49,-0.46
17-October-2022,9.04,9.04,9.04,9.04,9.039857352632683029,4767,10,43093.00,4767,100.00,0.00,0.00
14-October-2022,8.60,8.99,8.60,8.61,8.891392519152771518,6657,10,59190.00,6657,100.00,0.39,0.01
13-October-2022,8.57,8.57,7.80,8.57,7.875000000000000000,56,7,441.00,56,100.00,0.77,0.00
12-October-2022,8.17,8.17,8.17,8.17,8.168000000000000000,125,2,1021.00,125,100.00,0.00,0.00
11-October-2022,8.58,8.58,8.17,8.17,8.235576923076923076,624,6,5139.00,624,100.00,0.41,-0.41
7-October-2022,9.47,9.47,8.58,8.58,9.455260570304818092,3051,7,28848.00,3051,100.00,0.89,-0.89
6-October-2022,9.02,9.02,9.02,9.02,9.019607843137254901,102,4,920.00,102,100.00,0.00,0.00
4-October-2022,8.60,8.60,8.60,8.60,8.600000000000000000,25,1,215.00,25,100.00,0.00,0.00
3-October-2022,9.02,9.02,9.02,9.02,9.019157088122605363,522,3,4708.00,522,100.00,0.00,0.00
30-September-2022,9.49,9.49,9.49,9.49,9.490000000000000000,1000,3,9490.00,1000,100.00,0.00,0.00
27-September-2022,9.47,9.47,9.47,9.47,9.470000000000000000,800,1,7576.00,800,100.00,0.00,0.00
26-September-2022,9.96,9.96,9.96,9.96,9.959877403176372248,3589,7,35746.00,,,0.00,0.00
23-September-2022,10.00,10.48,10.00,10.48,10.364885496183206106,655,5,6789.00,655,100.00,0.48,0.48
22-September-2022,10.00,10.00,10.00,10.00,10.000000000000000000,303,5,3030.00,303,100.00,0.00,0.00
21-September-2022,10.58,10.58,10.07,10.07,10.479083094555873925,5235,7,54858.00,5235,100.00,0.51,-0.51
20-September-2022,10.88,10.88,9.86,10.59,10.572572150832104487,4747,11,50188.00,4367,91.99,1.02,-0.29
19-September-2022,10.38,10.38,9.40,10.37,10.316942333482342422,2237,10,23079.00,2237,100.00,0.98,-0.01
16-September-2022,9.90,9.90,9.89,9.89,9.896024464831804281,1308,7,12944.00,1308,100.00,0.01,-0.01
15-September-2022,9.45,9.45,9.45,9.45,9.448830409356725146,684,4,6463.00,684,100.00,0.00,0.00
14-September-2022,9.00,9.00,9.00,9.00,9.000000000000000000,1045,5,9405.00,1045,100.00,0.00,0.00
13-September-2022,9.92,9.92,9.00,9.00,9.387676999617298124,2613,18,24530.00,2113,80.86,0.92,-0.92
12-September-2022,9.46,9.46,9.45,9.45,9.454733360892930963,2419,14,22871.00,2419,100.00,0.01,-0.01
9-September-2022,9.00,9.01,9.00,9.01,9.007311827956989247,2325,7,20942.00,,,0.01,0.01
8-September-2022,8.59,8.59,8.59,8.59,8.589991305187904550,10351,7,88915.00,10351,100.00,0.00,0.00
7-September-2022,7.80,8.19,7.80,8.19,7.813787477054864368,4903,10,38311.00,4853,98.98,0.39,0.39
5-September-2022,7.80,7.80,7.80,7.80,7.799947308334065162,11387,3,88818.00,11387,100.00,0.00,0.00
1-September-2022,7.52,7.52,7.52,7.52,7.520000000000000000,500,1,3760.00,500,100.00,0.00,0.00
30-August-2022,7.52,7.52,7.52,7.52,7.519863013698630136,2920,4,21958.00,2920,100.00,0.00,0.00
29-August-2022,7.52,7.52,7.52,7.52,7.520000000000000000,800,4,6016.00,800,100.00,0.00,0.00
26-August-2022,7.52,7.52,7.52,7.52,7.454545454545454545,11,1,82.00,11,100.00,0.00,0.00
22-August-2022,7.17,7.17,7.17,7.17,7.170000000000000000,1500,2,10755.00,1500,100.00,0.00,0.00
18-August-2022,6.83,6.83,6.83,6.83,6.829673590504451038,1685,5,11508.00,,,0.00,0.00
17-August-2022,6.51,6.51,6.51,6.51,6.510000000000000000,500,1,3255.00,500,100.00,0.00,0.00
10-August-2022,6.20,6.20,6.20,6.20,6.200000000000000000,20,1,124.00,20,100.00,0.00,0.00
8-August-2022,6.51,6.51,6.51,6.51,6.509734513274336283,1695,4,11034.00,1695,100.00,0.00,0.00
4-August-2022,6.20,6.20,6.20,6.20,6.200000000000000000,3290,1,20398.00,3290,100.00,0.00,0.00
2-August-2022,6.52,6.52,6.52,6.52,6.520000000000000000,200,1,1304.00,200,100.00,0.00,0.00
1-August-2022,6.21,6.21,6.21,6.21,6.209205020920502092,1195,2,7420.00,1195,100.00,0.00,0.00
29-July-2022,5.92,5.92,5.92,5.92,5.919354838709677419,124,5,734.00,124,100.00,0.00,0.00
28-July-2022,5.92,5.92,5.92,5.92,5.919047619047619047,210,6,1243.00,210,100.00,0.00,0.00
27-July-2022,5.64,5.64,5.64,5.64,5.640000000000000000,200,1,1128.00,200,100.00,0.00,0.00
26-July-2022,5.38,5.38,5.38,5.38,5.380000000000000000,200,1,1076.00,200,100.00,0.00,0.00
22-July-2022,5.13,5.13,5.13,5.13,5.120000000000000000,50,1,256.00,50,100.00,0.00,0.00
21-July-2022,5.12,5.12,5.12,5.12,5.120000000000000000,600,1,3072.00,600,100.00,0.00,0.00
20-July-2022,5.38,5.38,5.38,5.38,5.377777777777777777,270,5,1452.00,270,100.00,0.00,0.00
18-July-2022,5.37,5.38,5.37,5.38,5.370000000000000000,100,3,537.00,100,100.00,0.01,0.01
15-July-2022,5.37,5.37,5.37,5.37,5.370000000000000000,200,4,1074.00,200,100.00,0.00,0.00
8-July-2022,5.94,5.94,5.65,5.65,5.669767441860465116,430,6,2438.00,430,100.00,0.29,-0.29
5-July-2022,6.25,6.25,5.94,5.94,6.118343195266272189,169,3,1034.00,169,100.00,0.31,-0.31
1-July-2022,6.25,6.25,6.25,6.25,6.227272727272727272,22,1,137.00,22,100.00,0.00,0.00
30-June-2022,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
29-June-2022,6.55,6.55,6.55,6.55,6.547297297297297297,148,3,969.00,148,100.00,0.00,0.00
27-June-2022,6.85,6.85,6.85,6.85,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-June-2022,6.85,6.85,6.85,6.85,6.849451645064805583,1003,6,6870.00,1003,100.00,0.00,0.00
20-June-2022,7.21,7.21,7.21,7.21,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
17-June-2022,7.22,7.22,7.22,7.22,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
15-June-2022,7.90,7.90,7.22,7.22,7.896025151583202335,4453,7,35161.00,4453,100.00,0.68,-0.68
14-June-2022,7.95,7.95,7.60,7.60,7.944773175542406311,507,5,4028.00,507,100.00,0.35,-0.35
13-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,4,1,32.00,4,100.00,0.00,0.00
10-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,25,1,200.00,25,100.00,0.00,0.00
8-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,515,3,4120.00,515,100.00,0.00,0.00
7-June-2022,8.00,8.00,8.00,8.00,8.000000000000000000,700,1,5600.00,700,100.00,0.00,0.00
6-June-2022,8.36,8.36,8.36,8.36,8.360000000000000000,25,1,209.00,25,100.00,0.00,0.00
3-June-2022,8.79,8.79,8.79,8.79,8.789301310043668122,916,5,8051.00,916,100.00,0.00,0.00
2-June-2022,8.40,8.79,8.40,8.79,8.406896551724137931,145,3,1219.00,145,100.00,0.39,0.39
1-June-2022,8.79,8.79,8.79,8.79,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
30-May-2022,8.79,8.79,8.79,8.79,8.790000000000000000,700,2,6153.00,700,100.00,0.00,0.00
27-May-2022,8.79,8.79,8.79,8.79,8.750000000000000000,8,2,70.00,8,100.00,0.00,0.00
24-May-2022,9.30,9.30,8.64,9.25,8.780487804878048780,123,3,1080.00,123,100.00,0.66,-0.05
23-May-2022,8.86,8.86,8.86,8.86,8.850000000000000000,80,5,708.00,80,100.00,0.00,0.00
20-May-2022,8.88,8.88,8.44,8.44,8.568555758683729433,547,8,4687.00,547,100.00,0.44,-0.44
19-May-2022,9.76,9.76,8.88,8.88,9.049535603715170278,646,7,5846.00,646,100.00,0.88,-0.88
17-May-2022,9.30,9.30,9.30,9.30,9.291666666666666666,72,3,669.00,72,100.00,0.00,0.00
16-May-2022,9.32,9.32,8.86,8.86,8.883522727272727272,1056,3,9381.00,1056,100.00,0.46,-0.46
13-May-2022,9.81,9.81,9.32,9.32,9.408450704225352112,3053,8,28724.00,3053,100.00,0.49,-0.49
12-May-2022,9.81,9.81,9.81,9.81,9.810000000000000000,4600,3,45126.00,4600,100.00,0.00,0.00
10-May-2022,10.32,10.32,10.32,10.32,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
9-May-2022,11.20,11.20,10.32,10.32,10.885245901639344262,1403,6,15272.00,1403,100.00,0.88,-0.88
6-May-2022,10.88,10.88,10.86,10.86,10.877581120943952802,678,8,7375.00,678,100.00,0.02,-0.02
5-May-2022,9.95,10.44,9.95,10.40,10.418064516129032258,5425,6,56518.00,5425,100.00,0.49,0.45
4-May-2022,10.09,10.59,9.95,9.95,10.297375124598515893,18058,26,185950.00,18058,100.00,0.64,-0.14
2-May-2022,10.09,10.09,10.09,10.09,10.089958422577800176,7937,17,80084.00,7937,100.00,0.00,0.00
29-April-2022,9.60,9.61,9.60,9.61,9.609531129900076863,1301,6,12502.00,1301,100.00,0.01,0.01
28-April-2022,9.00,9.16,9.00,9.16,9.129985228951255539,1354,7,12362.00,1354,100.00,0.16,0.16
27-April-2022,8.73,8.73,8.73,8.73,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
26-April-2022,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
25-April-2022,7.93,7.93,7.93,7.93,7.929487179487179487,624,2,4948.00,624,100.00,0.00,0.00
22-April-2022,7.56,7.56,7.56,7.56,7.560000000000000000,600,2,4536.00,600,100.00,0.00,0.00
19-April-2022,7.20,7.20,7.20,7.20,7.196721311475409836,61,3,439.00,61,100.00,0.00,0.00
18-April-2022,6.86,6.86,6.86,6.86,6.857142857142857142,280,2,1920.00,280,100.00,0.00,0.00
13-April-2022,6.86,6.86,6.86,6.86,6.858823529411764705,425,1,2915.00,425,100.00,0.00,0.00
12-April-2022,6.84,6.86,6.84,6.86,6.821428571428571428,28,3,191.00,28,100.00,0.02,0.02
11-April-2022,6.54,6.54,6.54,6.54,6.539888682745825602,1617,3,10575.00,1617,100.00,0.00,0.00
6-April-2022,6.23,6.23,6.23,6.23,6.200000000000000000,20,1,124.00,20,100.00,0.00,0.00
4-April-2022,6.55,6.55,6.55,6.55,6.550000000000000000,600,3,3930.00,600,100.00,0.00,0.00
30-March-2022,6.55,6.55,6.55,6.55,6.540000000000000000,50,1,327.00,50,100.00,0.00,0.00
28-March-2022,6.55,6.56,6.55,6.55,6.552682791214901306,3597,8,23570.00,3597,100.00,0.01,0.00
24-March-2022,6.89,6.89,6.89,6.89,6.890000000000000000,500,1,3445.00,500,100.00,0.00,0.00
22-March-2022,6.58,6.58,6.57,6.57,6.571230982019363762,3615,5,23755.00,3615,100.00,0.01,-0.01
21-March-2022,6.57,6.57,6.57,6.57,6.569049951028403525,1021,2,6707.00,1021,100.00,0.00,0.00
16-March-2022,6.57,6.57,6.57,6.57,6.569131832797427652,311,4,2043.00,311,100.00,0.00,0.00
15-March-2022,7.30,7.30,6.91,6.91,7.264383561643835616,2190,6,15909.00,2190,100.00,0.39,-0.39
14-March-2022,7.27,7.27,7.27,7.27,7.269805469410769664,3547,6,25786.00,3547,100.00,0.00,0.00
11-March-2022,7.64,7.64,7.64,7.64,7.637404580152671755,262,4,2001.00,262,100.00,0.00,0.00
9-March-2022,8.04,8.04,8.04,8.04,8.033057851239669421,121,3,972.00,121,100.00,0.00,0.00
7-March-2022,8.04,8.04,8.04,8.04,8.000000000000000000,24,1,192.00,24,100.00,0.00,0.00
4-March-2022,8.46,8.46,8.46,8.46,8.460000000000000000,600,2,5076.00,600,100.00,0.00,0.00
3-March-2022,8.90,8.90,8.90,8.90,8.900000000000000000,160,3,1424.00,160,100.00,0.00,0.00
2-March-2022,8.90,8.90,8.90,8.90,8.896774193548387096,155,4,1379.00,155,100.00,0.00,0.00
28-February-2022,8.97,8.97,8.90,8.90,8.953172205438066465,1324,5,11854.00,,,0.07,-0.07
25-February-2022,8.55,8.55,8.55,8.55,8.548611111111111111,288,5,2462.00,288,100.00,0.00,0.00
24-February-2022,8.55,8.55,8.55,8.55,8.549160671462829736,834,4,7130.00,834,100.00,0.00,0.00
23-February-2022,8.96,8.96,8.55,8.55,8.874515879163439194,1291,5,11457.00,1291,100.00,0.41,-0.41
22-February-2022,8.95,8.95,8.95,8.95,8.948387096774193548,155,2,1387.00,155,100.00,0.00,0.00
21-February-2022,8.96,8.96,8.96,8.96,8.960000000000000000,1000,3,8960.00,1000,100.00,0.00,0.00
18-February-2022,8.96,8.96,8.96,8.96,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
17-February-2022,8.54,8.54,8.54,8.54,8.533834586466165413,133,2,1135.00,133,100.00,0.00,0.00
16-February-2022,8.15,8.99,8.15,8.98,8.553488372093023255,215,3,1839.00,215,100.00,0.84,0.83
14-February-2022,8.17,8.57,7.77,8.57,8.421389396709323583,1094,8,9213.00,1094,100.00,0.80,0.40
11-February-2022,8.17,8.17,8.17,8.17,8.169465648854961832,655,7,5351.00,655,100.00,0.00,0.00
10-February-2022,8.59,8.59,8.59,8.59,8.589937582750141857,10574,11,90830.00,10574,100.00,0.00,0.00
9-February-2022,9.97,9.97,9.04,9.04,9.744242424242424242,825,6,8039.00,825,100.00,0.93,-0.93
8-February-2022,9.50,9.50,9.50,9.50,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
7-February-2022,9.03,9.50,9.02,9.50,9.177124183006535947,1530,8,14041.00,1530,100.00,0.48,0.47
4-February-2022,9.49,9.49,9.49,9.49,9.486363636363636363,220,5,2087.00,220,100.00,0.00,0.00
3-February-2022,9.49,9.49,9.49,9.49,9.486486486486486486,37,3,351.00,37,100.00,0.00,0.00
2-February-2022,9.49,9.49,9.49,9.49,9.489317711922811853,1451,5,13769.00,1451,100.00,0.00,0.00
1-February-2022,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-January-2022,9.98,9.98,9.98,9.98,9.962962962962962962,54,3,538.00,54,100.00,0.00,0.00
28-January-2022,10.95,10.95,9.98,9.98,10.156648451730418943,549,7,5576.00,549,100.00,0.97,-0.97
