Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,319.50,319.50,305.70,309.05,308.823422966957402917,27631,1626,8533100.00,16660,60.29,13.80,-10.45
30-May-2024,312.30,321.90,311.80,317.90,316.043757415032451671,14329,489,4528591.00,11437,79.82,10.10,5.60
29-May-2024,319.05,322.60,316.00,317.75,318.567789291882556131,6948,675,2213409.00,3706,53.34,6.60,-1.30
28-May-2024,320.00,323.95,320.00,321.85,321.423135271807838179,7910,667,2542457.00,3922,49.58,3.95,1.85
27-May-2024,324.00,324.00,319.45,320.85,321.785416418443941379,8393,620,2700745.00,4409,52.53,4.55,-3.15
24-May-2024,324.30,325.45,320.00,321.25,323.441103643438273788,5654,312,1828736.00,4297,76.00,5.45,-3.05
23-May-2024,322.50,326.15,320.55,323.85,322.976346053319393622,15304,756,4942830.00,11760,76.84,5.60,1.35
22-May-2024,321.50,323.70,317.20,321.75,321.011579285944033451,3109,236,998025.00,987,31.75,6.50,0.25
21-May-2024,325.00,328.30,318.50,320.50,322.566079873883342091,7612,537,2455373.00,4755,62.47,9.80,-4.50
18-May-2024,327.25,328.45,322.95,324.95,324.840193704600484261,1652,64,536636.00,1295,78.39,5.50,-2.30
17-May-2024,319.15,328.90,319.15,326.75,326.848009188361408882,2612,213,853727.00,1682,64.40,9.75,7.60
16-May-2024,316.25,328.00,316.25,324.05,324.471568272365085114,2761,191,895866.00,1651,59.80,11.75,7.80
15-May-2024,319.90,323.70,316.95,322.10,320.966861598440545808,4617,421,1481904.00,2409,52.18,6.75,2.20
14-May-2024,309.05,321.20,309.05,318.20,316.330553116769095697,2278,305,720601.00,935,41.04,12.15,9.15
13-May-2024,320.70,320.70,307.35,308.75,310.490754960378401621,16279,982,5054479.00,9153,56.23,13.35,-11.95
10-May-2024,326.70,326.70,312.95,314.40,316.621957156767283349,12324,872,3902049.00,5005,40.61,13.75,-12.30
9-May-2024,324.05,328.95,317.30,319.60,323.252374784110535405,4632,402,1497305.00,2459,53.09,11.65,-4.45
8-May-2024,321.15,328.10,318.40,323.10,323.820604703247480403,8930,556,2891718.00,2983,33.40,9.70,1.95
7-May-2024,326.10,327.95,320.05,321.50,324.033355073138917357,10733,642,3477850.00,5117,47.68,7.90,-4.60
6-May-2024,328.00,332.95,325.00,326.35,327.793546262759301942,12148,643,3982036.00,8080,66.51,7.95,-1.65
3-May-2024,325.45,328.85,324.00,327.85,326.648432820922339788,15027,533,4908546.00,9618,64.00,4.85,2.40
2-May-2024,325.00,329.00,323.30,325.80,326.166457173639791704,16707,768,5449263.00,8108,48.53,5.70,0.80
30-April-2024,326.40,328.40,325.00,325.95,326.493421052631578947,6536,422,2133961.00,4757,72.78,3.40,-0.45
29-April-2024,324.95,330.00,324.95,326.40,327.093603744149765990,4487,255,1467669.00,2822,62.89,5.05,1.45
26-April-2024,325.60,330.00,325.60,327.15,327.830564057717533887,4574,328,1499497.00,2444,53.43,4.40,1.55
25-April-2024,323.60,329.50,323.60,328.65,326.452157598499061913,4264,247,1391992.00,2436,57.13,5.90,5.05
24-April-2024,325.00,325.00,319.00,322.40,321.501716106888943368,16316,779,5245622.00,9852,60.38,6.00,-2.60
23-April-2024,325.65,325.65,318.00,318.95,320.170317889437867064,10727,831,3434467.00,7585,70.71,7.65,-6.70
22-April-2024,321.45,324.80,320.40,321.20,321.674655254398478364,10515,697,3382409.00,6305,59.96,4.40,-0.25
19-April-2024,318.35,324.25,315.95,321.95,319.645161290322580645,4247,205,1357533.00,1711,40.29,8.30,3.60
18-April-2024,322.45,328.75,321.00,321.60,325.107578008915304606,13460,646,4375948.00,6666,49.52,7.75,-0.85
16-April-2024,324.95,325.20,321.00,323.30,323.799486594409583571,3506,197,1135241.00,1566,44.67,4.20,-1.65
15-April-2024,316.05,325.00,313.90,322.95,319.692366938262596781,24669,1164,7886491.00,15423,62.52,11.10,6.90
12-April-2024,335.40,337.70,323.85,325.15,328.186902773137320414,29930,1129,9822634.00,15321,51.19,13.85,-10.25
10-April-2024,331.55,347.45,331.55,345.95,342.715619389587073608,8355,428,2863389.00,4293,51.38,15.90,14.40
9-April-2024,340.95,340.95,335.45,336.90,337.740471620510008225,7294,414,2463479.00,2813,38.57,5.50,-4.05
8-April-2024,325.05,343.00,325.05,338.45,337.877435917383017620,25709,1195,8686491.00,11378,44.26,17.95,13.40
5-April-2024,330.00,332.15,328.00,329.85,329.846259752179899036,8716,545,2874940.00,4812,55.21,4.15,-0.15
4-April-2024,336.55,337.45,327.25,330.35,331.962897042716319824,21912,1128,7273971.00,12302,56.14,10.20,-6.20
3-April-2024,328.55,336.90,324.65,335.80,331.510001342462075446,7449,543,2469418.00,3313,44.48,12.25,7.25
2-April-2024,319.45,328.00,316.35,326.65,324.130144719285640973,19486,1041,6316000.00,10009,51.36,11.65,7.20
1-April-2024,303.50,324.25,301.55,322.70,315.672994399592697650,13749,637,4340188.00,5360,38.98,22.70,19.20
28-March-2024,305.45,310.00,296.90,297.55,301.490586187801597974,50564,2156,15244570.00,31622,62.54,13.10,-7.90
27-March-2024,306.75,314.60,305.20,306.90,309.635343768363694641,37438,1404,11592128.00,16643,44.45,9.40,0.15
26-March-2024,318.80,318.80,301.50,306.75,310.530570427655496067,15129,483,4698017.00,11034,72.93,17.30,-12.05
22-March-2024,312.75,314.65,310.25,313.80,312.644523115368596418,14406,811,4503957.00,9636,66.89,4.40,1.05
21-March-2024,304.90,314.25,303.00,312.45,309.423643155350472423,18204,922,5632748.00,9248,50.80,11.25,7.55
20-March-2024,299.85,304.00,296.00,301.05,298.978726859369925300,6158,305,1841111.00,3502,56.87,8.00,1.20
19-March-2024,305.20,311.50,296.80,298.90,302.060025542784163473,10962,487,3311182.00,4097,37.37,14.70,-6.30
18-March-2024,310.35,316.00,300.00,301.65,306.568016281062553556,9336,501,2862119.00,5482,58.72,16.00,-8.70
15-March-2024,314.60,316.70,307.50,311.15,311.950992275698158051,210375,430,65626690.00,204058,97.00,9.20,-3.45
14-March-2024,303.95,316.85,302.00,313.15,310.527303434040157628,15987,910,4964400.00,8009,50.10,14.85,9.20
13-March-2024,318.65,320.50,300.20,304.00,304.173552695459184178,201858,516,61399865.00,199392,98.78,20.30,-14.65
12-March-2024,332.50,332.50,316.60,318.75,321.272347297425667331,10527,543,3382034.00,6190,58.80,15.90,-13.75
11-March-2024,334.40,336.50,326.00,326.80,329.864903164855928200,21170,1010,6983240.00,14523,68.60,10.50,-7.60
7-March-2024,337.00,342.35,333.00,336.50,338.405344062725678324,9693,513,3280163.00,5977,61.66,9.35,-0.50
6-March-2024,331.05,340.95,331.05,335.80,336.492527745502624303,24959,1174,8398517.00,19275,77.23,9.90,4.75
5-March-2024,341.85,341.85,331.00,332.50,335.941998137554875615,7517,296,2525276.00,3160,42.04,10.85,-9.35
4-March-2024,343.20,343.20,336.00,337.50,339.478998868401783931,15023,852,5099993.00,9437,62.82,7.20,-5.70
2-March-2024,345.20,345.20,339.05,342.80,342.782520325203252032,1968,138,674596.00,1451,73.73,6.15,-2.40
1-March-2024,335.15,343.40,335.00,337.35,339.660071142730102267,4498,233,1527791.00,2379,52.89,8.40,2.20
29-February-2024,344.30,344.30,334.85,337.95,336.755363636363636363,11000,715,3704309.00,7187,65.34,9.45,-6.35
28-February-2024,347.55,350.00,336.10,337.55,341.513247584612648924,16871,1354,5761670.00,11593,68.72,13.90,-10.00
27-February-2024,350.00,352.10,347.50,348.25,348.845831148400629260,5721,390,1995747.00,3823,66.82,4.60,-1.75
26-February-2024,364.90,364.90,348.70,350.45,351.412129565816678152,2902,261,1019798.00,1962,67.61,16.20,-14.45
23-February-2024,350.35,356.95,350.35,353.75,353.709456928838951310,10680,559,3777617.00,7682,71.93,6.60,3.40
22-February-2024,348.70,354.10,348.70,352.60,351.711203575281245184,6489,429,2282254.00,3657,56.36,5.40,3.90
21-February-2024,353.00,359.00,351.15,352.30,355.382083788095038199,11911,596,4232956.00,6550,54.99,7.85,-0.70
20-February-2024,363.10,363.10,351.30,352.95,357.760086566702736126,6469,331,2314350.00,4333,66.98,11.80,-10.15
19-February-2024,359.00,363.20,359.00,361.10,360.622725434694702790,7419,367,2675460.00,4194,56.53,4.20,2.10
16-February-2024,355.75,363.75,349.35,356.80,357.541702258516417808,29267,1059,10464173.00,11104,37.94,14.40,1.05
15-February-2024,348.20,351.55,343.20,349.70,347.001339233725398858,17174,702,5959401.00,10965,63.85,8.35,1.50
14-February-2024,357.75,357.75,337.25,339.85,343.485186802220420382,16033,735,5507098.00,8362,52.15,20.50,-17.90
13-February-2024,353.45,361.95,351.50,360.00,356.107339305359107339,6363,343,2265911.00,2920,45.89,10.45,6.55
12-February-2024,357.05,363.45,355.85,358.70,359.341256122154998559,6942,373,2494547.00,2433,35.05,7.60,1.65
9-February-2024,374.00,374.00,357.15,358.10,362.002065633251306737,389711,573,141076187.00,382278,98.09,16.85,-15.90
8-February-2024,376.05,382.00,371.00,372.90,376.592908630430547438,25665,1032,9665257.00,11040,43.02,11.00,-3.15
7-February-2024,360.40,378.45,360.40,374.20,370.934609699443936087,42621,2227,15809604.00,27272,63.99,18.05,13.80
6-February-2024,355.30,363.30,355.30,360.85,360.685118780815777678,4462,216,1609377.00,2631,58.96,8.00,5.55
5-February-2024,362.55,364.35,351.65,355.35,356.621436716077537058,9647,512,3440327.00,6322,65.53,12.70,-7.20
2-February-2024,364.65,367.00,360.60,363.35,364.112528844848649382,14734,801,5364834.00,8266,56.10,6.40,-1.30
1-February-2024,368.00,369.80,360.95,363.40,364.268173488087965791,3274,254,1192614.00,1773,54.15,8.85,-4.60
31-January-2024,361.45,368.95,361.45,366.90,364.833485318256428962,21932,768,8001528.00,17061,77.79,7.50,5.45
30-January-2024,362.90,363.10,359.95,361.45,360.881803105683702698,6633,259,2393729.00,4779,72.05,3.15,-1.45
29-January-2024,364.15,366.85,360.00,361.45,362.178799856270212001,13915,709,5039718.00,8940,64.25,6.85,-2.70
25-January-2024,365.00,367.95,360.80,362.95,363.507689235070900738,5007,221,1820083.00,2557,51.07,7.15,-2.05
24-January-2024,362.50,364.45,358.35,361.55,361.289414583021410390,6679,391,2413052.00,2258,33.81,6.10,-0.95
23-January-2024,373.15,375.50,358.20,361.70,365.918686262747450509,33340,1648,12199729.00,19952,59.84,17.30,-11.45
20-January-2024,363.55,385.40,360.60,373.00,370.115835358010575961,27988,1002,10358802.00,15870,56.70,24.80,9.45
19-January-2024,355.00,361.70,355.00,358.10,357.409827125483994110,18337,770,6553824.00,10870,59.28,6.70,3.10
18-January-2024,360.00,360.00,349.40,354.60,353.710065973610555777,20008,901,7077031.00,10543,52.69,10.60,-5.40
17-January-2024,356.00,359.80,354.60,357.90,357.721596976916125852,12173,595,4354545.00,5419,44.52,5.20,1.90
16-January-2024,359.15,365.50,351.70,355.80,359.110863757791629563,8984,585,3226252.00,5357,59.63,13.80,-3.35
15-January-2024,360.95,365.00,358.65,359.55,360.903071226312350250,22955,1019,8284530.00,12927,56.31,6.35,-1.40
12-January-2024,360.35,364.30,360.05,362.50,362.068513480089042790,8086,435,2927686.00,4118,50.93,4.25,2.15
11-January-2024,357.95,363.75,357.95,360.00,360.922437155406036818,21402,1136,7724462.00,10313,48.19,5.80,2.05
10-January-2024,366.85,368.90,355.80,357.70,360.928109253321117727,34928,1183,12606497.00,21979,62.93,13.10,-9.15
9-January-2024,365.50,370.55,364.95,366.80,368.234716342082980524,5905,377,2174426.00,2427,41.10,5.60,1.30
8-January-2024,367.00,373.00,362.60,363.95,367.217620615199461965,28251,1336,10374265.00,17425,61.68,10.40,-3.05
5-January-2024,361.00,370.50,360.00,366.85,366.572548093015929273,50787,2024,18617120.00,28866,56.84,10.50,5.85
4-January-2024,361.50,361.50,351.30,358.55,356.178500403117441547,37210,1692,13253402.00,21194,56.96,10.20,-2.95
3-January-2024,360.80,362.00,349.40,352.85,355.789772207483304363,21862,864,7778276.00,15340,70.17,12.60,-7.95
2-January-2024,368.00,370.00,359.00,360.80,361.641341409603273296,24929,1368,9015357.00,18733,75.15,11.00,-7.20
1-January-2024,371.05,377.10,367.00,368.05,370.191368737706814763,8643,571,3199564.00,5522,63.89,10.10,-3.00
29-December-2023,376.60,380.55,370.70,371.50,375.165958836981378634,12244,956,4593532.00,6520,53.25,9.85,-5.10
28-December-2023,387.75,387.75,374.50,376.60,379.897693173293323330,10664,438,4051229.00,5868,55.03,13.25,-11.15
27-December-2023,385.00,392.15,383.80,385.05,387.617332901764039488,12358,791,4790175.00,9156,74.09,8.35,0.05
26-December-2023,390.25,391.90,385.70,387.30,389.299960707269155206,25450,1738,9907684.00,16604,65.24,6.20,-2.95
22-December-2023,398.00,402.80,388.00,391.45,395.532626490995556248,25654,1294,10146994.00,12997,50.66,14.80,-6.55
21-December-2023,375.50,405.55,375.50,400.05,394.858307916721920169,30164,1614,11910506.00,11453,37.97,30.05,24.55
20-December-2023,382.90,391.00,379.05,386.55,385.599733970356696889,36838,1613,14204723.00,11814,32.07,11.95,3.65
19-December-2023,376.95,383.40,376.00,379.25,379.480092082225536605,30842,1524,11703925.00,17399,56.41,7.40,2.30
18-December-2023,366.20,378.00,366.15,376.50,374.992629784881846238,43418,2056,16281430.00,28372,65.35,11.85,10.30
15-December-2023,376.85,376.85,365.00,366.05,369.914523801008547619,27961,1285,10343180.00,15543,55.59,11.85,-10.80
14-December-2023,365.35,374.40,363.55,369.50,367.977775083848547298,49494,1709,18212692.00,18960,38.31,10.85,4.15
13-December-2023,356.95,362.95,352.60,361.10,358.076723759332454984,22770,1279,8153407.00,11517,50.58,10.35,4.15
12-December-2023,358.35,358.35,352.05,353.55,353.842039226045037310,15143,1003,5358230.00,7393,48.82,6.30,-4.80
11-December-2023,357.00,361.80,355.35,355.80,356.966906008745883496,55569,1729,19836294.00,37210,66.96,6.45,-1.20
8-December-2023,366.85,369.55,354.75,356.25,361.926275217319993439,48776,2245,17653316.00,19261,39.49,14.80,-10.60
7-December-2023,372.40,376.00,360.00,362.20,364.768849948356305873,56154,3083,20483230.00,36767,65.48,16.00,-10.20
6-December-2023,374.20,377.80,367.80,369.20,370.505202453238946693,32773,1983,12142567.00,19311,58.92,10.00,-5.00
5-December-2023,377.10,380.45,373.00,374.15,376.676008588541078087,8849,503,3333206.00,6255,70.69,7.45,-2.95
4-December-2023,381.05,385.00,376.25,377.00,379.975992693428434741,22993,933,8736788.00,12771,55.54,8.75,-4.05
1-December-2023,384.50,386.00,377.15,379.15,380.574314574314574314,3465,347,1318690.00,1852,53.45,8.85,-5.35
30-November-2023,384.95,384.95,379.45,380.70,381.999059582185799691,14887,714,5686820.00,9100,61.13,5.50,-4.25
29-November-2023,381.15,385.40,379.00,380.25,381.206445437141033822,12536,810,4778804.00,8121,64.78,6.40,-0.90
28-November-2023,386.00,386.00,377.80,379.95,382.075463561880120741,4638,359,1772066.00,2167,46.72,8.20,-6.05
24-November-2023,381.50,387.15,380.00,380.70,382.079865109392992268,12158,799,4645327.00,7230,59.47,7.15,-0.80
23-November-2023,382.05,389.50,380.05,382.30,384.027974947807933194,11975,915,4598735.00,4988,41.65,9.45,0.25
22-November-2023,390.00,391.40,384.00,384.95,387.007953063885267275,7670,406,2968351.00,3377,44.03,7.40,-5.05
21-November-2023,390.95,393.00,385.05,387.15,388.345422971967253783,20155,1510,7827102.00,7701,38.21,7.95,-3.80
20-November-2023,387.65,391.50,379.35,386.45,386.558647974935394607,43727,2506,16903050.00,19071,43.61,12.15,-1.20
17-November-2023,400.00,400.00,385.65,387.65,390.662182599697524476,12563,1010,4907889.00,6545,52.10,14.35,-12.35
16-November-2023,422.95,422.95,394.75,396.10,403.583725160448913752,58274,3643,23518438.00,32075,55.04,28.20,-26.85
15-November-2023,435.95,435.95,413.50,415.45,423.141690140845070422,49700,3305,21030142.00,30297,60.96,22.45,-20.50
13-November-2023,433.00,461.00,431.65,448.00,448.085479409358320021,25667,2173,11501010.00,11440,44.57,29.35,15.00
12-November-2023,422.05,448.00,422.05,440.80,439.811936155447605829,2882,162,1267538.00,2083,72.28,25.95,18.75
10-November-2023,425.05,443.10,420.75,424.20,433.641430167597765363,22375,2729,9702727.00,5826,26.04,22.35,-0.85
9-November-2023,432.55,434.75,428.50,429.20,432.353535353535353535,2277,133,984469.00,1721,75.58,6.25,-3.35
8-November-2023,430.50,432.85,426.15,430.25,429.729223248234655078,3682,421,1582263.00,1851,50.27,6.70,-0.25
7-November-2023,430.00,434.75,425.95,429.10,428.851646172153907179,5042,684,2162270.00,1986,39.39,8.80,-0.90
6-November-2023,432.55,434.70,424.50,429.55,427.834271327014218009,6752,590,2888737.00,1430,21.18,10.20,-3.00
3-November-2023,434.10,434.10,423.20,427.80,426.441698572920292377,2873,311,1225167.00,1609,56.00,10.90,-6.30
2-November-2023,426.15,429.80,422.00,425.20,426.560260586319218241,1228,139,523816.00,725,59.04,7.80,-0.95
1-November-2023,424.15,434.30,423.65,425.15,429.204922724670864338,3494,392,1499642.00,2128,60.90,10.65,1.00
31-October-2023,429.00,430.05,422.00,424.25,426.479311757476444080,2441,327,1041036.00,1271,52.07,8.05,-4.75
30-October-2023,420.45,432.70,418.45,428.20,426.835103692463328275,5931,632,2531559.00,2306,38.88,14.25,7.75
27-October-2023,413.05,435.60,413.05,420.45,424.977071509648127128,8810,592,3744048.00,3081,34.97,22.55,7.40
26-October-2023,417.50,417.50,400.95,408.95,408.658458586504637032,6254,412,2555750.00,2871,45.91,16.55,-8.55
25-October-2023,439.00,440.65,415.90,419.60,424.575706127488810001,6479,425,2750826.00,2932,45.25,24.75,-19.40
23-October-2023,442.05,442.95,426.00,434.90,437.342079175203225166,15131,1107,6617423.00,10972,72.51,16.95,-7.15
20-October-2023,449.05,451.00,441.00,445.30,443.520249942143022448,8642,1290,3832902.00,3941,45.60,10.00,-3.75
19-October-2023,453.55,465.00,446.25,451.90,452.636582575711963393,16609,1741,7517841.00,8510,51.24,18.75,-1.65
18-October-2023,436.55,464.40,436.40,460.90,451.153027823240589198,34216,2840,15436652.00,24114,70.48,28.00,24.35
17-October-2023,440.15,445.55,435.15,439.25,439.033036060488561457,12895,1077,5661331.00,6422,49.80,10.40,-0.90
16-October-2023,434.05,440.55,430.50,437.80,436.322088932984576531,11087,682,4837503.00,8349,75.30,10.05,3.75
13-October-2023,437.50,439.60,435.00,438.00,437.666460012399256044,1613,167,705956.00,960,59.52,4.60,0.50
12-October-2023,434.75,439.70,432.65,436.10,435.225884634028114396,6189,401,2693613.00,2053,33.17,7.05,1.35
11-October-2023,440.35,440.55,432.00,434.70,437.045612749587836600,5459,508,2385832.00,2133,39.07,8.55,-5.65
10-October-2023,432.05,441.00,432.05,436.40,436.733540510543840177,22525,1507,9837423.00,5999,26.63,8.95,4.35
9-October-2023,440.00,440.00,424.70,434.20,431.191399487570112873,14441,1019,6226835.00,10036,69.50,15.30,-5.80
6-October-2023,430.70,434.95,427.10,431.75,429.923415977961432506,5445,463,2340933.00,3336,61.27,7.85,1.05
5-October-2023,438.95,438.95,428.90,430.70,431.190476190476190476,1239,187,534245.00,538,43.42,10.05,-8.25
4-October-2023,428.85,437.00,426.70,430.40,431.895754970445996775,7444,601,3215032.00,4025,54.07,10.30,1.55
3-October-2023,429.90,440.00,429.90,434.25,435.895702211832404243,5561,376,2424016.00,3478,62.54,10.10,4.35
29-September-2023,436.35,440.00,427.60,429.85,433.416095890410958904,2920,333,1265575.00,1955,66.95,12.40,-6.50
28-September-2023,441.50,441.50,432.80,434.65,435.769451128681104617,8727,710,3802960.00,5350,61.30,8.70,-6.85
27-September-2023,443.95,443.95,430.95,435.95,434.793712212817412333,4135,385,1797872.00,2600,62.88,13.00,-8.00
26-September-2023,437.80,441.00,435.20,437.20,438.439390414146114471,8596,840,3768825.00,5059,58.85,5.80,-0.60
25-September-2023,430.95,441.00,425.00,436.30,436.915349115460217075,23402,1839,10224693.00,13173,56.29,16.00,5.35
22-September-2023,442.90,446.85,420.40,427.20,431.399127029976250080,15579,1357,6720767.00,5644,36.23,26.45,-15.70
21-September-2023,423.90,423.90,414.05,419.10,418.037433155080213903,1870,247,781730.00,717,38.34,9.85,-4.80
20-September-2023,422.20,428.60,417.00,418.40,422.720472440944881889,5588,571,2362162.00,3391,60.68,11.60,-3.80
18-September-2023,416.00,429.95,416.00,422.80,424.457415565345080763,5448,492,2312444.00,2759,50.64,13.95,6.80
15-September-2023,429.15,433.65,420.50,424.30,426.742699724517906336,1815,234,774538.00,1067,58.79,13.15,-4.85
14-September-2023,426.45,431.15,425.40,428.70,427.844793713163064833,2036,178,871092.00,1004,49.31,5.75,2.25
13-September-2023,410.00,429.60,410.00,425.90,421.383865068075594391,4921,403,2073630.00,1396,28.37,19.60,15.90
12-September-2023,422.00,427.95,407.25,420.00,417.118792083248316670,24505,2651,10221496.00,12398,50.59,20.70,-2.00
11-September-2023,424.05,429.90,421.25,423.10,425.776265594391174347,9699,965,4129604.00,6690,68.98,8.65,-0.95
8-September-2023,432.40,433.15,423.70,427.90,428.359595130625085487,7311,826,3131737.00,5224,71.45,9.45,-4.50
7-September-2023,452.65,452.65,428.60,430.85,434.697044843976028104,4839,804,2103499.00,2029,41.93,24.05,-21.80
6-September-2023,443.90,445.80,431.85,437.50,440.049984182220816197,18966,2141,8345988.00,2301,12.13,13.95,-6.40
5-September-2023,440.00,440.00,430.00,430.80,433.402663145152415538,9087,737,3938330.00,6415,70.60,10.00,-9.20
4-September-2023,438.00,440.50,428.20,431.05,434.678846533675686351,5063,673,2200779.00,2746,54.24,12.30,-6.95
1-September-2023,435.50,441.65,429.90,431.85,435.520393610952652595,7012,1390,3053869.00,4285,61.11,11.75,-3.65
31-August-2023,444.25,444.25,436.00,438.00,438.097263901147396293,5665,548,2481821.00,4467,78.85,8.25,-6.25
30-August-2023,424.95,441.50,424.95,438.95,437.698008245169622013,20133,1229,8812174.00,11249,55.87,16.55,14.00
29-August-2023,422.30,424.60,417.95,424.05,421.073575949367088607,1264,226,532237.00,646,51.11,6.65,1.75
28-August-2023,419.15,427.30,415.05,417.30,419.887168141592920353,2712,371,1138734.00,1493,55.05,12.25,-1.85
25-August-2023,431.00,431.00,417.10,419.15,423.021415607985480943,2755,530,1165424.00,1701,61.74,13.90,-11.85
24-August-2023,430.25,439.00,425.25,426.70,431.222031166039763567,9305,853,4012521.00,7110,76.41,13.75,-3.55
23-August-2023,427.05,442.10,427.00,430.10,432.742513211978860833,6812,651,2947842.00,4262,62.57,15.10,3.05
22-August-2023,443.60,446.70,425.40,429.90,434.832345013477088948,3710,442,1613228.00,2435,65.63,21.30,-13.70
21-August-2023,449.95,449.95,438.60,443.60,444.463336875664187035,7528,623,3345920.00,2953,39.23,11.35,-6.35
18-August-2023,440.20,447.50,436.00,442.65,441.747976768542321241,10503,629,4639679.00,8318,79.20,11.50,2.45
17-August-2023,435.90,444.95,435.90,442.70,440.492789307069996482,5686,679,2504642.00,3140,55.22,9.05,6.80
16-August-2023,423.35,443.45,423.35,442.80,439.336438356164383561,1825,311,801789.00,824,45.15,20.10,19.45
14-August-2023,440.95,440.95,417.10,428.25,426.627267267267267267,8325,845,3551672.00,3865,46.43,23.85,-12.70
11-August-2023,469.90,469.90,443.75,444.45,445.706995606623859411,2959,368,1318847.00,1985,67.08,26.15,-25.45
10-August-2023,447.20,455.70,444.00,447.70,450.506543494996150885,3897,205,1755624.00,2234,57.33,11.70,0.50
9-August-2023,463.30,463.30,446.45,448.65,454.932960214137972989,8219,764,3739094.00,5022,61.10,16.85,-14.65
8-August-2023,451.05,460.90,447.80,450.30,455.575533661740558292,1218,262,554891.00,464,38.10,13.10,-0.75
7-August-2023,442.50,464.70,442.50,456.20,457.699980144284863326,15109,1066,6915389.00,8978,59.42,22.20,13.70
4-August-2023,441.55,457.00,441.55,447.35,448.911644766651563207,2207,205,990748.00,1186,53.74,15.45,5.80
3-August-2023,440.05,457.65,440.05,450.55,451.327140346472508159,3983,454,1797636.00,1712,42.98,17.60,10.50
2-August-2023,460.00,465.70,433.65,448.35,449.763609324202808328,28914,2194,13004465.00,16284,56.32,32.05,-11.65
1-August-2023,473.90,479.65,461.50,463.05,468.518055847155154314,9526,927,4463103.00,6513,68.37,18.15,-10.85
31-July-2023,456.85,475.50,456.85,475.25,469.769796053174799768,12111,595,5689382.00,7841,64.74,18.65,18.40
28-July-2023,462.95,463.70,453.45,456.20,459.204439014457340663,9822,588,4510306.00,6059,61.69,10.25,-6.75
27-July-2023,460.05,466.50,456.80,458.35,460.096025325360534646,5686,364,2616106.00,3541,62.28,9.70,-1.70
26-July-2023,465.25,476.20,465.00,466.70,470.615023474178403755,14058,974,6615906.00,7743,55.08,11.20,1.45
25-July-2023,464.00,478.50,464.00,474.95,472.890960947784115840,18232,885,8621748.00,12175,66.78,14.50,10.95
24-July-2023,451.15,467.45,451.15,465.05,462.955110426296866974,9735,920,4506868.00,7143,73.37,16.30,13.90
21-July-2023,450.05,463.00,450.05,462.50,458.555344718532574320,1581,265,724976.00,1008,63.76,12.95,12.45
20-July-2023,451.20,456.80,447.35,450.80,452.911877792788111815,9623,784,4358371.00,4683,48.66,9.45,-0.40
