Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,25.54,25.54,23.50,25.38,23.593750000000000000,32,3,755.00,32,100.00,2.04,-0.16
23-June-2023,26.00,26.00,24.35,24.35,24.355695118469882957,3503,11,85318.00,3503,100.00,1.65,-1.65
22-June-2023,25.62,26.94,25.62,25.63,25.620923913043478260,736,4,18857.00,736,100.00,1.32,0.01
21-June-2023,26.96,26.96,26.96,26.96,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
20-June-2023,26.00,26.25,24.80,25.96,26.007680872150644202,8072,17,209934.00,8072,100.00,1.45,-0.04
19-June-2023,25.99,26.00,24.70,25.00,25.858730622989178122,3419,14,88411.00,3419,100.00,1.30,-0.99
16-June-2023,25.55,25.99,25.46,25.99,25.471140756874489518,7346,14,187111.00,7346,100.00,0.53,0.44
15-June-2023,26.50,26.80,26.50,26.80,26.673693048018838947,244175,38,6513049.00,244175,100.00,0.30,0.30
14-June-2023,26.00,26.60,24.54,26.56,26.384495879500019715,126805,73,3345686.00,126805,100.00,2.06,0.56
13-June-2023,25.90,26.60,24.90,25.80,25.074450525584223785,11511,17,288632.00,11511,100.00,1.70,-0.10
12-June-2023,27.25,27.25,25.26,26.08,26.076363086494426682,92584,43,2414254.00,92584,100.00,1.99,-1.17
9-June-2023,26.50,27.55,25.10,26.55,26.624641289268135084,52619,42,1400962.00,52619,100.00,2.45,0.05
8-June-2023,27.20,28.40,25.79,26.27,26.081826357661708751,361375,101,9425320.00,361375,100.00,2.61,-0.93
7-June-2023,27.80,27.80,25.65,27.14,27.084565310805745266,218754,70,5924857.00,218754,100.00,2.15,-0.66
6-June-2023,27.35,27.35,25.50,26.99,26.307764546786371661,26621,19,700339.00,26621,100.00,1.85,-0.36
5-June-2023,26.90,26.90,26.25,26.25,26.253012048192771084,166,2,4358.00,166,100.00,0.65,-0.65
2-June-2023,26.90,26.90,25.60,25.62,26.027836134453781512,1904,12,49557.00,1904,100.00,1.30,-1.28
1-June-2023,26.90,26.90,26.90,26.90,26.900000000000000000,30,1,807.00,30,100.00,0.00,0.00
31-May-2023,27.45,27.45,25.65,26.00,25.753764393268379096,1129,13,29076.00,1129,100.00,1.80,-1.45
30-May-2023,28.39,28.39,25.85,27.00,27.080669710806697108,3942,21,106752.00,3942,100.00,2.54,-1.39
29-May-2023,28.50,28.50,25.98,27.21,27.243893720957941141,8393,27,228658.00,8393,100.00,2.52,-1.29
26-May-2023,27.75,27.75,25.50,27.30,25.539215686274509803,102,3,2605.00,102,100.00,2.25,-0.45
25-May-2023,28.57,28.57,26.21,26.75,26.922067639407306865,8841,49,238018.00,8841,100.00,2.36,-1.82
24-May-2023,27.69,27.69,27.50,27.50,27.663013698630136986,730,4,20194.00,730,100.00,0.19,-0.19
23-May-2023,28.74,28.74,26.02,27.69,27.874763563041377045,216231,86,6027388.00,216231,100.00,2.72,-1.05
22-May-2023,26.20,27.50,25.19,27.38,27.073860087445346658,6404,24,173381.00,6404,100.00,2.31,1.18
19-May-2023,26.55,26.55,26.51,26.51,26.510978043912175648,1002,7,26564.00,1002,100.00,0.04,-0.04
18-May-2023,28.60,28.60,26.33,27.90,26.656707951214900255,10577,27,281948.00,10577,100.00,2.27,-0.70
17-May-2023,28.78,28.78,26.40,27.71,27.273578314936425876,14314,50,390394.00,14314,100.00,2.38,-1.07
16-May-2023,26.77,27.54,25.20,27.54,27.062436045283999545,61567,130,1666153.00,61567,100.00,2.34,0.77
15-May-2023,25.78,28.40,25.78,26.23,26.626307612635939927,28965,50,771231.00,28965,100.00,2.62,0.45
12-May-2023,27.15,27.15,27.13,27.13,27.134341538801192184,9059,11,245810.00,9059,100.00,0.02,-0.02
11-May-2023,28.15,29.42,27.00,28.55,28.645934339936279263,14438,36,413590.00,14438,100.00,2.42,0.40
10-May-2023,28.19,28.19,26.05,28.16,27.610434429557450263,93594,97,2584171.00,93594,100.00,2.14,-0.03
9-May-2023,26.00,27.30,24.85,26.85,26.802526258907764531,207263,157,5555172.00,207263,100.00,2.45,0.85
8-May-2023,26.99,26.99,25.00,26.00,25.788367844092570036,3284,14,84689.00,3284,100.00,1.99,-0.99
5-May-2023,26.25,26.25,24.16,25.91,26.163675590860056879,10197,25,266791.00,10197,100.00,2.09,-0.34
4-May-2023,25.00,25.00,22.90,25.00,22.925925925925925925,162,3,3714.00,162,100.00,2.10,0.00
3-May-2023,24.54,24.54,24.00,24.00,24.072447160682454800,7854,17,189065.00,7854,100.00,0.54,-0.54
2-May-2023,23.38,25.50,23.38,23.38,23.413053331318930352,26476,39,619884.00,26476,100.00,2.12,0.00
28-April-2023,24.61,24.61,24.61,24.61,24.609859154929577464,710,6,17473.00,710,100.00,0.00,0.00
26-April-2023,26.00,26.00,25.90,25.90,25.875000000000000000,16,2,414.00,16,100.00,0.10,-0.10
25-April-2023,26.40,26.40,25.80,25.80,25.852017937219730941,223,3,5765.00,223,100.00,0.60,-0.60
24-April-2023,25.18,25.18,25.18,25.18,25.180000000000000000,400,1,10072.00,400,100.00,0.00,0.00
20-April-2023,24.28,26.50,24.28,26.50,24.280864197530864197,1620,4,39335.00,1620,100.00,2.22,2.22
19-April-2023,26.88,26.88,25.55,25.55,26.761884183232497839,4628,5,123854.00,4628,100.00,1.33,-1.33
18-April-2023,26.00,27.18,26.00,26.89,26.734503443679182403,4501,9,120332.00,4501,100.00,1.18,0.89
17-April-2023,26.02,26.98,26.02,26.90,26.513745704467353951,582,7,15431.00,582,100.00,0.96,0.88
13-April-2023,26.00,26.95,26.00,26.02,26.164541832669322709,2510,15,65673.00,2510,100.00,0.95,0.02
12-April-2023,26.00,26.00,26.00,26.00,26.000000000000000000,300,2,7800.00,300,100.00,0.00,0.00
11-April-2023,25.85,26.00,25.00,25.89,25.783137224343489441,12833,68,330875.00,12833,100.00,1.00,0.04
10-April-2023,25.00,25.00,23.60,24.97,24.937415245732301350,204267,103,5093891.00,204267,100.00,1.40,-0.03
6-April-2023,22.78,23.90,22.78,23.81,23.739245283018867924,10600,8,251636.00,10600,100.00,1.12,1.03
5-April-2023,24.10,24.10,22.55,22.78,22.816768948752689886,12547,9,286282.00,12547,100.00,1.55,-1.32
3-April-2023,24.55,24.55,23.70,23.71,23.711641791044776119,6700,9,158868.00,6700,100.00,0.85,-0.84
31-March-2023,23.50,23.50,22.90,23.50,22.901595744680851063,752,3,17222.00,752,100.00,0.60,0.00
29-March-2023,23.05,23.90,23.05,23.90,23.500000000000000000,4,3,94.00,4,100.00,0.85,0.85
28-March-2023,24.09,24.09,23.27,23.90,23.371767645221736414,8005,10,187091.00,8005,100.00,0.82,-0.19
27-March-2023,24.99,24.99,22.91,24.48,23.025365103766333589,2602,5,59912.00,2602,100.00,2.08,-0.51
24-March-2023,23.80,23.80,23.80,23.80,23.790697674418604651,43,1,1023.00,43,100.00,0.00,0.00
23-March-2023,23.65,23.65,23.05,23.24,23.087662337662337662,4004,11,92443.00,4004,100.00,0.60,-0.41
22-March-2023,23.10,23.15,22.90,23.05,23.073234072022160664,5776,17,133271.00,5776,100.00,0.25,-0.05
21-March-2023,23.80,23.80,22.55,23.10,23.012879958784131890,1941,18,44668.00,1941,100.00,1.25,-0.70
20-March-2023,23.23,23.45,21.66,23.45,23.092609082813891362,1123,10,25933.00,1123,100.00,1.79,0.22
17-March-2023,23.99,23.99,22.60,22.68,22.657028033718878651,10202,9,231147.00,10202,100.00,1.39,-1.31
16-March-2023,23.70,23.70,23.70,23.70,23.699847444698703279,2622,3,62141.00,2622,100.00,0.00,0.00
15-March-2023,23.00,23.88,23.00,23.80,23.055248618784530386,1086,5,25038.00,1086,100.00,0.88,0.80
14-March-2023,22.55,24.00,22.50,23.90,23.671785839358918896,291258,178,6894597.00,291258,100.00,1.50,1.35
13-March-2023,23.68,23.68,22.80,22.88,22.992115477923338185,8244,31,189547.00,8244,100.00,0.88,-0.80
10-March-2023,22.75,23.70,22.75,23.68,23.213326703132769766,2011,7,46682.00,2011,100.00,0.95,0.93
9-March-2023,24.00,24.00,22.70,23.80,22.898648648648648648,296,3,6778.00,296,100.00,1.30,-0.20
8-March-2023,23.27,23.40,23.27,23.40,23.360501567398119122,957,9,22356.00,957,100.00,0.13,0.13
6-March-2023,23.00,23.48,23.00,23.48,23.009351620947630922,3208,10,73814.00,3208,100.00,0.48,0.48
3-March-2023,22.85,23.76,22.65,22.89,22.883682441168864753,19335,29,442456.00,19335,100.00,1.11,0.04
2-March-2023,25.00,25.00,23.11,23.78,23.403458467510697428,22669,57,530533.00,22669,100.00,1.89,-1.22
1-March-2023,23.05,24.30,23.05,24.30,23.970927415447233259,92871,113,2226204.00,92871,100.00,1.25,1.25
28-February-2023,22.10,23.15,21.75,23.15,22.539986365304945199,152552,105,3438520.00,152552,100.00,1.40,1.05
27-February-2023,22.20,22.20,21.25,22.05,21.974761110268466555,65930,62,1448796.00,65930,100.00,0.95,-0.15
24-February-2023,21.25,22.40,21.00,21.15,21.178939829780835901,252733,301,5352617.00,252733,100.00,1.40,-0.10
23-February-2023,21.65,22.85,21.25,22.10,21.353323684693315938,245285,367,5237650.00,245285,100.00,1.60,0.45
22-February-2023,22.45,23.70,22.35,22.35,22.383843296076024044,125434,133,2807695.00,125434,100.00,1.35,-0.10
21-February-2023,23.50,25.05,23.40,23.50,23.485477178423236514,11327,28,266020.00,11327,100.00,1.65,0.00
20-February-2023,23.45,25.85,23.45,24.60,23.899028857678478133,65078,73,1555301.00,65078,100.00,2.40,1.15
17-February-2023,24.65,24.65,24.65,24.65,24.649936868686868686,6336,9,156182.00,6336,100.00,0.00,0.00
16-February-2023,26.20,27.65,25.90,25.90,26.030312109862671660,20025,50,521257.00,20025,100.00,1.75,-0.30
15-February-2023,25.10,27.65,25.10,27.25,26.892734541346195628,138078,157,3713295.00,138078,100.00,2.55,2.15
14-February-2023,26.35,26.35,25.90,26.35,26.340920303478805818,224991,124,5926470.00,224991,100.00,0.45,0.00
13-February-2023,25.10,25.10,25.10,25.10,25.098522167487684729,406,3,10190.00,406,100.00,0.00,0.00
10-February-2023,23.95,23.95,23.95,23.95,23.946808510638297872,94,3,2251.00,94,100.00,0.00,0.00
9-February-2023,22.85,22.85,22.85,22.85,22.500000000000000000,2,2,45.00,2,100.00,0.00,0.00
8-February-2023,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
7-February-2023,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
6-February-2023,18.10,19.85,18.10,19.85,18.254545454545454545,110,3,2008.00,110,100.00,1.75,1.75
3-February-2023,17.15,18.95,17.15,18.95,18.000000000000000000,2,2,36.00,2,100.00,1.80,1.80
2-February-2023,18.05,18.05,18.05,18.05,18.043478260869565217,46,2,830.00,46,100.00,0.00,0.00
31-January-2023,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-January-2023,19.00,20.00,19.00,20.00,19.666666666666666666,1500,4,29500.00,1500,100.00,1.00,1.00
27-January-2023,21.00,21.95,19.95,19.95,20.944821347806422433,2211,6,46309.00,2211,100.00,2.00,-1.05
25-January-2023,20.95,20.95,20.95,20.95,20.950000000000000000,1020,3,21369.00,1020,100.00,0.00,0.00
23-January-2023,21.05,22.10,20.00,21.90,20.687500000000000000,32,4,662.00,32,100.00,2.10,0.85
20-January-2023,19.05,21.05,19.05,21.05,20.714285714285714285,7,3,145.00,7,100.00,2.00,2.00
19-January-2023,20.05,20.05,20.05,20.05,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-January-2023,20.90,20.90,20.90,20.90,20.900000000000000000,130,5,2717.00,130,100.00,0.00,0.00
17-January-2023,20.80,22.90,20.80,22.00,22.660377358490566037,212,13,4804.00,212,100.00,2.10,1.20
16-January-2023,24.05,24.05,21.85,21.85,22.000000000000000000,11,2,242.00,11,100.00,2.20,-2.20
13-January-2023,22.95,25.35,22.95,22.95,24.328629032258064516,496,19,12067.00,496,100.00,2.40,0.00
12-January-2023,24.15,24.15,24.15,24.15,24.142857142857142857,35,2,845.00,35,100.00,0.00,0.00
11-January-2023,24.15,24.15,24.15,24.15,24.150000000000000000,100,1,2415.00,100,100.00,0.00,0.00
10-January-2023,24.15,24.15,24.15,24.15,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
6-January-2023,25.40,25.40,25.40,25.40,25.400000000000000000,130,2,3302.00,130,100.00,0.00,0.00
3-January-2023,25.45,25.45,24.20,25.35,25.272727272727272727,11,2,278.00,11,100.00,1.25,-0.10
2-January-2023,25.45,25.45,25.45,25.45,25.439024390243902439,82,6,2086.00,82,100.00,0.00,0.00
30-December-2022,21.95,24.25,21.95,24.25,23.625000000000000000,8,4,189.00,8,100.00,2.30,2.30
29-December-2022,24.25,24.25,21.95,23.10,23.733333333333333333,15,6,356.00,15,100.00,2.30,-1.15
28-December-2022,25.50,25.50,23.10,23.10,24.400000000000000000,5,4,122.00,5,100.00,2.40,-2.40
27-December-2022,25.05,25.05,22.75,24.30,24.857142857142857142,14,5,348.00,14,100.00,2.30,-0.75
26-December-2022,23.00,23.90,23.00,23.90,23.843750000000000000,32,4,763.00,32,100.00,0.90,0.90
22-December-2022,25.00,25.20,22.80,22.80,23.783236994219653179,346,8,8229.00,346,100.00,2.40,-2.20
21-December-2022,24.00,24.00,24.00,24.00,24.000000000000000000,505,4,12120.00,505,100.00,0.00,0.00
20-December-2022,25.95,25.95,24.00,24.00,24.007462686567164179,402,3,9651.00,402,100.00,1.95,-1.95
19-December-2022,23.65,24.80,22.60,24.75,24.095081967213114754,305,6,7349.00,305,100.00,2.20,1.10
16-December-2022,23.00,23.65,21.55,23.65,22.435582822085889570,1141,7,25599.00,1141,100.00,2.10,0.65
15-December-2022,24.75,24.80,22.50,22.55,23.100000000000000000,980,13,22638.00,980,100.00,2.30,-2.20
14-December-2022,25.85,25.85,23.65,23.65,23.916923076923076923,1625,11,38865.00,1625,100.00,2.20,-2.20
13-December-2022,24.80,24.85,22.55,24.85,22.981000000000000000,4000,25,91924.00,4000,100.00,2.30,0.05
12-December-2022,26.00,26.00,23.70,23.70,24.139037433155080213,187,7,4514.00,187,100.00,2.30,-2.30
9-December-2022,25.00,25.00,23.90,24.90,24.887900355871886120,562,7,13987.00,562,100.00,1.10,-0.10
8-December-2022,23.90,23.90,21.75,23.90,23.438775510204081632,1568,9,36752.00,1568,100.00,2.15,0.00
7-December-2022,24.95,24.95,22.80,22.80,23.222863741339491916,12990,24,301665.00,12990,100.00,2.15,-2.15
6-December-2022,25.00,26.00,23.75,23.95,24.291426215993404781,4852,15,117862.00,4852,100.00,2.25,-1.05
5-December-2022,24.90,26.85,24.90,25.00,25.311024844720496894,6440,21,163003.00,6440,100.00,1.95,0.10
2-December-2022,25.50,27.80,25.20,26.20,25.907672233820459290,19160,60,496391.00,19160,100.00,2.60,0.70
1-December-2022,26.85,26.85,24.35,26.50,26.187538709277839712,104949,135,2748356.00,104949,100.00,2.50,-0.35
30-November-2022,25.60,25.60,25.60,25.60,25.600000000000000000,100,1,2560.00,100,100.00,0.00,0.00
28-November-2022,24.40,24.40,24.40,24.40,24.400000000000000000,200,2,4880.00,200,100.00,0.00,0.00
25-November-2022,23.25,23.25,23.25,23.25,23.250000000000000000,24060,7,559395.00,24060,100.00,0.00,0.00
22-November-2022,22.15,22.15,22.15,22.15,22.150000000000000000,100000,16,2215000.00,100000,100.00,0.00,0.00
15-November-2022,21.00,21.50,21.00,21.10,21.061787905346187554,2282,17,48063.00,2282,100.00,0.50,0.10
6-September-2022,20.50,20.50,20.50,20.50,20.500000000000000000,1000,3,20500.00,1000,100.00,0.00,0.00
13-April-2017,19.80,19.80,19.80,19.80,19.800000000000000000,45,2,891.00,45,100.00,0.00,0.00
5-May-2016,18.90,18.90,18.90,18.90,18.900000000000000000,10,2,189.00,10,100.00,0.00,0.00
16-January-2015,18.00,18.00,18.00,18.00,18.000000000000000000,50,4,900.00,50,100.00,0.00,0.00
