Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2016,22.00,22.00,22.00,22.00,22.000000000000000000,10000,1,220000.00,10000,100.00,0.00,0.00
30-November-2016,20.50,20.50,20.50,20.50,20.500000000000000000,10000,1,205000.00,10000,100.00,0.00,0.00
29-November-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10000,1,190000.00,10000,100.00,0.00,0.00
23-November-2016,17.50,17.50,17.50,17.50,17.500000000000000000,60000,2,1050000.00,60000,100.00,0.00,0.00
21-November-2016,17.50,17.50,17.50,17.50,17.500000000000000000,150000,8,2625000.00,150000,100.00,0.00,0.00
18-November-2016,17.50,17.50,17.50,17.50,17.500000000000000000,150000,5,2625000.00,150000,100.00,0.00,0.00
15-September-2016,17.50,17.60,17.50,17.60,17.550000000000000000,20000,2,351000.00,10000,50.00,0.10,0.10
2-September-2016,15.90,16.50,15.00,16.50,15.133333333333333333,180000,5,2724000.00,170000,94.44,1.50,0.60
1-September-2016,16.50,16.50,16.50,16.50,16.500000000000000000,40000,1,660000.00,40000,100.00,0.00,0.00
25-August-2016,17.50,17.50,17.50,17.50,17.500000000000000000,60000,6,1050000.00,60000,100.00,0.00,0.00
26-July-2016,18.00,18.00,18.00,18.00,18.000000000000000000,50000,1,900000.00,50000,100.00,0.00,0.00
25-July-2016,18.00,18.00,18.00,18.00,18.000000000000000000,50000,1,900000.00,50000,100.00,0.00,0.00
23-March-2016,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
22-March-2016,20.00,20.00,20.00,20.00,20.000000000000000000,70000,7,1400000.00,70000,100.00,0.00,0.00
18-March-2016,18.40,18.40,18.30,18.30,18.350000000000000000,20000,2,367000.00,0,0.00,0.10,-0.10
14-March-2016,16.90,17.00,16.90,16.95,16.950000000000000000,20000,2,339000.00,10000,50.00,0.10,0.05
11-March-2016,17.20,17.20,17.20,17.20,17.200000000000000000,210000,21,3612000.00,210000,100.00,0.00,0.00
9-March-2016,17.90,18.00,17.20,18.00,17.450000000000000000,90000,9,1570500.00,80000,88.89,0.80,0.10
4-March-2016,19.00,19.00,19.00,19.00,19.000000000000000000,10000,1,190000.00,10000,100.00,0.00,0.00
3-March-2016,20.00,20.00,20.00,20.00,20.000000000000000000,10000,1,200000.00,10000,100.00,0.00,0.00
2-March-2016,21.00,21.00,21.00,21.00,21.000000000000000000,10000,1,210000.00,10000,100.00,0.00,0.00
1-March-2016,22.50,22.50,21.50,22.15,22.125000000000000000,440000,41,9735000.00,280000,63.64,1.00,-0.35
22-February-2016,19.80,19.80,19.70,19.70,19.750000000000000000,100000,9,1975000.00,100000,100.00,0.10,-0.10
12-February-2016,18.00,19.25,18.00,19.25,18.625000000000000000,20000,2,372500.00,10000,50.00,1.25,1.25
5-February-2016,19.25,19.25,19.25,19.25,19.250000000000000000,10000,1,192500.00,10000,100.00,0.00,0.00
4-February-2016,18.75,18.75,18.75,18.75,18.750000000000000000,20000,2,375000.00,10000,50.00,0.00,0.00
22-January-2016,18.10,18.10,18.00,18.05,18.050000000000000000,20000,2,361000.00,10000,50.00,0.10,-0.05
21-December-2015,16.50,17.00,16.50,17.00,16.800000000000000000,30000,3,504000.00,20000,66.67,0.50,0.50
18-December-2015,16.30,16.30,16.30,16.30,16.300000000000000000,10000,1,163000.00,10000,100.00,0.00,0.00
16-December-2015,15.50,15.50,15.50,15.50,15.500000000000000000,10000,1,155000.00,10000,100.00,0.00,0.00
20-November-2015,16.10,16.10,16.10,16.10,16.100000000000000000,10000,1,161000.00,10000,100.00,0.00,0.00
19-November-2015,14.00,14.00,14.00,14.00,14.000000000000000000,150000,15,2100000.00,150000,100.00,0.00,0.00
18-November-2015,14.00,14.00,14.00,14.00,14.000000000000000000,150000,7,2100000.00,150000,100.00,0.00,0.00
17-November-2015,16.00,16.00,16.00,16.00,16.000000000000000000,10000,1,160000.00,10000,100.00,0.00,0.00
11-November-2015,15.00,15.00,15.00,15.00,15.000000000000000000,10000,1,150000.00,10000,100.00,0.00,0.00
4-November-2015,12.95,14.00,12.95,14.00,13.081250000000000000,80000,8,1046500.00,80000,100.00,1.05,1.05
27-October-2015,12.90,12.90,12.90,12.90,12.900000000000000000,10000,1,129000.00,10000,100.00,0.00,0.00
7-October-2015,13.15,13.15,12.95,12.95,13.050000000000000000,100000,10,1305000.00,100000,100.00,0.20,-0.20
6-October-2015,13.05,13.05,12.95,12.95,12.995000000000000000,100000,10,1299500.00,100000,100.00,0.10,-0.10
5-October-2015,13.00,13.00,13.00,13.00,13.000000000000000000,100000,9,1300000.00,100000,100.00,0.00,0.00
25-August-2015,13.80,13.80,13.80,13.80,13.800000000000000000,10000,1,138000.00,10000,100.00,0.00,0.00
17-August-2015,13.80,13.80,13.80,13.80,13.800000000000000000,10000,1,138000.00,10000,100.00,0.00,0.00
9-July-2015,13.80,13.80,13.80,13.80,13.800000000000000000,10000,1,138000.00,10000,100.00,0.00,0.00
2-July-2015,14.30,14.30,14.25,14.25,14.285714285714285714,70000,2,1000000.00,70000,100.00,0.05,-0.05
26-May-2015,14.80,15.00,14.80,14.85,14.854545454545454545,110000,8,1634000.00,100000,90.91,0.20,0.05
10-April-2015,13.00,13.00,13.00,13.00,13.000000000000000000,50000,2,650000.00,50000,100.00,0.00,0.00
17-March-2015,12.80,12.80,12.80,12.80,12.800000000000000000,10000,2,128000.00,10000,100.00,0.00,0.00
27-February-2015,12.95,12.95,12.80,12.80,12.928571428571428571,70000,4,905000.00,70000,100.00,0.15,-0.15
4-February-2015,13.25,13.25,13.25,13.25,13.250000000000000000,10000,2,132500.00,10000,100.00,0.00,0.00
16-January-2015,14.00,14.00,14.00,14.00,14.000000000000000000,60000,12,840000.00,60000,100.00,0.00,0.00
6-January-2015,13.25,13.25,13.25,13.25,13.250000000000000000,30000,6,397500.00,30000,100.00,0.00,0.00
5-January-2015,13.25,13.25,13.25,13.25,13.250000000000000000,10000,2,132500.00,10000,100.00,0.00,0.00
1-January-2015,13.30,13.30,13.30,13.30,13.300000000000000000,340000,23,4522000.00,340000,100.00,0.00,0.00
