Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2024,44.37,44.37,44.37,44.37,44.369999368673583198,142557,51,6325254.00,142557,100.00,0.00,0.00
9-February-2024,43.50,43.50,43.40,43.50,43.497831903312113663,10839,16,471473.00,10839,100.00,0.10,0.00
8-February-2024,42.65,42.65,42.65,42.65,42.650000000000000000,41920,25,1787888.00,41920,100.00,0.00,0.00
7-February-2024,41.82,41.82,41.82,41.82,41.819919754543308945,8474,7,354382.00,8474,100.00,0.00,0.00
6-February-2024,41.00,41.00,41.00,41.00,41.000000000000000000,6440,11,264040.00,6440,100.00,0.00,0.00
5-February-2024,40.20,40.20,40.20,40.20,40.199972587719298245,7296,10,293299.00,7296,100.00,0.00,0.00
2-February-2024,39.42,39.42,39.42,39.42,39.420000000000000000,2800,8,110376.00,2800,100.00,0.00,0.00
1-February-2024,38.65,38.65,38.65,38.65,38.649541284403669724,545,3,21064.00,545,100.00,0.00,0.00
31-January-2024,37.90,37.90,37.90,37.90,37.899983399734395750,12048,14,456619.00,12048,100.00,0.00,0.00
30-January-2024,37.16,37.16,37.00,37.16,37.153217011995637949,1834,7,68139.00,1834,100.00,0.16,0.00
29-January-2024,36.44,36.44,36.44,36.44,36.438709677419354838,620,6,22592.00,620,100.00,0.00,0.00
25-January-2024,35.73,35.73,35.73,35.73,35.730000000000000000,200,2,7146.00,200,100.00,0.00,0.00
24-January-2024,35.03,35.03,35.03,35.03,35.029239766081871345,684,7,23960.00,684,100.00,0.00,0.00
23-January-2024,34.35,34.35,34.35,34.35,34.349472377405338299,1611,9,55337.00,1611,100.00,0.00,0.00
20-January-2024,33.68,33.68,33.68,33.68,33.679989106012119561,29374,38,989316.00,29374,100.00,0.00,0.00
19-January-2024,33.02,33.02,33.02,33.02,33.019966722129783693,1803,8,59535.00,1803,100.00,0.00,0.00
18-January-2024,32.38,32.38,32.38,32.38,32.379665379665379665,2331,10,75477.00,2331,100.00,0.00,0.00
17-January-2024,31.75,31.75,31.75,31.75,31.750000000000000000,1360,8,43180.00,1360,100.00,0.00,0.00
16-January-2024,31.13,31.13,31.13,31.13,31.129460580912863070,1205,8,37511.00,1205,100.00,0.00,0.00
15-January-2024,30.53,30.53,30.52,30.52,30.529595015576323987,642,7,19600.00,642,100.00,0.01,-0.01
12-January-2024,29.94,29.94,29.94,29.94,29.939622641509433962,265,4,7934.00,265,100.00,0.00,0.00
11-January-2024,29.36,29.36,29.36,29.36,29.359626802374893977,1179,4,34615.00,1179,100.00,0.00,0.00
10-January-2024,28.79,28.79,28.79,28.79,28.789156626506024096,332,3,9558.00,332,100.00,0.00,0.00
9-January-2024,28.23,28.23,28.23,28.23,28.229461756373937677,1765,8,49825.00,1765,100.00,0.00,0.00
8-January-2024,27.68,27.68,27.68,27.68,27.679787234042553191,1880,6,52038.00,1880,100.00,0.00,0.00
5-January-2024,27.14,27.14,27.14,27.14,27.139908256880733944,1744,6,47332.00,1744,100.00,0.00,0.00
4-January-2024,26.61,26.61,26.61,26.61,26.609857482185273159,1684,6,44811.00,1684,100.00,0.00,0.00
3-January-2024,26.09,26.09,26.09,26.09,26.089776855215360664,1927,5,50275.00,1927,100.00,0.00,0.00
2-January-2024,25.58,25.58,25.50,25.58,25.578363384188626907,1442,7,36884.00,1442,100.00,0.08,0.00
1-January-2024,25.08,25.08,25.08,25.08,25.079887218045112781,3192,7,80055.00,3192,100.00,0.00,0.00
29-December-2023,24.59,24.59,24.59,24.59,24.589595375722543352,865,5,21270.00,865,100.00,0.00,0.00
28-December-2023,24.11,24.11,24.11,24.11,24.108801955990220048,818,7,19721.00,818,100.00,0.00,0.00
27-December-2023,23.64,23.64,22.90,23.64,23.023508831811588019,23438,32,539625.00,23438,100.00,0.74,0.00
26-December-2023,23.18,23.18,23.18,23.18,23.179881656804733727,845,5,19587.00,845,100.00,0.00,0.00
22-December-2023,22.73,22.73,22.73,22.73,22.729446935724962630,669,6,15206.00,669,100.00,0.00,0.00
21-December-2023,22.29,22.29,22.29,22.29,22.289552238805970149,2010,2,44802.00,2010,100.00,0.00,0.00
20-December-2023,21.86,21.86,21.86,21.86,21.859416445623342175,754,3,16482.00,754,100.00,0.00,0.00
19-December-2023,21.44,21.44,21.44,21.44,21.439768339768339768,2590,5,55529.00,2590,100.00,0.00,0.00
18-December-2023,21.02,21.02,21.02,21.02,21.019806152549515381,2373,9,49880.00,2373,100.00,0.00,0.00
15-December-2023,20.61,20.61,20.61,20.61,20.609621993127147766,1455,4,29987.00,1455,100.00,0.00,0.00
14-December-2023,20.21,20.21,20.21,20.21,20.209988385598141695,4305,4,87004.00,4305,100.00,0.00,0.00
13-December-2023,19.82,19.82,19.82,19.82,19.819444444444444444,1512,6,29967.00,1512,100.00,0.00,0.00
12-December-2023,19.44,19.44,19.44,19.44,19.439568345323741007,1390,6,27021.00,1390,100.00,0.00,0.00
11-December-2023,19.06,19.06,19.06,19.06,19.059691912708600770,1558,5,29695.00,1558,100.00,0.00,0.00
8-December-2023,18.69,18.69,18.69,18.69,18.689792436735854421,3517,6,65732.00,3517,100.00,0.00,0.00
7-December-2023,18.33,18.33,18.33,18.33,18.329925285096342902,5086,4,93226.00,5086,100.00,0.00,0.00
6-December-2023,17.98,17.98,17.98,17.98,17.979695431472081218,197,5,3542.00,197,100.00,0.00,0.00
5-December-2023,17.63,17.63,17.63,17.63,17.629197080291970802,685,7,12076.00,685,100.00,0.00,0.00
4-December-2023,17.30,17.30,17.29,17.29,17.294642857142857142,224,5,3874.00,224,100.00,0.01,-0.01
1-December-2023,16.97,16.97,16.97,16.97,16.969636963696369636,1515,4,25709.00,1515,100.00,0.00,0.00
30-November-2023,16.64,16.64,16.64,16.64,16.630769230769230769,65,3,1081.00,65,100.00,0.00,0.00
29-November-2023,16.32,16.32,16.32,16.32,16.320000000000000000,625,5,10200.00,625,100.00,0.00,0.00
28-November-2023,16.00,16.00,16.00,16.00,16.000000000000000000,1601,5,25616.00,1601,100.00,0.00,0.00
24-November-2023,15.69,15.69,15.69,15.69,15.666666666666666666,6,2,94.00,6,100.00,0.00,0.00
23-November-2023,15.39,15.39,15.39,15.39,15.380952380952380952,105,2,1615.00,105,100.00,0.00,0.00
22-November-2023,15.09,15.09,15.09,15.09,15.089090909090909090,550,4,8299.00,550,100.00,0.00,0.00
21-November-2023,14.80,14.80,14.80,14.80,14.800000000000000000,3665,6,54242.00,3665,100.00,0.00,0.00
20-November-2023,14.51,14.51,14.51,14.51,14.505681818181818181,176,4,2553.00,176,100.00,0.00,0.00
17-November-2023,14.23,14.23,14.23,14.23,14.229607250755287009,662,4,9420.00,662,100.00,0.00,0.00
16-November-2023,13.96,13.96,13.96,13.96,13.959276018099547511,221,3,3085.00,221,100.00,0.00,0.00
15-November-2023,13.69,13.69,13.69,13.69,13.689616879511382565,1801,2,24655.00,1801,100.00,0.00,0.00
13-November-2023,13.43,13.43,13.43,13.43,13.430000000000000000,600,2,8058.00,600,100.00,0.00,0.00
12-November-2023,13.17,13.17,13.17,13.17,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
10-November-2023,12.92,12.92,12.92,12.92,12.920000000000000000,250,3,3230.00,250,100.00,0.00,0.00
9-November-2023,12.67,12.67,12.67,12.67,12.669871794871794871,4056,5,51389.00,4056,100.00,0.00,0.00
8-November-2023,12.43,12.43,12.43,12.43,12.430000000000000000,800,2,9944.00,800,100.00,0.00,0.00
7-November-2023,12.19,12.19,12.19,12.19,12.185714285714285714,210,2,2559.00,210,100.00,0.00,0.00
6-November-2023,11.73,11.96,11.73,11.96,11.897959183673469387,49,7,583.00,49,100.00,0.23,0.23
3-November-2023,11.50,11.73,11.50,11.73,11.724280838615309605,4102,3,48093.00,4102,100.00,0.23,0.23
2-November-2023,11.50,11.88,11.50,11.50,11.575528700906344410,1324,9,15326.00,1324,100.00,0.38,0.00
1-November-2023,11.54,11.65,11.54,11.65,11.558620689655172413,2030,6,23464.00,2030,100.00,0.11,0.11
31-October-2023,11.77,11.77,11.77,11.77,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
30-October-2023,12.01,12.01,12.01,12.01,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-October-2023,12.25,12.25,12.25,12.25,12.249286393910561370,1051,3,12874.00,1051,100.00,0.00,0.00
25-October-2023,13.28,13.28,12.02,12.50,13.131203846814356860,5823,17,76463.00,5823,100.00,1.26,-0.78
23-October-2023,12.65,12.65,12.65,12.65,12.649970879440885264,3434,14,43440.00,3434,100.00,0.00,0.00
20-October-2023,12.05,12.05,12.05,12.05,12.049595687331536388,1855,9,22352.00,1855,100.00,0.00,0.00
19-October-2023,11.52,11.52,10.46,11.48,11.518884574655841863,5666,16,65266.00,5666,100.00,1.06,-0.04
18-October-2023,12.12,12.12,10.98,10.98,12.091283257386447155,6803,22,82257.00,6803,100.00,1.14,-1.14
17-October-2023,11.55,11.55,11.55,11.55,11.548387096774193548,496,4,5728.00,496,100.00,0.00,0.00
16-October-2023,11.20,11.76,11.00,11.00,11.327777777777777777,1440,10,16312.00,1440,100.00,0.76,-0.20
13-October-2023,11.64,11.64,11.20,11.20,11.207692307692307692,1300,9,14570.00,1300,100.00,0.44,-0.44
12-October-2023,11.42,11.42,11.42,11.42,11.411764705882352941,51,2,582.00,51,100.00,0.00,0.00
11-October-2023,11.20,11.20,11.20,11.20,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
10-October-2023,11.43,11.43,11.42,11.42,11.422222222222222222,495,10,5654.00,495,100.00,0.01,-0.01
9-October-2023,11.43,11.43,11.43,11.43,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
6-October-2023,11.66,11.66,11.43,11.66,11.659660297239915074,9420,13,109834.00,9420,100.00,0.23,0.00
5-October-2023,11.89,11.89,11.66,11.66,11.673913043478260869,92,5,1074.00,92,100.00,0.23,-0.23
4-October-2023,11.89,11.89,11.89,11.89,11.889798488664987405,1588,8,18881.00,1588,100.00,0.00,0.00
3-October-2023,12.37,12.37,12.13,12.13,12.163636363636363636,935,8,11373.00,935,100.00,0.24,-0.24
29-September-2023,12.37,12.37,12.37,12.37,12.369887912753710996,3301,13,40833.00,3301,100.00,0.00,0.00
28-September-2023,12.62,12.62,12.62,12.62,12.620000000000000000,10600,6,133772.00,10600,100.00,0.00,0.00
27-September-2023,12.87,12.87,12.87,12.87,12.870000000000000000,300,2,3861.00,300,100.00,0.00,0.00
26-September-2023,13.13,13.13,13.13,13.13,13.127272727272727272,110,2,1444.00,110,100.00,0.00,0.00
25-September-2023,13.13,13.13,13.13,13.13,13.127868852459016393,305,3,4004.00,305,100.00,0.00,0.00
22-September-2023,13.15,13.15,13.14,13.14,13.144736842105263157,76,2,999.00,76,100.00,0.01,-0.01
20-September-2023,13.17,13.17,13.15,13.15,13.165109034267912772,642,6,8452.00,642,100.00,0.02,-0.02
18-September-2023,13.69,13.69,13.17,13.17,13.457935912549565962,9331,18,125576.00,9331,100.00,0.52,-0.52
15-September-2023,13.43,13.43,13.43,13.43,13.429669485011529592,2602,9,34944.00,2602,100.00,0.00,0.00
14-September-2023,13.17,13.17,13.17,13.17,13.170000000000000000,800,4,10536.00,800,100.00,0.00,0.00
13-September-2023,12.92,12.92,12.92,12.92,12.919988131737711403,10111,18,130634.00,10111,100.00,0.00,0.00
12-September-2023,12.68,12.68,12.67,12.67,12.677008928571428571,13440,27,170379.00,13440,100.00,0.01,-0.01
11-September-2023,12.44,12.44,12.44,12.44,12.439955357142857142,4480,9,55731.00,4480,100.00,0.00,0.00
8-September-2023,11.85,11.85,11.85,11.85,11.849878934624697336,4956,12,58728.00,4956,100.00,0.00,0.00
7-September-2023,11.29,11.29,11.29,11.29,11.289745627980922098,2516,7,28405.00,2516,100.00,0.00,0.00
6-September-2023,10.76,10.76,10.76,10.76,10.759964958388085851,18264,9,196520.00,18264,100.00,0.00,0.00
5-September-2023,10.25,10.25,10.24,10.25,10.249214189492590929,11135,14,114125.00,11135,100.00,0.01,0.00
4-September-2023,9.77,9.77,9.70,9.77,9.768842729970326409,37070,49,362131.00,37070,100.00,0.07,0.00
1-September-2023,9.31,9.31,9.31,9.31,9.309226932668329177,1203,3,11199.00,1203,100.00,0.00,0.00
31-August-2023,8.87,8.87,8.87,8.87,8.869971556277935798,2461,8,21829.00,2461,100.00,0.00,0.00
30-August-2023,8.45,8.45,8.45,8.45,8.449350649350649350,385,5,3253.00,385,100.00,0.00,0.00
29-August-2023,8.05,8.05,8.05,8.05,8.049704142011834319,2535,7,20406.00,2535,100.00,0.00,0.00
28-August-2023,7.67,7.67,7.67,7.67,7.669966996699669966,2424,4,18592.00,2424,100.00,0.00,0.00
25-August-2023,7.31,7.31,7.31,7.31,7.308974358974358974,780,4,5701.00,780,100.00,0.00,0.00
24-August-2023,6.97,6.97,6.97,6.97,6.969972196478220574,5395,4,37603.00,5395,100.00,0.00,0.00
23-August-2023,6.64,6.64,6.64,6.64,6.639784946236559139,1302,5,8645.00,1302,100.00,0.00,0.00
22-August-2023,6.33,6.33,6.33,6.33,6.320512820512820512,78,2,493.00,78,100.00,0.00,0.00
21-August-2023,6.03,6.03,6.03,6.03,6.028938906752411575,933,5,5625.00,933,100.00,0.00,0.00
14-August-2023,6.00,6.00,5.70,5.75,5.700649878147847278,7386,5,42105.00,7386,100.00,0.30,-0.25
4-August-2023,6.24,6.24,6.00,6.00,6.184210526315789473,152,3,940.00,152,100.00,0.24,-0.24
3-August-2023,5.66,6.24,5.66,6.24,6.063797468354430379,1975,11,11976.00,1975,100.00,0.58,0.58
2-August-2023,5.40,5.96,5.40,5.95,5.401496259351620947,1203,9,6498.00,1203,100.00,0.56,0.55
1-August-2023,5.41,5.68,5.15,5.68,5.627630375114364135,3279,18,18453.00,3279,100.00,0.53,0.27
31-July-2023,5.43,5.43,5.16,5.41,5.405369127516778523,1490,11,8054.00,1490,100.00,0.27,-0.02
28-July-2023,4.94,5.18,4.94,5.18,5.110576923076923076,208,4,1063.00,208,100.00,0.24,0.24
27-July-2023,5.09,5.34,4.90,4.94,5.117209302325581395,1075,16,5501.00,1075,100.00,0.44,-0.15
26-July-2023,4.85,5.09,4.85,5.09,5.000000000000000000,28,5,140.00,28,100.00,0.24,0.24
25-July-2023,4.62,4.85,4.40,4.85,4.624413145539906103,426,4,1970.00,426,100.00,0.45,0.23
24-July-2023,4.62,4.62,4.62,4.62,4.619884813579872688,3299,2,15241.00,3299,100.00,0.00,0.00
20-July-2023,4.61,4.61,4.61,4.61,4.606965174129353233,201,3,926.00,201,100.00,0.00,0.00
18-July-2023,4.85,4.85,4.61,4.61,4.646153846153846153,195,3,906.00,195,100.00,0.24,-0.24
17-July-2023,4.82,4.85,4.82,4.85,4.825203252032520325,492,4,2374.00,492,100.00,0.03,0.03
14-July-2023,5.33,5.33,5.07,5.07,5.271428571428571428,70,4,369.00,70,100.00,0.26,-0.26
13-July-2023,5.61,5.61,5.33,5.33,5.330966469428007889,2535,5,13514.00,2535,100.00,0.28,-0.28
12-July-2023,5.61,5.61,5.61,5.61,5.609390609390609390,1001,6,5615.00,1001,100.00,0.00,0.00
10-July-2023,5.13,5.35,5.13,5.35,5.133986928104575163,306,2,1571.00,306,100.00,0.22,0.22
6-July-2023,5.10,5.35,5.10,5.13,5.105769230769230769,104,5,531.00,104,100.00,0.25,0.03
5-July-2023,5.35,5.35,5.35,5.35,5.340000000000000000,50,1,267.00,50,100.00,0.00,0.00
4-July-2023,5.00,5.10,5.00,5.10,5.046428571428571428,1400,5,7065.00,1400,100.00,0.10,0.10
3-July-2023,5.40,5.40,5.15,5.15,5.215425531914893617,376,5,1961.00,376,100.00,0.25,-0.25
30-June-2023,5.40,5.40,5.40,5.40,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
28-June-2023,5.37,5.41,5.37,5.40,5.400068212824010914,2932,8,15833.00,2932,100.00,0.04,0.03
27-June-2023,5.65,5.65,5.65,5.65,5.628571428571428571,35,2,197.00,35,100.00,0.00,0.00
26-June-2023,5.65,5.65,5.65,5.65,5.650000000000000000,2000,2,11300.00,2000,100.00,0.00,0.00
23-June-2023,5.80,5.90,5.80,5.90,5.805089334055224688,1847,4,10722.00,1847,100.00,0.10,0.10
22-June-2023,5.79,5.79,5.79,5.79,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
19-June-2023,5.79,5.79,5.79,5.79,5.790000000000000000,400,5,2316.00,400,100.00,0.00,0.00
15-June-2023,5.79,5.79,5.79,5.79,5.790000000000000000,200,1,1158.00,200,100.00,0.00,0.00
14-June-2023,5.52,5.52,5.52,5.52,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
13-June-2023,5.26,5.26,5.26,5.26,5.259918775382692908,3201,1,16837.00,3201,100.00,0.00,0.00
12-June-2023,5.25,5.25,5.25,5.25,5.247474747474747474,198,4,1039.00,198,100.00,0.00,0.00
7-June-2023,5.00,5.00,5.00,5.00,5.000000000000000000,54,1,270.00,54,100.00,0.00,0.00
6-June-2023,5.09,5.21,5.09,5.21,5.173913043478260869,207,3,1071.00,207,100.00,0.12,0.12
