Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,9.38,9.50,9.15,9.27,9.296639038689241572,728006,3068,6768009.00,542026,74.45,0.35,-0.11
30-May-2024,9.53,9.54,9.00,9.23,9.270191660374691755,806583,2536,7477179.00,556140,68.95,0.54,-0.30
29-May-2024,9.70,9.90,8.99,9.37,9.376362940999273491,1354424,3152,12699571.00,901777,66.58,0.91,-0.33
28-May-2024,9.50,10.00,9.36,9.70,9.574632079752850037,1306737,2528,12511526.00,1084048,82.96,0.64,0.20
27-May-2024,9.10,9.50,9.00,9.46,9.225378999969698446,759037,2638,7002404.00,550038,72.47,0.50,0.36
24-May-2024,9.20,9.30,8.90,9.10,9.113563558228515646,712984,3080,6497825.00,565335,79.29,0.40,-0.10
23-May-2024,9.59,9.60,8.95,9.15,9.336015724313126703,962077,3051,8981966.00,803573,83.52,0.65,-0.44
22-May-2024,9.51,9.64,9.48,9.53,9.545894117970273908,473187,1940,4516993.00,397597,84.03,0.16,0.02
21-May-2024,9.57,9.84,9.45,9.51,9.544958356510554969,794602,2814,7584443.00,641661,80.75,0.39,-0.06
18-May-2024,9.60,9.79,9.26,9.57,9.538930549695823182,220431,1061,2102676.00,135111,61.29,0.53,-0.03
17-May-2024,9.42,9.73,9.42,9.63,9.589517723572425286,405618,2028,3889681.00,286355,70.60,0.31,0.21
16-May-2024,9.99,10.00,9.25,9.42,9.510749662756779403,890307,2714,8467487.00,628931,70.64,0.75,-0.57
15-May-2024,10.03,10.05,9.75,9.86,9.864120888375562453,540267,1814,5329259.00,317157,58.70,0.30,-0.17
14-May-2024,9.05,9.95,9.01,9.60,9.588286805094259069,733139,2295,7029547.00,413334,56.38,0.94,0.55
13-May-2024,9.71,9.71,8.97,9.23,9.233045454662323204,777874,3085,7182146.00,542921,69.80,0.74,-0.48
10-May-2024,9.62,9.71,9.35,9.56,9.509813648631281326,389050,2032,3699793.00,292529,75.19,0.36,-0.06
9-May-2024,9.99,9.99,9.40,9.61,9.708891226520867694,462006,2125,4485566.00,351557,76.09,0.59,-0.38
8-May-2024,9.83,9.95,9.60,9.75,9.808596011721604312,395509,1877,3879388.00,304444,76.98,0.35,-0.08
7-May-2024,9.94,9.95,9.51,9.72,9.720403194775585355,556158,2483,5406080.00,403004,72.46,0.44,-0.22
6-May-2024,10.04,10.06,9.75,9.87,9.903307323578895883,748309,2771,7410734.00,567545,75.84,0.31,-0.17
3-May-2024,9.94,10.06,9.85,10.00,9.949258090435483503,1186061,2729,11800427.00,775345,65.37,0.21,0.06
2-May-2024,10.05,10.06,9.85,9.93,9.939607105079557986,710928,2858,7066345.00,513347,72.21,0.21,-0.12
30-April-2024,10.07,10.08,9.90,9.93,9.964707671331646400,585283,2318,5832174.00,455822,77.88,0.18,-0.14
29-April-2024,10.12,10.12,9.90,9.98,9.984278055262796132,654690,2799,6536607.00,491602,75.09,0.22,-0.14
26-April-2024,10.14,10.14,9.95,10.01,10.014689269953446193,511666,2005,5124176.00,420025,82.09,0.19,-0.13
25-April-2024,10.05,10.17,9.85,10.04,10.037749284251570226,610899,2059,6132051.00,440637,72.13,0.32,-0.01
24-April-2024,10.19,10.19,10.00,10.04,10.039245716142704780,578509,2147,5807794.00,453339,78.36,0.19,-0.15
23-April-2024,10.22,10.22,9.95,10.02,10.038061052049136273,567483,2136,5696429.00,434167,76.51,0.27,-0.20
22-April-2024,10.20,10.25,9.87,9.98,10.018113664449857490,559964,2422,5609783.00,425218,75.94,0.38,-0.22
19-April-2024,9.85,9.99,9.62,9.87,9.814730425351288887,704406,2565,6913555.00,542081,76.96,0.37,0.02
18-April-2024,10.23,10.28,9.80,9.92,10.068922048846437270,853573,3062,8594560.00,587646,68.85,0.48,-0.31
16-April-2024,9.58,10.20,9.45,10.04,9.987047969777102772,892833,2720,8916766.00,645529,72.30,0.75,0.46
15-April-2024,9.99,9.99,9.28,9.59,9.556107308105571924,2446749,5415,23381396.00,1600209,65.40,0.71,-0.40
12-April-2024,10.57,10.57,10.07,10.31,10.351899116979557663,714253,2682,7393875.00,497579,69.66,0.50,-0.26
10-April-2024,10.76,10.83,10.32,10.44,10.516906377684288097,792482,2433,8334459.00,615200,77.63,0.51,-0.32
9-April-2024,11.00,11.10,10.05,10.55,10.718227132415353658,969593,3163,10392318.00,567942,58.58,1.05,-0.45
8-April-2024,10.55,10.80,10.55,10.71,10.693448351543144924,1107187,3593,11839647.00,772210,69.75,0.25,0.16
5-April-2024,10.34,10.42,10.15,10.34,10.286110240518176914,938058,2701,9648968.00,738869,78.77,0.27,0.00
4-April-2024,10.33,10.36,10.05,10.23,10.213219189987832435,805420,2661,8225931.00,584356,72.55,0.31,-0.10
3-April-2024,10.16,10.39,10.00,10.18,10.232519722835244955,693739,2683,7098698.00,509018,73.37,0.39,0.02
2-April-2024,10.40,10.40,9.95,10.11,10.113581707173426518,815008,3149,8242650.00,622022,76.32,0.45,-0.29
1-April-2024,10.13,10.40,10.12,10.25,10.225721746558720173,618084,2683,6320355.00,433037,70.06,0.28,0.12
28-March-2024,10.18,10.20,9.80,10.07,10.023045589908598541,776027,2518,7778154.00,546249,70.39,0.40,-0.11
27-March-2024,10.23,10.38,9.65,9.76,9.959498895290674969,747708,3225,7446797.00,551659,73.78,0.73,-0.47
26-March-2024,10.49,10.49,9.85,10.03,10.157698383140483131,622936,3057,6327596.00,508251,81.59,0.64,-0.46
22-March-2024,10.75,10.75,10.20,10.28,10.375380290087178123,684346,2861,7100350.00,522837,76.40,0.55,-0.47
21-March-2024,10.50,10.75,10.20,10.60,10.522926574603917017,1030529,2920,10844181.00,657143,63.77,0.55,0.10
20-March-2024,10.78,11.00,10.17,10.32,10.388244051778849687,965877,3435,10033766.00,620559,64.25,0.83,-0.46
19-March-2024,10.63,10.99,10.56,10.70,10.767099935004726472,995457,3720,10718185.00,638044,64.10,0.43,0.07
18-March-2024,10.24,10.56,10.20,10.56,10.493711247652764968,1142834,4389,11992570.00,843071,73.77,0.36,0.32
15-March-2024,10.25,10.50,9.70,10.06,9.926983181154290732,1339212,4617,13294335.00,864941,64.59,0.80,-0.19
14-March-2024,9.25,10.21,9.25,10.21,9.695791144707336585,2384924,7770,23123725.00,1534150,64.33,0.96,0.96
13-March-2024,10.00,10.15,9.73,9.73,9.754397747064064507,670059,2791,6536022.00,544479,81.26,0.42,-0.27
12-March-2024,10.90,11.05,10.24,10.24,10.323131199303373006,1093268,3809,11285949.00,901540,82.46,0.81,-0.66
11-March-2024,10.88,11.20,10.50,10.77,11.042686360966201076,1567831,5781,17313066.00,1236068,78.84,0.70,-0.11
7-March-2024,10.60,10.80,10.15,10.67,10.556329385271636749,1154575,3905,12188074.00,801338,69.41,0.65,0.07
6-March-2024,10.80,10.93,10.60,10.63,10.648362693706356887,1151098,3816,12257309.00,973237,84.55,0.33,-0.17
5-March-2024,11.55,11.60,11.01,11.15,11.130711471689937684,876985,3411,9761467.00,643798,73.41,0.59,-0.40
4-March-2024,11.98,12.09,11.02,11.45,11.560841612704388342,1508770,4966,17442651.00,1048647,69.50,1.07,-0.53
2-March-2024,11.20,11.60,10.85,11.60,11.328236314773629640,707734,1676,8017378.00,568465,80.32,0.75,0.40
1-March-2024,10.95,11.11,10.70,11.05,11.024662302773468538,1585740,3817,17482248.00,1330297,83.89,0.41,0.10
29-February-2024,10.67,10.69,10.16,10.59,10.289683652140820479,1376902,4139,14167886.00,1038305,75.41,0.53,-0.08
28-February-2024,11.25,11.79,10.67,10.69,11.041124117846515592,2524504,6158,27873362.00,1822686,72.20,1.12,-0.56
27-February-2024,12.25,12.28,11.12,11.23,11.697900672095806035,5712876,10654,66828656.00,3905916,68.37,1.16,-1.02
26-February-2024,11.70,11.70,11.70,11.70,11.699999134288245461,1039607,1898,12163401.00,1037514,99.80,0.00,0.00
23-February-2024,10.80,11.15,10.75,11.15,11.088691668806032869,1394494,3110,15463114.00,1218095,87.35,0.40,0.35
22-February-2024,10.51,10.75,9.80,10.62,10.297841642627318515,2295542,5497,23639128.00,1825473,79.52,0.95,0.11
21-February-2024,10.28,10.36,10.07,10.31,10.289742662994182463,3610635,6732,37152505.00,3072486,85.10,0.29,0.03
20-February-2024,9.87,9.87,9.05,9.87,9.821126897072961558,2042884,4094,20063423.00,1838860,90.01,0.82,0.00
19-February-2024,9.40,9.40,9.37,9.40,9.399113306097909960,1177633,2407,11068706.00,1147623,97.45,0.03,0.00
16-February-2024,9.16,9.16,8.80,8.96,9.018053808166344053,690713,2263,6228887.00,690713,100.00,0.36,-0.20
15-February-2024,8.89,9.10,8.80,8.99,8.985001713850981353,717682,2240,6448374.00,717682,100.00,0.30,0.10
14-February-2024,8.92,8.99,8.55,8.80,8.734924336781326045,434359,2197,3794093.00,434359,100.00,0.44,-0.12
13-February-2024,8.79,9.00,8.36,8.92,8.725692767116068683,637588,2699,5563397.00,637588,100.00,0.64,0.13
12-February-2024,9.28,9.40,8.71,8.79,8.958257510139227122,857807,3363,7684456.00,857807,100.00,0.69,-0.49
9-February-2024,9.65,9.75,8.88,9.10,9.201531404329309944,1223844,3522,11261239.00,1223844,100.00,0.87,-0.55
8-February-2024,9.55,9.55,9.00,9.34,9.327210801430169596,1386409,3933,12931329.00,1386409,100.00,0.55,-0.21
7-February-2024,9.80,9.85,8.93,9.32,9.299099497430709108,2338583,5234,21746716.00,2338583,100.00,0.92,-0.48
6-February-2024,9.30,9.40,9.10,9.39,9.365389609774602125,2006097,4695,18787880.00,2006097,100.00,0.30,0.09
5-February-2024,8.75,8.96,8.75,8.96,8.945981627290012751,798358,2233,7142096.00,798358,100.00,0.21,0.21
2-February-2024,8.54,8.54,8.54,8.54,8.539999528244232249,466343,1246,3982569.00,466343,100.00,0.00,0.00
1-February-2024,8.88,8.88,8.71,8.71,8.753361064037385097,389460,1128,3409084.00,389460,100.00,0.17,-0.17
31-January-2024,9.11,9.11,8.88,8.88,9.027918032925071438,593165,1564,5355045.00,593165,100.00,0.23,-0.23
30-January-2024,9.06,9.06,9.06,9.06,9.059998467827867425,574348,1198,5203592.00,574348,100.00,0.00,0.00
29-January-2024,8.89,8.89,8.89,8.89,8.889999213156031159,584614,1061,5197218.00,584614,100.00,0.00,0.00
25-January-2024,8.72,8.72,8.72,8.72,8.719998579005905323,365941,749,3191005.00,365941,100.00,0.00,0.00
24-January-2024,8.50,8.55,8.50,8.55,8.530556405217529760,477314,1010,4071754.00,477314,100.00,0.05,0.05
23-January-2024,8.39,8.39,8.35,8.39,8.384360155354021456,595543,1299,4993247.00,595543,100.00,0.04,0.00
20-January-2024,8.30,8.30,8.24,8.24,8.272530270971632236,371478,1228,3073063.00,371478,100.00,0.06,-0.06
19-January-2024,8.35,8.36,8.35,8.35,8.355112403119680422,410042,1332,3425947.00,410042,100.00,0.01,0.00
18-January-2024,8.35,8.35,8.35,8.35,8.349998564467169364,383133,1459,3199160.00,383133,100.00,0.00,0.00
17-January-2024,8.52,8.52,8.52,8.52,8.519998818604032990,406299,1291,3461667.00,406299,100.00,0.00,0.00
16-January-2024,8.84,8.84,8.69,8.69,8.719169221403257017,367944,1351,3208166.00,367944,100.00,0.15,-0.15
15-January-2024,9.03,9.03,8.86,8.86,8.999349590196734875,887133,1733,7983620.00,887133,100.00,0.17,-0.17
12-January-2024,8.86,8.86,8.86,8.86,8.859998814112066409,421625,795,3735597.00,421625,100.00,0.00,0.00
11-January-2024,8.69,8.69,8.69,8.69,8.689998313019273754,474220,898,4120971.00,474220,100.00,0.00,0.00
10-January-2024,8.36,8.52,8.36,8.52,8.435238335969733044,490568,823,4138058.00,490568,100.00,0.16,0.16
9-January-2024,8.36,8.36,8.36,8.36,8.359999042078052012,751627,1804,6283601.00,751627,100.00,0.00,0.00
8-January-2024,8.70,8.70,8.53,8.53,8.649600442236873125,738066,1762,6383976.00,738066,100.00,0.17,-0.17
5-January-2024,8.60,8.70,8.60,8.70,8.616273197685609791,883170,2019,7609634.00,883170,100.00,0.10,0.10
4-January-2024,8.77,8.77,8.77,8.77,8.769999031959176335,723110,2037,6341674.00,723110,100.00,0.00,0.00
3-January-2024,8.94,8.94,8.94,8.94,8.939999828005813403,465132,1614,4158280.00,465132,100.00,0.00,0.00
2-January-2024,9.12,9.12,9.12,9.12,9.120000000000000000,483200,1501,4406784.00,483200,100.00,0.00,0.00
1-January-2024,9.21,9.38,9.20,9.30,9.282539276519902303,1939072,1950,17999512.00,1939072,100.00,0.18,0.09
29-December-2023,9.38,9.38,9.38,9.38,9.379997860057486637,411226,1684,3857299.00,411226,100.00,0.00,0.00
28-December-2023,9.57,9.57,9.57,9.57,9.569999242532634219,594085,2498,5685393.00,594085,100.00,0.00,0.00
27-December-2023,9.76,9.76,9.76,9.76,9.759999340086448675,606140,1468,5915926.00,606140,100.00,0.00,0.00
26-December-2023,9.95,9.95,9.70,9.95,9.919882755441470617,2572742,4506,25521299.00,2572742,100.00,0.25,0.00
22-December-2023,9.40,9.58,9.40,9.48,9.490424816797788801,1902679,4344,18057232.00,1902679,100.00,0.18,0.08
21-December-2023,8.34,9.20,8.34,9.15,8.897917254007511048,2121142,4479,18873746.00,2121142,100.00,0.86,0.81
20-December-2023,9.04,9.04,8.25,8.77,8.867093727855404739,2829415,5746,25088688.00,2829415,100.00,0.79,-0.27
19-December-2023,8.35,8.61,8.30,8.61,8.568438591838381974,1734460,3981,14861614.00,1734460,100.00,0.31,0.26
18-December-2023,8.25,8.30,8.11,8.20,8.187677694046626917,793147,2313,6494032.00,793147,100.00,0.19,-0.05
15-December-2023,8.19,8.30,7.95,8.04,8.150254149913207108,610073,1862,4972250.00,610073,100.00,0.35,-0.15
14-December-2023,8.22,8.22,7.76,8.08,8.179452610322110769,1208280,2084,9883069.00,1208280,100.00,0.46,-0.14
13-December-2023,8.09,8.09,7.63,7.83,7.951131999462870954,558525,1896,4440906.00,558525,100.00,0.46,-0.26
12-December-2023,8.00,8.05,7.94,8.02,8.014511885673365817,642370,1989,5148282.00,642370,100.00,0.11,0.02
11-December-2023,7.88,7.92,7.74,7.87,7.854335110394166519,609996,2056,4791113.00,609996,100.00,0.18,-0.01
8-December-2023,7.92,7.92,7.65,7.74,7.832564677667308279,547059,1840,4284875.00,547059,100.00,0.27,-0.18
7-December-2023,7.76,7.88,7.40,7.82,7.716433627219669688,805300,2215,6214044.00,805300,100.00,0.48,0.06
6-December-2023,7.95,7.99,7.72,7.76,7.796109718923568903,855568,2526,6670102.00,855568,100.00,0.27,-0.19
5-December-2023,7.88,7.99,7.85,7.88,7.920936702313409828,684401,1975,5421097.00,684401,100.00,0.14,0.00
4-December-2023,8.05,8.05,7.85,7.87,7.917657577725538979,874616,2901,6924910.00,874616,100.00,0.20,-0.18
1-December-2023,8.07,8.07,7.90,7.94,7.951485811091885765,497607,1795,3956715.00,497607,100.00,0.17,-0.13
30-November-2023,8.07,8.07,7.81,7.92,7.918303994190506253,611413,2154,4841354.00,611413,100.00,0.26,-0.15
29-November-2023,7.96,8.09,7.86,8.00,7.981126497912494042,767902,2023,6128723.00,767902,100.00,0.23,0.04
28-November-2023,8.02,8.15,7.90,7.93,8.039438755833654716,1153865,2852,9276427.00,1153865,100.00,0.25,-0.09
24-November-2023,8.10,8.20,7.99,8.01,8.060358006662711632,876520,1725,7065065.00,876520,100.00,0.21,-0.09
23-November-2023,7.97,8.14,7.97,8.04,8.049973793554753008,974951,1759,7848330.00,974951,100.00,0.17,0.07
22-November-2023,8.19,8.25,7.91,7.97,8.017130360586804044,995017,2344,7977181.00,995017,100.00,0.34,-0.22
21-November-2023,8.30,8.40,8.00,8.12,8.145187594536501040,879290,2393,7161982.00,879290,100.00,0.40,-0.18
20-November-2023,8.48,8.48,8.25,8.28,8.354073206532814986,775286,2125,6476796.00,775286,100.00,0.23,-0.20
17-November-2023,8.63,8.63,8.25,8.40,8.442997484870520436,917249,2330,7744331.00,917249,100.00,0.38,-0.23
16-November-2023,8.70,8.85,8.30,8.46,8.500384470551043463,1075505,2250,9142206.00,1075505,100.00,0.55,-0.24
15-November-2023,8.55,8.91,8.52,8.60,8.645596029751712777,954298,2426,8250475.00,954298,100.00,0.39,0.05
13-November-2023,8.73,8.80,8.25,8.52,8.459110787447032499,795063,2257,6725526.00,795063,100.00,0.55,-0.21
12-November-2023,8.78,8.78,8.55,8.65,8.684252799588106577,776900,2339,6746796.00,776900,100.00,0.23,-0.13
10-November-2023,8.43,8.43,8.05,8.37,8.328411331334253083,1466341,2225,12212291.00,1466341,100.00,0.38,-0.06
9-November-2023,8.11,8.25,7.99,8.03,8.070187758640900816,904246,2277,7297435.00,904246,100.00,0.26,-0.08
8-November-2023,8.22,8.45,8.00,8.11,8.218875023745170208,1037053,2404,8523409.00,1037053,100.00,0.45,-0.11
7-November-2023,8.70,8.74,7.92,8.22,8.369188523442967109,1786250,3205,14949463.00,1786250,100.00,0.82,-0.48
6-November-2023,8.10,8.33,8.04,8.33,8.274833325339344812,1438581,2243,11904018.00,1438581,100.00,0.29,0.23
3-November-2023,7.84,7.96,7.60,7.94,7.921394082126722205,1943874,2503,15398192.00,1943874,100.00,0.36,0.10
2-November-2023,7.24,7.59,7.11,7.59,7.519652920563577054,784489,1593,5899085.00,784489,100.00,0.48,0.35
1-November-2023,7.44,7.51,7.09,7.23,7.168159962342609184,1176927,3068,8436401.00,1176927,100.00,0.42,-0.21
31-October-2023,7.65,7.90,7.32,7.42,7.434815812305690116,1106480,2640,8226475.00,1106480,100.00,0.58,-0.23
30-October-2023,7.51,8.13,7.51,7.69,7.716705507353444715,2409415,3344,18592746.00,2409415,100.00,0.62,0.18
27-October-2023,7.16,7.90,7.16,7.90,7.454064203692311301,3581009,5356,26693071.00,3581009,100.00,0.74,0.74
26-October-2023,7.53,7.53,7.53,7.53,7.529997371349951621,357598,1387,2692712.00,357598,100.00,0.00,0.00
25-October-2023,7.92,7.92,7.92,7.92,7.919998105623338720,506763,1753,4013562.00,506763,100.00,0.00,0.00
23-October-2023,9.00,9.15,8.33,8.33,8.596462913424800760,2697135,3795,23185821.00,2697135,100.00,0.82,-0.67
20-October-2023,7.94,8.76,7.94,8.76,8.224146351252458273,5331994,5544,43851099.00,5331994,100.00,0.82,0.82
19-October-2023,8.35,8.35,8.35,8.35,8.349999459430239472,462475,1634,3861666.00,462475,100.00,0.00,0.00
18-October-2023,8.78,8.78,8.78,8.78,8.779999077114561261,801833,2066,7040093.00,801833,100.00,0.00,0.00
17-October-2023,10.17,10.17,9.24,9.24,9.491506939707693120,4049306,6932,38434016.00,4049306,100.00,0.93,-0.93
16-October-2023,9.72,9.72,9.69,9.72,9.719788893611873362,3025394,3479,29406191.00,3025394,100.00,0.03,0.00
13-October-2023,9.26,9.26,8.90,9.26,9.252065626567197123,1748743,2407,16179485.00,1624253,92.88,0.36,0.00
12-October-2023,8.56,8.82,8.56,8.82,8.793921853686553234,2228640,2631,19598486.00,1835643,82.37,0.26,0.26
11-October-2023,8.10,8.44,7.96,8.40,8.292599396484208031,4784299,6610,39674275.00,4121800,86.15,0.48,0.30
10-October-2023,7.94,8.11,7.88,8.05,8.022154329512994520,4730994,5756,37952764.00,3885403,82.13,0.23,0.11
9-October-2023,7.95,8.00,7.51,7.73,7.713238982446679120,5759423,8203,44423806.00,3670596,63.73,0.49,-0.22
6-October-2023,7.40,7.90,7.36,7.90,7.732005957224786885,5266882,6898,40723563.00,4206438,79.87,0.54,0.50
5-October-2023,6.67,7.22,6.57,7.22,7.096801843074899589,4701708,5089,33367090.00,3426187,72.87,0.65,0.55
4-October-2023,6.66,6.66,6.35,6.57,6.534131396354556256,1094901,2383,7154227.00,808657,73.86,0.31,-0.09
3-October-2023,6.53,6.61,6.36,6.55,6.535649799834445902,1859211,3051,12151152.00,1572673,84.59,0.25,0.02
29-September-2023,6.58,6.64,6.45,6.52,6.535048774544812925,1190170,2001,7777819.00,822771,69.13,0.19,-0.06
28-September-2023,6.44,6.59,6.35,6.48,6.494074871981837164,1508575,2565,9796799.00,1069339,70.88,0.24,0.04
27-September-2023,6.01,6.39,6.01,6.32,6.263657536963795641,1073821,2188,6726047.00,920965,85.77,0.38,0.31
26-September-2023,6.55,6.65,6.00,6.11,6.206687407657003207,2113046,3915,13115016.00,1575104,74.54,0.65,-0.44
25-September-2023,6.78,6.78,6.32,6.53,6.543623287403746215,1459553,3121,9550765.00,1053177,72.16,0.46,-0.25
22-September-2023,6.49,6.79,6.49,6.57,6.598056015512658503,1835920,3267,12113503.00,1508327,82.16,0.30,0.08
21-September-2023,6.78,7.00,6.20,6.36,6.638793950557643061,2490213,4406,16532011.00,1893592,76.04,0.80,-0.42
20-September-2023,7.00,7.15,6.00,6.65,6.701375959183585504,6032083,8334,40423256.00,4786898,79.36,1.15,-0.35
18-September-2023,6.57,6.57,6.45,6.57,6.564732407246011750,5800101,4645,38076111.00,5113482,88.16,0.12,0.00
15-September-2023,5.70,6.00,5.69,5.98,5.917617008307083273,2887295,4018,17085906.00,2517091,87.18,0.31,0.28
14-September-2023,5.59,5.60,5.45,5.56,5.569185196548816897,1538371,3029,8567473.00,1418371,92.20,0.15,-0.03
13-September-2023,5.60,5.60,5.00,5.43,5.430728397484224767,1065119,2197,5784372.00,928560,87.18,0.60,-0.17
12-September-2023,5.49,5.50,5.00,5.40,5.394941591452474000,2500747,3439,13491384.00,2065042,82.58,0.50,-0.09
11-September-2023,5.01,5.36,5.01,5.36,5.325380250743555451,2077182,3076,11061784.00,1996600,96.12,0.35,0.35
8-September-2023,4.96,4.97,4.85,4.88,4.904624571563371617,864772,1446,4241382.00,864772,100.00,0.12,-0.08
7-September-2023,4.93,4.96,4.88,4.96,4.948526400142462826,1010790,1590,5001921.00,1010790,100.00,0.08,0.03
6-September-2023,4.89,4.94,4.70,4.88,4.895664807084143196,658033,1498,3221509.00,658033,100.00,0.24,-0.01
5-September-2023,4.85,4.85,4.76,4.80,4.807270094875746484,664448,1302,3194181.00,664448,100.00,0.09,-0.05
4-September-2023,4.81,4.81,4.71,4.78,4.770026356852377371,989496,1620,4719922.00,989496,100.00,0.10,-0.03
1-September-2023,4.60,4.80,4.56,4.70,4.690291856496842646,591318,1114,2773454.00,591318,100.00,0.24,0.10
31-August-2023,4.63,4.69,4.56,4.60,4.617937253981979819,366589,880,1692885.00,366589,100.00,0.13,-0.03
30-August-2023,4.70,4.70,4.50,4.63,4.634424559444395466,612522,1014,2838687.00,612522,100.00,0.20,-0.07
29-August-2023,4.65,4.72,4.56,4.62,4.634028863214885578,548934,905,2543776.00,548934,100.00,0.16,-0.03
28-August-2023,4.64,4.83,4.50,4.65,4.687865549069063811,731092,1111,3427261.00,731092,100.00,0.33,0.01
25-August-2023,4.59,4.65,4.46,4.63,4.579959897161327283,565546,1038,2590178.00,565546,100.00,0.19,0.04
24-August-2023,4.66,4.71,4.56,4.59,4.632503972865918740,505932,1010,2343732.00,505932,100.00,0.15,-0.07
23-August-2023,4.71,4.72,4.60,4.67,4.658267616960653165,506089,984,2357498.00,506089,100.00,0.12,-0.04
22-August-2023,4.84,4.84,4.60,4.67,4.681589488925503028,520746,1266,2437919.00,520746,100.00,0.24,-0.17
21-August-2023,4.90,4.99,4.69,4.79,4.801749267376589070,775296,1491,3722777.00,775296,100.00,0.30,-0.11
18-August-2023,4.96,4.96,4.70,4.90,4.806681727273463372,617505,1107,2968150.00,617505,100.00,0.26,-0.06
17-August-2023,4.99,4.99,4.74,4.84,4.864839698309429430,656169,1391,3192157.00,656169,100.00,0.25,-0.15
16-August-2023,5.05,5.05,4.96,4.98,5.020627077800155330,1202594,1860,6037776.00,1202594,100.00,0.09,-0.07
14-August-2023,4.90,4.90,4.75,4.85,4.839446438266605025,793841,1421,3841751.00,793841,100.00,0.15,-0.05
11-August-2023,4.72,4.82,4.65,4.73,4.717200294229385755,494852,1163,2334316.00,494852,100.00,0.17,0.01
10-August-2023,4.69,4.75,4.45,4.73,4.658054735600575624,624018,1211,2906710.00,624018,100.00,0.30,0.04
9-August-2023,4.70,4.70,4.60,4.65,4.667095168485089163,584206,1248,2726545.00,584206,100.00,0.10,-0.05
8-August-2023,4.64,4.64,4.54,4.60,4.597834042426586534,336110,982,1545378.00,336110,100.00,0.10,-0.04
7-August-2023,4.48,4.60,4.42,4.55,4.544468877634927443,589817,1246,2680405.00,589817,100.00,0.18,0.07
4-August-2023,4.47,4.50,4.40,4.44,4.449921042242400315,303960,1026,1352598.00,303960,100.00,0.10,-0.03
3-August-2023,4.40,4.47,4.33,4.42,4.433950946961916108,365115,907,1618902.00,365115,100.00,0.14,0.02
2-August-2023,4.44,4.45,4.30,4.33,4.359350067971440415,431799,1310,1882363.00,431799,100.00,0.15,-0.11
1-August-2023,4.47,4.48,4.40,4.42,4.434299163247089345,311442,923,1381027.00,311442,100.00,0.08,-0.05
31-July-2023,4.50,4.50,4.40,4.44,4.433650077573966099,516926,1064,2291869.00,516926,100.00,0.10,-0.06
28-July-2023,4.52,4.52,4.35,4.43,4.421163390061556156,234745,837,1037846.00,234745,100.00,0.17,-0.09
27-July-2023,4.25,4.55,4.25,4.47,4.446947277194813891,406162,779,1806181.00,406162,100.00,0.30,0.22
