Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2019,18.05,18.05,18.05,18.05,18.050000000000000000,1500,6,27075.00,1500,100.00,0.00,0.00
15-October-2019,17.60,19.40,17.60,19.00,18.152523874488403819,3665,19,66529.00,3665,100.00,1.80,1.40
14-October-2019,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-October-2019,19.35,19.35,19.35,19.35,19.346534653465346534,101,3,1954.00,101,100.00,0.00,0.00
7-October-2019,20.35,20.35,20.35,20.35,20.300000000000000000,10,1,203.00,10,100.00,0.00,0.00
4-October-2019,21.40,21.40,21.40,21.40,21.400000000000000000,2010,3,43014.00,2010,100.00,0.00,0.00
1-October-2019,21.60,22.75,21.60,22.50,22.648936170212765957,1410,4,31935.00,1410,100.00,1.15,0.90
27-September-2019,22.70,22.75,22.70,22.70,22.702572347266881028,622,5,14121.00,622,100.00,0.05,0.00
26-September-2019,24.25,24.25,23.75,23.85,24.096219931271477663,291,6,7012.00,291,100.00,0.50,-0.40
25-September-2019,25.25,25.25,23.25,24.95,24.875000000000000000,1920,13,47760.00,1920,100.00,2.00,-0.30
24-September-2019,24.05,24.05,24.05,24.05,24.050000000000000000,200,1,4810.00,200,100.00,0.00,0.00
23-September-2019,24.25,24.60,24.25,24.60,24.374581166955517042,8655,12,210962.00,8655,100.00,0.35,0.35
20-September-2019,23.15,25.45,23.05,25.45,23.361514919663351185,2614,8,61067.00,2614,100.00,2.40,2.30
18-September-2019,25.50,25.50,24.25,24.25,24.428571428571428571,700,2,17100.00,700,100.00,1.25,-1.25
16-September-2019,24.50,25.50,24.00,25.50,24.845360824742268041,1164,9,28920.00,1164,100.00,1.50,1.00
13-September-2019,24.50,24.50,24.50,24.50,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
12-September-2019,25.05,25.25,25.05,25.10,25.095774647887323943,355,4,8909.00,355,100.00,0.20,0.05
11-September-2019,24.70,25.90,23.70,25.90,24.742527754056362083,2342,14,57947.00,2342,100.00,2.20,1.20
9-September-2019,24.80,25.40,24.70,24.70,24.804646372167544060,8738,9,216743.00,8738,100.00,0.70,-0.10
6-September-2019,24.90,26.00,24.90,26.00,25.347826086956521739,23,3,583.00,23,100.00,1.10,1.10
5-September-2019,24.85,26.95,24.85,26.00,26.576612903225806451,744,8,19773.00,744,100.00,2.10,1.15
4-September-2019,25.10,26.00,25.10,26.00,25.428208386277001270,787,4,20012.00,787,100.00,0.90,0.90
3-September-2019,26.25,27.55,26.00,26.40,26.463447899618112384,3666,38,97015.00,3666,100.00,1.55,0.15
30-August-2019,26.00,26.25,26.00,26.25,26.223597359735973597,3636,9,95349.00,3636,100.00,0.25,0.25
29-August-2019,23.75,25.00,23.75,25.00,23.933703461789679947,3062,18,73285.00,3062,100.00,1.25,1.25
28-August-2019,24.05,26.00,24.05,24.95,24.440796555435952637,1858,15,45411.00,1858,100.00,1.95,0.90
27-August-2019,24.05,25.20,24.05,25.20,25.020168067226890756,595,11,14887.00,595,100.00,1.15,1.15
26-August-2019,23.00,24.30,23.00,24.00,23.086161879895561357,1149,5,26526.00,1149,100.00,1.30,1.00
23-August-2019,22.00,23.15,22.00,23.15,22.962926829268292682,3075,17,70611.00,3075,100.00,1.15,1.15
22-August-2019,23.05,23.30,22.05,22.05,23.206121875877562482,3561,9,82637.00,3561,100.00,1.25,-1.00
21-August-2019,23.05,23.20,23.05,23.20,23.069536423841059602,302,4,6967.00,302,100.00,0.15,0.15
20-August-2019,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
19-August-2019,22.00,23.10,22.00,23.10,23.060906515580736543,1412,4,32562.00,1412,100.00,1.10,1.10
16-August-2019,23.25,23.25,22.00,22.00,23.108972030512168543,8259,15,190857.00,8259,100.00,1.25,-1.25
13-August-2019,22.25,23.10,22.25,23.10,22.564814814814814814,108,2,2437.00,108,100.00,0.85,0.85
9-August-2019,22.00,23.40,22.00,23.40,22.911042944785276073,326,6,7469.00,326,100.00,1.40,1.40
8-August-2019,22.05,22.30,22.05,22.30,22.054564533053515215,953,4,21018.00,953,100.00,0.25,0.25
7-August-2019,23.00,23.10,23.00,23.05,23.055365474339035769,3215,7,74123.00,3215,100.00,0.10,0.05
6-August-2019,24.70,24.70,23.50,23.50,23.521107733873691320,5922,13,139292.00,5922,100.00,1.20,-1.20
5-August-2019,22.90,25.00,22.90,24.70,24.297590361445783132,2490,5,60501.00,2490,100.00,2.10,1.80
2-August-2019,23.70,23.95,23.70,23.95,23.930798479087452471,1315,4,31469.00,1315,100.00,0.25,0.25
1-August-2019,23.00,23.25,22.85,22.85,23.004280155642023346,7710,8,177363.00,7710,100.00,0.40,-0.15
31-July-2019,23.05,24.05,23.05,24.05,23.983879634605051047,1861,5,44634.00,1861,100.00,1.00,1.00
30-July-2019,23.00,24.00,23.00,24.00,23.976602238046795523,4915,6,117845.00,4915,100.00,1.00,1.00
29-July-2019,23.00,23.00,22.80,23.00,22.995200000000000000,1250,7,28744.00,1250,100.00,0.20,0.00
26-July-2019,23.05,24.00,23.05,24.00,23.784444444444444444,450,7,10703.00,450,100.00,0.95,0.95
25-July-2019,24.00,24.00,24.00,24.00,24.000000000000000000,2110,7,50640.00,2110,100.00,0.00,0.00
24-July-2019,25.20,25.25,25.15,25.15,25.217859404686510449,6316,9,159276.00,6316,100.00,0.10,-0.05
23-July-2019,24.60,26.50,24.60,26.45,26.091331923890063424,2365,6,61706.00,2365,100.00,1.90,1.85
22-July-2019,25.70,27.15,25.70,25.70,26.640990606319385140,5855,5,155983.00,5855,100.00,1.45,0.00
19-July-2019,27.20,27.20,25.30,27.05,26.864532500487995315,5123,6,137627.00,5123,100.00,1.90,-0.15
18-July-2019,28.30,28.50,25.90,25.95,26.776119402985074626,603,7,16146.00,603,100.00,2.60,-2.35
17-July-2019,26.30,27.20,24.70,27.20,25.344494526722472633,1553,15,39360.00,1553,100.00,2.50,0.90
16-July-2019,25.00,26.00,25.00,25.95,25.761818181818181818,1100,10,28338.00,1100,100.00,1.00,0.95
15-July-2019,24.10,25.00,24.10,25.00,24.936283185840707964,565,8,14089.00,565,100.00,0.90,0.90
12-July-2019,24.00,24.10,24.00,24.10,24.000000000000000000,20,3,480.00,20,100.00,0.10,0.10
11-July-2019,23.50,25.00,23.50,25.00,23.588235294117647058,408,4,9624.00,408,100.00,1.50,1.50
10-July-2019,24.00,24.00,24.00,24.00,24.000000000000000000,205,2,4920.00,205,100.00,0.00,0.00
9-July-2019,23.55,24.25,23.55,24.25,24.120082815734989648,483,5,11650.00,483,100.00,0.70,0.70
8-July-2019,23.90,24.50,23.90,24.05,23.926591760299625468,1335,4,31942.00,1335,100.00,0.60,0.15
5-July-2019,24.80,25.15,24.75,25.15,24.928186714542190305,557,4,13885.00,557,100.00,0.40,0.35
4-July-2019,24.55,26.00,24.55,26.00,25.441441441441441441,222,4,5648.00,222,100.00,1.45,1.45
3-July-2019,25.25,25.25,25.25,25.25,25.243243243243243243,111,3,2802.00,111,100.00,0.00,0.00
2-July-2019,24.00,24.05,24.00,24.05,24.023728813559322033,295,4,7087.00,295,100.00,0.05,0.05
1-July-2019,24.35,24.50,24.00,24.25,24.262960983431320149,1871,9,45396.00,1871,100.00,0.50,-0.10
28-June-2019,24.50,24.55,24.50,24.55,24.541832669322709163,251,4,6160.00,251,100.00,0.05,0.05
27-June-2019,24.70,25.45,24.70,24.75,25.055944055944055944,429,5,10749.00,429,100.00,0.75,0.05
26-June-2019,24.50,24.50,24.50,24.50,24.498127340823970037,267,4,6541.00,267,100.00,0.00,0.00
25-June-2019,24.50,24.50,24.50,24.50,24.500000000000000000,78,4,1911.00,78,100.00,0.00,0.00
24-June-2019,24.20,24.65,24.20,24.65,24.500948766603415559,527,6,12912.00,527,100.00,0.45,0.45
20-June-2019,25.10,25.10,25.05,25.05,25.053734756097560975,2624,7,65741.00,2624,100.00,0.05,-0.05
19-June-2019,26.35,26.35,26.35,26.35,26.349978289188015631,6909,4,182052.00,6909,100.00,0.00,0.00
17-June-2019,26.65,27.90,26.30,26.35,26.519975031210986267,1602,10,42485.00,1602,100.00,1.60,-0.30
14-June-2019,26.05,26.65,26.05,26.65,26.380000000000000000,50,4,1319.00,50,100.00,0.60,0.60
13-June-2019,26.80,26.85,26.80,26.85,26.800000000000000000,175,2,4690.00,175,100.00,0.05,0.05
12-June-2019,28.00,28.00,27.50,27.60,27.975285171102661596,526,5,14715.00,526,100.00,0.50,-0.40
11-June-2019,27.25,28.00,27.20,27.75,27.521126760563380281,852,6,23448.00,852,100.00,0.80,0.50
10-June-2019,27.70,27.80,27.70,27.80,27.755939524838012958,463,4,12851.00,463,100.00,0.10,0.10
7-June-2019,27.80,29.00,27.80,29.00,28.429708222811671087,377,7,10718.00,377,100.00,1.20,1.20
6-June-2019,29.00,29.45,27.80,28.05,28.066955745440632572,7841,9,220073.00,7841,100.00,1.65,-0.95
4-June-2019,28.10,29.70,28.10,29.00,29.227513227513227513,567,11,16572.00,567,100.00,1.60,0.90
3-June-2019,29.00,29.00,28.00,28.30,28.076923076923076923,65,6,1825.00,65,100.00,1.00,-0.70
31-May-2019,28.50,29.00,28.50,29.00,28.978241949521322889,2298,7,66592.00,2298,100.00,0.50,0.50
30-May-2019,28.00,29.00,28.00,29.00,28.987438665358194308,5095,15,147691.00,5095,100.00,1.00,1.00
29-May-2019,28.60,29.95,28.60,28.70,29.306071871127633209,807,9,23650.00,807,100.00,1.35,0.10
28-May-2019,28.55,28.60,28.55,28.60,28.568281938325991189,227,7,6485.00,227,100.00,0.05,0.05
27-May-2019,29.00,30.00,29.00,29.05,29.204923486360612109,1503,8,43895.00,1503,100.00,1.00,0.05
24-May-2019,27.00,28.65,26.25,28.65,28.477916941331575477,3034,7,86402.00,3034,100.00,2.40,1.65
23-May-2019,26.30,27.30,26.30,27.30,27.282828282828282828,297,7,8103.00,297,100.00,1.00,1.00
22-May-2019,27.65,27.65,27.65,27.65,27.650000000000000000,200,12,5530.00,200,100.00,0.00,0.00
21-May-2019,29.35,30.80,29.10,29.10,29.891327433628318584,22600,15,675544.00,22600,100.00,1.70,-0.25
20-May-2019,28.55,29.95,28.55,29.35,29.567777777777777777,2700,9,79833.00,2700,100.00,1.40,0.80
17-May-2019,27.20,28.90,27.20,28.55,28.526198749131341209,7195,6,205246.00,7195,100.00,1.70,1.35
16-May-2019,28.20,28.20,27.55,27.55,27.962222222222222222,900,4,25166.00,900,100.00,0.65,-0.65
15-May-2019,28.70,28.70,28.05,28.05,28.272206303724928366,349,4,9867.00,349,100.00,0.65,-0.65
13-May-2019,29.50,29.50,29.50,29.50,29.500000000000000000,700,1,20650.00,700,100.00,0.00,0.00
10-May-2019,30.10,30.10,29.60,29.80,29.802405498281786941,582,11,17345.00,582,100.00,0.50,-0.30
9-May-2019,31.15,31.15,31.15,31.15,31.150000000000000000,300,1,9345.00,300,100.00,0.00,0.00
7-May-2019,29.70,32.75,29.70,32.75,29.774278215223097112,3048,23,90752.00,3048,100.00,3.05,3.05
6-May-2019,31.25,31.25,31.00,31.25,31.051191526919682259,1133,6,35181.00,1133,100.00,0.25,0.00
3-May-2019,32.50,32.55,32.50,32.55,32.500218914185639229,4568,3,148461.00,4568,100.00,0.05,0.05
2-May-2019,32.25,32.50,32.25,32.50,32.262420382165605095,2355,7,75978.00,2355,100.00,0.25,0.25
26-April-2019,34.00,34.00,33.50,33.70,33.704753563181781989,12559,11,423298.00,12559,100.00,0.50,-0.30
25-April-2019,33.60,33.60,33.60,33.60,33.565217391304347826,23,1,772.00,23,100.00,0.00,0.00
24-April-2019,33.50,33.50,32.75,32.75,33.082813386273397617,1763,6,58325.00,1763,100.00,0.75,-0.75
23-April-2019,36.25,36.25,33.45,33.50,33.664841036601656425,7486,18,252015.00,7486,100.00,2.80,-2.75
22-April-2019,36.00,36.00,35.20,35.20,35.748856358645928636,4372,18,156294.00,4372,100.00,0.80,-0.80
18-April-2019,35.30,36.50,35.30,35.35,35.344660194174757281,206,5,7281.00,206,100.00,1.20,0.05
16-April-2019,37.00,37.00,35.55,36.95,36.157357357357357357,1665,10,60202.00,1665,100.00,1.45,-0.05
15-April-2019,35.10,36.00,35.10,36.00,35.211513301351940689,2293,11,80740.00,2293,100.00,0.90,0.90
12-April-2019,35.15,36.25,35.10,35.50,35.191722458916615946,1643,7,57820.00,1643,100.00,1.15,0.35
11-April-2019,36.95,36.95,35.20,35.35,35.461003295496155254,2731,17,96844.00,2731,100.00,1.75,-1.60
10-April-2019,35.05,36.00,35.05,35.55,35.903908794788273615,614,4,22045.00,614,100.00,0.95,0.50
9-April-2019,35.95,35.95,35.15,35.15,35.161290322580645161,93,3,3270.00,93,100.00,0.80,-0.80
8-April-2019,35.00,35.90,34.55,35.90,35.706070287539936102,939,8,33528.00,939,100.00,1.35,0.90
5-April-2019,34.70,34.75,34.70,34.75,34.745562130177514792,169,3,5872.00,169,100.00,0.05,0.05
4-April-2019,34.55,35.90,34.55,35.70,35.603803486529318541,631,5,22466.00,631,100.00,1.35,1.15
3-April-2019,36.30,36.50,34.35,34.75,35.152823920265780730,2107,16,74067.00,2107,100.00,2.15,-1.55
2-April-2019,34.50,36.60,34.50,35.65,35.607508532423208191,2637,14,93897.00,2637,100.00,2.10,1.15
1-April-2019,36.00,37.90,35.65,35.70,36.195430436556507547,2451,14,88715.00,2451,100.00,2.25,-0.30
29-March-2019,35.15,37.25,35.15,36.25,36.596273291925465838,1610,11,58920.00,1610,100.00,2.10,1.10
28-March-2019,33.80,35.90,33.60,35.90,34.614696969696969696,6600,24,228457.00,6600,100.00,2.30,2.10
27-March-2019,33.80,35.70,33.80,34.65,34.621828626136907611,2089,14,72325.00,2089,100.00,1.90,0.85
26-March-2019,33.60,35.00,33.60,35.00,34.442954784437434279,3804,13,131021.00,3804,100.00,1.40,1.40
25-March-2019,33.70,35.00,33.70,34.05,34.192340425531914893,1175,16,40176.00,1175,100.00,1.30,0.35
22-March-2019,35.85,35.85,34.40,35.35,35.421974522292993630,1256,13,44490.00,1256,100.00,1.45,-0.50
20-March-2019,34.40,35.00,34.40,34.75,34.887878787878787878,330,4,11513.00,330,100.00,0.60,0.35
19-March-2019,34.85,35.85,34.00,35.60,34.553157216494845360,3104,20,107253.00,3104,100.00,1.85,0.75
18-March-2019,34.50,35.50,33.90,34.45,35.045050055617352614,1798,12,63011.00,1798,100.00,1.60,-0.05
15-March-2019,34.55,35.00,34.55,34.85,34.834383863851244878,6346,28,221059.00,6346,100.00,0.45,0.30
14-March-2019,34.25,35.10,34.25,35.00,34.973662551440329218,2430,20,84986.00,2430,100.00,0.85,0.75
13-March-2019,33.65,35.95,33.65,35.05,34.695081967213114754,305,10,10582.00,305,100.00,2.30,1.40
12-March-2019,34.55,35.25,34.55,35.20,35.064053537284894837,4184,20,146708.00,4184,100.00,0.70,0.65
11-March-2019,34.60,36.50,34.20,36.00,35.032647462277091906,3645,33,127694.00,3645,100.00,2.30,1.40
8-March-2019,34.55,36.20,34.55,35.85,35.811701412239408204,2974,36,106504.00,2974,100.00,1.65,1.30
7-March-2019,34.55,34.55,34.55,34.55,34.549044585987261146,785,5,27121.00,785,100.00,0.00,0.00
6-March-2019,32.95,32.95,32.95,32.95,32.949693251533742331,815,10,26854.00,815,100.00,0.00,0.00
5-March-2019,31.40,31.40,31.40,31.40,31.399690162664601084,1291,10,40537.00,1291,100.00,0.00,0.00
1-March-2019,29.95,29.95,29.15,29.95,29.496221662468513853,1191,9,35130.00,1191,100.00,0.80,0.00
28-February-2019,27.10,28.55,27.10,28.55,28.185007974481658692,627,19,17672.00,627,100.00,1.45,1.45
27-February-2019,27.10,27.25,27.10,27.20,27.190140845070422535,284,6,7722.00,284,100.00,0.15,0.10
26-February-2019,27.05,27.05,27.05,27.05,27.042857142857142857,70,1,1893.00,70,100.00,0.00,0.00
25-February-2019,27.65,27.65,27.60,27.60,27.621951219512195121,82,2,2265.00,82,100.00,0.05,-0.05
22-February-2019,28.00,28.00,28.00,28.00,28.000000000000000000,395,4,11060.00,395,100.00,0.00,0.00
21-February-2019,27.00,27.00,27.00,27.00,27.000000000000000000,30,2,810.00,30,100.00,0.00,0.00
20-February-2019,27.15,27.50,27.15,27.50,27.467005076142131979,1773,8,48699.00,1773,100.00,0.35,0.35
19-February-2019,27.50,27.50,26.60,27.00,26.944181326116373477,2956,9,79647.00,2956,100.00,0.90,-0.50
18-February-2019,27.00,28.00,27.00,28.00,27.101606030809570632,6102,4,165374.00,6102,100.00,1.00,1.00
15-February-2019,27.10,27.10,27.10,27.10,27.099859353023909985,711,2,19268.00,711,100.00,0.00,0.00
14-February-2019,27.20,27.55,27.20,27.55,27.457341269841269841,1008,6,27677.00,1008,100.00,0.35,0.35
13-February-2019,27.50,28.00,27.40,27.95,27.526202321724709784,6030,21,165983.00,6030,100.00,0.60,0.45
12-February-2019,26.80,28.45,26.80,28.00,27.477129553546973431,3651,16,100319.00,3651,100.00,1.65,1.20
11-February-2019,27.10,27.10,27.10,27.10,27.099502487562189054,1005,5,27235.00,1005,100.00,0.00,0.00
8-February-2019,27.45,28.60,27.45,28.50,28.049622217684296508,9794,24,274718.00,9794,100.00,1.15,1.05
7-February-2019,26.05,28.70,26.05,27.25,28.170536429143314651,1249,6,35185.00,1249,100.00,2.65,1.20
6-February-2019,26.95,27.50,26.95,27.35,27.092485549132947976,346,8,9374.00,346,100.00,0.55,0.40
5-February-2019,27.00,28.35,27.00,28.35,27.906906906906906906,333,8,9293.00,333,100.00,1.35,1.35
4-February-2019,27.00,28.50,27.00,27.00,27.055555555555555555,126,4,3409.00,126,100.00,1.50,0.00
1-February-2019,28.40,28.40,28.40,28.40,28.400000000000000000,500,2,14200.00,500,100.00,0.00,0.00
31-January-2019,27.00,27.15,27.00,27.15,27.149253731343283582,402,2,10914.00,402,100.00,0.15,0.15
30-January-2019,27.60,27.60,27.60,27.60,27.599808978032473734,1047,5,28897.00,1047,100.00,0.00,0.00
29-January-2019,27.80,27.80,27.80,27.80,27.800000000000000000,25,1,695.00,25,100.00,0.00,0.00
28-January-2019,28.00,28.10,28.00,28.10,28.043956043956043956,91,3,2552.00,91,100.00,0.10,0.10
25-January-2019,29.40,29.40,29.30,29.30,29.308510638297872340,752,5,22040.00,752,100.00,0.10,-0.10
24-January-2019,30.45,31.35,29.45,29.45,30.194444444444444444,900,6,27175.00,900,100.00,1.90,-1.00
23-January-2019,29.90,29.90,29.90,29.90,29.898666666666666666,375,4,11212.00,375,100.00,0.00,0.00
22-January-2019,29.00,29.00,28.35,28.50,28.540000000000000000,5250,9,149835.00,5250,100.00,0.65,-0.50
21-January-2019,28.40,29.25,28.40,29.25,28.554347826086956521,184,2,5254.00,184,100.00,0.85,0.85
18-January-2019,29.80,29.80,28.75,29.10,29.098470363288718929,1046,7,30437.00,1046,100.00,1.05,-0.70
17-January-2019,30.15,30.15,30.15,30.15,30.128205128205128205,39,2,1175.00,39,100.00,0.00,0.00
16-January-2019,29.65,32.00,29.65,29.70,29.988636363636363636,88,5,2639.00,88,100.00,2.35,0.05
15-January-2019,31.45,31.45,29.50,31.00,30.835978835978835978,756,11,23312.00,756,100.00,1.95,-0.45
14-January-2019,29.00,30.10,29.00,30.10,30.055304740406320541,886,8,26629.00,886,100.00,1.10,1.10
10-January-2019,28.85,28.85,28.65,28.70,28.650000000000000000,460,4,13179.00,460,100.00,0.20,-0.15
9-January-2019,29.05,29.50,29.00,29.10,29.099868593955321944,761,8,22145.00,761,100.00,0.50,0.05
8-January-2019,28.75,31.50,28.75,29.85,30.598678777869529314,1211,8,37055.00,1211,100.00,2.75,1.10
7-January-2019,30.00,30.00,29.25,30.00,29.965548920532843362,2177,4,65235.00,2177,100.00,0.75,0.00
3-January-2019,30.50,31.25,29.50,30.00,30.029168309026409144,2537,9,76184.00,2537,100.00,1.75,-0.50
2-January-2019,32.10,32.10,30.70,30.70,31.964727439303710490,2183,3,69779.00,2183,100.00,1.40,-1.40
1-January-2019,31.95,32.30,30.60,30.65,31.898408812729498164,5719,24,182427.00,5719,100.00,1.70,-1.30
31-December-2018,31.00,31.40,29.35,30.85,29.825463535228677379,12135,22,361932.00,12135,100.00,2.05,-0.15
28-December-2018,29.05,30.25,29.05,30.25,29.810126582278481012,158,4,4710.00,158,100.00,1.20,1.20
27-December-2018,29.75,29.75,28.15,29.75,29.634831460674157303,1068,11,31650.00,1068,100.00,1.60,0.00
26-December-2018,29.25,29.25,27.80,28.35,27.992899408284023668,4225,8,118270.00,4225,100.00,1.45,-0.90
24-December-2018,29.25,29.25,29.25,29.25,29.233333333333333333,30,2,877.00,30,100.00,0.00,0.00
21-December-2018,31.10,31.10,29.00,30.00,29.174816473808635062,8037,25,234478.00,8037,100.00,2.10,-1.10
20-December-2018,29.05,29.85,29.05,29.85,29.341463414634146341,164,5,4812.00,164,100.00,0.80,0.80
19-December-2018,29.90,29.95,29.90,29.95,29.937526382439848037,2369,11,70922.00,2369,100.00,0.05,0.05
18-December-2018,29.90,29.95,28.50,28.55,29.501661129568106312,301,7,8880.00,301,100.00,1.45,-1.35
17-December-2018,28.20,30.20,28.05,30.00,28.893893893893893893,999,13,28865.00,999,100.00,2.15,1.80
14-December-2018,29.00,29.50,29.00,29.50,29.300000000000000000,170,8,4981.00,170,100.00,0.50,0.50
13-December-2018,29.45,29.45,28.50,29.45,29.435897435897435897,1131,6,33292.00,1131,100.00,0.95,0.00
12-December-2018,28.50,28.50,28.05,28.05,28.137254901960784313,255,3,7175.00,255,100.00,0.45,-0.45
10-December-2018,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,50,100.00,0.00,0.00
7-December-2018,27.35,29.60,27.35,29.60,29.544186046511627906,215,3,6352.00,215,100.00,2.25,2.25
6-December-2018,27.75,28.20,27.75,28.20,28.033333333333333333,30,2,841.00,30,100.00,0.45,0.45
5-December-2018,29.00,29.10,29.00,29.10,29.071326676176890156,701,3,20379.00,701,100.00,0.10,0.10
4-December-2018,29.05,30.00,29.05,29.90,29.813711189831214836,4799,9,143076.00,4799,100.00,0.95,0.85
3-December-2018,29.10,30.00,29.10,30.00,29.107272727272727272,4950,8,144081.00,4950,100.00,0.90,0.90
30-November-2018,28.40,30.00,28.40,30.00,29.966133004926108374,1624,5,48665.00,1624,100.00,1.60,1.60
29-November-2018,28.60,29.90,28.60,29.00,28.909714538614737773,4519,12,130643.00,4519,100.00,1.30,0.40
28-November-2018,29.10,29.90,29.10,29.25,29.525328330206378986,533,8,15737.00,533,100.00,0.80,0.15
27-November-2018,30.50,30.50,28.05,29.05,30.135988712828304753,9214,13,277673.00,9214,100.00,2.45,-1.45
26-November-2018,29.00,30.50,29.00,29.10,30.486325802615933412,5046,10,153834.00,5046,100.00,1.50,0.10
22-November-2018,29.85,31.65,29.80,30.05,31.187032418952618453,2005,4,62530.00,2005,100.00,1.85,0.20
21-November-2018,30.25,32.10,30.10,30.15,30.427745664739884393,865,13,26320.00,865,100.00,2.00,-0.10
20-November-2018,31.00,31.90,30.10,30.60,31.826002587322121604,3092,12,98406.00,3092,100.00,1.80,-0.40
19-November-2018,30.10,31.60,30.00,31.60,30.935114503816793893,262,7,8105.00,262,100.00,1.60,1.50
16-November-2018,30.00,30.10,30.00,30.10,30.050062189054726368,3216,9,96641.00,3216,100.00,0.10,0.10
