Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,255.35,255.40,251.70,252.75,253.132690915671371697,22104,837,5595245.00,10750,48.63,3.70,-2.60
20-July-2023,259.30,259.30,255.00,255.30,256.635055643879173290,50320,2471,12913876.00,25761,51.19,4.30,-4.00
19-July-2023,260.45,260.95,257.80,258.30,259.052688087155601168,63335,2331,16407102.00,28269,44.63,3.15,-2.15
18-July-2023,254.05,262.50,253.75,258.85,258.702875902071994106,139817,4407,36171060.00,48983,35.03,8.75,4.80
17-July-2023,252.05,255.65,251.75,253.80,253.668038749512082608,28181,1122,7148619.00,11448,40.62,3.90,1.75
14-July-2023,246.65,253.50,246.55,251.95,251.106729549027406860,105594,3691,26515364.00,44365,42.01,6.95,5.30
13-July-2023,249.55,251.55,246.10,246.60,247.710199989446467204,94755,4251,23471780.00,47304,49.92,5.45,-2.95
12-July-2023,253.00,254.05,248.50,249.50,250.822662645411460577,69630,3972,17464782.00,35664,51.22,5.55,-3.50
11-July-2023,251.55,255.40,251.55,252.65,253.410714807349633394,68466,2693,17350018.00,30607,44.70,3.85,1.10
10-July-2023,258.10,260.75,249.50,251.10,255.016122316200390370,76850,4908,19597989.00,41388,53.86,11.25,-7.00
7-July-2023,260.55,265.25,260.00,260.60,262.158545519124469998,45047,2107,11809456.00,23134,51.36,5.25,0.05
6-July-2023,260.05,269.00,260.05,263.30,265.230200599192392861,92124,2568,24434067.00,48281,52.41,8.95,3.25
5-July-2023,258.00,267.60,258.00,262.35,262.314104691801550266,102434,3353,26869883.00,40532,39.57,9.60,4.35
4-July-2023,260.85,262.75,257.25,258.30,259.648012192324079840,61022,3110,15844241.00,34155,55.97,5.50,-2.55
3-July-2023,260.65,263.80,260.10,260.90,261.966598650133417045,63710,2611,16689892.00,39209,61.54,3.70,0.25
30-June-2023,261.50,263.05,259.05,259.95,260.341692249318754096,57982,2627,15095132.00,25351,43.72,4.00,-1.55
28-June-2023,264.15,267.00,260.00,260.45,263.323510535886191036,56094,2215,14770869.00,26760,47.71,7.00,-3.70
27-June-2023,255.55,264.50,255.50,263.75,261.083393047875288995,73963,2644,19310511.00,30967,41.87,9.00,8.20
26-June-2023,253.05,258.55,253.05,256.70,256.406887068810904525,50181,2296,12866754.00,21656,43.16,5.50,3.65
23-June-2023,262.50,262.55,257.85,258.30,259.794534249669280160,30993,701,8051812.00,10927,35.26,4.70,-4.20
22-June-2023,267.85,267.85,262.00,262.50,264.134440213252094440,65650,2330,17340426.00,32457,49.44,5.85,-5.35
21-June-2023,268.85,273.60,264.55,265.35,268.522417698346209935,32229,867,8654209.00,18549,57.55,9.05,-3.50
20-June-2023,266.00,268.60,265.20,266.45,266.681069724262610140,61399,1889,16373951.00,29654,48.30,3.40,0.45
19-June-2023,267.60,270.40,265.50,266.00,267.091968966832949422,70763,2439,18900229.00,38392,54.25,4.90,-1.60
16-June-2023,265.35,271.80,265.35,267.50,268.363260584343213464,70883,2227,19022393.00,30033,42.37,6.45,2.15
15-June-2023,266.10,269.00,265.00,265.25,266.407767580380477724,65812,2025,17532828.00,27808,42.25,4.00,-0.85
14-June-2023,267.40,269.00,265.00,265.30,266.545326633165829145,24875,854,6630315.00,9654,38.81,4.00,-2.10
13-June-2023,268.00,269.10,265.80,266.20,267.246122626467604000,55192,2228,14749848.00,27066,49.04,3.30,-1.80
12-June-2023,267.20,272.35,265.85,266.60,268.869643376876851170,58409,2234,15704407.00,24913,42.65,6.50,-0.60
9-June-2023,268.50,273.45,265.65,266.90,268.325482484222079941,65598,2036,17601615.00,30686,46.78,7.80,-1.60
8-June-2023,272.50,273.30,266.65,268.00,269.224371993586317477,28065,822,7555782.00,13279,47.32,6.65,-4.50
7-June-2023,272.20,277.35,271.65,272.30,273.629151311688737738,91447,3087,25022565.00,48998,53.58,5.70,0.10
6-June-2023,260.05,273.05,260.05,272.15,269.542017811248580479,66924,2040,18038830.00,27275,40.76,13.00,12.10
5-June-2023,260.50,262.55,259.75,260.50,261.099081178365065833,21114,760,5512846.00,8464,40.09,2.80,0.00
2-June-2023,254.10,262.00,254.10,259.65,259.854668539123546145,27771,936,7216424.00,18191,65.50,7.90,5.55
1-June-2023,255.00,259.70,254.35,255.90,257.706167370388315913,14447,582,3723081.00,7362,50.96,5.35,0.90
31-May-2023,257.70,258.30,255.00,256.20,256.533652804851635260,36936,2151,9475327.00,17770,48.11,3.30,-1.50
30-May-2023,261.20,263.95,256.50,257.70,259.755981614406246064,31764,809,8250889.00,9734,30.64,7.45,-3.50
29-May-2023,256.05,264.15,256.05,261.10,260.929424377980701689,81147,2885,21173640.00,43029,53.03,8.10,5.05
26-May-2023,256.45,257.65,255.20,255.75,256.142402038865880853,53363,2000,13668527.00,25380,47.56,2.45,-0.70
25-May-2023,255.50,258.50,254.35,256.80,256.572566686425607587,42175,1664,10820948.00,20712,49.11,4.15,1.30
24-May-2023,253.05,259.85,253.05,255.85,257.204289961997742125,62891,2146,16175835.00,28719,45.66,6.80,2.80
23-May-2023,253.20,258.75,253.20,256.60,255.951102011321209201,24909,773,6375486.00,9233,37.07,5.55,3.40
22-May-2023,246.05,254.95,246.05,251.75,250.220976360103626943,49408,1229,12362918.00,16676,33.75,8.90,5.70
19-May-2023,248.50,250.00,243.20,249.00,246.320538413277818969,35066,1326,8637476.00,10928,31.16,6.80,0.50
18-May-2023,252.05,256.50,248.00,248.40,250.785491905354919053,70664,3436,17721506.00,36276,51.34,8.50,-3.65
17-May-2023,258.05,259.75,248.10,251.75,252.539090970441355108,118544,5620,29936994.00,59103,49.86,11.65,-6.30
16-May-2023,262.00,266.70,257.00,258.80,262.183840250785971206,110373,3793,28938017.00,48122,43.60,9.70,-3.20
15-May-2023,258.05,269.10,258.05,262.20,264.204294936751014505,210201,6776,55536007.00,110968,52.79,11.05,4.15
12-May-2023,279.00,281.00,269.65,272.10,273.431402658476894284,83356,4044,22792148.00,44464,53.34,11.35,-6.90
11-May-2023,284.20,286.75,278.00,279.00,282.808034317887305062,22379,961,6328961.00,11094,49.57,8.75,-5.20
10-May-2023,284.00,287.80,281.05,283.15,283.959945335632707513,30733,1082,8726941.00,15126,49.22,6.75,-0.85
9-May-2023,275.05,286.20,275.05,281.70,282.710077972709551656,51300,1491,14503027.00,16339,31.85,11.15,6.65
8-May-2023,277.25,279.00,275.65,276.25,277.146649165025887843,13713,501,3800512.00,8332,60.76,3.35,-1.00
5-May-2023,281.85,282.40,275.40,276.10,278.984153200607088652,22402,913,6249803.00,8831,39.42,7.00,-5.75
4-May-2023,275.80,283.35,275.80,280.30,280.728912033888424693,51463,1844,14447152.00,28545,55.47,7.55,4.50
3-May-2023,280.20,282.55,277.00,278.75,279.313477088948787061,18550,603,5181265.00,7208,38.86,5.55,-1.45
2-May-2023,284.60,286.00,279.50,280.20,282.596365717556159679,83868,2858,23700792.00,48908,58.32,6.50,-4.40
28-April-2023,283.75,283.95,277.90,281.15,281.040585365853658536,92250,2998,25925994.00,36954,40.06,6.05,-2.60
27-April-2023,269.80,282.35,267.25,279.45,277.275489726574080408,87702,2043,24317615.00,25308,28.86,15.10,9.65
26-April-2023,270.05,271.65,267.50,268.00,269.444362676681807800,39407,1893,10617994.00,16350,41.49,4.15,-2.05
25-April-2023,276.85,277.15,271.25,272.05,272.623745405711054566,56592,2104,15428323.00,28265,49.95,5.90,-4.80
24-April-2023,272.00,279.50,271.80,274.50,275.244669786791471658,42306,1159,11644501.00,9730,23.00,7.70,2.50
21-April-2023,280.00,280.05,269.55,271.25,273.820009304850153142,51586,1537,14125279.00,14281,27.68,10.50,-8.75
20-April-2023,288.65,301.55,278.00,279.95,289.284863038312500522,358969,8689,103844298.00,115429,32.16,23.55,-8.70
19-April-2023,269.95,289.25,266.75,285.85,278.260406151264470285,152554,3834,42449738.00,38106,24.98,22.50,15.90
18-April-2023,265.55,269.55,264.00,267.10,266.890619602424394686,31843,1015,8498598.00,9449,29.67,5.55,1.55
17-April-2023,262.95,267.50,262.25,265.15,264.534541951737594783,80974,2458,21420420.00,27154,33.53,5.25,2.20
13-April-2023,257.05,272.45,257.05,267.05,268.604717348404505242,74491,1936,20008634.00,17464,23.44,15.40,10.00
12-April-2023,257.05,262.95,256.55,260.15,260.189832404072301442,60801,1641,15819802.00,18327,30.14,6.40,3.10
11-April-2023,254.05,260.15,253.65,258.80,256.333081522437958081,62216,2333,15948019.00,26124,41.99,6.50,4.75
10-April-2023,256.95,258.95,251.15,255.65,254.407592669785250027,64773,2478,16478743.00,28650,44.23,7.80,-1.30
6-April-2023,252.05,261.90,249.40,256.80,256.262749567967055189,81591,1724,20908734.00,21273,26.07,12.50,4.75
5-April-2023,242.35,253.85,240.45,251.75,249.001703860885827833,222436,5639,55386943.00,63219,28.42,13.40,9.40
3-April-2023,227.95,243.40,225.90,240.65,237.421034602139173848,274405,6281,65149519.00,71749,26.15,17.50,12.70
31-March-2023,222.20,231.00,222.20,222.80,225.759780219780219780,150150,4694,33897831.00,59010,39.30,8.80,0.60
29-March-2023,224.00,231.35,220.70,221.60,224.349292184755278476,116132,4901,26054132.00,51865,44.66,10.65,-2.40
28-March-2023,234.00,236.85,223.85,224.30,228.067221782674977325,103642,5458,23637343.00,50397,48.63,13.00,-9.70
27-March-2023,241.65,242.70,232.00,233.50,236.761424863334250993,101708,4813,24080531.00,54476,53.56,10.70,-8.15
24-March-2023,250.60,251.75,240.85,241.60,245.662892090521302657,58373,3359,14340080.00,28217,48.34,10.90,-9.00
23-March-2023,253.85,255.55,250.00,250.25,252.477066025360734586,45740,1866,11548301.00,21111,46.15,5.55,-3.60
22-March-2023,252.30,260.45,252.30,254.65,256.455341044021285016,22739,993,5831538.00,10107,44.45,8.15,2.35
21-March-2023,247.80,260.80,247.80,256.85,254.215238327937613259,49113,1450,12485273.00,15015,30.57,13.00,9.05
20-March-2023,252.00,252.05,245.55,247.60,247.693362232457328637,36910,1259,9142362.00,20412,55.30,6.50,-4.40
17-March-2023,235.65,257.55,235.65,252.45,251.229698043542842592,188504,4319,47357803.00,35022,18.58,21.90,16.80
16-March-2023,241.05,243.55,234.05,234.95,236.876367759116196904,37927,1613,8984010.00,15265,40.25,9.50,-6.10
15-March-2023,248.20,251.25,240.85,242.50,245.899573271263698962,20622,1117,5070941.00,10496,50.90,10.40,-5.70
14-March-2023,250.25,252.25,245.20,246.20,248.229209675302204030,83801,4801,20801856.00,37825,45.14,7.05,-4.05
13-March-2023,256.20,259.45,250.10,251.15,253.185120161843528002,86009,5036,21776199.00,42383,49.28,9.35,-5.05
10-March-2023,257.50,259.95,256.30,258.45,258.556258273275481688,47593,2023,12305468.00,21839,45.89,3.65,0.95
9-March-2023,263.00,264.75,259.20,260.05,263.168453485081900210,63614,2822,16741198.00,47770,75.09,5.55,-2.95
8-March-2023,264.95,265.25,262.75,263.35,263.620164046479835953,14630,651,3856763.00,8533,58.33,2.50,-1.60
6-March-2023,261.00,271.00,261.00,264.10,265.104681376169909535,115073,3284,30506391.00,38318,33.30,10.00,3.10
3-March-2023,260.45,263.75,260.10,261.05,261.667071223251357393,15655,891,4096398.00,8138,51.98,3.65,0.60
2-March-2023,262.00,264.65,258.65,261.45,262.748875802997858672,18680,653,4908149.00,8638,46.24,6.00,-0.55
1-March-2023,260.00,264.00,255.70,261.25,261.359307775251150327,93669,2655,24481265.00,23293,24.87,8.30,1.25
28-February-2023,257.60,263.65,255.75,258.45,259.533728839564261238,19553,1029,5074663.00,4506,23.04,7.90,0.85
27-February-2023,255.05,258.75,251.25,257.50,254.781353824135757245,58693,4197,14953882.00,30145,51.36,7.50,2.45
24-February-2023,257.00,259.30,254.40,257.20,256.488868368032236400,59560,3068,15276477.00,26417,44.35,4.90,0.20
23-February-2023,262.00,262.00,256.35,256.85,258.252629105222959873,17021,947,4395718.00,8222,48.30,5.65,-5.15
22-February-2023,260.05,263.15,259.70,260.30,260.953835269146866340,50883,2844,13278114.00,27760,54.56,3.45,0.25
21-February-2023,264.75,265.50,262.30,263.85,264.028678304239401496,16040,625,4235020.00,5650,35.22,3.20,-0.90
20-February-2023,266.75,266.75,260.00,261.80,263.358367807446408424,53180,2937,14005398.00,29958,56.33,6.75,-4.95
17-February-2023,269.00,269.55,264.05,264.95,266.524186540504006951,41428,2519,11041564.00,21098,50.93,5.50,-4.05
16-February-2023,266.00,272.80,264.80,269.75,269.980596842954257402,43395,1575,11715808.00,17554,40.45,8.00,3.75
15-February-2023,267.95,267.95,262.10,263.40,263.246047494079242142,15623,690,4112693.00,6874,44.00,5.85,-4.55
14-February-2023,268.45,268.50,264.00,264.85,266.065441433058043503,42985,2259,11436823.00,19989,46.50,4.50,-3.60
13-February-2023,270.00,271.15,265.05,266.20,267.489791016094162863,58282,2395,15589840.00,26621,45.68,6.10,-3.80
10-February-2023,268.85,271.15,268.25,269.65,269.459778404248344587,15253,604,4110070.00,7693,50.44,2.90,0.80
9-February-2023,269.95,270.55,267.25,268.85,268.972565895642818719,42757,2069,11500460.00,19290,45.12,3.30,-1.10
8-February-2023,268.00,270.00,264.80,267.85,268.302661643920212437,48579,2307,13033875.00,23081,47.51,5.20,-0.15
7-February-2023,269.55,272.10,266.05,267.30,268.917032287096411294,53334,2958,14342421.00,27492,51.55,6.05,-2.25
6-February-2023,272.50,273.35,267.25,269.25,269.627710843373493975,66400,3420,17903280.00,32268,48.60,6.10,-3.25
3-February-2023,272.05,277.85,267.30,271.50,271.390804375181492595,51655,2942,14018692.00,27039,52.35,10.55,-0.55
2-February-2023,272.05,279.85,270.00,274.65,276.235510226462685748,36474,1446,10075414.00,9337,25.60,9.85,2.60
1-February-2023,267.90,288.70,267.90,271.00,278.797184453051956724,187175,6419,52183863.00,58440,31.22,20.80,3.10
31-January-2023,269.70,270.00,262.35,266.40,265.978224146122578261,75772,3826,20153702.00,34442,45.45,7.65,-3.30
30-January-2023,272.90,276.55,258.75,267.25,268.009271598827247458,105052,6440,28154910.00,47121,44.85,17.80,-5.65
27-January-2023,280.45,280.80,267.90,272.90,272.711784620056989218,111951,7496,30530357.00,47887,42.77,12.90,-7.55
25-January-2023,285.80,285.80,279.45,280.45,281.295074682981850497,29257,1198,8229850.00,14085,48.14,6.35,-5.35
24-January-2023,293.20,294.40,286.05,289.35,290.931028151774785801,49020,2384,14261439.00,18922,38.60,8.35,-3.85
23-January-2023,288.65,294.50,284.95,290.70,288.537624162624162624,69264,2718,19985270.00,28880,41.70,9.55,2.05
20-January-2023,284.05,286.30,282.85,283.70,284.725105354669495771,33933,1848,9661577.00,12977,38.24,3.45,-0.35
19-January-2023,284.15,287.35,282.10,283.45,283.967547494752704375,18581,1055,5276401.00,10280,55.33,5.25,-0.70
18-January-2023,288.60,289.55,284.00,286.55,287.252922686665931399,36268,2045,10418089.00,19945,54.99,5.55,-2.05
17-January-2023,288.90,289.30,286.65,287.30,287.802148557397176181,32580,1814,9376594.00,16352,50.19,2.65,-1.60
16-January-2023,288.35,292.00,286.30,287.40,288.548048333017017776,15807,800,4561079.00,5598,35.41,5.70,-0.95
13-January-2023,292.45,292.45,288.70,289.40,289.951582290738660572,25817,1656,7485680.00,12159,47.10,3.75,-3.05
12-January-2023,289.85,292.90,288.10,289.25,290.264252437442966236,20821,820,6043592.00,7540,36.21,4.80,-0.60
11-January-2023,290.05,293.00,288.50,289.10,290.496235161713872290,37319,2113,10841029.00,17943,48.08,4.50,-0.95
10-January-2023,292.55,293.70,288.60,290.15,290.492209774501051176,34723,2509,10086761.00,17372,50.03,5.10,-2.40
9-January-2023,292.90,295.95,291.55,292.20,293.770263335584064821,37025,1979,10876844.00,20654,55.78,4.40,-0.70
6-January-2023,293.75,294.50,290.65,292.25,292.485267896942141392,44868,2466,13123229.00,22522,50.20,3.85,-1.50
5-January-2023,294.05,296.65,290.15,293.75,294.148535174472849412,26795,1004,7881710.00,9523,35.54,6.50,-0.30
4-January-2023,299.55,305.00,292.00,293.40,295.627536982487942252,61786,3011,18265643.00,28415,45.99,13.00,-6.15
3-January-2023,297.70,303.80,297.70,299.50,300.711852762510847555,55312,2328,16632974.00,20663,37.36,6.10,1.80
2-January-2023,295.05,300.00,295.05,297.70,297.892449468845536323,45467,1921,13544276.00,21396,47.06,4.95,2.65
30-December-2022,296.85,303.00,295.00,297.00,298.870817667388249591,52662,2219,15739135.00,19384,36.81,8.00,0.15
29-December-2022,295.80,295.80,291.45,292.65,293.031297477970221817,36201,1750,10608026.00,16417,45.35,4.35,-3.15
28-December-2022,296.05,299.20,294.20,295.80,297.564288723145922640,40357,1855,12008802.00,19360,47.97,5.00,-0.25
27-December-2022,295.75,298.50,292.70,296.05,295.977497039084090011,50660,2188,14994220.00,24567,48.49,5.80,0.30
26-December-2022,276.05,293.80,276.05,291.75,287.572214095397314664,76564,4346,22017679.00,29630,38.70,17.75,15.70
23-December-2022,287.15,291.05,276.20,278.00,282.412398128806378534,67978,2659,19197830.00,26605,39.14,14.85,-9.15
22-December-2022,296.60,304.00,290.75,292.05,293.671234856828193832,145280,6853,42664557.00,78307,53.90,13.25,-4.55
21-December-2022,310.95,313.45,298.25,300.35,305.228084322082709365,86810,4454,26496850.00,41534,47.84,15.20,-10.60
20-December-2022,313.95,317.10,308.35,310.90,313.255716304980460630,48108,1224,15070106.00,22368,46.50,8.75,-3.05
19-December-2022,302.05,318.45,301.45,312.15,312.032901007505101068,141637,5274,44195404.00,58220,41.10,17.00,10.10
16-December-2022,308.80,310.00,304.20,305.35,306.468966655661934631,24232,1018,7426356.00,9020,37.22,5.80,-3.45
15-December-2022,303.40,318.50,302.65,308.85,311.033728254974761169,95884,2445,29823158.00,30371,31.67,15.85,5.45
14-December-2022,303.65,306.65,302.85,303.40,304.510839196492301417,49035,2530,14931689.00,31653,64.55,3.80,-0.25
13-December-2022,302.45,307.00,302.40,303.55,304.475195152013147082,19472,791,5928741.00,10917,56.07,4.60,1.10
12-December-2022,302.30,307.15,300.00,302.45,303.266587835904869071,52433,2298,15901177.00,27424,52.30,7.15,0.15
9-December-2022,312.70,312.70,301.85,303.75,304.775539949648867099,22641,986,6900423.00,8995,39.73,10.85,-8.95
8-December-2022,310.95,312.75,305.40,307.35,309.854452360634265415,50389,2251,15613256.00,23063,45.77,7.35,-3.60
7-December-2022,310.25,313.90,306.65,308.70,310.049752210669517053,61746,2699,19144332.00,28197,45.67,7.25,-1.55
6-December-2022,317.65,320.55,310.85,312.25,315.076052796983029541,90687,3624,28573302.00,47746,52.65,9.70,-5.40
5-December-2022,304.05,320.90,304.05,318.85,314.652391610550485268,103654,2655,32614979.00,35825,34.56,16.85,14.80
2-December-2022,304.80,306.25,302.80,304.00,304.147864082182866173,21513,634,6543133.00,10756,50.00,3.45,-0.80
1-December-2022,302.50,306.70,300.95,303.10,303.588047929622326710,19779,705,6004668.00,8206,41.49,5.75,0.60
30-November-2022,298.00,302.00,298.00,300.20,300.173166926677067082,49998,2256,15008058.00,28133,56.27,4.00,2.20
29-November-2022,302.95,302.95,297.30,298.10,299.852152766263195711,18093,916,5425225.00,8818,48.74,5.65,-4.85
28-November-2022,303.60,305.65,300.00,300.85,302.794567095411787291,52090,2670,15772569.00,26555,50.98,5.65,-2.75
25-November-2022,306.00,306.00,301.00,302.60,302.845919003115264797,16050,780,4860677.00,5815,36.23,5.00,-3.40
24-November-2022,305.30,308.85,302.35,305.20,304.615067214339058999,107120,3526,32630366.00,54589,50.96,6.50,-0.10
23-November-2022,291.95,304.75,288.00,302.90,297.951985268380282761,65709,2185,19578127.00,16542,25.17,16.75,10.95
22-November-2022,288.70,290.75,287.25,288.30,288.831664922774194555,64033,2846,18494758.00,28166,43.99,3.50,-0.40
21-November-2022,290.05,293.75,287.05,288.30,288.891549962790068330,29562,1228,8540212.00,9432,31.91,6.70,-1.75
18-November-2022,293.65,295.75,290.00,291.15,291.686870407595425482,88053,4276,25683904.00,,,5.75,-2.50
17-November-2022,297.10,299.00,290.25,293.45,294.927567292673181009,82587,4708,24357183.00,43571,52.76,8.75,-3.65
16-November-2022,298.30,304.00,297.25,298.10,300.031484291077420569,90299,3609,27092543.00,40008,44.31,6.75,-0.20
15-November-2022,298.70,305.90,298.50,299.45,301.795790604779368824,42809,1127,12919576.00,13834,32.32,7.40,0.75
14-November-2022,297.35,300.35,296.00,298.65,298.524370033569880593,47066,1145,14050348.00,14186,30.14,4.35,1.30
11-November-2022,299.25,303.75,295.95,297.30,298.977532696829474424,119507,5475,35729908.00,52832,44.21,7.80,-1.95
10-November-2022,299.10,303.95,296.10,298.00,300.346766988779332333,122007,5396,36644408.00,49073,40.22,7.85,-1.10
9-November-2022,298.00,308.55,293.75,300.30,301.240578598666411026,422469,14910,127264806.00,193065,45.70,14.80,2.30
7-November-2022,315.00,321.00,310.10,316.45,317.269794643332564207,112682,3910,35750595.00,49801,44.20,10.90,1.45
4-November-2022,315.15,316.40,313.00,313.85,314.663352023830383739,22828,1189,7183135.00,9994,43.78,3.40,-1.30
3-November-2022,314.35,316.95,314.35,315.65,315.897423368839375875,30699,975,9697735.00,11370,37.04,2.60,1.30
2-November-2022,318.40,320.55,314.00,315.95,317.785506788375287153,82273,3568,26145167.00,30487,37.06,6.55,-2.45
1-November-2022,316.70,320.70,316.50,318.40,318.391058111720838609,56856,2553,18102442.00,24636,43.33,4.20,1.70
31-October-2022,316.10,318.75,313.45,316.30,315.208164496374103361,76257,3744,24036829.00,31775,41.67,5.30,0.20
28-October-2022,318.35,320.95,315.05,315.85,317.242888593793681856,57232,2715,18156445.00,23006,40.20,5.90,-2.50
27-October-2022,322.25,323.50,315.65,317.70,318.576528170210137878,64767,3673,20633246.00,31467,48.58,7.85,-4.55
25-October-2022,328.50,328.50,320.55,321.20,322.906406988542156450,40409,1156,13048325.00,12160,30.09,7.95,-7.30
24-October-2022,328.85,328.85,326.30,326.85,327.062070129541330857,23699,2008,7751044.00,,,2.55,-2.00
21-October-2022,325.15,330.35,321.80,322.60,324.924183745993066736,68943,2989,22401248.00,26426,38.33,8.55,-2.55
20-October-2022,327.25,327.95,320.00,326.90,325.992879096143024111,46202,1345,15061523.00,11282,24.42,7.95,-0.35
19-October-2022,323.15,332.55,323.15,328.40,329.551452517486924191,31738,1053,10459304.00,9045,28.50,9.40,5.25
18-October-2022,323.00,326.45,322.75,324.25,324.885478278604935753,19612,720,6371654.00,9572,48.81,3.70,1.25
17-October-2022,326.25,329.15,319.00,320.90,323.653990802248339294,97850,4153,31669543.00,35101,35.87,10.15,-5.35
14-October-2022,334.10,336.20,326.35,327.40,330.534645606794190015,25198,898,8328812.00,8346,33.12,9.85,-6.70
13-October-2022,333.05,334.70,328.50,329.30,330.720426468099509223,17727,700,5862681.00,6718,37.90,6.20,-3.75
12-October-2022,332.10,334.05,326.30,330.10,330.598831440855473486,27213,1150,8996586.00,11548,42.44,7.75,-2.00
11-October-2022,338.15,340.70,330.00,331.20,337.064225772232200060,95211,3314,32092222.00,30294,31.82,10.70,-6.95
10-October-2022,338.50,342.25,336.75,338.15,338.498855601720242000,68595,3088,23219329.00,35714,52.06,5.50,-0.35
7-October-2022,346.00,347.60,341.90,344.05,344.123722700861550791,29946,864,10305129.00,13518,45.14,5.70,-1.95
6-October-2022,345.75,347.45,343.40,345.45,345.774537938828007672,67253,2917,23254375.00,32091,47.72,4.05,-0.30
4-October-2022,345.00,348.10,340.35,341.85,343.311596282478641912,90598,2780,31103344.00,34220,37.77,7.75,-3.15
3-October-2022,340.05,345.50,336.50,339.40,340.927712325060875126,81314,1715,27722196.00,17006,20.91,9.00,-0.65
30-September-2022,343.05,343.05,331.50,339.40,337.122238015247447990,54173,1376,18262923.00,12041,22.23,11.55,-3.65
29-September-2022,335.30,346.00,333.00,334.20,339.971950606899613313,85599,1924,29101259.00,37729,44.08,13.00,-1.10
28-September-2022,330.30,341.60,328.45,332.35,336.085441159959581054,124694,3940,41907838.00,58963,47.29,13.15,2.05
27-September-2022,334.20,344.00,329.85,335.15,335.397727086776521411,122222,4444,40992981.00,34671,28.37,14.15,0.95
26-September-2022,348.00,350.00,331.00,334.20,337.172217831596431537,298616,9483,100685019.00,,,19.00,-13.80
23-September-2022,362.35,366.05,349.15,350.80,355.538125527871621621,75776,2112,26941257.00,29864,39.41,16.90,-11.55
22-September-2022,359.70,365.05,356.40,362.30,360.941765896846367660,58282,1559,21036408.00,21876,37.53,8.65,2.60
21-September-2022,362.05,370.50,357.10,359.70,362.776720414379377398,58111,1761,21081318.00,19455,33.48,13.40,-2.35
20-September-2022,368.35,377.50,360.85,364.95,370.522060164839720734,241204,5849,89371403.00,67238,27.88,16.65,-3.40
19-September-2022,367.00,372.55,357.05,362.30,366.448505422074528078,181757,3292,66604581.00,71367,39.26,15.50,-4.70
16-September-2022,384.80,384.80,363.05,366.25,371.035381635217011901,323162,10155,119904536.00,111484,34.50,21.75,-18.55
15-September-2022,386.00,395.90,381.25,382.95,387.260615431781979592,150041,3453,58104970.00,43049,28.69,14.65,-3.05
14-September-2022,368.00,389.50,365.15,383.45,382.902512250159266955,671828,15977,257244629.00,221087,32.91,24.35,15.45
13-September-2022,347.45,385.00,347.45,375.35,374.112062291018510903,705206,14488,263826071.00,128450,18.21,37.55,27.90
12-September-2022,341.70,350.85,341.70,347.40,346.135128439667657595,157428,5331,54491361.00,74155,47.10,9.15,5.70
9-September-2022,348.50,348.95,339.05,341.65,342.971813587871982032,80145,2073,27487476.00,,,9.90,-6.85
8-September-2022,346.70,354.00,343.10,345.35,348.236326415683051376,131403,3180,45759298.00,32067,24.40,10.90,-1.35
7-September-2022,329.00,346.80,326.70,341.35,340.811423711827003690,415084,9537,141465369.00,130602,31.46,20.10,12.35
6-September-2022,329.85,335.00,327.30,328.70,330.852973699312738826,71443,1993,23637129.00,19043,26.65,7.70,-1.15
5-September-2022,327.00,331.30,326.65,327.10,328.434683690447892967,88347,3052,29016219.00,43596,49.35,4.65,0.10
2-September-2022,330.30,333.30,326.00,327.05,329.625529075707345551,47961,1529,15809170.00,,,7.30,-3.25
1-September-2022,332.00,335.55,329.05,330.55,332.665375515588032076,47761,1398,15888431.00,20638,43.21,6.50,-1.45
30-August-2022,328.00,334.60,326.00,332.00,329.724028281429378428,109754,3268,36188531.00,54638,49.78,8.60,4.00
29-August-2022,312.00,325.90,312.00,324.25,320.857590363112073078,144611,5021,46399537.00,64257,44.43,13.90,12.25
26-August-2022,334.00,334.20,327.25,329.45,329.991836807126822299,112701,3816,37190410.00,53599,47.56,6.95,-4.55
25-August-2022,330.10,335.80,330.00,330.95,332.463081591368846931,106776,3244,35499078.00,39901,37.37,5.80,0.85
24-August-2022,325.70,332.15,324.75,329.25,329.547448380991530286,116769,1669,38480926.00,51791,44.35,7.40,3.55
23-August-2022,321.15,330.70,318.25,323.60,324.059050867027304411,187076,5575,60623671.00,54940,29.37,12.45,2.45
22-August-2022,340.80,340.80,325.90,326.55,331.835344669957944779,98442,2090,32666535.00,24604,24.99,14.90,-14.25
19-August-2022,350.00,354.80,337.05,340.95,345.978967564740464783,357543,9953,123702358.00,126922,35.50,17.75,-9.05
18-August-2022,333.50,348.00,331.70,345.50,343.544160844146584913,245455,6292,84324632.00,,,16.30,12.00
17-August-2022,326.70,336.00,323.85,333.75,330.790415263191289211,362493,8475,119909210.00,160037,44.15,12.15,7.05
16-August-2022,315.20,328.75,315.20,324.35,323.177890036378683126,290005,7041,93723204.00,110773,38.20,13.55,9.15
12-August-2022,312.00,320.85,311.25,314.95,316.167302364298227086,160978,4341,50895980.00,65971,40.98,9.60,2.95
11-August-2022,312.10,315.95,310.00,311.25,313.045607749346679840,108293,3423,33900648.00,45597,42.11,5.95,-0.85
