Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2019,2.87,2.87,2.87,2.87,2.870000000000000000,1000,1,2870.00,1000,100.00,0.00,0.00
11-July-2019,2.92,2.92,2.92,2.92,2.919191919191919191,495,2,1445.00,495,100.00,0.00,0.00
10-July-2019,2.96,2.98,2.96,2.97,2.969757064947942488,2017,6,5990.00,2017,100.00,0.02,0.01
9-July-2019,3.02,3.02,3.02,3.02,3.020000000000000000,1000,4,3020.00,1000,100.00,0.00,0.00
8-July-2019,3.08,3.08,3.08,3.08,3.077777777777777777,180,3,554.00,180,100.00,0.00,0.00
5-July-2019,3.14,3.14,3.14,3.14,3.139720558882235528,501,2,1573.00,501,100.00,0.00,0.00
4-July-2019,3.19,3.31,3.19,3.20,3.278000000000000000,3500,11,11473.00,3500,100.00,0.12,0.01
2-July-2019,3.20,3.25,3.20,3.25,3.248000000000000000,2000,4,6496.00,2000,100.00,0.05,0.05
1-July-2019,3.16,3.20,3.16,3.20,3.196078431372549019,1020,6,3260.00,1020,100.00,0.04,0.04
28-June-2019,3.10,3.15,3.10,3.14,3.133333333333333333,45,2,141.00,45,100.00,0.05,0.04
26-June-2019,3.21,3.21,3.15,3.15,3.208866995073891625,1015,3,3257.00,1015,100.00,0.06,-0.06
25-June-2019,3.21,3.21,3.21,3.21,3.205128205128205128,39,6,125.00,39,100.00,0.00,0.00
24-June-2019,3.27,3.30,3.27,3.27,3.297222222222222222,1080,6,3561.00,1080,100.00,0.03,0.00
21-June-2019,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
20-June-2019,3.33,3.33,3.33,3.33,3.330000000000000000,1000,2,3330.00,1000,100.00,0.00,0.00
18-June-2019,3.39,3.50,3.39,3.39,3.394444444444444444,900,6,3055.00,900,100.00,0.11,0.00
14-June-2019,3.43,3.45,3.43,3.45,3.449095022624434389,884,3,3049.00,884,100.00,0.02,0.02
12-June-2019,3.50,3.50,3.50,3.50,3.499677211103938024,1549,4,5421.00,1549,100.00,0.00,0.00
11-June-2019,3.57,3.57,3.57,3.57,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
10-June-2019,3.64,3.64,3.64,3.64,3.639449541284403669,1090,3,3967.00,1090,100.00,0.00,0.00
6-June-2019,3.71,3.75,3.71,3.71,3.716481360366252452,3058,5,11365.00,3058,100.00,0.04,0.00
4-June-2019,3.78,3.78,3.75,3.78,3.750913838120104438,5745,12,21549.00,5745,100.00,0.03,0.00
3-June-2019,3.85,3.90,3.78,3.78,3.866666666666666666,1560,9,6032.00,1560,100.00,0.12,-0.07
31-May-2019,3.92,3.92,3.85,3.85,3.897087378640776699,1030,7,4014.00,1030,100.00,0.07,-0.07
29-May-2019,3.92,3.92,3.92,3.92,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
28-May-2019,4.00,4.00,4.00,4.00,4.000000000000000000,75,5,300.00,75,100.00,0.00,0.00
27-May-2019,4.01,4.01,4.01,4.01,4.009704811969268095,2473,4,9916.00,2473,100.00,0.00,0.00
24-May-2019,4.09,4.09,4.09,4.09,4.080000000000000000,75,1,306.00,75,100.00,0.00,0.00
23-May-2019,4.17,4.17,4.17,4.17,4.166666666666666666,108,3,450.00,108,100.00,0.00,0.00
22-May-2019,4.25,4.25,4.25,4.25,4.240000000000000000,50,1,212.00,50,100.00,0.00,0.00
21-May-2019,4.33,4.33,4.33,4.33,4.328282828282828282,198,1,857.00,198,100.00,0.00,0.00
20-May-2019,4.41,4.41,4.41,4.41,4.400000000000000000,40,9,176.00,40,100.00,0.00,0.00
15-May-2019,4.49,4.49,4.49,4.49,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
14-May-2019,4.58,4.58,4.58,4.58,4.580000000000000000,100,1,458.00,100,100.00,0.00,0.00
13-May-2019,4.58,4.58,4.58,4.58,4.579785117389574214,2513,2,11509.00,2513,100.00,0.00,0.00
8-May-2019,4.67,4.67,4.67,4.67,4.670000000000000000,500,2,2335.00,500,100.00,0.00,0.00
7-May-2019,4.67,4.67,4.67,4.67,4.666666666666666666,225,1,1050.00,225,100.00,0.00,0.00
6-May-2019,4.76,4.76,4.76,4.76,4.759805903760614638,2473,3,11771.00,2473,100.00,0.00,0.00
3-May-2019,4.85,4.85,4.85,4.85,4.846846846846846846,111,2,538.00,111,100.00,0.00,0.00
2-May-2019,4.77,4.85,4.68,4.85,4.683301343570057581,521,6,2440.00,521,100.00,0.17,0.08
30-April-2019,4.59,4.77,4.59,4.77,4.725842339478703115,6292,23,29735.00,6292,100.00,0.18,0.18
26-April-2019,4.50,4.68,4.50,4.68,4.560000000000000000,150,2,684.00,150,100.00,0.18,0.18
25-April-2019,4.59,4.68,4.59,4.59,4.593000000000000000,3000,12,13779.00,3000,100.00,0.09,0.00
24-April-2019,4.68,4.68,4.68,4.68,4.678688524590163934,305,3,1427.00,305,100.00,0.00,0.00
23-April-2019,4.87,4.87,4.69,4.77,4.720253576072821846,6152,16,29039.00,6152,100.00,0.18,-0.10
22-April-2019,4.81,4.81,4.65,4.78,4.801169590643274853,2052,13,9852.00,2052,100.00,0.16,-0.03
18-April-2019,4.72,4.72,4.63,4.72,4.709575847379144285,5399,17,25427.00,5399,100.00,0.09,0.00
16-April-2019,4.62,4.64,4.46,4.63,4.571747805267358339,6265,30,28642.00,6265,100.00,0.18,0.01
15-April-2019,4.55,4.55,4.55,4.55,4.549875930521091811,2015,12,9168.00,2015,100.00,0.00,0.00
12-April-2019,4.47,4.47,4.47,4.47,4.469888663967611336,7904,13,35330.00,7904,100.00,0.00,0.00
11-April-2019,4.39,4.39,4.39,4.39,4.389985895627644569,7090,11,31125.00,7090,100.00,0.00,0.00
10-April-2019,4.31,4.31,4.25,4.31,4.309687323260887129,12377,19,53341.00,12377,100.00,0.06,0.00
9-April-2019,4.23,4.23,4.07,4.23,4.190291262135922330,1030,8,4316.00,1030,100.00,0.16,0.00
8-April-2019,4.15,4.15,4.04,4.15,4.136959321263540640,26402,11,109224.00,26402,100.00,0.11,0.00
5-April-2019,4.20,4.20,4.04,4.07,4.159488063007629830,4063,19,16900.00,4063,100.00,0.16,-0.13
4-April-2019,4.12,4.12,4.12,4.12,4.119778444495730440,4333,20,17851.00,4333,100.00,0.00,0.00
3-April-2019,4.04,4.04,4.04,4.04,4.039857932123125493,2534,12,10237.00,2534,100.00,0.00,0.00
2-April-2019,3.97,3.97,3.97,3.97,3.969781931464174454,3210,7,12743.00,3210,100.00,0.00,0.00
1-April-2019,3.88,3.90,3.78,3.90,3.889693436148203874,10634,14,41363.00,10634,100.00,0.12,0.02
29-March-2019,3.83,3.83,3.83,3.83,3.829945310081518935,9691,14,37116.00,9691,100.00,0.00,0.00
28-March-2019,3.65,3.65,3.65,3.65,3.649825315775329212,3721,7,13581.00,3721,100.00,0.00,0.00
27-March-2019,3.48,3.48,3.48,3.48,3.479389312977099236,655,5,2279.00,655,100.00,0.00,0.00
26-March-2019,3.32,3.32,3.20,3.32,3.312276519666269368,4195,9,13895.00,4195,100.00,0.12,0.00
25-March-2019,3.16,3.17,3.16,3.17,3.167250768318326413,18547,22,58743.00,18547,100.00,0.01,0.01
22-March-2019,3.02,3.02,3.02,3.02,3.019836896627727573,4537,7,13701.00,4537,100.00,0.00,0.00
20-March-2019,2.88,2.88,2.88,2.88,2.872727272727272727,55,4,158.00,55,100.00,0.00,0.00
19-March-2019,2.75,2.75,2.75,2.75,2.749291784702549575,706,6,1941.00,706,100.00,0.00,0.00
18-March-2019,2.62,2.62,2.62,2.62,2.619866284622731614,3141,8,8229.00,3141,100.00,0.00,0.00
15-March-2019,2.50,2.50,2.50,2.50,2.497435897435897435,195,7,487.00,195,100.00,0.00,0.00
14-March-2019,2.39,2.39,2.39,2.39,2.389170896785109983,591,6,1412.00,591,100.00,0.00,0.00
13-March-2019,2.18,2.28,2.18,2.28,2.278089887640449438,356,9,811.00,356,100.00,0.10,0.10
12-March-2019,2.08,2.18,2.08,2.18,2.175471698113207547,530,3,1153.00,530,100.00,0.10,0.10
11-March-2019,2.08,2.08,2.08,2.08,2.078431372549019607,204,2,424.00,204,100.00,0.00,0.00
8-March-2019,2.08,2.08,2.08,2.08,2.050000000000000000,20,2,41.00,20,100.00,0.00,0.00
7-March-2019,2.08,2.08,2.08,2.08,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
6-March-2019,2.16,2.18,2.16,2.18,2.150000000000000000,40,2,86.00,40,100.00,0.02,0.02
5-March-2019,2.15,2.15,2.15,2.15,2.133333333333333333,15,2,32.00,15,100.00,0.00,0.00
1-March-2019,2.00,2.05,2.00,2.05,2.006211180124223602,1127,3,2261.00,1127,100.00,0.05,0.05
28-February-2019,2.00,2.01,2.00,2.01,2.009230769230769230,325,4,653.00,325,100.00,0.01,0.01
27-February-2019,2.09,2.09,2.09,2.09,2.089201877934272300,213,2,445.00,213,100.00,0.00,0.00
26-February-2019,2.11,2.11,2.09,2.09,2.090174672489082969,13740,8,28719.00,13740,100.00,0.02,-0.02
25-February-2019,2.20,2.20,2.20,2.20,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
22-February-2019,2.20,2.20,2.20,2.20,2.196078431372549019,204,4,448.00,204,100.00,0.00,0.00
21-February-2019,2.18,2.18,2.18,2.18,2.179587283881762409,1793,1,3908.00,1793,100.00,0.00,0.00
20-February-2019,2.28,2.28,2.28,2.28,2.275000000000000000,120,3,273.00,120,100.00,0.00,0.00
19-February-2019,2.30,2.40,2.28,2.40,2.308145009416195856,4248,8,9805.00,4248,100.00,0.12,0.10
18-February-2019,2.51,2.51,2.39,2.39,2.396984924623115577,597,3,1431.00,597,100.00,0.12,-0.12
15-February-2019,2.64,2.64,2.51,2.51,2.512720156555772994,1022,4,2568.00,1022,100.00,0.13,-0.13
14-February-2019,2.58,2.70,2.58,2.64,2.661064425770308123,3570,6,9500.00,3570,100.00,0.12,0.06
13-February-2019,2.70,2.84,2.70,2.71,2.760640732265446224,4370,14,12064.00,4370,100.00,0.14,0.01
12-February-2019,2.71,2.84,2.60,2.84,2.606458388028353898,3809,5,9928.00,3809,100.00,0.24,0.13
11-February-2019,2.71,2.99,2.71,2.71,2.786932599724896836,7270,7,20261.00,7270,100.00,0.28,0.00
8-February-2019,3.00,3.00,2.85,2.85,2.993548387096774193,310,2,928.00,310,100.00,0.15,-0.15
7-February-2019,3.00,3.04,3.00,3.00,3.006056018168054504,1321,4,3971.00,1321,100.00,0.04,0.00
6-February-2019,2.64,2.90,2.64,2.90,2.865633074935400516,1935,6,5545.00,1935,100.00,0.26,0.26
5-February-2019,2.51,2.77,2.51,2.77,2.738738738738738738,1110,4,3040.00,1110,100.00,0.26,0.26
1-February-2019,2.64,2.64,2.64,2.64,2.639215686274509803,1020,2,2692.00,1020,100.00,0.00,0.00
31-January-2019,2.40,2.52,2.40,2.52,2.400679117147707979,2945,3,7070.00,2945,100.00,0.12,0.12
30-January-2019,2.50,2.50,2.40,2.40,2.490196078431372549,102,2,254.00,102,100.00,0.10,-0.10
25-January-2019,2.50,2.50,2.50,2.50,2.500000000000000000,100,1,250.00,100,100.00,0.00,0.00
24-January-2019,2.46,2.50,2.46,2.50,2.499270072992700729,1370,7,3424.00,1370,100.00,0.04,0.04
23-January-2019,2.65,2.78,2.55,2.55,2.665795369678864824,2678,16,7139.00,2678,100.00,0.23,-0.10
21-January-2019,2.73,2.86,2.60,2.65,2.791920731707317073,1312,9,3663.00,1312,100.00,0.26,-0.08
17-January-2019,2.75,2.76,2.70,2.73,2.728571428571428571,280,6,764.00,280,100.00,0.06,-0.02
16-January-2019,2.79,2.79,2.75,2.79,2.766806722689075630,2380,5,6585.00,2380,100.00,0.04,0.00
15-January-2019,2.75,2.88,2.66,2.66,2.664923954372623574,2104,10,5607.00,2104,100.00,0.22,-0.09
14-January-2019,2.75,2.75,2.75,2.75,2.750000000000000000,144,3,396.00,144,100.00,0.00,0.00
11-January-2019,2.85,2.85,2.85,2.85,2.850000000000000000,560,3,1596.00,560,100.00,0.00,0.00
10-January-2019,2.85,2.87,2.85,2.87,2.860000000000000000,100,4,286.00,100,100.00,0.02,0.02
9-January-2019,3.02,3.02,2.75,3.00,2.947102526002971768,3365,10,9917.00,3365,100.00,0.27,-0.02
8-January-2019,2.88,2.88,2.75,2.88,2.878534031413612565,1910,9,5498.00,1910,100.00,0.13,0.00
7-January-2019,2.63,2.88,2.63,2.88,2.876246334310850439,3410,11,9808.00,3410,100.00,0.25,0.25
4-January-2019,2.75,2.75,2.75,2.75,2.748148148148148148,135,1,371.00,135,100.00,0.00,0.00
3-January-2019,2.62,2.62,2.62,2.62,2.607142857142857142,28,1,73.00,28,100.00,0.00,0.00
2-January-2019,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
31-December-2018,2.85,2.85,2.59,2.59,2.789115646258503401,147,4,410.00,147,100.00,0.26,-0.26
28-December-2018,2.86,2.86,2.72,2.72,2.777777777777777777,45,3,125.00,45,100.00,0.14,-0.14
27-December-2018,2.86,2.86,2.80,2.86,2.828571428571428571,420,6,1188.00,420,100.00,0.06,0.00
26-December-2018,2.86,2.86,2.86,2.86,2.850000000000000000,20,1,57.00,20,100.00,0.00,0.00
24-December-2018,2.95,3.01,2.95,3.01,2.954545454545454545,110,2,325.00,110,100.00,0.06,0.06
21-December-2018,2.82,3.10,2.82,3.10,3.074545454545454545,1100,2,3382.00,1100,100.00,0.28,0.28
20-December-2018,2.90,3.15,2.90,2.96,3.079365079365079365,1260,10,3880.00,1260,100.00,0.25,0.06
19-December-2018,2.90,3.19,2.90,3.00,3.151215121512151215,1111,14,3501.00,1111,100.00,0.29,0.10
18-December-2018,2.90,3.04,2.78,3.04,2.912255517674502063,5573,14,16230.00,5573,100.00,0.26,0.14
17-December-2018,2.90,3.15,2.90,2.90,3.105651105651105651,1221,6,3792.00,1221,100.00,0.25,0.00
14-December-2018,3.00,3.00,3.00,3.00,3.000000000000000000,260,8,780.00,260,100.00,0.00,0.00
13-December-2018,2.86,3.00,2.73,3.00,2.773770491803278688,610,7,1692.00,610,100.00,0.27,0.14
12-December-2018,3.07,3.09,2.81,2.86,3.060651745332250956,8623,22,26392.00,8623,100.00,0.28,-0.21
11-December-2018,2.69,2.96,2.69,2.95,2.945454545454545454,110,3,324.00,110,100.00,0.27,0.26
10-December-2018,2.57,2.83,2.57,2.83,2.826268464996788696,6228,23,17602.00,6228,100.00,0.26,0.26
7-December-2018,2.70,2.70,2.47,2.70,2.592928810320114667,4186,21,10854.00,4186,100.00,0.23,0.00
6-December-2018,2.58,2.58,2.58,2.58,2.575000000000000000,120,2,309.00,120,100.00,0.00,0.00
5-December-2018,2.90,2.90,2.71,2.71,2.886877828054298642,1105,6,3190.00,1105,100.00,0.19,-0.19
4-December-2018,2.71,2.98,2.71,2.77,2.975393700787401574,1016,6,3023.00,1016,100.00,0.27,0.06
3-December-2018,2.84,2.84,2.58,2.84,2.822560892638454211,7349,28,20743.00,7349,100.00,0.26,0.00
30-November-2018,2.59,2.71,2.47,2.71,2.555386081982840800,10490,14,26806.00,10490,100.00,0.24,0.12
28-November-2018,2.58,2.59,2.58,2.59,2.588235294117647058,680,7,1760.00,680,100.00,0.01,0.01
27-November-2018,2.70,2.70,2.70,2.70,2.686274509803921568,51,1,137.00,51,100.00,0.00,0.00
26-November-2018,2.71,2.84,2.71,2.84,2.803863557257222415,5746,26,16111.00,5746,100.00,0.13,0.13
22-November-2018,2.75,2.99,2.71,2.71,2.727865037812681791,17190,32,46892.00,17190,100.00,0.28,-0.04
21-November-2018,3.13,3.13,2.85,2.85,2.892990378951502061,25465,15,73670.00,25465,100.00,0.28,-0.28
20-November-2018,3.01,3.01,2.99,2.99,2.991836734693877551,2940,18,8796.00,2940,100.00,0.02,-0.02
19-November-2018,3.45,3.46,3.14,3.14,3.159914712153518123,7973,20,25194.00,7973,100.00,0.32,-0.31
16-November-2018,3.30,3.30,3.30,3.30,3.299065420560747663,214,3,706.00,214,100.00,0.00,0.00
15-November-2018,3.10,3.23,3.10,3.23,3.174269005847953216,855,6,2714.00,855,100.00,0.13,0.13
14-November-2018,3.57,3.57,3.23,3.23,3.245794392523364485,2140,6,6946.00,2140,100.00,0.34,-0.34
13-November-2018,3.49,3.49,3.17,3.40,3.206431273644388398,15860,8,50854.00,15860,100.00,0.32,-0.09
12-November-2018,3.33,3.33,3.33,3.33,3.329900332225913621,6020,11,20046.00,6020,100.00,0.00,0.00
9-November-2018,3.60,3.60,3.50,3.50,3.527757750540735400,1387,3,4893.00,1387,100.00,0.10,-0.10
6-November-2018,3.43,3.43,3.29,3.43,3.329600000000000000,6875,14,22891.00,6875,100.00,0.14,0.00
5-November-2018,3.65,3.65,3.45,3.46,3.576523031203566121,673,5,2407.00,673,100.00,0.20,-0.19
2-November-2018,3.90,3.90,3.61,3.61,3.613138686131386861,548,6,1980.00,548,100.00,0.29,-0.29
1-November-2018,3.44,3.80,3.44,3.80,3.764619883040935672,7524,12,28325.00,7524,100.00,0.36,0.36
31-October-2018,3.28,3.62,3.28,3.62,3.427586206896551724,725,4,2485.00,725,100.00,0.34,0.34
30-October-2018,3.33,3.67,3.33,3.45,3.469084913437757625,1213,7,4208.00,1213,100.00,0.34,0.12
29-October-2018,3.56,3.57,3.40,3.50,3.485881207400194741,2054,7,7160.00,2054,100.00,0.17,-0.06
24-October-2018,3.23,3.57,3.23,3.57,3.538461538461538461,1950,6,6900.00,1950,100.00,0.34,0.34
23-October-2018,3.12,3.40,3.12,3.40,3.387486033519553072,4475,7,15159.00,4475,100.00,0.28,0.28
22-October-2018,3.58,3.58,3.24,3.24,3.332829046898638426,3305,11,11015.00,3305,100.00,0.34,-0.34
19-October-2018,3.25,3.42,3.25,3.41,3.324630113141862489,1149,6,3820.00,1149,100.00,0.17,0.16
17-October-2018,3.51,3.51,3.26,3.27,3.367667121418826739,7330,14,24685.00,7330,100.00,0.25,-0.24
16-October-2018,3.33,3.49,3.25,3.35,3.400633770937075599,6627,24,22536.00,6627,100.00,0.24,0.02
15-October-2018,3.33,3.65,3.33,3.33,3.344056549336410848,13864,31,46362.00,13864,100.00,0.32,0.00
12-October-2018,3.52,3.52,3.50,3.50,3.507246376811594202,207,6,726.00,207,100.00,0.02,-0.02
11-October-2018,3.68,3.68,3.52,3.52,3.565789473684210526,76,3,271.00,76,100.00,0.16,-0.16
10-October-2018,3.51,3.87,3.51,3.54,3.561112755253033441,3379,15,12033.00,3379,100.00,0.36,0.03
9-October-2018,3.50,3.70,3.50,3.69,3.656355455568053993,1778,14,6501.00,1778,100.00,0.20,0.19
8-October-2018,3.45,3.72,3.45,3.55,3.569592088998763906,4045,12,14439.00,4045,100.00,0.27,0.10
5-October-2018,3.55,3.55,3.55,3.55,3.549828178694158075,1455,5,5165.00,1455,100.00,0.00,0.00
4-October-2018,3.71,3.99,3.71,3.71,3.930186823992133726,6102,13,23982.00,6102,100.00,0.28,0.00
3-October-2018,3.76,3.90,3.60,3.89,3.766437684003925417,1019,8,3838.00,1019,100.00,0.30,0.13
1-October-2018,3.71,4.09,3.71,3.76,3.842981760507533703,3783,31,14538.00,3783,100.00,0.38,0.05
28-September-2018,3.86,4.18,3.86,3.90,3.915584415584415584,770,6,3015.00,770,100.00,0.32,0.04
27-September-2018,4.01,4.30,4.01,4.03,4.020028612303290414,1398,10,5620.00,1398,100.00,0.29,0.02
26-September-2018,4.36,4.36,4.01,4.18,4.327356696549850584,3681,10,15929.00,3681,100.00,0.35,-0.18
25-September-2018,4.39,4.40,4.17,4.17,4.326370757180156657,2681,16,11599.00,2681,100.00,0.23,-0.22
24-September-2018,4.21,4.34,4.21,4.21,4.212000000000000000,250,7,1053.00,250,100.00,0.13,0.00
21-September-2018,4.34,4.68,4.34,4.37,4.396495918941739375,14212,31,62483.00,11800,83.03,0.34,0.03
19-September-2018,4.35,4.60,4.35,4.56,4.445745288406624785,24514,36,108983.00,20341,82.98,0.25,0.21
18-September-2018,4.61,4.92,4.57,4.57,4.579496804616243717,64468,47,295231.00,62157,96.42,0.35,-0.04
17-September-2018,5.00,5.13,4.71,4.81,5.111683383030631607,7378,39,37714.00,7275,98.60,0.42,-0.19
14-September-2018,4.90,4.90,4.70,4.89,4.790234180368709516,2007,18,9614.00,1616,80.52,0.20,-0.01
12-September-2018,4.66,4.95,4.65,4.67,4.661971830985915492,213,6,993.00,210,98.59,0.30,0.01
11-September-2018,4.56,4.84,4.56,4.80,4.717391304347826086,1794,20,8463.00,1535,85.56,0.28,0.24
10-September-2018,4.57,4.84,4.57,4.61,4.691582002902757619,4134,27,19395.00,2990,72.33,0.27,0.04
7-September-2018,4.66,4.92,4.50,4.62,4.671608598962194217,4047,27,18906.00,2437,60.22,0.42,-0.04
6-September-2018,4.70,5.02,4.70,4.73,4.861976847729296527,2246,16,10920.00,2006,89.31,0.32,0.03
5-September-2018,4.82,4.95,4.75,4.81,4.823892617449664429,3725,20,17969.00,2760,74.09,0.20,-0.01
4-September-2018,5.19,5.19,4.85,4.92,4.968195718654434250,1635,18,8123.00,750,45.87,0.34,-0.27
3-September-2018,4.82,5.27,4.82,4.99,5.036021285304952926,2443,20,12303.00,1779,72.82,0.45,0.17
31-August-2018,4.90,5.27,4.90,5.05,5.231060606060606060,2904,24,15191.00,2825,97.28,0.37,0.15
30-August-2018,5.00,5.18,4.95,5.03,5.121717382242601083,2399,18,12287.00,2079,86.66,0.23,0.03
29-August-2018,4.87,4.94,4.62,4.94,4.756512336577214194,20346,48,96776.00,17048,83.79,0.32,0.07
28-August-2018,5.04,5.04,4.71,4.71,4.715780542986425339,14144,16,66700.00,14124,99.86,0.33,-0.33
27-August-2018,4.71,5.09,4.63,4.95,4.946853146853146853,1430,22,7074.00,1291,90.28,0.46,0.24
24-August-2018,4.71,4.85,4.71,4.85,4.757925072046109510,1041,3,4953.00,1041,100.00,0.14,0.14
23-August-2018,4.84,5.06,4.75,4.87,4.930545182972367438,2678,29,13204.00,2167,80.92,0.31,0.03
21-August-2018,4.95,4.95,4.83,4.84,4.921403808709692738,21057,22,103630.00,19257,91.45,0.12,-0.11
20-August-2018,5.16,5.16,4.90,5.08,4.967395626242544731,2515,19,12493.00,2215,88.07,0.26,-0.08
17-August-2018,5.19,5.23,4.91,4.92,5.040540540540540540,962,12,4849.00,949,98.65,0.32,-0.27
16-August-2018,5.00,5.00,4.90,5.00,4.993233082706766917,1330,10,6641.00,1330,100.00,0.10,0.00
14-August-2018,5.30,5.30,5.01,5.10,5.056992084432717678,1895,9,9583.00,1010,53.30,0.29,-0.20
13-August-2018,4.97,5.49,4.97,5.05,5.390339425587467362,7660,22,41290.00,6460,84.33,0.52,0.08
10-August-2018,5.07,5.48,5.07,5.23,5.226102397158922758,3379,24,17659.00,2321,68.69,0.41,0.16
9-August-2018,5.50,5.51,5.31,5.31,5.462322421247683755,3238,14,17687.00,3187,98.42,0.20,-0.19
8-August-2018,5.26,5.76,5.26,5.50,5.573846153846153846,1950,21,10869.00,1220,62.56,0.50,0.24
7-August-2018,5.24,5.69,5.24,5.50,5.530462184873949579,952,8,5265.00,922,96.85,0.45,0.26
6-August-2018,5.75,5.77,5.31,5.51,5.581755593803786574,1743,30,9729.00,1329,76.25,0.46,-0.24
3-August-2018,5.85,5.87,5.45,5.50,5.564446880423860418,10947,30,60914.00,10473,95.67,0.42,-0.35
2-August-2018,5.69,5.70,5.35,5.60,5.670666974382644818,4333,29,24571.00,4209,97.14,0.35,-0.09
1-August-2018,5.43,5.43,5.43,5.43,5.429968701095461658,2556,13,13879.00,2554,99.92,0.00,0.00
31-July-2018,5.18,5.18,4.81,5.18,5.176870748299319727,3675,25,19025.00,3604,98.07,0.37,0.00
30-July-2018,4.48,4.94,4.48,4.94,4.932213209733487833,1726,16,8513.00,1706,98.84,0.46,0.46
27-July-2018,4.51,4.72,4.51,4.71,4.718560452891225232,2473,24,11669.00,2360,95.43,0.21,0.20
26-July-2018,4.25,4.69,4.25,4.50,4.669322709163346613,4016,13,18752.00,4014,99.95,0.44,0.25
25-July-2018,4.72,4.72,4.36,4.47,4.562436028659160696,1954,22,8915.00,1853,94.83,0.36,-0.25
24-July-2018,4.15,4.56,4.15,4.50,4.507142857142857142,700,10,3155.00,670,95.71,0.41,0.35
23-July-2018,3.97,4.35,3.97,4.35,4.292452830188679245,106,7,455.00,91,85.85,0.38,0.38
20-July-2018,4.45,4.46,4.04,4.15,4.450859291084854994,3724,14,16575.00,2011,54.00,0.42,-0.30
19-July-2018,4.18,4.55,4.17,4.25,4.315227070347284060,2246,21,9692.00,1400,62.33,0.38,0.07
18-July-2018,4.34,4.75,4.34,4.37,4.661582174368177059,13374,22,62344.00,12102,90.49,0.41,0.03
17-July-2018,4.96,4.96,4.52,4.56,4.609675480769230769,3328,12,15341.00,2797,84.04,0.44,-0.40
16-July-2018,4.54,4.99,4.54,4.74,4.880216003927344133,8148,31,39764.00,6834,83.87,0.45,0.20
13-July-2018,4.71,5.18,4.71,4.76,5.131482834185536888,1369,14,7025.00,1344,98.17,0.47,0.05
12-July-2018,4.90,5.29,4.90,4.95,5.087362171331636980,1179,15,5998.00,1059,89.82,0.39,0.05
11-July-2018,4.74,5.15,4.63,5.15,4.833051052504234212,4133,21,19975.00,4122,99.73,0.52,0.41
10-July-2018,4.65,4.87,4.31,4.75,4.740417273168364871,6183,26,29310.00,5503,89.00,0.56,0.10
9-July-2018,4.35,4.58,4.15,4.43,4.299686192468619246,5736,28,24663.00,4875,84.99,0.43,0.08
6-July-2018,4.35,4.40,4.07,4.19,4.318710467251581309,9802,44,42332.00,8776,89.53,0.33,-0.16
5-July-2018,4.23,4.23,3.78,4.00,4.004934034109192320,9323,26,37338.00,9240,99.11,0.45,-0.23
4-July-2018,4.04,4.65,3.75,4.05,4.019470538001707941,17565,98,70602.00,14576,82.98,0.90,0.01
3-July-2018,4.46,4.50,4.11,4.27,4.330202232290860868,9049,32,39184.00,8698,96.12,0.39,-0.19
2-July-2018,4.75,4.75,4.10,4.34,4.351329464165204481,7409,58,32239.00,5617,75.81,0.65,-0.41
29-June-2018,4.00,4.95,4.00,4.75,4.798874041078940856,16164,47,77569.00,13689,84.69,0.95,0.75
28-June-2018,5.00,6.12,4.34,4.62,4.815865187011919441,31629,68,152321.00,29637,93.70,1.78,-0.38
27-June-2018,6.19,6.19,4.81,5.12,5.316664691709128253,25317,64,134602.00,19245,76.02,1.38,-1.07
26-June-2018,5.80,5.80,5.33,5.52,5.531189083820662768,2052,16,11350.00,1901,92.64,0.47,-0.28
25-June-2018,5.10,6.29,5.10,5.85,5.933349851337958374,4036,22,23947.00,2611,64.69,1.19,0.75
22-June-2018,4.80,6.80,4.80,5.94,5.889883616830796777,1117,21,6579.00,1100,98.48,2.00,1.14
21-June-2018,5.95,5.95,5.67,5.95,5.941027413038470398,4341,10,25790.00,4341,100.00,0.28,0.00
20-June-2018,5.16,6.15,5.16,5.96,6.067279113753039718,3701,44,22455.00,3662,98.95,0.99,0.80
19-June-2018,6.38,6.38,5.81,5.89,6.078685762426284751,5935,37,36077.00,5693,95.92,0.57,-0.49
18-June-2018,6.26,6.30,5.70,5.99,5.930405474415279338,48955,79,290323.00,33702,68.84,0.60,-0.27
15-June-2018,6.92,6.98,6.40,6.89,6.677876106194690265,565,9,3773.00,349,61.77,0.58,-0.03
14-June-2018,7.12,7.12,6.26,6.92,6.883172561629153269,1866,12,12844.00,1833,98.23,0.86,-0.20
13-June-2018,6.31,6.75,6.30,6.40,6.501124859392575928,1778,16,11559.00,1177,66.20,0.45,0.09
