Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-March-2024,92.93,93.64,90.45,92.10,92.373243915129791293,17297,801,1597780.00,7293,42.16,3.19,-0.83
7-March-2024,92.99,95.20,92.01,92.34,93.830158040390641081,43723,1352,4102536.00,14654,33.52,3.19,-0.65
6-March-2024,96.00,96.00,91.01,92.13,92.415310365000104464,47863,1538,4423274.00,20372,42.56,4.99,-3.87
5-March-2024,97.64,97.72,95.06,95.59,96.208691768908945611,42546,1136,4093295.00,19594,46.05,2.66,-2.05
4-March-2024,98.56,99.35,97.10,97.39,98.086984877511922716,24533,646,2406368.00,8402,34.25,2.25,-1.17
2-March-2024,98.10,99.99,97.50,97.81,98.216721344069987076,10059,365,987962.00,7783,77.37,2.49,-0.29
1-March-2024,94.01,99.90,94.01,97.14,97.544781090947850880,37527,1008,3660563.00,14463,38.54,5.89,3.13
29-February-2024,96.30,96.90,93.90,95.90,95.523058942447406658,31658,1100,3024069.00,5300,16.74,3.00,-0.40
28-February-2024,99.35,100.00,95.60,96.25,97.487524978589780188,17515,846,1707494.00,6124,34.96,4.40,-3.10
27-February-2024,99.75,102.35,97.90,99.35,99.303225584120201254,29018,904,2881581.00,7685,26.48,4.45,-0.40
26-February-2024,99.35,99.35,97.60,97.65,98.633527381740858228,28687,768,2829500.00,13299,46.36,1.75,-1.70
23-February-2024,98.55,100.95,98.35,98.75,99.245566387644662437,49339,1251,4896677.00,16869,34.19,2.60,0.20
22-February-2024,101.45,101.45,97.75,98.95,98.795237173281703775,25825,874,2551387.00,8604,33.32,3.70,-2.50
21-February-2024,102.00,103.20,98.40,99.45,100.934029814406976615,90359,1571,9120298.00,26934,29.81,4.80,-2.55
20-February-2024,103.25,103.25,100.50,101.20,101.545215759849906191,55965,1177,5682978.00,18636,33.30,2.75,-2.05
19-February-2024,101.75,103.75,100.20,101.80,102.449051642278006379,41071,1131,4207685.00,10895,26.53,3.55,0.05
16-February-2024,101.10,102.00,99.25,99.85,100.133381290651320324,33363,1009,3340750.00,16527,49.54,2.75,-1.25
15-February-2024,95.70,104.45,95.70,100.60,101.555410225921521997,142970,2220,14519377.00,44775,31.32,8.75,4.90
14-February-2024,97.15,99.20,94.75,97.25,97.679306777030522503,77320,1535,7552564.00,25784,33.35,4.45,0.10
13-February-2024,98.15,100.70,92.95,98.20,98.009974080829413458,312510,3181,30629097.00,203722,65.19,7.75,0.05
12-February-2024,101.70,101.75,95.25,96.30,98.238321486943631456,131545,2559,12922760.00,51902,39.46,6.50,-5.40
9-February-2024,106.90,107.40,99.55,101.15,101.723482945496135880,187106,2785,19033074.00,101201,54.09,7.85,-5.75
8-February-2024,109.85,109.85,105.55,106.35,107.076724092651924996,76156,1350,8154535.00,31261,41.05,4.30,-3.50
7-February-2024,107.40,109.50,106.70,108.05,108.071021106674272675,101674,1520,10988013.00,50920,50.08,2.80,0.65
6-February-2024,104.00,108.25,103.90,107.40,106.169720755157421726,68542,1430,7277085.00,21693,31.65,4.35,3.40
5-February-2024,109.10,110.85,103.25,103.95,107.184894241215357345,227357,3459,24369236.00,129928,57.15,7.60,-5.15
2-February-2024,114.75,114.75,109.95,110.70,111.496166245534547355,275448,3342,30711396.00,134211,48.72,4.80,-4.05
1-February-2024,116.50,118.85,111.30,113.20,115.989376934875007781,176691,2434,20494279.00,52171,29.53,7.55,-3.30
31-January-2024,113.95,116.60,112.35,114.80,115.047900194501030049,86889,1558,9996397.00,25899,29.81,4.25,0.85
30-January-2024,119.15,119.15,112.55,113.05,115.643797213721671766,186916,2411,21615676.00,91077,48.73,6.60,-6.10
29-January-2024,120.60,121.55,117.20,118.10,118.865308235453866521,117832,2073,14006137.00,37675,31.97,4.35,-2.50
25-January-2024,120.75,124.25,117.25,119.40,120.813112522042520198,211523,3099,25554752.00,31633,14.95,7.00,-1.35
24-January-2024,113.00,119.00,110.50,118.10,115.066734243634845864,167710,2353,19297842.00,39273,23.42,8.50,5.10
23-January-2024,121.00,123.25,113.20,114.40,118.490248899762860466,465127,5146,55113014.00,208007,44.72,10.05,-6.60
20-January-2024,112.90,121.00,112.85,118.00,118.302748909765463973,599183,5928,70884996.00,342015,57.08,8.15,5.10
19-January-2024,111.05,115.50,111.05,112.90,113.484886087798931086,91869,1246,10425743.00,15951,17.36,4.45,1.85
18-January-2024,112.00,115.65,108.05,110.90,112.069271827074024876,207025,2377,23201141.00,28747,13.89,7.60,-1.10
17-January-2024,109.50,114.50,108.70,111.75,111.962683526849370877,127638,1801,14290693.00,21009,16.46,5.80,2.25
16-January-2024,110.15,114.75,108.15,111.60,111.950310238039871401,270921,3088,30329690.00,80523,29.72,6.60,1.45
15-January-2024,108.65,114.45,106.35,110.55,111.135136453780210255,348433,3665,38723149.00,145652,41.80,8.10,1.90
12-January-2024,111.20,113.40,108.65,109.70,110.973117709812565792,141543,2037,15707468.00,39777,28.10,4.75,-1.50
11-January-2024,109.20,111.35,108.80,109.60,109.997926426541740265,52084,957,5729132.00,18433,35.39,2.55,0.40
10-January-2024,109.00,110.20,107.45,108.65,108.573450422920078013,95881,1543,10410131.00,43250,45.11,2.75,-0.35
9-January-2024,109.40,113.45,109.40,110.60,111.749068383776943459,286062,2300,31967162.00,140499,49.11,4.05,1.20
8-January-2024,113.55,113.55,108.60,109.65,110.014666829685780657,204475,2411,22495249.00,63805,31.20,4.95,-3.90
5-January-2024,115.85,115.95,111.00,112.55,112.990559434868239009,307185,2734,34709005.00,177055,57.64,4.95,-3.30
4-January-2024,117.85,117.85,114.70,115.60,115.787505431071938427,96666,1443,11192715.00,27646,28.60,3.15,-2.25
3-January-2024,117.15,118.40,114.70,115.45,116.483316689822855158,92128,1177,10731375.00,27517,29.87,3.70,-1.70
2-January-2024,115.85,123.10,114.65,116.60,118.233470048031733075,541517,4289,64025434.00,230508,42.57,8.45,0.75
1-January-2024,111.00,119.35,111.00,115.30,116.208862720793306476,238798,2921,27750444.00,47163,19.75,8.35,4.30
29-December-2023,110.19,113.29,108.72,110.62,111.148476002947814471,347376,4049,38610313.00,133604,38.46,4.57,0.43
28-December-2023,106.51,113.55,103.50,109.67,109.972634148815172743,276074,4554,30360585.00,55567,20.13,10.05,3.16
27-December-2023,108.44,108.90,104.50,104.93,106.337877230196634696,153686,2309,16342643.00,61922,40.29,4.40,-3.51
26-December-2023,107.11,108.55,104.68,107.54,106.485317870098233907,113301,2086,12064893.00,22875,20.19,3.87,0.43
22-December-2023,102.36,108.25,102.30,106.16,105.507295218113471457,228780,3026,24137959.00,70546,30.84,5.95,3.80
21-December-2023,96.68,101.93,94.86,101.13,99.394354714184243846,161905,2225,16092443.00,37517,23.17,7.07,4.45
20-December-2023,106.26,108.00,95.50,96.69,101.067102799861018197,385662,4875,38977741.00,129828,33.66,12.50,-9.57
19-December-2023,108.99,108.99,104.85,106.12,106.316987813481249913,72293,1030,7685974.00,16714,23.12,4.14,-2.87
18-December-2023,109.89,109.89,106.60,107.65,107.736989498249708284,154260,1817,16619508.00,54463,35.31,3.29,-2.24
15-December-2023,108.86,112.68,105.98,108.06,109.732323723912856774,349310,5738,38330598.00,110985,31.77,6.70,-0.80
14-December-2023,112.31,112.31,107.15,108.10,108.648347577956731099,145786,2036,15839408.00,47299,32.44,5.16,-4.21
13-December-2023,109.89,113.95,107.52,111.56,111.050510762748277821,360735,5165,40059806.00,135175,37.47,6.43,1.67
12-December-2023,104.70,112.97,101.67,109.06,108.916671419460877590,385738,4325,42013299.00,78768,20.42,11.30,4.36
11-December-2023,102.84,107.50,101.05,104.73,104.530661269156342445,359672,4597,37596752.00,128489,35.72,6.45,1.89
8-December-2023,101.93,107.49,99.35,103.99,103.591179103031132242,350826,5602,36342479.00,78131,22.27,8.14,2.06
7-December-2023,104.03,105.39,98.76,100.46,102.181434347568944762,620533,8736,63406952.00,254170,40.96,6.63,-3.57
6-December-2023,93.63,108.41,92.18,104.54,101.761882832098463164,1543887,16875,157108848.00,542530,35.14,16.23,10.91
5-December-2023,93.36,95.85,91.21,93.63,93.174891223601825321,631341,6324,58825129.00,236399,37.44,4.64,0.27
4-December-2023,83.49,95.76,81.80,93.38,89.967901189663469609,714824,8153,64311215.00,189027,26.44,13.96,9.89
1-December-2023,79.61,83.50,79.15,81.64,81.736890339949021966,139668,2321,11416028.00,62625,44.84,4.35,2.03
30-November-2023,80.03,82.05,78.50,79.48,79.785144571353285159,98671,1058,7872480.00,37166,37.67,3.55,-0.55
29-November-2023,81.31,82.60,79.75,80.03,80.996482853912825021,39805,951,3224065.00,13970,35.10,2.85,-1.28
28-November-2023,78.00,83.35,77.80,81.04,81.339986163844762235,307889,3309,25043687.00,157706,51.22,5.55,3.04
24-November-2023,77.99,78.50,77.09,77.72,77.840083133677799266,34643,732,2696614.00,23198,66.96,1.41,-0.27
23-November-2023,77.00,78.95,77.00,77.23,77.639603734912320655,8782,548,681831.00,4569,52.03,1.95,0.23
22-November-2023,77.37,78.07,76.40,76.62,77.294546717610281347,17274,978,1335186.00,8900,51.52,1.67,-0.75
21-November-2023,78.35,78.35,77.35,77.77,77.773764837171553210,9857,370,766616.00,3338,33.86,1.00,-0.58
20-November-2023,79.50,79.65,76.65,77.20,78.196573696855740102,47865,774,3742879.00,34140,71.33,3.00,-2.30
17-November-2023,77.71,79.30,77.71,78.87,78.678616707462499215,79665,1657,6267932.00,47811,60.02,1.59,1.16
16-November-2023,78.80,78.80,77.09,77.89,77.839946229565066562,23061,622,1795067.00,15472,67.09,1.71,-0.91
15-November-2023,77.99,78.50,77.23,77.44,77.749994062180842220,42103,813,3273508.00,17746,42.15,1.27,-0.55
13-November-2023,76.00,77.10,75.84,76.85,76.715001448016217781,34530,827,2648969.00,18192,52.68,1.26,0.85
12-November-2023,77.99,77.99,75.80,76.29,76.568464319318575744,20193,817,1546147.00,15045,74.51,2.19,-1.70
10-November-2023,76.40,77.75,76.14,76.84,76.824055083504248461,13652,529,1048802.00,6073,44.48,1.61,0.44
9-November-2023,78.99,78.99,76.78,76.92,77.638536872641612319,45847,875,3559494.00,28193,61.49,2.21,-2.07
8-November-2023,79.24,79.25,77.20,78.26,78.153585460775003258,53703,1185,4197082.00,23028,42.88,2.05,-0.98
7-November-2023,78.00,78.44,76.75,76.87,77.447099396477398694,16238,626,1257586.00,9147,56.33,1.69,-1.13
6-November-2023,78.99,79.85,77.70,77.96,78.782277506533498105,49361,822,3888772.00,29273,59.30,2.15,-1.03
3-November-2023,80.99,80.99,78.08,79.43,79.252263148249954187,27285,664,2162398.00,6513,23.87,2.91,-1.56
2-November-2023,78.71,79.86,77.40,78.20,78.653484536082474226,24250,584,1907347.00,5680,23.42,2.46,-0.51
1-November-2023,81.68,81.69,77.65,77.88,79.829213395940859171,25769,878,2057119.00,9756,37.86,4.04,-3.80
31-October-2023,77.36,81.75,77.35,80.33,80.560116390405252490,160838,2358,12957128.00,74493,46.32,4.40,2.97
30-October-2023,76.86,78.45,75.40,76.87,76.861978008008644250,62932,1479,4837078.00,14769,23.47,3.05,0.01
27-October-2023,75.21,78.05,75.21,76.87,76.689478853709267390,34616,812,2654683.00,9378,27.09,2.84,1.66
26-October-2023,74.55,75.80,72.25,75.04,73.509306766172054922,137212,2617,10086359.00,36166,26.36,3.55,0.49
25-October-2023,76.46,77.00,72.65,75.71,74.950291796810784152,48664,1083,3647381.00,12852,26.41,4.35,-0.75
23-October-2023,82.79,84.11,74.46,74.96,78.468560395583918458,178167,3865,13980508.00,35815,20.10,9.65,-7.83
20-October-2023,84.61,85.30,81.76,82.51,83.923316648531011969,114875,2136,9640691.00,27171,23.65,3.54,-2.10
19-October-2023,82.00,87.20,81.35,85.07,83.293377978974147929,267290,5813,22263487.00,87349,32.68,5.85,3.07
18-October-2023,86.39,86.66,81.70,82.20,83.695771077908217716,179904,2459,15057204.00,36373,20.22,4.96,-4.19
17-October-2023,82.89,87.40,80.10,84.97,83.749509516409264883,632539,12090,52974831.00,232027,36.68,7.30,2.08
16-October-2023,75.61,85.99,75.61,81.67,83.116114251186444945,397195,4270,33013305.00,107879,27.16,10.38,6.06
13-October-2023,75.10,78.50,74.05,76.58,76.421553743956053599,113957,2522,8708771.00,49632,43.55,4.45,1.48
12-October-2023,74.89,76.14,74.40,74.98,75.260073631725417439,68992,871,5192343.00,28274,40.98,1.74,0.09
11-October-2023,73.61,75.60,73.61,74.35,74.774935177182368193,11570,394,865146.00,6022,52.05,1.99,0.74
10-October-2023,73.09,74.71,73.09,73.98,74.061123986095017381,13808,431,1022636.00,7484,54.20,1.62,0.89
9-October-2023,75.95,76.30,72.67,73.26,74.034009591961023142,52544,985,3890043.00,21127,40.21,3.63,-2.69
6-October-2023,75.19,75.36,74.35,75.12,74.908139187078334274,30089,678,2253911.00,24657,81.95,1.01,-0.07
5-October-2023,75.05,76.00,74.25,74.67,74.925160253107158315,48517,813,3635144.00,18813,38.78,1.75,-0.38
4-October-2023,76.99,76.99,73.74,74.56,74.750182200987934245,12349,488,923090.00,4959,40.16,3.25,-2.43
3-October-2023,75.21,77.50,75.21,75.60,75.929355870696652819,41886,867,3180377.00,24235,57.86,2.29,0.39
29-September-2023,77.00,77.31,76.31,76.74,76.753389859599739109,29131,646,2235903.00,11139,38.24,1.00,-0.26
28-September-2023,75.77,79.39,75.77,76.88,77.585991753472222222,18432,481,1430065.00,11079,60.11,3.62,1.11
27-September-2023,78.72,78.72,76.82,77.27,77.401135089686098654,14272,402,1104669.00,6636,46.50,1.90,-1.45
26-September-2023,79.30,79.30,76.78,77.15,77.407334684570559918,15788,390,1222107.00,10846,68.70,2.52,-2.15
25-September-2023,76.06,78.80,76.06,77.57,77.873370744213564730,55777,762,4343543.00,16244,29.12,2.74,1.51
22-September-2023,79.77,79.77,76.00,76.45,76.927417864045038232,59505,961,4577566.00,21448,36.04,3.77,-3.32
21-September-2023,78.00,79.69,76.25,76.97,78.342846688620563483,21864,546,1712888.00,10968,50.16,3.44,-1.03
20-September-2023,79.80,80.85,77.92,78.63,79.162235034277027220,34863,419,2759833.00,18693,53.62,2.93,-1.17
18-September-2023,82.89,84.37,80.38,80.70,82.315395140835669470,59928,765,4932997.00,23649,39.46,3.99,-2.19
15-September-2023,77.77,84.11,77.77,81.75,82.474737602141448295,113568,1465,9366491.00,56692,49.92,6.34,3.98
14-September-2023,79.69,80.39,78.20,78.71,79.038802402192291994,68604,1404,5422378.00,23346,34.03,2.19,-0.98
13-September-2023,78.26,79.78,75.15,77.94,77.307839470346725134,93042,1786,7192876.00,39588,42.55,4.63,-0.32
12-September-2023,85.94,85.94,77.39,78.16,79.856192999439547562,235524,2594,18808050.00,137733,58.48,8.55,-7.78
11-September-2023,79.00,85.72,78.90,84.41,83.083003617853093523,212557,4268,17659874.00,62992,29.64,6.82,5.41
8-September-2023,81.50,81.50,79.12,79.39,80.051215244020999416,25715,584,2058517.00,10076,39.18,2.38,-2.11
7-September-2023,83.29,83.36,80.18,80.49,81.729837114810686419,222488,2358,18183908.00,89249,40.11,3.18,-2.80
6-September-2023,74.86,84.50,74.86,82.56,81.385521432389501977,263783,3159,21468117.00,83530,31.67,9.64,7.70
5-September-2023,76.89,78.78,75.34,76.19,77.006773285094661541,97294,1232,7492297.00,52763,54.23,3.44,-0.70
4-September-2023,76.39,76.90,75.31,75.76,76.180239911087264783,52186,986,3975542.00,25228,48.34,1.59,-0.63
1-September-2023,75.24,76.10,75.14,75.31,75.563508985683825769,13132,416,992300.00,5908,44.99,0.96,0.07
31-August-2023,76.48,76.48,74.50,74.83,75.519764440141981284,24792,650,1872286.00,13593,54.83,1.98,-1.65
30-August-2023,76.49,77.34,75.75,76.02,76.244330581649112819,31617,536,2410617.00,10664,33.73,1.59,-0.47
29-August-2023,75.84,78.68,75.37,75.82,77.101309177764257869,133137,1621,10265037.00,62752,47.13,3.31,-0.02
28-August-2023,76.60,76.83,75.37,75.53,75.935128130537116864,37813,801,2871335.00,18148,47.99,1.46,-1.07
25-August-2023,76.64,77.47,74.80,76.37,76.192549631942895382,22415,529,1707856.00,5840,26.05,2.67,-0.27
24-August-2023,75.10,77.60,74.64,76.44,76.126304957346537016,67052,949,5104421.00,22709,33.87,2.96,1.34
23-August-2023,74.38,77.10,73.89,74.42,75.091392286333216707,134333,1751,10087252.00,67562,50.29,3.21,0.04
22-August-2023,72.79,74.30,72.79,73.86,73.746973518284993694,31720,471,2339254.00,11859,37.39,1.51,1.07
21-August-2023,73.20,73.28,71.90,72.29,72.352312068623343403,45349,817,3281105.00,29514,65.08,1.38,-0.91
18-August-2023,73.40,74.15,72.50,72.69,73.246735384567834458,64709,793,4739723.00,43834,67.74,1.65,-0.71
17-August-2023,74.00,74.96,73.06,73.99,74.100247354679126013,58216,855,4313820.00,30319,52.08,1.90,-0.01
16-August-2023,71.65,73.66,71.50,73.44,73.039758852258852258,13104,335,957113.00,4976,37.97,2.16,1.79
14-August-2023,73.04,73.04,70.65,71.36,71.489213783748139495,53077,794,3794433.00,31268,58.91,2.39,-1.68
11-August-2023,74.14,74.24,72.80,73.01,73.431932614935767728,21251,483,1560502.00,10258,48.27,1.44,-1.13
10-August-2023,74.69,74.75,73.21,73.92,73.980167756610747796,14068,529,1040753.00,6165,43.82,1.54,-0.77
9-August-2023,74.99,75.09,73.30,73.61,73.944166626207700150,41194,752,3046056.00,26715,64.85,1.79,-1.38
8-August-2023,78.45,79.24,76.75,76.88,78.278569392989455685,35090,686,2746795.00,18021,51.36,2.49,-1.57
7-August-2023,78.29,79.20,77.10,77.71,78.239357237078786425,25017,530,1957314.00,9462,37.82,2.10,-0.58
4-August-2023,78.64,78.90,77.86,78.16,78.327283438061041292,35648,565,2792211.00,16114,45.20,1.04,-0.48
3-August-2023,78.74,78.80,77.04,77.76,77.680785568109511771,58149,993,4517060.00,22877,39.34,1.76,-0.98
2-August-2023,79.90,80.43,77.46,78.89,78.873218920493670215,37758,568,2978095.00,17947,47.53,2.97,-1.01
1-August-2023,78.79,81.80,78.79,79.94,80.133021558115661001,43835,706,3512631.00,12784,29.16,3.01,1.15
31-July-2023,80.15,80.58,77.65,77.94,78.772309723663114212,53015,896,4176114.00,25650,48.38,2.93,-2.21
28-July-2023,82.45,82.45,79.16,79.54,80.514787171714598670,39257,595,3160769.00,18505,47.14,3.29,-2.91
27-July-2023,83.11,84.69,81.96,82.62,83.168886264206428597,82973,1212,6900772.00,48259,58.16,2.73,-0.49
26-July-2023,81.40,83.77,80.57,81.98,82.466232949854964896,132037,1607,10888594.00,69036,52.29,3.20,0.58
25-July-2023,82.32,82.50,80.80,81.13,81.553588356660904477,35866,686,2925001.00,19701,54.93,1.70,-1.19
24-July-2023,81.66,82.71,80.50,81.96,81.850053354397926800,72159,1071,5906218.00,26449,36.65,2.21,0.30
21-July-2023,81.44,82.76,80.64,81.58,81.635290379759535793,59801,988,4881872.00,20941,35.02,2.12,0.14
