Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,3.00,3.03,2.85,2.85,2.879527258863896301,2623,11,7553.00,2623,100.00,0.18,-0.15
24-May-2024,3.00,3.00,3.00,3.00,3.000000000000000000,1652,6,4956.00,1652,100.00,0.00,0.00
23-May-2024,2.89,3.08,2.89,3.04,2.918165917041479260,8004,21,23357.00,8004,100.00,0.19,0.15
22-May-2024,3.14,3.14,3.04,3.04,3.053297801465689540,1501,8,4583.00,1501,100.00,0.10,-0.10
21-May-2024,3.20,3.20,3.20,3.20,3.195312500000000000,128,4,409.00,128,100.00,0.00,0.00
17-May-2024,3.37,3.37,3.32,3.32,3.316831683168316831,202,2,670.00,202,100.00,0.05,-0.05
16-May-2024,3.60,3.60,3.49,3.49,3.490990990990990990,1110,3,3875.00,1110,100.00,0.11,-0.11
15-May-2024,3.67,3.67,3.67,3.67,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
13-May-2024,3.63,3.63,3.63,3.63,3.629568106312292358,1204,1,4370.00,1204,100.00,0.00,0.00
10-May-2024,3.82,3.82,3.82,3.82,3.819253438113948919,509,2,1944.00,509,100.00,0.00,0.00
9-May-2024,3.82,3.82,3.82,3.82,3.819849482596425211,2126,8,8121.00,2126,100.00,0.00,0.00
8-May-2024,4.02,4.02,4.02,4.02,4.020000000000000000,900,2,3618.00,900,100.00,0.00,0.00
7-May-2024,4.23,4.23,4.23,4.23,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-May-2024,4.18,4.18,4.18,4.18,4.180000000000000000,500,1,2090.00,500,100.00,0.00,0.00
26-April-2024,4.39,4.39,4.39,4.39,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
23-April-2024,4.48,4.48,4.48,4.48,4.466666666666666666,30,2,134.00,30,100.00,0.00,0.00
22-April-2024,4.85,5.00,4.71,4.71,4.717987804878048780,656,7,3095.00,656,100.00,0.29,-0.14
19-April-2024,5.18,5.18,4.95,4.95,4.960000000000000000,175,7,868.00,175,100.00,0.23,-0.23
18-April-2024,5.18,5.18,5.18,5.18,5.179271708683473389,1071,9,5547.00,1071,100.00,0.00,0.00
16-April-2024,5.37,5.48,5.37,5.45,5.456730769230769230,208,8,1135.00,208,100.00,0.11,0.08
15-April-2024,5.76,5.88,5.37,5.37,5.611860191124492734,15278,68,85738.00,15108,98.89,0.51,-0.39
12-April-2024,5.67,5.67,5.65,5.65,5.665457267910619672,17364,58,98375.00,17359,99.97,0.02,-0.02
10-April-2024,5.45,5.56,5.04,5.40,5.412172907329767240,13834,103,74872.00,13713,99.13,0.52,-0.05
9-April-2024,5.30,5.30,4.85,5.30,5.210095011876484560,8420,85,43869.00,7254,86.15,0.45,0.00
8-April-2024,5.04,5.05,4.65,5.05,5.029559997734866073,17659,105,88817.00,16156,91.49,0.40,0.01
5-April-2024,4.80,4.86,4.41,4.81,4.825554528650646950,4328,62,20885.00,3495,80.75,0.45,0.01
4-April-2024,4.62,4.63,4.62,4.63,4.629789530491095520,5559,28,25737.00,5559,100.00,0.01,0.01
3-April-2024,4.40,4.41,4.29,4.41,4.400530169149204746,7922,38,34861.00,7921,99.99,0.12,0.01
2-April-2024,4.50,4.50,4.20,4.20,4.203479877805817505,7529,40,31648.00,7509,99.73,0.30,-0.30
1-April-2024,4.65,4.65,4.24,4.42,4.464507772020725388,3860,32,17233.00,3832,99.27,0.41,-0.23
28-March-2024,4.46,4.46,4.46,4.46,4.459937565036420395,2883,19,12858.00,2883,100.00,0.00,0.00
27-March-2024,5.03,5.03,4.69,4.69,4.692562348267490620,4531,40,21262.00,4512,99.58,0.34,-0.34
26-March-2024,4.79,4.93,4.47,4.93,4.690255546194889076,3561,45,16702.00,3538,99.35,0.46,0.14
22-March-2024,4.91,4.91,4.51,4.70,4.706458575460733853,6023,54,28347.00,6014,99.85,0.40,-0.21
21-March-2024,4.58,4.69,4.50,4.69,4.662351113412739513,1931,43,9003.00,1829,94.72,0.19,0.11
20-March-2024,4.69,4.69,4.49,4.49,4.501883512025499855,3451,26,15536.00,3351,97.10,0.20,-0.20
19-March-2024,4.95,4.95,4.49,4.69,4.762616822429906542,8025,79,38220.00,7576,94.40,0.46,-0.26
18-March-2024,4.72,4.72,4.72,4.72,4.719974309569685292,1557,8,7349.00,1557,100.00,0.00,0.00
15-March-2024,4.50,4.50,4.50,4.50,4.499168053244592346,601,3,2704.00,601,100.00,0.00,0.00
14-March-2024,4.29,4.29,4.29,4.29,4.289508632138114209,753,5,3230.00,753,100.00,0.00,0.00
13-March-2024,4.09,4.09,4.09,4.09,4.089912280701754385,3192,16,13055.00,3092,96.87,0.00,0.00
12-March-2024,3.90,3.90,3.90,3.90,3.900000000000000000,1100,3,4290.00,1100,100.00,0.00,0.00
11-March-2024,3.90,3.90,3.90,3.90,3.880000000000000000,25,1,97.00,25,100.00,0.00,0.00
6-March-2024,3.90,3.90,3.90,3.90,3.897506925207756232,361,4,1407.00,361,100.00,0.00,0.00
5-March-2024,3.90,3.90,3.90,3.90,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
4-March-2024,3.90,3.90,3.90,3.90,3.900000000000000000,950,4,3705.00,950,100.00,0.00,0.00
29-February-2024,4.09,4.10,4.09,4.09,4.093750000000000000,800,4,3275.00,800,100.00,0.01,0.00
28-February-2024,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-February-2024,4.59,4.59,4.30,4.30,4.479400749063670411,267,3,1196.00,267,100.00,0.29,-0.29
23-February-2024,4.61,4.61,4.38,4.38,4.379446640316205533,253,5,1108.00,253,100.00,0.23,-0.23
21-February-2024,4.75,4.75,4.61,4.61,4.609955891619407687,3174,5,14632.00,3174,100.00,0.14,-0.14
20-February-2024,4.85,4.85,4.85,4.85,4.800000000000000000,15,1,72.00,15,100.00,0.00,0.00
15-February-2024,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
14-February-2024,5.21,5.21,5.21,5.21,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-January-2024,5.48,5.48,5.48,5.48,5.478260869565217391,345,2,1890.00,345,100.00,0.00,0.00
1-January-2024,5.76,5.76,5.76,5.76,5.752475247524752475,101,2,581.00,101,100.00,0.00,0.00
26-December-2023,5.80,5.80,5.76,5.76,5.759368836291913214,507,4,2920.00,507,100.00,0.04,-0.04
20-December-2023,5.86,5.86,5.35,5.86,5.422780835331059864,59234,29,321213.00,59234,100.00,0.51,0.00
19-December-2023,5.59,5.59,5.33,5.59,5.588481383349602565,7171,10,40075.00,7171,100.00,0.26,0.00
18-December-2023,4.98,5.33,4.98,5.33,5.099361896080218778,3291,17,16782.00,3291,100.00,0.35,0.35
15-December-2023,5.07,5.32,5.07,5.08,5.097087378640776699,206,9,1050.00,206,100.00,0.25,0.01
14-December-2023,5.05,5.38,4.95,5.07,4.966430260047281323,2115,14,10504.00,2115,100.00,0.43,0.02
13-December-2023,5.10,5.15,5.10,5.15,5.110735418427726120,1183,19,6046.00,1183,100.00,0.05,0.05
12-December-2023,5.39,5.39,5.13,5.13,5.131998365345320800,2447,10,12558.00,2447,100.00,0.26,-0.26
11-December-2023,5.39,5.39,5.39,5.39,5.389659520807061790,793,8,4274.00,793,100.00,0.00,0.00
8-December-2023,5.14,5.14,5.14,5.14,5.139737991266375545,2748,16,14124.00,2748,100.00,0.00,0.00
7-December-2023,4.90,4.90,4.80,4.90,4.896261516654854712,11288,50,55269.00,11288,100.00,0.10,0.00
6-December-2023,4.92,4.92,4.60,4.67,4.890124359912216532,6835,41,33424.00,6835,100.00,0.32,-0.25
5-December-2023,4.69,4.69,4.47,4.69,4.686035786755211215,5421,27,25403.00,5421,100.00,0.22,0.00
4-December-2023,4.80,4.80,4.37,4.47,4.662952646239554317,4667,55,21762.00,4667,100.00,0.43,-0.33
1-December-2023,4.71,4.71,4.55,4.58,4.587044534412955465,741,18,3399.00,741,100.00,0.16,-0.13
30-November-2023,4.57,4.57,4.25,4.50,4.481860862142552283,2343,28,10501.00,2343,100.00,0.32,-0.07
29-November-2023,4.36,4.36,4.23,4.36,4.248564745906867956,4703,23,19981.00,4703,100.00,0.13,0.00
28-November-2023,4.90,4.90,4.45,4.45,4.545606096689688020,4199,33,19087.00,4199,100.00,0.45,-0.45
24-November-2023,4.79,4.93,4.60,4.68,4.848122866894197952,3516,30,17046.00,3516,100.00,0.33,-0.11
23-November-2023,4.78,4.78,4.36,4.70,4.563188593648736228,1543,19,7041.00,1543,100.00,0.42,-0.08
22-November-2023,4.90,4.97,4.56,4.56,4.930774777662046310,12481,47,61541.00,12481,100.00,0.41,-0.34
21-November-2023,4.73,4.74,4.52,4.74,4.730783652043494563,8001,32,37851.00,8001,100.00,0.22,0.01
20-November-2023,4.52,4.52,4.52,4.52,4.519972918077183480,19201,34,86788.00,19201,100.00,0.00,0.00
17-November-2023,4.31,4.31,4.31,4.31,4.309557774607703281,701,8,3021.00,701,100.00,0.00,0.00
16-November-2023,4.11,4.11,4.11,4.11,4.109131403118040089,898,5,3690.00,898,100.00,0.00,0.00
15-November-2023,3.74,3.92,3.74,3.92,3.919210053859964093,3342,17,13098.00,3342,100.00,0.18,0.18
13-November-2023,3.74,3.74,3.57,3.74,3.729951935239058942,7906,22,29489.00,7906,100.00,0.17,0.00
12-November-2023,3.57,3.57,3.57,3.57,3.569963811821471652,11606,6,41433.00,11606,100.00,0.00,0.00
9-November-2023,3.40,3.40,3.40,3.40,3.400000000000000000,125,1,425.00,125,100.00,0.00,0.00
7-November-2023,3.57,3.57,3.57,3.57,3.567415730337078651,356,2,1270.00,356,100.00,0.00,0.00
6-November-2023,3.75,3.75,3.75,3.75,3.750000000000000000,300,1,1125.00,300,100.00,0.00,0.00
1-November-2023,3.84,3.84,3.84,3.84,3.838308457711442786,402,2,1543.00,402,100.00,0.00,0.00
26-October-2023,4.04,4.04,4.04,4.04,4.037037037037037037,81,1,327.00,81,100.00,0.00,0.00
17-October-2023,4.35,4.35,4.25,4.25,4.000000000000000000,3,3,12.00,3,100.00,0.10,-0.10
13-October-2023,4.35,4.35,4.35,4.35,4.347619047619047619,210,3,913.00,210,100.00,0.00,0.00
5-October-2023,4.49,4.49,4.40,4.40,4.411214953271028037,107,3,472.00,107,100.00,0.09,-0.09
4-October-2023,4.53,4.53,4.50,4.50,4.496240601503759398,133,5,598.00,133,100.00,0.03,-0.03
3-October-2023,4.54,4.54,4.54,4.54,4.539983511953833470,1213,6,5507.00,1213,100.00,0.00,0.00
28-September-2023,4.63,4.63,4.54,4.54,4.500000000000000000,2,2,9.00,2,100.00,0.09,-0.09
27-September-2023,4.65,4.65,4.64,4.64,4.500000000000000000,4,2,18.00,4,100.00,0.01,-0.01
25-September-2023,4.78,4.78,4.60,4.65,4.645588235294117647,680,10,3159.00,680,100.00,0.18,-0.13
22-September-2023,4.80,4.80,4.78,4.78,4.780141843971631205,564,14,2696.00,564,100.00,0.02,-0.02
21-September-2023,4.60,4.60,4.60,4.60,4.599927457381211461,2757,12,12682.00,2757,100.00,0.00,0.00
20-September-2023,4.36,4.60,4.36,4.60,4.591824985607369027,3474,22,15952.00,3474,100.00,0.24,0.24
18-September-2023,4.60,4.60,4.58,4.58,4.591411298728371899,4797,23,22025.00,4797,100.00,0.02,-0.02
15-September-2023,4.00,4.39,4.00,4.39,4.079459674215335717,2517,16,10268.00,2517,100.00,0.39,0.39
14-September-2023,4.19,4.19,4.19,4.19,4.188933873144399460,741,12,3104.00,741,100.00,0.00,0.00
13-September-2023,4.37,4.38,4.37,4.38,4.379587155963302752,4360,18,19095.00,4360,100.00,0.01,0.01
12-September-2023,3.99,4.18,3.99,4.18,4.078757084229040453,5117,20,20871.00,5117,100.00,0.19,0.19
11-September-2023,3.99,3.99,3.99,3.99,3.989974937343358395,6783,7,27064.00,6783,100.00,0.00,0.00
8-September-2023,3.62,3.80,3.44,3.80,3.542735768903993203,5885,15,20849.00,5885,100.00,0.36,0.18
7-September-2023,3.47,3.62,3.47,3.62,3.470588235294117647,153,4,531.00,153,100.00,0.15,0.15
6-September-2023,3.47,3.47,3.47,3.47,3.469705391884380211,1799,11,6242.00,1799,100.00,0.00,0.00
5-September-2023,3.63,3.63,3.30,3.31,3.332298136645962732,5152,15,17168.00,5152,100.00,0.33,-0.32
4-September-2023,3.16,3.46,3.16,3.46,3.176470588235294117,136,5,432.00,136,100.00,0.30,0.30
1-September-2023,3.31,3.62,3.30,3.30,3.300832342449464922,3364,16,11104.00,3364,100.00,0.32,-0.01
31-August-2023,3.30,3.45,3.30,3.45,3.414414414414414414,111,8,379.00,111,100.00,0.15,0.15
30-August-2023,3.31,3.31,3.15,3.30,3.164016356201726487,2201,9,6964.00,2201,100.00,0.16,-0.01
29-August-2023,3.65,3.65,3.31,3.31,3.591331269349845201,1292,8,4640.00,1292,100.00,0.34,-0.34
28-August-2023,3.48,3.48,3.48,3.48,3.479536679536679536,1295,9,4506.00,1295,100.00,0.00,0.00
25-August-2023,3.66,3.66,3.35,3.66,3.483146067415730337,89,6,310.00,89,100.00,0.31,0.00
24-August-2023,3.49,3.50,3.49,3.49,3.489855072463768115,3105,11,10836.00,3105,100.00,0.01,0.00
23-August-2023,3.66,3.67,3.66,3.67,3.659656652360515021,2330,11,8527.00,2330,100.00,0.01,0.01
22-August-2023,3.86,3.86,3.51,3.85,3.822026431718061674,4540,25,17352.00,4340,95.59,0.35,-0.01
21-August-2023,3.86,3.86,3.68,3.68,3.844192634560906515,1765,10,6785.00,1765,100.00,0.18,-0.18
18-August-2023,3.87,3.87,3.87,3.87,3.869917796045323261,9002,16,34837.00,9002,100.00,0.00,0.00
17-August-2023,3.50,3.52,3.50,3.52,3.514612287310040264,15398,29,54118.00,14850,96.44,0.02,0.02
16-August-2023,2.95,3.20,2.95,3.20,3.142187166915369857,4691,12,14740.00,4691,100.00,0.25,0.25
14-August-2023,2.99,2.99,2.95,2.95,2.951098901098901098,1820,8,5371.00,1820,100.00,0.04,-0.04
11-August-2023,2.72,2.99,2.72,2.99,2.988095238095238095,756,4,2259.00,756,100.00,0.27,0.27
10-August-2023,2.99,2.99,2.72,2.72,2.972086840939299955,2257,4,6708.00,2257,100.00,0.27,-0.27
9-August-2023,2.77,3.00,2.77,2.99,2.989630858564910825,2411,11,7208.00,2411,100.00,0.23,0.22
8-August-2023,2.70,3.00,2.70,2.77,2.727868852459016393,305,6,832.00,305,100.00,0.30,0.07
7-August-2023,3.00,3.00,3.00,3.00,3.000000000000000000,825,6,2475.00,825,100.00,0.00,0.00
4-August-2023,2.89,2.89,2.89,2.89,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-August-2023,2.87,3.01,2.87,2.89,2.900990099009900990,101,11,293.00,101,100.00,0.14,0.02
2-August-2023,3.02,3.02,3.02,3.02,3.019417475728155339,103,2,311.00,103,100.00,0.00,0.00
1-August-2023,3.02,3.02,3.02,3.02,3.016393442622950819,122,4,368.00,122,100.00,0.00,0.00
31-July-2023,3.02,3.02,3.02,3.02,3.018656716417910447,268,6,809.00,268,100.00,0.00,0.00
28-July-2023,2.89,2.89,2.89,2.89,2.889855072463768115,2760,8,7976.00,2760,100.00,0.00,0.00
27-July-2023,2.76,2.76,2.76,2.76,2.758835758835758835,481,4,1327.00,481,100.00,0.00,0.00
26-July-2023,2.76,2.77,2.76,2.76,2.764206955046649703,2358,9,6518.00,2358,100.00,0.01,0.00
25-July-2023,3.04,3.04,2.90,2.90,2.917603911980440097,4090,5,11933.00,4090,100.00,0.14,-0.14
24-July-2023,3.00,3.00,2.90,2.90,2.994736842105263157,190,9,569.00,190,100.00,0.10,-0.10
21-July-2023,3.00,3.00,2.90,3.00,2.942708333333333333,192,11,565.00,192,100.00,0.10,0.00
20-July-2023,2.98,3.00,2.98,3.00,2.980367680435769405,8812,6,26263.00,8812,100.00,0.02,0.02
19-July-2023,2.98,3.14,2.98,2.98,2.983763132760267430,4188,15,12496.00,4188,100.00,0.16,0.00
18-July-2023,3.40,3.40,3.13,3.13,3.331677018633540372,1610,12,5364.00,1610,100.00,0.27,-0.27
17-July-2023,3.39,3.39,3.29,3.29,3.291970802919708029,548,5,1804.00,548,100.00,0.10,-0.10
14-July-2023,3.40,3.40,3.40,3.40,3.399055489964580873,847,4,2879.00,847,100.00,0.00,0.00
13-July-2023,3.44,3.44,3.40,3.40,3.439434129089301503,1131,7,3890.00,1131,100.00,0.04,-0.04
12-July-2023,3.27,3.28,3.27,3.28,3.273391812865497076,2736,7,8956.00,2736,100.00,0.01,0.01
11-July-2023,3.45,3.45,3.44,3.44,3.442857142857142857,700,6,2410.00,700,100.00,0.01,-0.01
10-July-2023,3.45,3.61,3.45,3.45,3.575829383886255924,1266,10,4527.00,1266,100.00,0.16,0.00
7-July-2023,3.46,3.46,3.20,3.45,3.321052631578947368,380,12,1262.00,380,100.00,0.26,-0.01
6-July-2023,3.30,3.30,3.30,3.30,3.299901671583087512,5085,13,16780.00,5085,100.00,0.00,0.00
5-July-2023,3.15,3.20,3.15,3.15,3.176966292134831460,712,8,2262.00,712,100.00,0.05,0.00
4-July-2023,3.15,3.25,3.15,3.15,3.155689685780223681,5633,13,17776.00,5633,100.00,0.10,0.00
3-July-2023,3.29,3.29,3.14,3.14,3.142857142857142857,357,7,1122.00,357,100.00,0.15,-0.15
30-June-2023,3.35,3.35,3.30,3.30,3.300049431537320810,2023,3,6676.00,2023,100.00,0.05,-0.05
28-June-2023,3.50,3.50,3.38,3.38,3.382258064516129032,620,18,2097.00,620,100.00,0.12,-0.12
27-June-2023,3.39,3.55,3.23,3.55,3.481892523364485981,1712,11,5961.00,1712,100.00,0.32,0.16
26-June-2023,3.40,3.40,3.40,3.40,3.400000000000000000,1170,16,3978.00,1170,100.00,0.00,0.00
23-June-2023,3.40,3.40,3.40,3.40,3.399966147596479350,5908,15,20087.00,5908,100.00,0.00,0.00
22-June-2023,3.25,3.25,3.00,3.25,3.230035756853396901,2517,13,8130.00,2517,100.00,0.25,0.00
21-June-2023,3.10,3.11,3.00,3.11,3.091368227731864095,4356,12,13466.00,4356,100.00,0.11,0.01
20-June-2023,3.15,3.15,3.14,3.14,3.149460708782742681,649,7,2044.00,649,100.00,0.01,-0.01
19-June-2023,3.17,3.17,3.17,3.17,3.169921875000000000,512,7,1623.00,512,100.00,0.00,0.00
16-June-2023,3.10,3.18,3.10,3.18,3.138994507815800591,2367,12,7430.00,2367,100.00,0.08,0.08
15-June-2023,3.19,3.19,2.89,3.18,3.172241183162684869,4395,26,13942.00,4095,93.17,0.30,-0.01
14-June-2023,2.90,3.04,2.90,3.04,2.945674044265593561,497,10,1464.00,435,87.53,0.14,0.14
13-June-2023,2.90,3.00,2.90,2.90,2.914179104477611940,5628,18,16401.00,5628,100.00,0.10,0.00
12-June-2023,3.15,3.15,2.89,2.89,3.073119410836401893,1901,14,5842.00,1901,100.00,0.26,-0.26
9-June-2023,3.09,3.09,3.04,3.04,3.072631072631072631,2079,13,6388.00,2079,100.00,0.05,-0.05
8-June-2023,3.09,3.10,3.09,3.09,3.090297029702970297,2525,11,7803.00,2025,80.20,0.01,0.00
7-June-2023,3.10,3.10,3.09,3.09,3.099297012302284710,1138,9,3527.00,1138,100.00,0.01,-0.01
6-June-2023,3.10,3.10,3.10,3.10,3.095238095238095238,42,4,130.00,42,100.00,0.00,0.00
5-June-2023,3.20,3.20,3.10,3.10,3.108772888767422793,7318,26,22750.00,7318,100.00,0.10,-0.10
2-June-2023,2.95,3.08,2.95,3.08,2.950531139345969589,9602,7,28331.00,9602,100.00,0.13,0.13
31-May-2023,2.82,2.95,2.82,2.95,2.949441891004596191,3046,7,8984.00,3046,100.00,0.13,0.13
30-May-2023,2.86,2.95,2.86,2.95,2.886204922724670864,8735,9,25211.00,8235,94.28,0.09,0.09
29-May-2023,3.10,3.10,2.85,2.86,2.939464796050922317,3849,6,11314.00,3849,100.00,0.25,-0.24
26-May-2023,2.99,2.99,2.99,2.99,2.988505747126436781,348,4,1040.00,348,100.00,0.00,0.00
25-May-2023,2.90,2.99,2.77,2.99,2.899553783347574290,10533,7,30541.00,10533,100.00,0.22,0.09
24-May-2023,2.90,2.90,2.90,2.90,2.900000000000000000,1500,2,4350.00,1500,100.00,0.00,0.00
22-May-2023,2.99,2.99,2.99,2.99,2.989552238805970149,2010,4,6009.00,2010,100.00,0.00,0.00
19-May-2023,3.19,3.19,2.99,2.99,2.992319508448540706,1953,6,5844.00,1953,100.00,0.20,-0.20
18-May-2023,3.01,3.05,3.01,3.05,3.049162418062636562,2746,4,8373.00,2746,100.00,0.04,0.04
17-May-2023,3.24,3.24,2.94,2.94,3.157608695652173913,368,3,1162.00,368,100.00,0.30,-0.30
15-May-2023,3.09,3.09,3.09,3.09,3.089712335446123842,2051,4,6337.00,2051,100.00,0.00,0.00
12-May-2023,3.09,3.09,3.09,3.09,3.088235294117647058,510,2,1575.00,510,100.00,0.00,0.00
11-May-2023,3.09,3.09,2.95,2.95,2.986842105263157894,76,4,227.00,76,100.00,0.14,-0.14
9-May-2023,2.95,2.95,2.95,2.95,2.950000000000000000,100,3,295.00,100,100.00,0.00,0.00
8-May-2023,2.96,2.96,2.95,2.95,2.955809189347380743,6834,8,20200.00,6834,100.00,0.01,-0.01
5-May-2023,3.10,3.10,2.82,2.82,3.069726611487333834,3987,11,12239.00,3944,98.92,0.28,-0.28
4-May-2023,2.82,2.96,2.82,2.96,2.898601398601398601,3432,6,9948.00,3432,100.00,0.14,0.14
3-May-2023,2.82,2.82,2.82,2.82,2.819469026548672566,1130,8,3186.00,1130,100.00,0.00,0.00
2-May-2023,2.45,2.69,2.45,2.69,2.474576271186440677,177,8,438.00,158,89.27,0.24,0.24
28-April-2023,2.57,2.57,2.57,2.57,2.570000000000000000,2000,6,5140.00,2000,100.00,0.00,0.00
27-April-2023,2.41,2.45,2.41,2.45,2.403846153846153846,104,3,250.00,104,100.00,0.04,0.04
26-April-2023,2.53,2.53,2.53,2.53,2.529247910863509749,359,1,908.00,359,100.00,0.00,0.00
25-April-2023,2.52,2.53,2.50,2.53,2.525414937759336099,1928,8,4869.00,1928,100.00,0.03,0.01
24-April-2023,2.63,2.76,2.63,2.63,2.676383105294467578,1681,7,4499.00,1681,100.00,0.13,0.00
21-April-2023,2.63,2.63,2.63,2.63,2.627906976744186046,43,1,113.00,43,100.00,0.00,0.00
20-April-2023,2.76,2.76,2.63,2.76,2.742897727272727272,704,8,1931.00,704,100.00,0.13,0.00
19-April-2023,3.00,3.00,2.76,2.76,2.970175438596491228,1140,3,3386.00,1140,100.00,0.24,-0.24
18-April-2023,2.86,2.88,2.86,2.87,2.874453897447689123,4349,8,12501.00,4349,100.00,0.02,0.01
17-April-2023,3.00,3.01,3.00,3.01,3.000679963735267452,4412,15,13239.00,4412,100.00,0.01,0.01
13-April-2023,3.15,3.15,3.01,3.01,3.086599389814597512,4261,13,13152.00,4261,100.00,0.14,-0.14
11-April-2023,3.15,3.15,3.15,3.15,3.149006622516556291,302,4,951.00,302,100.00,0.00,0.00
10-April-2023,3.15,3.15,3.15,3.15,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
6-April-2023,3.20,3.20,3.20,3.20,3.199818346957311534,1101,4,3523.00,1101,100.00,0.00,0.00
5-April-2023,3.00,3.15,3.00,3.10,3.122641509433962264,212,8,662.00,212,100.00,0.15,0.10
3-April-2023,2.88,3.00,2.88,3.00,2.986460348162475822,1034,8,3088.00,1034,100.00,0.12,0.12
31-March-2023,2.86,2.87,2.86,2.87,2.865306122448979591,245,5,702.00,245,100.00,0.01,0.01
29-March-2023,3.01,3.01,3.01,3.01,3.008152173913043478,368,4,1107.00,308,83.70,0.00,0.00
28-March-2023,3.32,3.32,3.16,3.16,3.160330578512396694,605,5,1912.00,605,100.00,0.16,-0.16
27-March-2023,3.34,3.34,3.32,3.32,3.336601307189542483,612,6,2042.00,612,100.00,0.02,-0.02
24-March-2023,3.19,3.19,3.19,3.19,3.189890710382513661,1464,10,4670.00,1464,100.00,0.00,0.00
23-March-2023,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
22-March-2023,2.77,2.90,2.77,2.90,2.810699588477366255,729,5,2049.00,600,82.30,0.13,0.13
21-March-2023,2.85,2.85,2.85,2.85,2.850000000000000000,4000,8,11400.00,4000,100.00,0.00,0.00
20-March-2023,2.82,2.82,2.68,2.72,2.723290598290598290,2808,7,7647.00,2808,100.00,0.14,-0.10
17-March-2023,2.90,2.90,2.65,2.69,2.709268854346574553,1737,8,4706.00,1737,100.00,0.25,-0.21
16-March-2023,2.78,2.90,2.78,2.78,2.850763807285546415,851,5,2426.00,851,100.00,0.12,0.00
15-March-2023,2.90,2.90,2.90,2.90,2.899293286219081272,566,5,1641.00,566,100.00,0.00,0.00
14-March-2023,2.65,2.90,2.65,2.90,2.885633270321361058,1058,5,3053.00,1058,100.00,0.25,0.25
13-March-2023,2.77,2.77,2.77,2.77,2.769448373408769448,1414,9,3916.00,1414,100.00,0.00,0.00
