Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,35.40,35.40,34.00,34.60,34.823792058682825705,6271,81,218380.00,4546,72.49,1.40,-0.80
12-July-2022,35.00,35.40,33.85,34.70,34.812884133849305713,4393,65,152933.00,3214,73.16,1.55,-0.30
11-July-2022,34.25,34.85,33.50,34.75,34.173354231974921630,6380,60,218026.00,5604,87.84,1.35,0.50
8-July-2022,34.50,34.50,33.70,33.85,33.885114107883817427,3856,43,130661.00,3521,91.31,0.80,-0.65
7-July-2022,33.25,34.45,33.00,34.45,33.904239766081871345,6840,73,231905.00,4579,66.94,1.45,1.20
6-July-2022,33.50,33.75,32.55,33.30,33.059167750325097529,3076,54,101690.00,2556,83.09,1.20,-0.20
5-July-2022,33.90,33.90,32.50,33.05,33.246113667454296729,8041,100,267332.00,5546,68.97,1.40,-0.85
4-July-2022,33.80,33.85,32.60,33.40,33.369387755102040816,980,35,32702.00,859,87.65,1.25,-0.40
1-July-2022,32.20,33.85,32.20,33.20,33.005362776025236593,6340,38,209254.00,5959,93.99,1.65,1.00
30-June-2022,32.00,33.40,32.00,32.45,32.866623036649214659,15280,100,502202.00,12521,81.94,1.40,0.45
29-June-2022,33.45,33.45,32.65,32.70,32.870132695236023493,4597,32,151104.00,3577,77.81,0.80,-0.75
28-June-2022,39.00,39.00,32.10,33.00,33.869535283993115318,2905,87,98391.00,2162,74.42,6.90,-6.00
27-June-2022,33.50,33.60,31.80,32.60,32.503856041131105398,13615,83,442540.00,12207,89.66,1.80,-0.90
24-June-2022,31.75,34.25,31.00,31.70,31.940632118451025056,14048,102,448702.00,10671,75.96,3.25,-0.05
23-June-2022,31.75,31.75,30.10,30.85,30.417132522196645840,6082,52,184997.00,5275,86.73,1.65,-0.90
22-June-2022,30.25,30.85,30.00,30.30,30.337977099236641221,5240,50,158971.00,4834,92.25,0.85,0.05
21-June-2022,31.50,31.50,29.30,30.55,30.286075036075036075,11088,70,335812.00,8949,80.71,2.20,-0.95
20-June-2022,32.85,32.85,29.35,30.40,30.914939684503557067,6466,89,199896.00,5723,88.51,3.50,-2.45
17-June-2022,31.85,33.30,30.80,31.35,31.676353444460834931,6779,62,214734.00,5576,82.25,2.50,-0.50
16-June-2022,33.95,33.95,31.35,31.85,32.125359986447569032,5903,112,189636.00,4961,84.04,2.60,-2.10
15-June-2022,33.50,33.50,32.30,32.90,32.820851688693098384,681,31,22351.00,618,90.75,1.20,-0.60
14-June-2022,33.50,33.90,33.05,33.20,33.513747884940778341,4728,39,158453.00,1894,40.06,0.85,-0.30
13-June-2022,34.50,34.50,32.80,33.35,33.269654665686994856,4083,58,135840.00,3237,79.28,1.70,-1.15
10-June-2022,33.15,34.50,33.15,34.00,33.998288159771754636,3505,49,119164.00,3337,95.21,1.35,0.85
9-June-2022,34.70,34.70,33.05,33.85,33.717579250720461095,3817,48,128700.00,2447,64.11,1.65,-0.85
8-June-2022,33.75,34.60,33.00,33.10,33.353945396494428878,15347,103,511883.00,12860,83.79,1.60,-0.65
7-June-2022,33.80,34.30,33.10,33.75,33.674845440494590417,5176,59,174301.00,3476,67.16,1.20,-0.05
6-June-2022,33.60,34.90,33.00,33.40,33.704519774011299435,1770,37,59657.00,1228,69.38,1.90,-0.20
3-June-2022,34.15,34.90,33.55,33.65,33.981876894688282588,15174,155,515641.00,12227,80.58,1.35,-0.50
2-June-2022,33.55,36.75,33.25,33.60,34.512325931501693639,10628,107,366797.00,7332,68.99,3.50,0.05
1-June-2022,34.25,34.80,33.00,33.55,33.820897503983005841,7532,94,254739.00,6031,80.07,1.80,-0.70
31-May-2022,34.90,34.90,33.00,34.10,34.017211703958691910,7553,79,256932.00,6592,87.28,1.90,-0.80
30-May-2022,35.00,35.00,33.55,33.80,33.925211899617749709,24068,148,816512.00,22690,94.27,1.45,-1.20
27-May-2022,35.75,35.90,33.30,34.00,34.151990227018222538,9823,98,335475.00,8418,85.70,2.60,-1.75
26-May-2022,33.75,35.60,32.25,34.10,33.907076483202287348,8394,123,284616.00,6631,79.00,3.35,0.35
25-May-2022,35.50,35.50,34.00,34.10,34.390348660939868620,3958,76,136117.00,3652,92.27,1.50,-1.40
24-May-2022,36.75,36.75,35.00,35.20,35.317267552182163187,5270,66,186122.00,3918,74.35,1.75,-1.55
23-May-2022,37.00,37.00,35.25,35.70,35.725516773974923754,2951,56,105426.00,2723,92.27,1.75,-1.30
20-May-2022,36.95,36.95,35.55,36.45,36.099562208727580850,7081,100,255621.00,4594,64.88,1.40,-0.50
19-May-2022,37.10,39.90,35.00,35.65,35.819809523809523809,39375,267,1410405.00,27825,70.67,4.90,-1.45
18-May-2022,39.00,40.00,38.00,38.30,39.049211248285322359,5832,80,227735.00,4580,78.53,2.00,-0.70
17-May-2022,36.50,39.00,36.45,38.95,37.969582694459409058,24131,104,916244.00,18571,76.96,2.55,2.45
16-May-2022,41.80,41.80,36.20,36.40,36.670717145466039193,14237,88,522081.00,10774,75.68,5.60,-5.40
13-May-2022,37.75,37.75,36.05,36.20,36.794831636648394675,1277,35,46987.00,1030,80.66,1.70,-1.55
12-May-2022,37.10,37.45,35.70,36.35,36.587750135208220659,7396,85,270603.00,5897,79.73,1.75,-0.75
11-May-2022,38.25,38.50,36.50,37.15,37.062249273758472817,7229,89,267923.00,5943,82.21,2.00,-1.10
10-May-2022,37.45,39.40,36.25,38.10,38.672816604833049232,9973,113,385684.00,7749,77.70,3.15,0.65
9-May-2022,38.00,39.95,37.10,38.20,38.259150243153314563,7814,102,298957.00,6974,89.25,2.85,0.20
6-May-2022,39.40,39.40,37.25,38.25,38.094741828517290383,6333,74,241254.00,4232,66.82,2.15,-1.15
5-May-2022,40.05,40.05,38.95,39.30,39.442998438313378448,3842,50,151540.00,2311,60.15,1.10,-0.75
4-May-2022,40.75,41.70,38.05,38.55,39.459041285964866350,38197,115,1507217.00,35286,92.38,3.65,-2.20
2-May-2022,40.00,40.30,38.65,38.90,39.182620388267921674,11899,109,466234.00,10635,89.38,1.65,-1.10
29-April-2022,41.00,41.85,39.30,39.80,40.556273896419881821,14385,134,583402.00,10540,73.27,2.55,-1.20
28-April-2022,43.45,43.45,38.20,40.25,41.177078172047109044,26237,229,1080363.00,17234,65.69,5.25,-3.20
27-April-2022,42.25,44.00,41.00,42.60,42.647177180731447508,25347,175,1080978.00,20607,81.30,3.00,0.35
26-April-2022,44.70,44.90,41.45,42.25,42.961476174117877999,20377,194,875426.00,15485,75.99,3.45,-2.45
25-April-2022,42.00,45.40,41.05,43.65,43.875427746209148274,63706,409,2795128.00,46121,72.40,4.35,1.65
22-April-2022,38.00,44.45,38.00,42.35,41.787199040956243628,228561,992,9550924.00,123021,53.82,6.45,4.35
21-April-2022,39.90,39.90,38.10,38.45,38.570597596444054217,18223,84,702872.00,16440,90.22,1.80,-1.45
20-April-2022,40.15,40.15,38.80,38.95,39.202297702297702297,6006,77,235449.00,5140,85.58,1.35,-1.20
19-April-2022,39.55,40.70,38.50,39.00,39.660048093438680865,14555,99,577252.00,11666,80.15,2.20,-0.55
18-April-2022,40.00,40.75,39.25,39.55,40.024857458364320645,44373,145,1776023.00,36035,81.21,1.50,-0.45
13-April-2022,38.80,39.90,38.80,39.75,39.586232082534465443,32859,168,1300764.00,27917,84.96,1.10,0.95
12-April-2022,37.60,39.05,37.60,38.90,38.685876651675208311,28683,117,1109627.00,24803,86.47,1.45,1.30
11-April-2022,39.30,39.30,37.60,38.15,38.412766924125397546,4402,56,169093.00,2748,62.43,1.70,-1.15
8-April-2022,36.50,39.50,36.45,38.40,38.171285856308042966,41241,189,1574222.00,35901,87.05,3.05,1.90
7-April-2022,37.45,37.75,36.05,36.10,36.707401477196425804,19361,104,710692.00,15167,78.34,1.70,-1.35
6-April-2022,35.40,37.45,35.05,36.70,36.758482142857142857,15680,93,576373.00,10688,68.16,2.40,1.30
5-April-2022,36.35,37.25,35.35,36.85,36.952273369104772663,7082,88,261696.00,5073,71.63,1.90,0.50
4-April-2022,35.05,36.90,35.05,36.55,36.452908587257617728,12996,88,473742.00,11977,92.16,1.85,1.50
1-April-2022,34.00,35.90,34.00,35.75,35.368834450181258925,18206,85,643925.00,15436,84.79,1.90,1.75
31-March-2022,34.00,35.00,33.35,33.90,34.718647252231094410,4258,58,147832.00,3629,85.23,1.65,-0.10
30-March-2022,36.25,36.25,33.60,33.75,34.057606719739233999,15953,89,543321.00,12608,79.03,2.65,-2.50
29-March-2022,35.50,35.50,33.15,33.50,33.951867816091954022,11136,117,378088.00,8543,76.72,2.35,-2.00
28-March-2022,35.90,36.75,33.55,34.20,34.521747706874445211,10139,133,350016.00,9034,89.10,3.20,-1.70
25-March-2022,35.65,36.60,35.25,35.35,35.555135042146912093,5813,60,206682.00,5097,87.68,1.35,-0.30
24-March-2022,36.25,36.95,36.00,36.20,36.316953316953316953,3663,41,133029.00,2912,79.50,0.95,-0.05
23-March-2022,38.85,38.85,35.50,36.25,36.059668012561686855,2229,41,80377.00,1308,58.68,3.35,-2.60
22-March-2022,36.20,37.35,35.60,35.70,36.576315219744533448,9238,76,337892.00,6921,74.92,1.75,-0.50
21-March-2022,38.90,39.50,36.15,36.30,37.103491796381994110,9508,91,352780.00,5923,62.29,3.35,-2.60
17-March-2022,36.00,38.50,34.35,37.40,37.312708690223861095,34441,220,1285087.00,27847,80.85,4.15,1.40
16-March-2022,35.95,35.95,34.30,35.00,35.325742574257425742,2020,47,71358.00,1489,73.71,1.65,-0.95
15-March-2022,36.45,36.45,34.50,35.05,35.272738401273105643,8169,97,288143.00,6165,75.47,1.95,-1.40
14-March-2022,35.30,36.20,34.30,35.20,35.085987261146496815,7222,87,253391.00,5733,79.38,1.90,-0.10
11-March-2022,36.90,36.90,35.00,36.00,35.833543505674653215,6344,63,227328.00,4001,63.07,1.90,-0.90
10-March-2022,36.50,37.45,35.55,35.65,36.207144726511384454,7642,120,276695.00,4535,59.34,1.90,-0.85
9-March-2022,35.00,36.40,34.15,34.75,35.151769798828622358,7854,100,276082.00,5375,68.44,2.25,-0.25
8-March-2022,32.05,35.95,32.05,34.15,34.227216478384096443,25051,206,857426.00,12943,51.67,3.90,2.10
7-March-2022,36.90,36.90,29.55,31.65,32.727853693014489339,33956,203,1111307.00,24860,73.21,7.35,-5.25
4-March-2022,37.45,37.45,36.00,36.90,36.743628640776699029,3296,50,121107.00,2460,74.64,1.45,-0.55
3-March-2022,37.75,38.50,37.25,37.50,37.840137790252615463,7838,70,296591.00,5316,67.82,1.25,-0.25
2-March-2022,36.00,37.40,36.00,36.85,36.856994961695079025,14489,85,534021.00,10048,69.35,1.40,0.85
28-February-2022,36.45,37.50,35.60,36.45,36.653383458646616541,10640,78,389992.00,,,1.90,0.00
25-February-2022,35.00,38.75,35.00,36.05,36.452440550688360450,11186,131,407757.00,8052,71.98,3.75,1.05
24-February-2022,37.75,38.20,34.05,34.85,36.125022736918692778,32986,247,1191620.00,21145,64.10,4.15,-2.90
23-February-2022,38.75,40.00,37.40,38.70,38.940787992495309568,26650,109,1037772.00,22132,83.05,2.60,-0.05
22-February-2022,39.40,39.40,36.55,37.30,37.098396006262369657,33853,108,1255892.00,29511,87.17,2.85,-2.10
21-February-2022,40.90,40.90,37.35,38.85,39.019963702359346642,13775,132,537500.00,8564,62.17,3.55,-2.05
18-February-2022,40.00,41.00,39.00,39.25,39.938358549703981735,25843,172,1032127.00,21971,85.02,2.00,-0.75
17-February-2022,42.00,42.00,39.50,40.05,40.476568742655699177,21275,144,861139.00,16609,78.07,2.50,-1.95
16-February-2022,40.00,42.95,40.00,40.50,41.613610406091370558,31520,195,1311661.00,23677,75.12,2.95,0.50
15-February-2022,35.10,40.75,35.10,38.80,37.825256057956532600,48036,261,1816974.00,29630,61.68,5.65,3.70
14-February-2022,42.00,43.75,38.15,38.55,40.970918960837533927,38685,235,1584960.00,25688,66.40,5.60,-3.45
11-February-2022,44.60,44.60,42.00,42.45,43.241979066372643413,32197,167,1392262.00,25995,80.74,2.60,-2.15
10-February-2022,41.10,45.80,41.10,44.65,44.115127455077308817,33502,253,1477945.00,27603,82.39,4.70,3.55
9-February-2022,44.85,44.85,41.10,41.60,42.281617900172117039,58100,280,2456562.00,45773,78.78,3.75,-3.25
8-February-2022,45.75,46.15,42.80,43.40,43.953953274506798624,45671,232,2007421.00,30853,67.55,3.35,-2.35
7-February-2022,45.00,49.85,41.30,43.10,45.116219917824300528,81776,401,3689424.00,64481,78.85,8.55,-1.90
4-February-2022,51.30,51.30,44.80,45.50,47.302385712939797125,95527,565,4518655.00,65405,68.47,6.50,-5.80
3-February-2022,50.00,51.90,47.80,49.75,49.990920187423711461,126985,736,6348097.00,94068,74.08,4.10,-0.25
2-February-2022,47.70,52.00,47.20,48.05,49.378920075192843715,154270,772,7617686.00,102235,66.27,4.80,0.35
1-February-2022,43.65,49.90,40.05,47.70,45.085681567562982441,235780,932,10630302.00,131399,55.73,9.85,4.05
31-January-2022,38.00,44.45,36.05,41.80,41.194366513298170800,213864,697,8809992.00,111277,52.03,8.40,3.80
28-January-2022,37.55,38.30,36.00,37.25,37.119522017911080493,37742,296,1400965.00,27713,73.43,2.30,-0.30
27-January-2022,39.00,39.65,38.50,39.60,38.820202862303737668,7197,77,279389.00,6032,83.81,1.15,0.60
25-January-2022,37.20,40.00,37.20,39.65,39.148869614673681217,7033,103,275334.00,4908,69.79,2.80,2.45
24-January-2022,45.00,45.00,40.25,40.50,41.125226522931090562,21521,179,885056.00,19552,90.85,4.75,-4.50
21-January-2022,47.30,47.30,42.65,43.60,43.903015214384508990,18075,154,793547.00,15764,87.21,4.65,-3.70
20-January-2022,47.10,48.00,44.05,44.85,45.668557675777892384,17451,187,796962.00,13521,77.48,3.95,-2.25
19-January-2022,49.00,49.00,44.00,47.05,46.354705056179775280,42720,345,1980273.00,29720,69.57,5.00,-1.95
18-January-2022,44.50,48.40,43.00,46.90,46.548724939444242897,272889,1268,12702635.00,178863,65.54,5.40,2.40
17-January-2022,35.95,42.10,35.00,41.10,39.538368316447719230,103145,419,4078185.00,78025,75.65,7.10,5.15
14-January-2022,35.60,35.90,34.50,35.10,35.416408471626840966,23561,123,834446.00,19504,82.78,1.40,-0.50
13-January-2022,35.15,35.65,34.80,35.65,35.441221237353388844,11169,69,395843.00,10813,96.81,0.85,0.50
12-January-2022,35.80,35.80,34.75,35.15,35.080736038798944440,14021,90,491867.00,13036,92.97,1.05,-0.65
11-January-2022,36.80,37.15,34.80,35.05,35.227266328828828828,56832,185,2002036.00,47182,83.02,2.35,-1.75
10-January-2022,34.40,36.90,34.05,36.40,35.797050749459466025,41163,246,1473514.00,35375,85.94,2.85,2.00
7-January-2022,36.00,36.35,35.15,35.80,35.601675319575934732,22921,113,816026.00,18507,80.74,1.20,-0.20
6-January-2022,36.35,36.35,34.25,35.15,35.167128788603116932,31377,109,1103439.00,27024,86.13,2.10,-1.20
5-January-2022,35.10,37.00,34.90,35.00,35.311977542108546475,16030,111,566051.00,14182,88.47,2.10,-0.10
4-January-2022,37.00,38.00,35.55,36.20,36.685838030635967007,31401,156,1151972.00,24114,76.79,2.45,-0.80
3-January-2022,35.80,36.00,34.15,35.85,35.354309588899778201,19387,127,685414.00,12766,65.85,1.85,0.05
31-December-2021,34.70,34.70,33.90,34.35,34.317968534363786916,3623,39,124334.00,2757,76.10,0.80,-0.35
30-December-2021,34.95,35.00,33.50,33.85,34.000354987575434859,5634,80,191558.00,4518,80.19,1.50,-1.10
29-December-2021,34.95,34.95,33.55,34.35,34.405588714053174172,3686,59,126819.00,2678,72.65,1.40,-0.60
28-December-2021,34.70,35.20,33.75,34.20,34.531864019128807568,9619,89,332162.00,7775,80.83,1.45,-0.50
27-December-2021,33.00,33.85,33.00,33.65,33.637352392790553138,9654,89,324735.00,7946,82.31,0.85,0.65
24-December-2021,32.30,33.80,32.30,32.70,32.862118713932399010,9704,95,318894.00,6643,68.46,1.50,0.40
23-December-2021,33.35,34.50,33.00,33.50,33.656645309676359454,12174,94,409736.00,8569,70.39,1.50,0.15
22-December-2021,32.50,33.65,32.20,33.35,33.043438247745260445,5433,84,179525.00,5299,97.53,1.45,0.85
21-December-2021,31.15,33.70,31.15,31.95,32.503959873284054910,7576,109,246250.00,5552,73.28,2.55,0.80
20-December-2021,33.15,33.15,31.05,32.10,31.885158753277017186,27464,159,875694.00,24125,87.84,2.10,-1.05
17-December-2021,35.50,36.00,32.75,33.15,33.924371343918559598,26326,271,893093.00,21731,82.55,3.25,-2.35
16-December-2021,39.00,39.00,35.25,35.50,36.149749635757707701,59713,445,2158610.00,49629,83.11,3.75,-3.50
15-December-2021,60.00,60.00,51.00,51.45,54.181233707375684202,142319,688,7711019.00,117678,82.69,9.00,-8.55
14-December-2021,53.40,55.40,51.50,54.55,53.803529766969505667,72866,496,3920448.00,56625,77.71,3.90,1.15
13-December-2021,51.95,52.75,48.20,51.15,50.681862448615567560,97549,544,4943965.00,82374,84.44,4.55,-0.80
10-December-2021,44.90,47.75,43.35,46.55,45.700534164255508568,53916,334,2463990.00,42293,78.44,4.40,1.65
9-December-2021,41.85,43.50,41.85,43.30,42.871326399950029669,32019,215,1372697.00,30038,93.81,1.65,1.45
8-December-2021,41.15,42.00,41.15,41.50,41.534276303042046115,25805,153,1071792.00,23053,89.34,0.85,0.35
7-December-2021,41.20,41.90,40.75,41.15,41.180672556674200397,14601,116,601279.00,12908,88.40,1.15,-0.05
6-December-2021,41.10,41.85,40.00,40.70,41.031413851274335476,21933,203,899942.00,20422,93.11,1.85,-0.40
3-December-2021,39.00,40.80,39.00,40.70,39.939799072642967542,25880,148,1033642.00,22991,88.84,1.80,1.70
2-December-2021,39.80,40.00,38.50,39.35,39.260965639155894376,9051,113,355351.00,7288,80.52,1.50,-0.45
1-December-2021,39.65,40.20,37.70,38.90,38.958102380176067818,6134,110,238969.00,4780,77.93,2.50,-0.75
30-November-2021,37.70,37.90,37.35,37.85,37.826941986234021632,4068,54,153880.00,3018,74.19,0.55,0.15
29-November-2021,39.05,39.70,36.00,36.15,36.761404824396950381,8001,85,294128.00,6873,85.90,3.70,-2.90
26-November-2021,39.00,39.40,38.00,38.25,38.618236852062050699,13215,134,510340.00,10627,80.42,1.40,-0.75
25-November-2021,37.70,37.70,35.50,36.75,36.767045454545454545,25872,44,951237.00,25710,99.37,2.20,-0.95
24-November-2021,36.30,37.40,36.30,36.40,36.638900634249471458,2365,53,86651.00,2051,86.72,1.10,0.10
23-November-2021,37.80,37.80,36.05,36.80,36.736036036036036036,3330,79,122331.00,2081,62.49,1.75,-1.00
22-November-2021,37.55,38.70,35.25,36.05,36.298838797814207650,5856,93,212566.00,4318,73.74,3.45,-1.50
18-November-2021,37.45,38.55,37.10,37.55,37.791468291753951628,5251,53,198443.00,4664,88.82,1.45,0.10
17-November-2021,38.35,39.25,38.05,38.15,38.582741116751269035,2955,50,114012.00,2284,77.29,1.20,-0.20
16-November-2021,38.50,40.80,37.80,39.10,38.956099195710455764,2984,59,116245.00,1806,60.52,3.00,0.60
15-November-2021,42.00,42.00,38.55,38.65,39.223143611006407840,5306,81,208118.00,4309,81.21,3.45,-3.35
12-November-2021,41.80,41.80,39.20,39.55,40.288121629718394248,13352,76,537927.00,11696,87.60,2.60,-2.25
11-November-2021,41.75,41.75,39.20,39.85,40.160902255639097744,19285,100,774503.00,15313,79.40,2.55,-1.90
10-November-2021,42.60,42.60,38.50,40.65,40.183330879104697393,13582,105,545770.00,10088,74.27,4.10,-1.95
9-November-2021,42.60,42.60,37.30,41.25,40.927811975377728035,23231,128,950794.00,17799,76.62,5.30,-1.35
8-November-2021,41.95,41.95,39.50,40.30,40.674857375713121434,24540,183,998161.00,20834,84.90,2.45,-1.65
4-November-2021,39.00,41.40,35.70,39.45,39.236925316201565950,39848,160,1563513.00,37692,94.59,5.70,0.45
3-November-2021,36.90,36.90,35.65,36.00,35.903236914600550964,2904,37,104263.00,2266,78.03,1.25,-0.90
2-November-2021,36.80,38.30,36.10,36.60,36.739372268573698847,2517,43,92473.00,1625,64.56,2.20,-0.20
1-November-2021,36.00,37.75,35.30,36.15,35.903491271820448877,4010,44,143973.00,2663,66.41,2.45,0.15
29-October-2021,36.80,36.80,35.35,36.00,35.977995110024449877,1227,51,44145.00,909,74.08,1.45,-0.80
28-October-2021,36.50,36.75,35.75,36.05,36.173060528559249786,2346,60,84862.00,2001,85.29,1.00,-0.45
27-October-2021,35.15,37.45,35.15,35.75,35.935746901500326157,3066,47,110179.00,2843,92.73,2.30,0.60
26-October-2021,36.70,36.80,35.50,35.55,36.030790006752194463,7405,96,266808.00,5116,69.09,1.30,-1.15
25-October-2021,38.45,38.45,35.25,36.05,36.766535789791603745,3311,80,121734.00,1740,52.55,3.20,-2.40
22-October-2021,36.00,37.40,35.20,36.90,36.624852071005917159,3380,50,123792.00,3033,89.73,2.20,0.90
21-October-2021,36.15,36.80,35.50,36.00,36.086438338978798143,7971,95,287645.00,6304,79.09,1.30,-0.15
20-October-2021,37.40,37.40,35.00,35.40,35.751042632066728452,8632,100,308603.00,7592,87.95,2.40,-2.00
19-October-2021,38.00,38.70,36.10,36.40,37.242964678633468442,17270,138,643186.00,15276,88.45,2.60,-1.60
18-October-2021,39.00,39.00,38.00,38.35,38.348874814714997978,7421,92,284587.00,5843,78.74,1.00,-0.65
14-October-2021,39.70,39.70,37.70,38.00,38.172194085933670968,12242,90,467304.00,9795,80.01,2.00,-1.70
13-October-2021,39.45,39.90,38.10,38.25,38.643507557821890366,10982,121,424383.00,9371,85.33,1.80,-1.20
12-October-2021,39.90,40.40,38.10,38.95,39.000748663101604278,9350,92,364657.00,7495,80.16,2.30,-0.95
11-October-2021,39.30,39.75,37.75,38.50,39.133589546502690238,13010,93,509128.00,11535,88.66,2.00,-0.80
8-October-2021,37.35,39.95,37.35,38.50,38.539709649871904355,5855,31,225650.00,5380,91.89,2.60,1.15
7-October-2021,39.55,39.55,37.80,38.60,38.402791549080924414,13111,87,503499.00,12133,92.54,1.75,-0.95
6-October-2021,37.95,39.80,37.95,38.75,38.881350322687406917,12086,85,469920.00,12079,99.94,1.85,0.80
5-October-2021,37.25,39.65,37.20,37.90,38.002460111056441976,14227,90,540661.00,13691,96.23,2.45,0.65
4-October-2021,40.40,40.40,37.50,38.20,38.184955752212389380,19210,130,733533.00,15051,78.35,2.90,-2.20
1-October-2021,38.25,39.75,37.65,38.50,38.514190110298673937,8069,60,310771.00,7128,88.34,2.10,0.25
30-September-2021,38.80,39.90,38.00,39.00,38.789231314204746723,8469,87,328506.00,7117,84.04,1.90,0.20
29-September-2021,40.00,40.00,38.50,38.85,39.097280918587034526,12541,99,490319.00,10400,82.93,1.50,-1.15
28-September-2021,41.40,41.50,38.25,39.30,39.857888242552441389,28365,212,1130569.00,22564,79.55,3.25,-2.10
27-September-2021,39.60,40.45,39.00,39.45,39.801379056241282206,75994,484,3024666.00,63331,83.34,1.45,-0.15
24-September-2021,38.00,38.95,37.35,38.50,38.231087094723458359,3146,31,120275.00,2976,94.60,1.60,0.50
23-September-2021,38.75,38.75,36.70,37.95,37.805780465306959106,9757,41,368871.00,9313,95.45,2.05,-0.80
22-September-2021,39.15,39.15,37.05,37.90,37.741846426437563096,48537,164,1831876.00,39049,80.45,2.10,-1.25
21-September-2021,38.25,40.00,37.85,38.35,38.140188109120313231,23497,60,896180.00,21698,92.34,2.15,0.10
20-September-2021,37.75,39.80,37.60,39.00,38.593855521727096595,18065,76,697198.00,14659,81.15,2.20,1.25
17-September-2021,38.65,40.20,38.65,39.70,39.782527515723270440,10176,97,404827.00,5684,55.86,1.55,1.05
16-September-2021,40.00,40.75,39.15,39.40,39.805377244394827425,21498,78,855736.00,20746,96.50,1.60,-0.60
15-September-2021,39.70,41.65,39.05,40.55,40.009660421545667447,6832,94,273346.00,5401,79.05,2.60,0.85
14-September-2021,41.25,43.90,40.00,40.30,41.913850393062646891,37017,270,1551525.00,23802,64.30,3.90,-0.95
13-September-2021,41.90,41.90,39.00,40.80,40.681024961343052794,31689,162,1289141.00,21097,66.58,2.90,-1.10
9-September-2021,39.70,41.80,38.00,40.75,40.685634298512238041,62510,318,2543259.00,40849,65.35,3.80,1.05
8-September-2021,37.40,40.85,37.40,39.70,39.464247864846331276,16041,95,633046.00,13701,85.41,3.45,2.30
7-September-2021,38.00,39.60,35.65,38.60,38.258094645080946450,6424,45,245770.00,3958,61.61,3.95,0.60
6-September-2021,38.45,39.40,35.65,38.50,37.668730650154798761,9690,82,365010.00,5848,60.35,3.75,0.05
3-September-2021,42.75,42.75,35.10,37.45,37.360657852305707836,15505,78,579277.00,12460,80.36,7.65,-5.30
2-September-2021,37.95,37.95,36.20,37.05,37.398410896708286038,4405,46,164740.00,3654,82.95,1.75,-0.90
1-September-2021,36.05,37.95,36.00,36.15,36.639822447685478757,3154,52,115562.00,1757,55.71,1.95,0.10
31-August-2021,37.00,37.45,36.00,36.55,36.541347150259067357,9650,58,352624.00,7431,77.01,1.45,-0.45
30-August-2021,37.80,37.80,36.30,36.65,37.107875894988066825,2095,35,77741.00,1733,82.72,1.50,-1.15
27-August-2021,37.95,37.95,36.00,36.95,36.603582440170312729,6811,48,249307.00,4464,65.54,1.95,-1.00
26-August-2021,38.00,38.25,35.00,37.65,37.227999402360675332,6693,44,249167.00,4318,64.52,3.25,-0.35
25-August-2021,36.00,38.30,35.45,37.30,36.582441113490364025,8873,92,324596.00,6783,76.45,2.85,1.30
24-August-2021,34.25,36.95,33.20,36.85,35.402986326650448787,11921,50,422039.00,7518,63.07,3.75,2.60
23-August-2021,37.00,37.80,33.70,34.75,35.356310864999045254,5237,91,185161.00,4193,80.06,4.10,-2.25
20-August-2021,37.10,37.10,35.55,36.55,36.188143124415341440,8552,66,309481.00,4696,54.91,1.55,-0.55
18-August-2021,36.50,38.65,35.65,36.35,36.485829959514170040,5187,75,189252.00,3892,75.03,3.00,-0.15
17-August-2021,37.50,38.45,37.00,37.10,37.496883852691218130,3530,42,132364.00,3094,87.65,1.45,-0.40
16-August-2021,39.25,40.25,37.55,38.10,38.975152905198776758,7848,74,305877.00,6675,85.05,2.70,-1.15
13-August-2021,42.00,42.90,35.60,39.10,40.648432090216638638,10109,96,410915.00,7489,74.08,7.30,-2.90
12-August-2021,37.50,41.90,36.00,41.90,41.381812655283607337,75668,218,3131279.00,64092,84.70,5.90,4.40
11-August-2021,38.80,38.80,33.40,34.95,34.794045358060551893,17902,149,622883.00,13805,77.11,5.40,-3.85
10-August-2021,35.25,39.90,35.25,37.40,37.145765472312703583,6140,78,228075.00,4902,79.84,4.65,2.15
9-August-2021,38.00,39.10,36.50,37.15,37.165337918816111719,19191,125,713240.00,14351,74.78,2.60,-0.85
6-August-2021,38.00,41.00,36.25,39.05,39.027068126520681265,3288,57,128321.00,2913,88.59,4.75,1.05
5-August-2021,39.55,41.00,36.10,38.50,38.367402152347742439,16633,151,638165.00,11944,71.81,4.90,-1.05
4-August-2021,44.15,44.15,39.05,39.85,41.512511351024114620,19822,156,822861.00,16573,83.61,5.10,-4.30
3-August-2021,43.20,48.00,42.10,42.80,43.823790395107620360,16679,139,730937.00,12335,73.96,5.90,-0.40
2-August-2021,41.50,43.80,41.05,43.20,42.711021505376344086,14136,113,603763.00,12515,88.53,2.75,1.70
30-July-2021,40.35,43.15,40.35,42.20,42.169446624803767660,10192,81,429791.00,7540,73.98,2.80,1.85
29-July-2021,44.80,44.80,40.55,41.95,42.013574660633484162,7956,100,334260.00,5554,69.81,4.25,-2.85
28-July-2021,43.10,43.90,35.10,42.50,40.601510603749446439,40646,242,1650289.00,27407,67.43,8.80,-0.60
