Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2024,64.18,64.18,62.82,62.96,63.045548654244306418,483,27,30451.00,414,85.71,1.36,-1.22
29-May-2024,66.24,66.24,62.40,63.00,63.028473804100227790,878,61,55339.00,821,93.51,3.84,-3.24
28-May-2024,64.28,64.28,62.75,63.38,63.360406091370558375,985,25,62410.00,883,89.64,1.53,-0.90
27-May-2024,63.53,64.28,62.57,63.02,63.093922651933701657,724,70,45680.00,585,80.80,1.71,-0.51
24-May-2024,63.24,64.01,62.34,63.02,62.716772151898734177,1896,79,118911.00,1689,89.08,1.67,-0.22
23-May-2024,62.99,62.99,62.74,62.96,62.899092970521541950,882,34,55477.00,829,93.99,0.25,-0.03
22-May-2024,62.27,62.89,62.26,62.74,62.728915662650602409,332,20,20826.00,328,98.80,0.63,0.47
21-May-2024,63.04,63.04,62.40,62.55,62.678357570573139435,4676,107,293084.00,4644,99.32,0.64,-0.49
18-May-2024,63.62,63.62,62.41,62.41,63.416666666666666666,12,3,761.00,12,100.00,1.21,-1.21
17-May-2024,62.25,62.98,62.25,62.61,62.663537363875328576,2663,101,166873.00,2293,86.11,0.73,0.36
16-May-2024,63.07,63.07,62.30,62.84,62.787500000000000000,320,25,20092.00,312,97.50,0.77,-0.23
15-May-2024,62.77,62.77,61.83,62.17,62.041816870944484498,1387,52,86052.00,1375,99.13,0.94,-0.60
14-May-2024,62.25,62.38,62.00,62.34,62.001475198229762124,5423,75,336234.00,5395,99.48,0.38,0.09
13-May-2024,62.26,63.90,62.08,62.08,62.362525458248472505,491,24,30620.00,446,90.84,1.82,-0.18
10-May-2024,60.52,62.50,60.52,62.04,61.622487223168654173,2935,44,180862.00,2792,95.13,1.98,1.52
9-May-2024,61.81,62.37,61.58,61.76,61.899470899470899470,3024,106,187184.00,2321,76.75,0.79,-0.05
8-May-2024,62.33,62.42,61.38,61.98,61.715670436187399030,1857,67,114606.00,1663,89.55,1.04,-0.35
7-May-2024,62.72,62.72,61.35,62.03,61.736421725239616613,1252,77,77294.00,1043,83.31,1.37,-0.69
6-May-2024,63.45,63.45,61.77,62.23,62.074481074481074481,1638,75,101678.00,1264,77.17,1.68,-1.22
3-May-2024,62.21,62.56,61.81,62.21,62.235435435435435435,1665,65,103622.00,1517,91.11,0.75,0.00
2-May-2024,63.26,63.26,61.98,62.00,62.369353410097431355,1129,29,70415.00,1129,100.00,1.28,-1.26
30-April-2024,62.00,62.54,61.89,62.02,61.971327745919717688,2267,43,140489.00,2004,88.40,0.65,0.02
29-April-2024,62.73,62.73,61.65,61.86,62.040930885276575839,8551,167,530512.00,7562,88.43,1.08,-0.87
26-April-2024,62.77,62.77,61.40,62.40,62.119402985074626865,1340,65,83240.00,1060,79.10,1.37,-0.37
25-April-2024,61.79,62.38,61.79,62.38,62.125000000000000000,24,15,1491.00,20,83.33,0.59,0.59
24-April-2024,62.19,62.99,61.16,61.79,62.086021505376344086,93,34,5774.00,64,68.82,1.83,-0.40
23-April-2024,62.48,62.48,60.40,60.97,60.691828599900348779,4014,61,243617.00,3924,97.76,2.08,-1.51
22-April-2024,61.43,61.44,60.11,61.25,60.969596827495042961,1513,91,92247.00,1341,88.63,1.33,-0.18
19-April-2024,60.90,60.90,60.50,60.87,60.862500000000000000,1440,43,87642.00,893,62.01,0.40,-0.03
18-April-2024,61.33,61.58,60.61,60.91,60.952043772127454135,9321,102,568134.00,4652,49.91,0.97,-0.42
16-April-2024,61.75,61.75,61.00,61.33,61.346597812879708383,3292,34,201953.00,3104,94.29,0.75,-0.42
15-April-2024,62.35,62.35,61.01,61.29,61.354581401690755385,14668,119,899949.00,13444,91.66,1.34,-1.06
12-April-2024,62.50,62.50,62.11,62.48,62.447744973736641912,11042,135,689548.00,9821,88.94,0.39,-0.02
10-April-2024,62.20,62.50,62.10,62.40,62.315846862127453355,8254,118,514355.00,6520,78.99,0.40,0.20
9-April-2024,62.49,62.49,61.75,62.21,61.817108149147966930,5927,173,366390.00,5190,87.57,0.74,-0.28
8-April-2024,63.94,63.94,61.35,61.88,61.890307292462926158,13082,216,809649.00,11937,91.25,2.59,-2.06
5-April-2024,62.96,62.96,61.17,62.38,61.905068608232987958,3571,46,221063.00,2933,82.13,1.79,-0.58
4-April-2024,61.68,61.89,61.30,61.89,61.651162790697674418,1677,53,103389.00,1505,89.74,0.59,0.21
3-April-2024,62.93,62.93,61.51,61.62,61.776798825256975036,681,40,42070.00,625,91.78,1.42,-1.31
2-April-2024,63.06,63.06,61.64,61.70,61.900849858356940509,353,20,21851.00,329,93.20,1.42,-1.36
1-April-2024,62.04,62.88,61.46,61.93,62.042157470551766893,3226,111,200148.00,3099,96.06,1.42,-0.11
28-March-2024,62.04,62.39,61.67,62.04,62.278506559031281533,1982,22,123436.00,1811,91.37,0.72,0.00
27-March-2024,61.72,62.19,60.62,61.07,61.528659611992945326,2268,214,139547.00,1489,65.65,1.57,-0.65
26-March-2024,62.32,62.32,61.40,61.71,61.628172588832487309,788,47,48563.00,641,81.35,0.92,-0.61
22-March-2024,60.25,61.89,60.25,61.88,61.020446096654275092,6994,142,426777.00,3888,55.59,1.64,1.63
21-March-2024,61.50,61.88,61.00,61.00,61.191489361702127659,94,54,5752.00,88,93.62,0.88,-0.50
20-March-2024,61.72,61.72,60.10,60.12,61.037900874635568513,343,35,20936.00,325,94.75,1.62,-1.60
19-March-2024,61.32,61.75,60.61,60.68,60.855572998430141287,637,47,38765.00,363,56.99,1.14,-0.64
18-March-2024,61.99,62.52,61.01,61.41,61.448199445983379501,1805,54,110914.00,1785,98.89,1.51,-0.58
15-March-2024,61.76,61.95,60.88,61.29,61.519626168224299065,535,33,32913.00,523,97.76,1.07,-0.47
14-March-2024,63.00,63.00,60.98,61.31,61.659530858574356638,4391,191,270747.00,3992,90.91,2.02,-1.69
13-March-2024,61.35,61.52,60.93,61.13,61.253443526170798898,1089,45,66705.00,944,86.68,0.59,-0.22
12-March-2024,60.93,61.30,60.70,60.91,61.010752688172043010,93,22,5674.00,69,74.19,0.60,-0.02
11-March-2024,60.54,61.60,59.82,60.31,60.267796610169491525,1180,104,71116.00,858,72.71,1.78,-0.23
7-March-2024,59.65,59.95,58.61,59.73,59.548509970871611023,4463,108,265765.00,4277,95.83,1.34,0.08
6-March-2024,59.60,59.60,59.06,59.52,59.502304147465437788,217,22,12912.00,210,96.77,0.54,-0.08
5-March-2024,61.50,61.50,58.39,59.31,59.587184466019417475,2575,80,153437.00,2545,98.83,3.11,-2.19
4-March-2024,58.78,59.58,58.53,59.58,59.387267904509283819,377,51,22389.00,350,92.84,1.05,0.80
2-March-2024,59.77,59.77,58.53,58.99,59.625000000000000000,120,9,7155.00,116,96.67,1.24,-0.78
1-March-2024,58.83,58.83,58.30,58.60,58.571428571428571428,63,13,3690.00,59,93.65,0.53,-0.23
29-February-2024,62.00,62.00,57.80,58.22,58.523540489642184557,6372,189,372912.00,6274,98.46,4.20,-3.78
28-February-2024,59.75,59.75,58.61,58.87,58.626492942453854505,921,36,53995.00,921,100.00,1.14,-0.88
27-February-2024,59.78,59.78,58.52,58.58,58.683291770573566084,401,26,23532.00,374,93.27,1.26,-1.20
26-February-2024,59.30,59.30,58.60,58.61,58.687167805618830675,1317,44,77291.00,1277,96.96,0.70,-0.69
23-February-2024,59.41,59.41,58.45,58.63,58.629448709002093510,1433,63,84016.00,1363,95.12,0.96,-0.78
22-February-2024,58.50,58.71,58.00,58.42,58.574410774410774410,1485,100,86983.00,1297,87.34,0.71,-0.08
21-February-2024,59.99,59.99,57.71,58.35,58.245533669262482821,2183,106,127150.00,1609,73.71,2.28,-1.64
20-February-2024,58.51,58.81,58.05,58.81,58.335664335664335664,286,33,16684.00,154,53.85,0.76,0.30
19-February-2024,58.93,58.95,58.25,58.65,58.628085106382978723,2350,106,137776.00,1898,80.77,0.70,-0.28
16-February-2024,58.75,58.84,58.47,58.79,58.710493046776232616,791,39,46440.00,586,74.08,0.37,0.04
15-February-2024,58.43,58.94,58.00,58.02,58.604357181280258203,3718,91,217891.00,3469,93.30,0.94,-0.41
14-February-2024,57.47,59.20,56.92,58.16,58.016293279022403258,2946,275,170916.00,2274,77.19,2.28,0.69
13-February-2024,59.51,59.51,58.00,58.37,58.696275071633237822,698,39,40970.00,602,86.25,1.51,-1.14
12-February-2024,57.97,58.75,57.69,58.34,58.392176039119804400,4090,96,238824.00,3968,97.02,1.06,0.37
9-February-2024,60.51,60.51,57.77,58.40,58.608247422680412371,194,25,11370.00,169,87.11,2.74,-2.11
8-February-2024,56.14,59.00,56.13,57.89,57.282772621809744779,3448,93,197511.00,2659,77.12,2.87,1.75
7-February-2024,57.87,58.45,57.87,58.27,58.409090909090909090,66,11,3855.00,61,92.42,0.58,0.40
6-February-2024,56.80,58.24,56.80,57.87,57.842968750000000000,3840,117,222117.00,3738,97.34,1.44,1.07
5-February-2024,58.81,59.98,57.60,58.24,57.946917808219178082,1168,44,67682.00,884,75.68,2.38,-0.57
2-February-2024,58.84,58.84,56.25,57.66,57.776237623762376237,2525,101,145885.00,2004,79.37,2.59,-1.18
1-February-2024,58.03,58.03,57.11,57.69,57.667931688804554079,527,53,30391.00,501,95.07,0.92,-0.34
31-January-2024,59.50,59.50,56.88,57.35,57.613387630440315601,3929,123,226363.00,2623,66.76,2.62,-2.15
30-January-2024,57.46,57.95,57.06,57.09,57.561805321657123610,2969,113,170901.00,2484,83.66,0.89,-0.37
29-January-2024,56.75,57.90,56.75,57.89,57.873452544704264099,727,23,42074.00,720,99.04,1.15,1.14
25-January-2024,56.75,57.40,56.68,57.05,57.072398190045248868,442,33,25226.00,323,73.08,0.72,0.30
24-January-2024,56.63,57.45,56.59,56.84,56.902650715458597231,4263,81,242576.00,3429,80.44,0.86,0.21
23-January-2024,57.25,57.69,56.51,56.59,57.077569308316998039,3571,415,203824.00,2849,79.78,1.18,-0.66
20-January-2024,57.21,58.10,57.00,57.50,57.578248031496062992,2032,75,116999.00,1587,78.10,1.10,0.29
19-January-2024,57.45,57.75,57.17,57.41,57.329268292682926829,164,26,9402.00,143,87.20,0.58,-0.04
18-January-2024,57.43,57.43,56.41,56.90,56.847326049453709028,3478,103,197715.00,3187,91.63,1.02,-0.53
17-January-2024,57.43,57.69,56.65,57.00,57.048629394455629549,6457,98,368363.00,6160,95.40,1.04,-0.43
16-January-2024,57.00,58.00,57.00,57.40,57.371428571428571428,70,28,4016.00,48,68.57,1.00,0.40
15-January-2024,57.02,57.23,56.85,57.22,57.056014071167636314,7391,126,421701.00,6666,90.19,0.38,0.20
12-January-2024,57.07,57.24,56.58,57.23,56.843340234644582470,1449,27,82366.00,1382,95.38,0.66,0.16
11-January-2024,56.50,57.50,56.50,56.78,56.855959668707238026,2777,135,157889.00,2272,81.81,1.00,0.28
10-January-2024,58.49,58.49,56.37,57.00,57.028213166144200626,319,28,18192.00,304,95.30,2.12,-1.49
9-January-2024,56.75,57.32,56.27,56.40,56.631921824104234527,5833,119,330334.00,5693,97.60,1.05,-0.35
8-January-2024,56.75,57.00,56.26,56.95,56.715736040609137055,197,35,11173.00,175,88.83,0.74,0.20
5-January-2024,56.35,56.92,56.11,56.77,56.518339768339768339,1036,109,58553.00,761,73.46,0.81,0.42
4-January-2024,56.51,56.51,55.99,56.21,56.167281672816728167,1626,122,91328.00,735,45.20,0.52,-0.30
3-January-2024,56.99,56.99,56.55,56.60,56.658536585365853658,2829,240,160287.00,1719,60.76,0.44,-0.39
2-January-2024,57.98,57.98,56.95,56.95,57.316258351893095768,449,40,25735.00,370,82.41,1.03,-1.03
1-January-2024,56.98,57.75,56.98,57.17,57.087544065804935370,3404,139,194326.00,2929,86.05,0.77,0.19
29-December-2023,59.90,59.90,56.90,57.08,57.513470681458003169,631,31,36291.00,379,60.06,3.00,-2.82
28-December-2023,57.23,57.57,56.75,57.02,57.213871154962275101,3446,60,197159.00,3207,93.06,0.82,-0.21
27-December-2023,56.72,57.20,56.68,56.79,56.911158683435911158,3737,121,212677.00,3225,86.30,0.52,0.07
26-December-2023,56.53,57.50,56.31,56.82,56.963594994311717861,879,71,50071.00,642,73.04,1.19,0.29
22-December-2023,57.00,57.00,56.53,56.62,56.631529263687853996,3178,101,179975.00,2569,80.84,0.47,-0.38
21-December-2023,56.48,56.75,56.15,56.53,56.666666666666666666,420,305,23800.00,408,97.14,0.60,0.05
20-December-2023,48.00,57.70,48.00,56.51,57.131233283803863298,16825,424,961233.00,15483,92.02,9.70,8.51
19-December-2023,56.21,57.05,56.12,56.84,56.674545940170940170,7488,376,424379.00,7421,99.11,0.93,0.63
18-December-2023,56.73,56.99,56.45,56.76,56.695652173913043478,14191,210,804568.00,13421,94.57,0.54,0.03
15-December-2023,55.83,56.71,55.66,56.56,56.418354016982364467,12248,247,691012.00,11668,95.26,1.05,0.73
14-December-2023,55.10,56.00,54.60,55.71,55.703584134932138621,45534,1000,2536407.00,43701,95.97,1.40,0.61
13-December-2023,54.26,55.10,53.61,54.94,54.550193774221777722,7999,99,436347.00,6572,82.16,1.49,0.68
12-December-2023,55.22,55.22,54.47,54.47,55.149435273675065160,1151,32,63477.00,1112,96.61,0.75,-0.75
11-December-2023,54.99,56.50,54.47,55.00,54.908619638137832892,9838,134,540191.00,9749,99.10,2.03,0.01
8-December-2023,53.25,54.78,53.25,54.67,54.567747131065029192,4967,171,271038.00,4652,93.66,1.53,1.42
7-December-2023,54.61,54.89,54.44,54.61,54.558962264150943396,424,60,23133.00,367,86.56,0.45,0.00
6-December-2023,54.61,54.83,54.25,54.70,54.705565529622980251,557,26,30471.00,544,97.67,0.58,0.09
5-December-2023,54.50,55.02,54.11,54.46,54.534869240348692403,1606,73,87583.00,1200,74.72,0.91,-0.04
4-December-2023,53.51,55.00,53.51,54.87,54.549026410512164447,23059,604,1257846.00,20426,88.58,1.49,1.36
1-December-2023,54.22,54.53,53.75,54.52,54.121813031161473087,1412,56,76420.00,1366,96.74,0.78,0.30
30-November-2023,53.75,54.19,53.75,54.03,53.955098934550989345,1314,32,70897.00,1251,95.21,0.44,0.28
29-November-2023,54.92,54.92,53.60,53.87,54.131612903225806451,775,21,41952.00,687,88.65,1.32,-1.05
28-November-2023,53.44,53.98,53.44,53.59,53.830561330561330561,962,49,51785.00,882,91.68,0.54,0.15
24-November-2023,53.80,54.03,53.50,53.60,53.603174603174603174,693,35,37147.00,680,98.12,0.53,-0.20
23-November-2023,54.00,54.10,53.48,53.66,53.886250690226394257,3622,135,195176.00,3182,87.85,0.62,-0.34
22-November-2023,55.80,55.80,53.96,54.21,54.082840236686390532,169,26,9140.00,158,93.49,1.84,-1.59
21-November-2023,54.13,54.39,53.86,53.87,54.068851592440861636,7567,137,409139.00,7059,93.29,0.53,-0.26
20-November-2023,54.00,54.50,54.00,54.22,54.161978661493695441,1031,70,55841.00,932,90.40,0.50,0.22
17-November-2023,53.85,54.20,53.62,53.89,53.844170724720710398,3491,145,187970.00,3467,99.31,0.58,0.04
16-November-2023,54.00,54.05,53.51,53.85,53.890339425587467362,383,55,20640.00,370,96.61,0.54,-0.15
15-November-2023,53.50,53.75,53.05,53.40,53.410923940786115364,3918,1385,209264.00,3883,99.11,0.70,-0.10
13-November-2023,53.28,53.50,52.70,53.07,53.183229813664596273,644,54,34250.00,477,74.07,0.80,-0.21
12-November-2023,53.44,53.45,52.22,53.12,52.923982344286414909,2039,106,107912.00,1714,84.06,1.23,-0.32
10-November-2023,54.79,54.79,52.24,52.96,52.935185185185185185,1080,64,57170.00,976,90.37,2.55,-1.83
9-November-2023,53.01,53.36,52.61,52.92,52.793032786885245901,976,48,51526.00,628,64.34,0.75,-0.09
8-November-2023,53.00,53.36,52.90,53.30,53.029411764705882352,272,30,14424.00,256,94.12,0.46,0.30
7-November-2023,53.42,53.63,52.79,53.11,53.068754774637127578,1309,67,69467.00,875,66.84,0.84,-0.31
6-November-2023,52.58,53.50,52.40,53.27,53.053058216654384672,10856,283,575944.00,9039,83.26,1.10,0.69
3-November-2023,52.04,53.55,52.04,52.65,53.010809075342465753,9344,100,495333.00,9185,98.30,1.51,0.61
2-November-2023,52.70,53.00,52.56,52.81,52.716257668711656441,652,47,34371.00,637,97.70,0.44,0.11
1-November-2023,52.50,52.60,52.10,52.58,52.268760907504363001,1146,29,59900.00,1102,96.16,0.50,0.08
31-October-2023,52.75,52.75,52.00,52.34,52.170754716981132075,4240,124,221204.00,3381,79.74,0.75,-0.41
30-October-2023,52.56,53.56,52.00,53.11,53.004739336492890995,211,54,11184.00,141,66.82,1.56,0.55
27-October-2023,52.50,52.96,52.00,52.45,52.775244299674267100,307,18,16202.00,252,82.08,0.96,-0.05
26-October-2023,52.15,52.34,51.76,52.27,52.197226502311248073,3245,90,169380.00,3077,94.82,0.58,0.12
25-October-2023,53.20,53.51,52.00,52.04,52.230534351145038167,655,29,34211.00,602,91.91,1.51,-1.16
23-October-2023,53.37,53.39,52.65,52.81,53.048996733551096593,2143,90,113684.00,1759,82.08,0.74,-0.56
20-October-2023,53.20,53.91,52.89,53.06,53.198347107438016528,726,29,38622.00,716,98.62,1.02,-0.14
19-October-2023,53.38,53.75,53.10,53.67,53.574468085106382978,94,22,5036.00,81,86.17,0.65,0.29
18-October-2023,53.08,54.87,53.06,53.88,54.027266530334014996,23472,120,1268128.00,18969,80.82,1.81,0.80
17-October-2023,53.22,53.22,53.13,53.13,53.127118644067796610,236,4,12538.00,236,100.00,0.09,-0.09
16-October-2023,53.00,53.22,53.00,53.00,53.205357142857142857,112,10,5959.00,111,99.11,0.22,0.00
13-October-2023,53.43,53.58,53.00,53.00,53.463414634146341463,41,10,2192.00,36,87.80,0.58,-0.43
12-October-2023,53.23,53.70,53.02,53.32,53.229665071770334928,418,24,22250.00,390,93.30,0.68,0.09
11-October-2023,53.40,53.40,52.63,53.11,53.032440056417489421,709,59,37600.00,668,94.22,0.77,-0.29
10-October-2023,52.32,53.40,52.32,52.88,52.951132300357568533,839,45,44426.00,707,84.27,1.08,0.56
9-October-2023,53.65,53.65,52.15,52.73,52.609586235149528881,12205,224,642100.00,11470,93.98,1.50,-0.92
6-October-2023,53.79,53.79,52.61,53.03,52.919075144508670520,1211,94,64085.00,1142,94.30,1.18,-0.76
5-October-2023,53.48,53.48,52.82,53.08,53.112206572769953051,2130,54,113129.00,1959,91.97,0.66,-0.40
4-October-2023,53.50,53.51,52.81,52.97,53.114365711824251561,4643,87,246610.00,4407,94.92,0.70,-0.53
3-October-2023,53.23,54.00,52.60,53.10,53.152691321860124496,5462,170,290320.00,3784,69.28,1.40,-0.13
29-September-2023,52.97,53.55,52.90,53.33,53.177584846093133385,1267,85,67376.00,1162,91.71,0.65,0.36
28-September-2023,53.60,53.60,52.89,53.05,53.183556405353728489,1046,33,55630.00,1041,99.52,0.71,-0.55
27-September-2023,53.39,53.39,53.05,53.35,53.314643799472295514,1516,21,80825.00,1413,93.21,0.34,-0.04
26-September-2023,53.17,53.59,52.63,53.35,52.875730994152046783,2736,81,144668.00,2660,97.22,0.96,0.18
25-September-2023,53.50,53.56,53.10,53.56,53.232908458864426419,863,24,45940.00,807,93.51,0.46,0.06
22-September-2023,54.00,54.00,52.88,53.07,53.340950284826514759,15448,105,824011.00,14003,90.65,1.12,-0.93
21-September-2023,53.40,53.99,53.00,53.89,53.584470588235294117,2125,29,113867.00,1615,76.00,0.99,0.49
20-September-2023,53.38,53.90,53.21,53.40,53.380692167577413479,1098,26,58612.00,1075,97.91,0.69,0.02
18-September-2023,53.57,54.05,53.21,53.80,53.634767339771729587,2278,150,122180.00,2029,89.07,0.84,0.23
15-September-2023,53.87,53.97,53.84,53.93,53.950877192982456140,285,11,15376.00,284,99.65,0.13,0.06
14-September-2023,53.68,53.90,53.39,53.72,53.643423899975955758,8318,341,446206.00,7988,96.03,0.51,0.04
13-September-2023,53.20,53.70,53.02,53.55,53.354111405835543766,1508,64,80458.00,1150,76.26,0.68,0.35
12-September-2023,53.07,53.25,52.50,53.23,53.071961009174311926,3488,69,185115.00,3195,91.60,0.75,0.16
11-September-2023,53.58,53.69,53.07,53.07,53.355513307984790874,526,21,28065.00,413,78.52,0.62,-0.51
8-September-2023,53.42,53.62,53.25,53.41,53.415094339622641509,106,23,5662.00,104,98.11,0.37,-0.01
7-September-2023,53.51,53.51,53.02,53.42,53.168041237113402061,3880,43,206292.00,3682,94.90,0.49,-0.09
6-September-2023,53.27,53.56,52.61,53.17,53.005990197858050462,16527,113,876030.00,15984,96.71,0.95,-0.10
5-September-2023,53.37,53.83,53.19,53.68,53.512820512820512820,390,60,20870.00,376,96.41,0.64,0.31
4-September-2023,53.30,53.74,53.11,53.48,53.368389955686853766,3385,123,180652.00,2711,80.09,0.63,0.18
1-September-2023,53.37,53.50,53.02,53.31,53.089470655926352128,3476,103,184539.00,3365,96.81,0.48,-0.06
31-August-2023,53.48,53.73,53.23,53.45,53.425315425315425315,2457,85,131266.00,2294,93.37,0.50,-0.03
30-August-2023,53.52,53.98,53.12,53.47,53.396279069767441860,5375,86,287005.00,4659,86.68,0.86,-0.05
29-August-2023,53.50,53.89,53.19,53.56,53.463308457711442786,1608,40,85969.00,1257,78.17,0.70,0.06
28-August-2023,53.00,54.87,52.61,53.89,53.715655940594059405,3232,55,173609.00,2588,80.07,2.26,0.89
25-August-2023,52.90,53.44,52.53,52.99,52.929123711340206185,1552,73,82146.00,1330,85.70,0.91,0.09
24-August-2023,53.00,53.20,52.70,53.06,52.970359712230215827,3475,60,184072.00,3315,95.40,0.50,0.06
23-August-2023,53.43,53.43,52.67,52.99,53.020962363030014292,2099,73,111291.00,1697,80.85,0.76,-0.44
22-August-2023,52.98,53.45,52.15,53.13,52.648261304299522275,9001,168,473887.00,7606,84.50,1.30,0.15
21-August-2023,52.75,52.98,52.11,52.93,52.607836890729531697,3139,95,165136.00,2672,85.12,0.87,0.18
18-August-2023,52.98,52.98,52.60,52.98,52.825885978428351309,649,25,34284.00,484,74.58,0.38,0.00
17-August-2023,52.50,52.99,52.30,52.87,52.586624203821656050,3140,107,165122.00,2291,72.96,0.69,0.37
16-August-2023,53.50,53.50,51.46,52.32,52.587894134945270380,12242,301,643781.00,7742,63.24,2.04,-1.18
14-August-2023,53.30,53.54,53.30,53.32,53.477272727272727272,44,13,2353.00,43,97.73,0.24,0.02
11-August-2023,53.30,53.83,53.01,53.31,53.325499412455934195,1702,78,90760.00,1519,89.25,0.82,0.01
10-August-2023,53.58,53.58,53.00,53.39,53.279809220985691573,629,48,33513.00,552,87.76,0.58,-0.19
9-August-2023,53.25,53.58,53.01,53.41,53.224113475177304964,705,19,37523.00,445,63.12,0.57,0.16
8-August-2023,53.50,53.68,52.70,53.31,53.108737864077669902,3090,115,164106.00,2974,96.25,0.98,-0.19
7-August-2023,53.50,53.72,52.70,53.15,53.385245901639344262,1342,54,71643.00,1327,98.88,1.02,-0.35
4-August-2023,53.47,54.10,52.34,53.25,53.275393807713199348,3682,122,196160.00,3060,83.11,1.76,-0.22
3-August-2023,53.72,54.00,53.45,53.60,53.867078825347758887,3882,47,209112.00,3790,97.63,0.55,-0.12
2-August-2023,53.94,53.94,53.48,53.50,53.651812688821752265,1324,30,71035.00,1170,88.37,0.46,-0.44
1-August-2023,54.12,54.49,54.09,54.26,54.221904761904761904,3150,92,170799.00,2676,84.95,0.40,0.14
31-July-2023,56.23,56.23,53.65,54.14,53.934195725534308211,12446,111,671265.00,7259,58.32,2.58,-2.09
28-July-2023,54.06,54.12,53.71,53.77,53.855216184053946846,2521,59,135769.00,2117,83.97,0.41,-0.29
27-July-2023,54.00,54.18,53.63,53.92,53.857600569597721609,2809,63,151286.00,2752,97.97,0.55,-0.08
26-July-2023,54.00,54.20,54.00,54.07,54.107954545454545454,176,7,9523.00,175,99.43,0.20,0.07
25-July-2023,54.45,54.45,53.64,53.70,53.793132683340398473,2359,51,126898.00,2073,87.88,0.81,-0.75
24-July-2023,54.59,54.87,53.61,53.92,54.018487394957983193,7140,122,385692.00,4533,63.49,1.26,-0.67
21-July-2023,54.13,54.45,54.13,54.45,54.159203980099502487,402,7,21772.00,402,100.00,0.32,0.32
20-July-2023,54.59,54.59,54.20,54.28,54.392070484581497797,2270,19,123470.00,2216,97.62,0.39,-0.31
19-July-2023,54.17,54.47,53.65,54.35,54.193481386803003674,6259,152,339197.00,5173,82.65,0.82,0.18
18-July-2023,54.25,54.48,53.82,54.29,54.141939627488760436,3114,74,168598.00,2832,90.94,0.66,0.04
17-July-2023,54.38,54.38,53.61,54.25,54.127442193941566588,5579,92,301977.00,3373,60.46,0.77,-0.13
14-July-2023,54.25,54.53,54.00,54.38,54.291278577476714648,1181,32,64118.00,1113,94.24,0.53,0.13
13-July-2023,53.94,54.34,53.72,54.16,54.085876198779424585,20646,155,1116657.00,19028,92.16,0.62,0.22
12-July-2023,53.80,53.94,53.61,53.92,53.653061224489795918,49,7,2629.00,47,95.92,0.33,0.12
11-July-2023,53.22,54.05,52.70,53.58,53.614888244646030113,10693,140,573304.00,9620,89.97,1.35,0.36
10-July-2023,53.25,53.88,53.00,53.30,53.193488716241213466,2703,83,143782.00,2401,88.83,0.88,0.05
