Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,1.14,1.14,1.14,1.14,1.139987793375131776,72092,116,82184.00,72092,100.00,0.00,0.00
24-April-2024,1.16,1.16,1.16,1.16,1.159993375015527307,96604,142,112060.00,96604,100.00,0.00,0.00
23-April-2024,1.20,1.20,1.18,1.18,1.185106876180976531,142361,134,168713.00,142361,100.00,0.02,-0.02
22-April-2024,1.20,1.20,1.20,1.20,1.200000000000000000,143150,145,171780.00,143150,100.00,0.00,0.00
19-April-2024,1.22,1.22,1.22,1.22,1.219995564605552307,49601,94,60513.00,49601,100.00,0.00,0.00
18-April-2024,1.24,1.24,1.24,1.24,1.239992563132537911,123708,140,153397.00,123708,100.00,0.00,0.00
16-April-2024,1.26,1.26,1.26,1.26,1.259973695747479175,27372,92,34488.00,27372,100.00,0.00,0.00
15-April-2024,1.28,1.28,1.28,1.28,1.279993791711935433,57987,111,74223.00,57987,100.00,0.00,0.00
12-April-2024,1.30,1.30,1.30,1.30,1.299983898884997786,49686,98,64591.00,49686,100.00,0.00,0.00
10-April-2024,1.32,1.32,1.32,1.32,1.319992399230422080,42101,83,55573.00,42101,100.00,0.00,0.00
9-April-2024,1.34,1.34,1.34,1.34,1.339995087029758562,56992,110,76369.00,56992,100.00,0.00,0.00
8-April-2024,1.36,1.36,1.36,1.36,1.359988527924075715,38354,119,52161.00,38354,100.00,0.00,0.00
5-April-2024,1.38,1.38,1.38,1.38,1.379994466706530178,112049,149,154627.00,112049,100.00,0.00,0.00
4-April-2024,1.40,1.40,1.40,1.40,1.399995457436176978,44028,115,61639.00,44028,100.00,0.00,0.00
3-April-2024,1.42,1.42,1.42,1.42,1.419990035823586629,42151,116,59854.00,42151,100.00,0.00,0.00
2-April-2024,1.44,1.44,1.44,1.44,1.439979296831675847,27049,99,38950.00,27049,100.00,0.00,0.00
1-April-2024,1.46,1.46,1.46,1.46,1.459990051017456993,86441,122,126203.00,86441,100.00,0.00,0.00
28-March-2024,1.48,1.48,1.48,1.48,1.479984416090386675,30801,71,45585.00,30801,100.00,0.00,0.00
27-March-2024,1.51,1.51,1.51,1.51,1.509975062344139650,24862,75,37541.00,24862,100.00,0.00,0.00
26-March-2024,1.54,1.54,1.54,1.54,1.539977863279397037,18973,78,29218.00,18973,100.00,0.00,0.00
22-March-2024,1.55,1.57,1.52,1.57,1.549737186932308883,268632,559,416309.00,268632,100.00,0.05,0.02
21-March-2024,1.50,1.50,1.46,1.50,1.495871963599892365,327032,509,489198.00,327032,100.00,0.04,0.00
20-March-2024,1.40,1.43,1.40,1.43,1.429100346020761245,202300,325,289107.00,202300,100.00,0.03,0.03
19-March-2024,1.31,1.37,1.31,1.37,1.366973065241258825,124783,265,170575.00,124783,100.00,0.06,0.06
18-March-2024,1.29,1.31,1.20,1.31,1.289542744199179497,120414,329,155279.00,120414,100.00,0.11,0.02
15-March-2024,1.24,1.29,1.21,1.25,1.228673618278230542,224792,607,276196.00,224792,100.00,0.08,0.01
14-March-2024,1.29,1.29,1.27,1.27,1.270919805951067444,228396,585,290273.00,228396,100.00,0.02,-0.02
13-March-2024,1.33,1.40,1.33,1.33,1.343587100775759455,219269,579,294607.00,219269,100.00,0.07,0.00
12-March-2024,1.47,1.48,1.40,1.40,1.412114250370010382,226345,580,319625.00,226345,100.00,0.08,-0.07
11-March-2024,1.56,1.60,1.46,1.47,1.504286335243737523,248464,805,373761.00,248464,100.00,0.14,-0.09
7-March-2024,1.59,1.59,1.52,1.53,1.535038916636687888,358587,763,550445.00,358587,100.00,0.07,-0.06
6-March-2024,1.63,1.66,1.59,1.60,1.616346491212205611,276463,619,446860.00,276463,100.00,0.07,-0.03
5-March-2024,1.62,1.70,1.62,1.66,1.656159881966333579,223665,634,370425.00,223665,100.00,0.08,0.04
4-March-2024,1.75,1.78,1.70,1.70,1.736979461531451169,362101,976,628962.00,362101,100.00,0.08,-0.05
2-March-2024,1.70,1.74,1.65,1.72,1.715606830283371075,163390,387,280313.00,163390,100.00,0.09,0.02
1-March-2024,1.75,1.75,1.60,1.66,1.700137405592881442,527635,1242,897052.00,527635,100.00,0.15,-0.09
29-February-2024,1.72,1.72,1.60,1.68,1.690421965917902565,491343,1410,830577.00,491343,100.00,0.12,-0.04
28-February-2024,1.76,1.79,1.63,1.64,1.674511503269927130,602307,976,1008570.00,602307,100.00,0.16,-0.12
27-February-2024,1.69,1.76,1.62,1.71,1.724513391732136828,630949,1001,1088080.00,630949,100.00,0.14,0.02
26-February-2024,1.75,1.75,1.61,1.68,1.702522084837350824,557396,1104,948979.00,557396,100.00,0.14,-0.07
23-February-2024,1.71,1.73,1.60,1.69,1.696054340086285131,429738,770,728859.00,429738,100.00,0.13,-0.02
22-February-2024,1.72,1.72,1.64,1.68,1.682007180463258329,489662,757,823615.00,489662,100.00,0.08,-0.04
21-February-2024,1.61,1.65,1.61,1.65,1.648029384328358208,394496,585,650141.00,394496,100.00,0.04,0.04
20-February-2024,1.56,1.65,1.56,1.58,1.582468012454401935,707541,1006,1119661.00,707541,100.00,0.09,0.02
19-February-2024,1.75,1.80,1.64,1.64,1.688086854030469190,682985,1176,1152938.00,682985,100.00,0.16,-0.11
16-February-2024,1.67,1.80,1.67,1.72,1.682436139207954740,816620,997,1373911.00,816620,100.00,0.13,0.05
15-February-2024,1.75,1.75,1.75,1.75,1.749999147813459775,293363,739,513385.00,293363,100.00,0.00,0.00
14-February-2024,1.95,2.02,1.84,1.84,1.918546964981653438,1895178,1909,3635988.00,1191856,62.89,0.18,-0.11
13-February-2024,1.93,1.93,1.93,1.93,1.929999969093544568,970671,913,1873395.00,898689,92.58,0.00,0.00
12-February-2024,1.84,1.84,1.84,1.84,1.839999777671966102,1619229,1634,2979381.00,1556806,96.14,0.00,0.00
9-February-2024,1.61,1.68,1.61,1.68,1.659804276792401576,2425977,1906,4026647.00,1856030,76.51,0.07,0.07
8-February-2024,1.47,1.56,1.44,1.53,1.499837281439387905,1318227,1263,1977126.00,961598,72.95,0.12,0.06
7-February-2024,1.48,1.48,1.44,1.45,1.461203343930295537,305748,735,446760.00,222627,72.81,0.04,-0.03
6-February-2024,1.48,1.48,1.43,1.46,1.453068317514149890,309013,671,449017.00,217100,70.26,0.05,-0.02
5-February-2024,1.56,1.56,1.43,1.47,1.470548720072708007,683281,986,1004798.00,499266,73.07,0.13,-0.09
2-February-2024,1.50,1.50,1.45,1.50,1.493830661230495692,652420,1012,974605.00,521224,79.89,0.05,0.00
1-February-2024,1.38,1.44,1.36,1.43,1.390225024756137814,614999,895,854987.00,414110,67.34,0.08,0.05
31-January-2024,1.37,1.40,1.35,1.38,1.377724303884496390,625435,835,861677.00,359372,57.46,0.05,0.01
30-January-2024,1.44,1.47,1.37,1.38,1.386079022768911700,516889,970,716449.00,400967,77.57,0.10,-0.06
29-January-2024,1.53,1.55,1.43,1.44,1.474172531595945264,696371,1017,1026571.00,509546,73.17,0.12,-0.09
25-January-2024,1.53,1.57,1.47,1.50,1.528641170368350888,865642,1033,1323256.00,592998,68.50,0.10,-0.03
24-January-2024,1.49,1.52,1.46,1.50,1.496013351827707605,624334,1044,934012.00,481167,77.07,0.06,0.01
23-January-2024,1.50,1.50,1.40,1.46,1.464963264966667233,1058118,1665,1550104.00,762333,72.05,0.10,-0.04
20-January-2024,1.43,1.43,1.40,1.43,1.428750580709956523,372389,470,532051.00,321688,86.38,0.03,0.00
19-January-2024,1.31,1.37,1.25,1.37,1.317778575279862552,576801,739,760096.00,355272,61.59,0.12,0.06
18-January-2024,1.33,1.35,1.27,1.31,1.292945595510315253,789365,839,1020606.00,550510,69.74,0.08,-0.02
17-January-2024,1.40,1.45,1.33,1.33,1.332759181818740059,325698,675,434077.00,281233,86.35,0.12,-0.07
16-January-2024,1.41,1.54,1.40,1.40,1.438529401968458041,960752,1053,1382070.00,803132,83.59,0.14,-0.01
15-January-2024,1.54,1.61,1.47,1.47,1.521280061127644172,994640,1400,1513126.00,873850,87.86,0.14,-0.07
12-January-2024,1.70,1.70,1.54,1.54,1.590903700756829540,1045678,916,1663573.00,999065,95.54,0.16,-0.16
11-January-2024,1.62,1.62,1.62,1.62,1.619999834819044262,726476,689,1176891.00,695865,95.79,0.00,0.00
10-January-2024,1.55,1.55,1.41,1.55,1.526321546619741754,2523180,1362,3851184.00,2150757,85.24,0.14,0.00
9-January-2024,1.37,1.41,1.20,1.41,1.380152325026495891,2087116,1355,2880538.00,1495619,71.66,0.21,0.04
8-January-2024,1.22,1.29,1.20,1.29,1.273966468565757292,846370,639,1078247.00,816286,96.45,0.09,0.07
5-January-2024,1.19,1.20,1.15,1.18,1.187733752235164357,598390,822,710728.00,532389,88.97,0.05,-0.01
4-January-2024,1.19,1.20,1.13,1.15,1.161750028632667419,794547,678,923065.00,601223,75.67,0.07,-0.04
3-January-2024,1.21,1.21,1.14,1.16,1.176631249375478799,360276,513,423912.00,336135,93.30,0.07,-0.05
2-January-2024,1.09,1.21,1.07,1.17,1.146664051868095297,841365,553,964763.00,565697,67.24,0.14,0.08
1-January-2024,1.11,1.11,1.06,1.10,1.088795867755540461,316535,397,344642.00,199138,62.91,0.05,-0.01
29-December-2023,1.12,1.13,1.09,1.10,1.114497150759400109,335528,366,373945.00,191877,57.19,0.04,-0.02
28-December-2023,1.12,1.13,1.10,1.12,1.117495840874211700,232621,318,259953.00,134932,58.00,0.03,0.00
27-December-2023,1.13,1.13,1.10,1.12,1.115743900921320093,265163,309,295854.00,193054,72.81,0.03,-0.01
26-December-2023,1.13,1.14,1.10,1.12,1.122568512605535857,255245,413,286530.00,187903,73.62,0.04,-0.01
22-December-2023,1.15,1.15,1.07,1.11,1.104442533982417243,375709,370,414949.00,274588,73.09,0.08,-0.04
21-December-2023,1.13,1.13,1.05,1.11,1.103215644560814957,488860,423,539318.00,291360,59.60,0.08,-0.02
20-December-2023,1.09,1.17,1.04,1.06,1.131761511704581241,981197,702,1110481.00,598301,60.98,0.13,-0.03
19-December-2023,1.07,1.10,1.05,1.07,1.073966910051266117,257480,414,276525.00,223008,86.61,0.05,0.00
18-December-2023,1.14,1.14,1.02,1.09,1.087501628536195921,330051,514,358931.00,267297,80.99,0.12,-0.05
15-December-2023,1.13,1.16,1.09,1.13,1.124444048077974234,347602,444,390859.00,257656,74.12,0.07,0.00
14-December-2023,1.15,1.17,1.10,1.11,1.126204118681568049,440675,456,496290.00,332453,75.44,0.07,-0.04
13-December-2023,1.22,1.22,1.09,1.13,1.132780460431322859,780529,604,884168.00,633392,81.15,0.13,-0.09
12-December-2023,1.08,1.14,1.02,1.12,1.105145190854423256,621940,616,687334.00,475731,76.49,0.12,0.04
11-December-2023,1.01,1.07,1.00,1.06,1.032704173650197486,752962,485,777587.00,522327,69.37,0.07,0.05
8-December-2023,1.01,1.01,0.99,1.01,1.003591146442808307,260641,325,261577.00,157202,60.31,0.02,0.00
7-December-2023,1.00,1.01,0.99,1.00,1.002590690917854345,149381,274,149768.00,100572,67.33,0.02,0.00
6-December-2023,1.02,1.02,0.99,1.01,1.003877646407118250,231068,359,231964.00,140353,60.74,0.03,-0.01
5-December-2023,0.99,1.02,0.99,1.00,1.005334654025753502,212010,316,213141.00,174596,82.35,0.03,0.01
4-December-2023,1.04,1.05,0.98,1.00,1.004151672224239823,242312,356,243318.00,188945,77.98,0.07,-0.04
1-December-2023,0.99,1.05,0.99,1.02,1.009915678078716567,206945,312,208997.00,145684,70.40,0.06,0.03
30-November-2023,1.00,1.01,0.98,1.00,0.996442395768696628,169215,296,168613.00,162782,96.20,0.03,0.00
29-November-2023,1.00,1.02,1.00,1.01,1.008305542321740511,125940,237,126986.00,109132,86.65,0.02,0.01
28-November-2023,1.00,1.03,1.00,1.00,1.016291110430835984,150266,275,152714.00,124670,82.97,0.03,0.00
24-November-2023,1.00,1.03,0.98,1.01,1.011944014940059037,248995,291,251969.00,190492,76.50,0.05,0.01
23-November-2023,0.99,1.00,0.97,0.99,0.990075852172130383,214628,251,212498.00,150594,70.17,0.03,0.00
22-November-2023,1.01,1.01,0.99,1.00,1.002310808408723067,106889,192,107136.00,72728,68.04,0.02,-0.01
21-November-2023,0.99,1.01,0.99,1.01,1.001051582153148600,219669,250,219900.00,157781,71.83,0.02,0.02
20-November-2023,1.00,1.01,0.99,1.00,0.997789574449569228,114910,254,114656.00,79205,68.93,0.02,0.00
17-November-2023,1.00,1.01,0.99,1.00,1.000386702478678822,237909,294,238001.00,211456,88.88,0.02,0.00
16-November-2023,1.01,1.01,0.99,1.00,0.998869693376624815,180482,280,180278.00,139182,77.12,0.02,-0.01
15-November-2023,1.01,1.01,0.99,1.01,0.995843623691654442,323118,299,321775.00,245188,75.88,0.02,0.00
13-November-2023,1.02,1.02,0.98,1.02,0.995110164828592617,209005,242,207983.00,159093,76.12,0.04,0.00
12-November-2023,1.01,1.04,0.99,1.02,1.027009348017411574,84082,194,86353.00,73371,87.26,0.05,0.01
10-November-2023,0.99,1.01,0.98,1.00,0.994045025417574437,123930,212,123192.00,101868,82.20,0.03,0.01
9-November-2023,1.01,1.02,0.98,1.01,0.997009139603264310,257451,232,256681.00,221776,86.14,0.04,0.00
8-November-2023,0.98,1.02,0.97,1.00,0.990429726441542799,245761,258,243409.00,192283,78.24,0.05,0.02
7-November-2023,1.05,1.05,0.99,0.99,1.006957261322560068,117575,214,118393.00,90096,76.63,0.06,-0.06
6-November-2023,0.99,1.03,0.99,1.02,1.015355436645788660,153431,223,155787.00,153431,100.00,0.04,0.03
3-November-2023,1.00,1.00,0.97,0.99,0.985360982450176348,141198,219,139131.00,141198,100.00,0.03,-0.01
2-November-2023,0.96,1.02,0.96,1.01,0.983181499649614576,87047,165,85583.00,87047,100.00,0.06,0.05
1-November-2023,0.98,1.00,0.98,0.99,0.992240312291726173,42012,121,41686.00,42012,100.00,0.02,0.01
31-October-2023,1.00,1.00,0.95,1.00,0.982616745525612013,223606,204,219719.00,223606,100.00,0.05,0.00
30-October-2023,1.01,1.03,0.98,1.00,1.005215428326781613,77079,152,77481.00,77079,100.00,0.05,-0.01
27-October-2023,0.93,1.01,0.93,1.01,0.983204912747989134,94611,163,93022.00,94611,100.00,0.08,0.08
26-October-2023,1.00,1.02,0.96,0.97,0.964408074586064057,167538,312,161575.00,167538,100.00,0.06,-0.03
25-October-2023,1.05,1.06,1.00,1.01,1.011607539140716848,295153,288,298579.00,295153,100.00,0.06,-0.04
23-October-2023,1.06,1.10,1.04,1.05,1.070674604455552839,216853,208,232179.00,216853,100.00,0.06,-0.01
20-October-2023,1.11,1.11,1.04,1.06,1.055942026828959801,134407,187,141926.00,134407,100.00,0.07,-0.05
19-October-2023,1.07,1.10,1.04,1.06,1.066477708493114141,149945,184,159913.00,149945,100.00,0.06,-0.01
18-October-2023,1.10,1.11,1.05,1.07,1.065950778873628905,86792,166,92516.00,86792,100.00,0.06,-0.03
17-October-2023,1.05,1.11,1.05,1.08,1.071143546696666378,104001,220,111400.00,104001,100.00,0.06,0.03
16-October-2023,1.11,1.11,1.05,1.07,1.077319212793103676,151269,217,162965.00,151269,100.00,0.06,-0.04
13-October-2023,1.08,1.09,1.04,1.06,1.072353613991071099,135515,216,145320.00,135515,100.00,0.05,-0.02
12-October-2023,1.05,1.09,1.03,1.07,1.057409973798748403,184724,201,195329.00,184724,100.00,0.06,0.02
11-October-2023,1.04,1.06,1.02,1.04,1.036588339148345874,118945,193,123297.00,118945,100.00,0.04,0.00
10-October-2023,1.05,1.07,1.03,1.04,1.043185232380740835,171077,209,178465.00,171077,100.00,0.04,-0.01
9-October-2023,1.03,1.09,1.03,1.04,1.044647076811876233,143884,210,150308.00,143884,100.00,0.06,0.01
6-October-2023,1.07,1.09,1.04,1.08,1.067571257671902631,153808,204,164201.00,153808,100.00,0.05,0.01
5-October-2023,1.06,1.07,1.05,1.06,1.061758958245485171,220551,238,234172.00,220551,100.00,0.02,0.00
4-October-2023,1.08,1.08,1.02,1.05,1.054110377710384197,123322,211,129995.00,123322,100.00,0.06,-0.03
3-October-2023,1.05,1.09,1.04,1.06,1.057074058964587417,201002,298,212474.00,201002,100.00,0.05,0.01
29-September-2023,1.05,1.09,1.05,1.09,1.075587540412832628,193008,247,207597.00,193008,100.00,0.04,0.04
28-September-2023,1.09,1.09,1.04,1.06,1.060279984510496485,170438,240,180712.00,170438,100.00,0.05,-0.03
27-September-2023,1.05,1.10,1.05,1.05,1.063067630860105334,157783,231,167734.00,157783,100.00,0.05,0.00
26-September-2023,1.09,1.09,1.05,1.06,1.059180263963913794,179570,219,190197.00,179570,100.00,0.04,-0.03
25-September-2023,1.06,1.06,1.04,1.06,1.053135794737305633,102191,201,107621.00,102191,100.00,0.02,0.00
22-September-2023,1.04,1.10,1.04,1.06,1.052113304177695937,139024,235,146269.00,139024,100.00,0.06,0.02
21-September-2023,1.13,1.13,1.04,1.07,1.061563310914579251,151064,237,160364.00,151064,100.00,0.09,-0.06
20-September-2023,1.09,1.15,1.07,1.08,1.084519401437241984,150427,270,163141.00,150427,100.00,0.08,-0.01
18-September-2023,1.13,1.13,1.09,1.10,1.110336179203957878,174639,306,193908.00,174639,100.00,0.04,-0.03
15-September-2023,1.13,1.13,1.09,1.09,1.113021715962892433,228956,302,254833.00,228956,100.00,0.04,-0.04
14-September-2023,1.12,1.12,1.08,1.11,1.104701625237816933,241257,313,266517.00,241257,100.00,0.04,-0.01
13-September-2023,1.11,1.12,1.04,1.11,1.096482249324844005,172923,316,189607.00,172923,100.00,0.08,0.00
12-September-2023,1.10,1.12,1.07,1.09,1.094691990510170885,378089,377,413891.00,378089,100.00,0.05,-0.01
11-September-2023,1.09,1.09,1.04,1.08,1.071756072549093960,606541,434,650064.00,606541,100.00,0.05,-0.01
8-September-2023,1.05,1.05,1.03,1.05,1.042464895879541148,241211,286,251454.00,241211,100.00,0.02,0.00
7-September-2023,1.05,1.06,1.03,1.06,1.049652286034369781,189236,281,198632.00,189236,100.00,0.03,0.01
6-September-2023,1.03,1.06,1.02,1.05,1.039715790323593529,222934,340,231788.00,222934,100.00,0.04,0.02
5-September-2023,1.04,1.06,1.03,1.05,1.041662041205662386,243219,242,253352.00,243219,100.00,0.03,0.01
4-September-2023,1.05,1.08,1.03,1.05,1.046133144538206827,227407,318,237898.00,227407,100.00,0.05,0.00
1-September-2023,1.11,1.11,1.05,1.06,1.068255687973997833,185523,249,198186.00,185523,100.00,0.06,-0.05
31-August-2023,1.07,1.09,1.03,1.08,1.071218226417711860,317166,266,339754.00,317166,100.00,0.06,0.01
30-August-2023,1.03,1.08,1.02,1.04,1.047713570044493055,148113,265,155180.00,148113,100.00,0.06,0.01
29-August-2023,1.07,1.09,1.03,1.05,1.057501817967414162,203524,239,215227.00,203524,100.00,0.06,-0.02
28-August-2023,1.10,1.13,1.05,1.07,1.067020346146234334,313278,283,334274.00,313278,100.00,0.08,-0.03
25-August-2023,1.16,1.16,1.09,1.10,1.101986744068361440,243061,244,267850.00,243061,100.00,0.07,-0.06
24-August-2023,1.15,1.15,1.09,1.14,1.132569764992051483,261055,275,295663.00,261055,100.00,0.06,-0.01
23-August-2023,1.13,1.13,1.06,1.12,1.110274596438191578,309618,346,343761.00,309618,100.00,0.07,-0.01
22-August-2023,1.10,1.10,1.07,1.09,1.086025873061577063,388976,386,422438.00,388976,100.00,0.03,-0.01
21-August-2023,1.05,1.05,1.03,1.05,1.049994829369183040,193400,144,203069.00,193400,100.00,0.02,0.00
18-August-2023,1.00,1.05,0.98,1.00,1.000190585096245473,262350,314,262400.00,262350,100.00,0.07,0.00
17-August-2023,1.09,1.10,1.02,1.03,1.032861788204515462,432691,296,446910.00,432691,100.00,0.08,-0.06
16-August-2023,1.13,1.14,1.06,1.07,1.079291113936355124,364177,292,393053.00,364177,100.00,0.08,-0.06
14-August-2023,1.12,1.14,1.06,1.11,1.103620685424839630,366809,416,404818.00,258721,70.53,0.08,-0.01
11-August-2023,1.29,1.29,1.09,1.10,1.170043231928354485,1558339,709,1823324.00,1168252,74.97,0.20,-0.19
10-August-2023,1.11,1.24,1.10,1.20,1.187835714820079299,1470370,1001,1746558.00,1090294,74.15,0.14,0.09
9-August-2023,0.91,1.09,0.91,1.06,0.986580290934554531,1722243,636,1699131.00,1536856,89.24,0.18,0.15
8-August-2023,0.88,0.93,0.86,0.91,0.896165383483611417,455378,383,408094.00,387893,85.18,0.07,0.03
7-August-2023,0.90,0.90,0.84,0.86,0.871978072040332867,263408,374,229686.00,203831,77.38,0.06,-0.04
4-August-2023,0.93,0.94,0.83,0.88,0.857084159471830862,1715814,668,1470597.00,1313521,76.55,0.11,-0.05
3-August-2023,0.94,0.94,0.90,0.92,0.916833448924997523,151395,255,138804.00,115261,76.13,0.04,-0.02
2-August-2023,0.94,0.95,0.91,0.93,0.933818595856291808,147549,234,137784.00,112572,76.29,0.04,-0.01
1-August-2023,0.92,0.94,0.92,0.93,0.929683133614360820,105565,223,98142.00,98026,92.86,0.02,0.01
31-July-2023,0.94,0.94,0.92,0.93,0.929484302865257295,162673,325,151202.00,145239,89.28,0.02,-0.01
28-July-2023,0.95,0.95,0.93,0.94,0.939878010191277401,91647,222,86137.00,59232,64.63,0.02,-0.01
27-July-2023,0.95,0.96,0.93,0.95,0.948174315558668575,164185,307,155676.00,131957,80.37,0.03,0.00
26-July-2023,0.96,0.98,0.88,0.93,0.944778747363736625,258415,279,244145.00,218932,84.72,0.10,-0.03
25-July-2023,0.95,0.98,0.95,0.96,0.961096071310663585,151450,238,145558.00,131156,86.60,0.03,0.01
24-July-2023,0.98,0.99,0.96,0.97,0.970175438596491228,123120,268,119448.00,81678,66.34,0.03,-0.01
21-July-2023,0.96,0.99,0.96,0.98,0.972907839576748044,89214,219,86797.00,66375,74.40,0.03,0.02
20-July-2023,0.98,0.99,0.96,0.98,0.980837997071210452,176182,292,172806.00,156342,88.74,0.03,0.00
19-July-2023,0.97,0.98,0.95,0.96,0.964784898194981858,240607,289,232134.00,165254,68.68,0.03,-0.01
18-July-2023,1.00,1.00,0.91,0.95,0.956562703251414781,329026,327,314734.00,263370,80.05,0.09,-0.05
17-July-2023,0.99,1.00,0.97,0.99,0.983383700110838488,105559,292,103805.00,91759,86.93,0.03,0.00
14-July-2023,0.99,1.00,0.97,0.99,0.985262008733624454,124576,228,122740.00,88939,71.39,0.03,0.00
13-July-2023,0.99,1.01,0.98,0.99,0.992545780254777070,100480,215,99731.00,89209,88.78,0.03,0.00
