Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2015,38.95,40.00,38.15,38.55,38.823219634747318581,41396,432,1607126.00,25795,62.31,1.85,-0.40
16-January-2015,39.05,39.50,38.40,38.60,38.766189210052320096,23318,379,903950.00,17911,76.81,1.10,-0.45
15-January-2015,39.95,40.30,38.75,39.40,39.542581638440969127,24682,385,975990.00,13352,54.10,1.55,-0.55
14-January-2015,40.50,40.60,38.60,39.35,39.676947458246982811,24609,422,976410.00,13137,53.38,2.00,-1.15
13-January-2015,40.40,41.70,40.05,40.20,40.853654566172879700,18429,490,752892.00,8378,45.46,1.65,-0.20
12-January-2015,40.00,41.20,39.35,40.15,40.281342375239088854,28755,474,1158290.00,16131,56.10,1.85,0.15
9-January-2015,41.70,42.35,39.70,40.15,41.165455014178912090,38790,864,1596808.00,20824,53.68,2.65,-1.55
8-January-2015,39.75,43.90,38.45,41.10,42.243669916301162590,208844,2999,8822337.00,54571,26.13,5.45,1.35
7-January-2015,39.75,40.00,38.00,38.15,38.800349597203222374,26316,578,1021070.00,17761,67.49,2.00,-1.60
6-January-2015,41.05,41.05,39.50,39.70,40.037256087031600759,23164,514,927423.00,13700,59.14,1.55,-1.35
5-January-2015,41.20,42.70,41.20,41.75,42.087332296676671608,27653,723,1163841.00,17798,64.36,1.50,0.55
2-January-2015,42.25,43.70,40.85,41.20,42.146140457163738472,103989,2568,4382735.00,43180,41.52,2.85,-1.05
1-January-2015,36.95,43.95,36.85,41.95,42.279061627638958843,351417,4712,14857581.00,81126,23.09,7.10,5.00
