Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,817.00,823.00,801.90,803.15,812.004176436107854630,13648,1096,11082233.00,8589,62.93,21.10,-13.85
18-July-2023,814.00,820.05,806.85,817.10,813.749265426052889324,5105,503,4154190.00,2561,50.17,13.20,3.10
17-July-2023,833.25,840.30,821.40,828.40,830.256884681583476764,4648,573,3859034.00,2142,46.08,18.90,-4.85
14-July-2023,814.10,833.30,814.10,831.85,825.476701761701240487,9593,826,7918798.00,4025,41.96,19.20,17.75
13-July-2023,805.80,825.00,805.80,814.05,815.554038902159606103,20513,1643,16729460.00,9122,44.47,19.20,8.25
12-July-2023,798.35,822.95,798.35,805.75,809.693888303477344573,9490,977,7683995.00,4381,46.16,24.60,7.40
11-July-2023,799.95,811.00,793.15,798.90,804.671759369777989973,8378,928,6741540.00,3627,43.29,17.85,-1.05
10-July-2023,796.45,807.90,786.35,792.80,795.810027213732468076,9554,1085,7603169.00,3914,40.97,21.55,-3.65
7-July-2023,810.00,810.70,791.55,797.50,800.479682479682479682,5291,509,4235338.00,2789,52.71,19.15,-12.50
6-July-2023,808.05,820.20,805.75,810.05,811.208970267092222408,11906,1373,9658254.00,7527,63.22,14.45,2.00
5-July-2023,784.00,818.50,778.80,809.75,808.506827337873007950,28049,2010,22677808.00,8462,30.17,39.70,25.75
4-July-2023,784.15,785.20,770.05,781.35,777.631321677006956194,10638,1096,8272442.00,5346,50.25,15.15,-2.80
3-July-2023,785.05,789.00,761.90,784.45,777.741981809478219243,14623,1524,11372921.00,4540,31.05,27.10,-0.60
30-June-2023,740.15,800.00,737.50,784.80,779.775614024377836110,98286,5486,76641026.00,18636,18.96,62.50,44.65
28-June-2023,696.85,728.85,695.70,724.75,715.143776365156198363,51441,2755,36787711.00,25999,50.54,33.15,27.90
27-June-2023,692.90,698.00,689.50,696.55,694.464063886424134871,6762,495,4695966.00,4720,69.80,8.50,3.65
26-June-2023,685.50,695.35,678.00,694.15,683.902959830866807610,4730,326,3234861.00,1868,39.49,17.35,8.65
23-June-2023,694.95,694.95,678.65,683.45,681.725743006993006993,4576,268,3119577.00,2341,51.16,16.30,-11.50
22-June-2023,682.05,693.00,682.05,684.45,689.149781871061560833,2063,238,1421716.00,1063,51.53,10.95,2.40
21-June-2023,698.00,698.00,684.00,685.40,690.079569892473118279,8370,723,5775966.00,5600,66.91,14.00,-12.60
20-June-2023,684.00,701.55,684.00,690.50,696.800211137503299023,7578,636,5280352.00,3318,43.78,17.55,6.50
19-June-2023,687.05,696.60,683.25,686.30,688.915522388059701492,6700,649,4615734.00,4471,66.73,13.35,-0.75
16-June-2023,690.05,699.95,685.00,692.85,692.178142284951363723,10486,693,7258180.00,5655,53.93,14.95,2.80
15-June-2023,710.00,710.00,681.90,683.15,694.314720283362850296,19198,1335,13329454.00,9480,49.38,28.10,-26.85
14-June-2023,707.45,708.35,685.70,690.10,692.999685237645577588,6354,534,4403320.00,2748,43.25,22.65,-17.35
13-June-2023,715.05,718.00,703.90,706.60,710.032485110990795885,1847,256,1311430.00,761,41.20,14.10,-8.45
12-June-2023,707.00,718.60,700.90,714.50,709.639898024219247928,6276,565,4453700.00,2683,42.75,17.70,7.50
9-June-2023,714.05,718.15,702.90,708.95,708.419586150379020692,9762,938,6915592.00,5305,54.34,15.25,-5.10
8-June-2023,731.45,754.65,713.35,718.40,737.108200734394124847,12255,996,9033261.00,3225,26.32,41.30,-13.05
7-June-2023,732.05,737.50,723.00,725.50,730.122918271795175724,16873,1415,12319364.00,8224,48.74,14.50,-6.55
6-June-2023,710.00,739.45,708.90,731.50,727.915491782764661716,11987,935,8725523.00,4192,34.97,30.55,21.50
5-June-2023,712.00,716.15,699.75,705.25,706.302862543883337834,7406,909,5230879.00,4913,66.34,16.40,-6.75
2-June-2023,708.00,712.50,702.90,711.15,708.577577349012444342,8759,923,6206431.00,6131,70.00,9.60,3.15
1-June-2023,707.95,709.95,702.55,706.20,705.746233148295003965,2522,194,1779892.00,1897,75.22,7.40,-1.75
31-May-2023,709.00,713.05,693.65,707.45,702.842661034846884899,5682,614,3993552.00,2404,42.31,19.40,-1.55
30-May-2023,679.05,709.00,675.00,704.90,695.161079450217901441,17898,1501,12441993.00,13376,74.73,34.00,25.85
29-May-2023,682.95,693.05,675.95,678.90,683.555654496883348174,3369,397,2302899.00,1536,45.59,17.10,-4.05
26-May-2023,679.20,690.00,664.45,687.10,682.709420218525445417,20318,1267,13871290.00,15081,74.22,25.55,7.90
25-May-2023,674.55,681.00,663.30,668.70,671.750231438622477319,10802,929,7256246.00,5282,48.90,17.70,-5.85
24-May-2023,665.10,675.00,663.00,672.10,669.684163301929116195,2229,322,1492726.00,954,42.80,12.00,7.00
23-May-2023,672.90,676.25,664.90,674.45,671.907356194690265486,3616,372,2429617.00,1523,42.12,11.35,1.55
22-May-2023,655.10,672.45,652.90,668.00,664.324497720749620124,17769,1335,11804382.00,12793,72.00,19.55,12.90
19-May-2023,647.75,670.30,644.00,663.45,658.303877940241576605,15730,691,10355120.00,6913,43.95,26.30,15.70
18-May-2023,647.55,658.50,646.00,648.05,650.492978208232445520,4130,367,2686536.00,2303,55.76,12.50,0.50
17-May-2023,647.50,651.35,644.00,646.10,647.261139674378748928,4668,536,3021415.00,2265,48.52,7.35,-1.40
16-May-2023,650.20,654.05,643.65,645.75,648.606359649122807017,2736,452,1774587.00,1643,60.05,10.40,-4.45
15-May-2023,653.30,655.95,647.25,653.30,652.685485949987110079,3879,461,2531767.00,2420,62.39,8.70,0.00
12-May-2023,655.80,655.80,646.75,652.60,649.836024248244403097,16661,919,10826918.00,3166,19.00,9.05,-3.20
11-May-2023,655.60,660.10,653.70,654.65,656.872740419378163412,1383,176,908455.00,808,58.42,6.40,-0.95
10-May-2023,656.05,660.90,652.00,653.60,655.167973717676981771,9436,705,6182165.00,4943,52.38,8.90,-2.45
9-May-2023,660.45,666.35,656.65,659.70,660.154185577407967725,7932,644,5236343.00,5684,71.66,9.70,-0.75
8-May-2023,655.80,665.00,655.80,663.25,662.757777522672483067,8711,596,5773283.00,4532,52.03,9.20,7.45
5-May-2023,659.95,666.90,655.65,661.20,660.163585362743848017,7843,656,5177663.00,4116,52.48,11.25,1.25
4-May-2023,659.80,661.60,653.20,659.90,656.480278624292555507,11485,565,7539676.00,3376,29.39,8.40,0.10
3-May-2023,653.35,662.05,653.35,655.65,657.292588780236747297,3886,263,2554239.00,2266,58.31,8.70,2.30
2-May-2023,667.95,673.35,660.00,662.30,666.896054813651043030,114570,874,76406281.00,106849,93.26,13.35,-5.65
28-April-2023,669.95,669.95,652.80,658.55,657.051328982969918828,12566,1126,8256507.00,6822,54.29,17.15,-11.40
27-April-2023,676.15,710.00,651.95,657.95,680.338307388816187816,51199,3283,34832641.00,13391,26.15,58.05,-18.20
26-April-2023,665.00,673.70,659.85,666.00,667.143221853459280061,7834,890,5226400.00,2726,34.80,13.85,1.00
25-April-2023,666.05,674.45,660.25,662.95,667.870129870129870129,2772,411,1851336.00,1155,41.67,14.20,-3.10
24-April-2023,664.85,682.85,660.70,670.95,673.013842409491937937,6574,690,4424393.00,3332,50.68,22.15,6.10
21-April-2023,679.00,679.00,659.05,667.10,666.164863921842288904,5732,657,3818457.00,2779,48.48,19.95,-11.90
20-April-2023,678.35,679.80,666.85,672.00,673.611528150134048257,7460,738,5025142.00,2329,31.22,12.95,-6.35
19-April-2023,685.05,697.00,674.55,675.45,681.703134068485200232,10338,846,7047447.00,5458,52.80,22.45,-9.60
18-April-2023,690.10,695.20,685.00,689.50,690.644766997708174178,2618,319,1808108.00,792,30.25,10.20,-0.60
17-April-2023,697.55,697.55,686.50,690.60,692.892772384034519956,4635,649,3211558.00,2397,51.72,11.05,-6.95
13-April-2023,688.00,702.30,683.80,700.60,695.367681498829039812,4270,534,2969220.00,1374,32.18,18.50,12.60
12-April-2023,685.30,696.80,671.75,694.90,690.411108555657773689,8696,872,6003815.00,2933,33.73,25.05,9.60
11-April-2023,662.05,687.50,662.05,682.25,681.188062241672744955,16452,1228,11206906.00,8960,54.46,25.45,20.20
10-April-2023,658.25,669.90,654.50,665.75,661.944118113986347039,6299,572,4169586.00,2500,39.69,15.40,7.50
6-April-2023,661.30,667.40,655.00,658.25,661.161525278491859468,2334,270,1543151.00,521,22.32,12.40,-3.05
5-April-2023,650.05,663.70,648.00,660.20,652.823419962787347698,16661,937,10876691.00,9443,56.68,15.70,10.15
3-April-2023,642.55,659.00,637.85,656.90,651.515924208828865148,9922,866,6464341.00,2099,21.16,21.15,14.35
31-March-2023,618.05,646.35,618.05,641.10,634.858229721728833629,33780,1927,21445511.00,15934,47.17,28.30,23.05
29-March-2023,629.30,641.50,609.50,616.05,617.932884525479195885,53475,1303,33043961.00,48814,91.28,32.00,-13.25
28-March-2023,648.80,649.85,611.70,629.40,625.595820115693226348,10718,1206,6705136.00,3925,36.62,38.15,-19.40
27-March-2023,655.65,655.65,637.90,646.80,644.869969328004461381,10759,1116,6938156.00,6164,57.29,17.75,-8.85
24-March-2023,675.50,684.30,653.00,658.10,668.913856960408684546,15660,1420,10475191.00,6119,39.07,31.30,-17.40
23-March-2023,671.05,695.05,669.60,690.80,683.345915939730372720,6305,657,4308496.00,1687,26.76,25.45,19.75
22-March-2023,679.90,684.10,668.15,679.15,676.956090954451493335,14029,898,9497017.00,6741,48.05,15.95,-0.75
21-March-2023,648.20,689.00,648.20,675.05,676.758173966687230104,69703,4159,47172075.00,16792,24.09,40.80,26.85
20-March-2023,644.95,648.00,632.20,637.50,636.215665336079258939,235986,1762,150137990.00,212153,89.90,15.80,-7.45
17-March-2023,662.30,663.95,644.35,647.80,656.335992217898832684,5140,359,3373567.00,4147,80.68,19.60,-14.50
16-March-2023,664.30,664.30,653.20,660.00,659.200225202170130003,9769,843,6439727.00,5281,54.06,11.10,-4.30
15-March-2023,652.35,664.55,652.35,660.35,660.146135552913198573,8410,621,5551829.00,6509,77.40,12.20,8.00
14-March-2023,665.30,669.00,650.00,654.65,658.199494949494949494,20592,1510,13553644.00,9088,44.13,19.00,-10.65
13-March-2023,650.90,669.60,650.00,663.35,658.919235159817351598,10512,1000,6926559.00,6083,57.87,19.60,12.45
10-March-2023,655.75,661.45,652.50,654.85,657.593245614035087719,11400,897,7496563.00,7350,64.47,8.95,-0.90
9-March-2023,667.95,667.95,655.45,657.40,657.848207663782447466,4045,501,2660996.00,2216,54.78,12.50,-10.55
8-March-2023,667.95,667.95,653.65,657.80,658.376553628970385146,6517,701,4290640.00,3120,47.87,14.30,-10.15
6-March-2023,665.00,671.95,654.20,668.00,665.661731368659676962,14116,1699,9396481.00,10774,76.32,17.75,3.00
3-March-2023,671.55,676.45,652.60,656.95,665.703577064702788006,11406,681,7593015.00,7821,68.57,23.85,-14.60
2-March-2023,661.85,679.95,661.85,670.70,675.080900307888310861,9419,664,6358587.00,6272,66.59,18.10,8.85
1-March-2023,657.90,663.55,652.15,660.10,659.700431034482758620,2320,248,1530505.00,1380,59.48,11.40,2.20
28-February-2023,651.05,658.50,641.75,653.20,645.912673267326732673,5050,586,3261859.00,3303,65.41,16.75,2.15
27-February-2023,667.00,671.55,647.70,651.00,656.639677924401699843,4471,503,2935836.00,2270,50.77,23.85,-16.00
24-February-2023,671.25,683.75,664.65,667.90,675.100980260507586947,7447,1321,5027477.00,2630,35.32,19.10,-3.35
23-February-2023,669.00,693.85,665.75,671.15,677.632045929018789144,3832,479,2596686.00,1112,29.02,28.10,2.15
22-February-2023,685.00,685.00,670.00,674.15,673.743898496848230160,12374,749,8336907.00,8508,68.76,15.00,-10.85
21-February-2023,673.60,693.00,668.00,675.15,680.703209242618741976,7790,792,5302678.00,2638,33.86,25.00,1.55
20-February-2023,689.65,692.80,662.75,670.60,671.912295848622203036,13899,1766,9338909.00,5689,40.93,30.05,-19.05
17-February-2023,714.95,714.95,685.15,688.45,697.489271063426948564,6338,1067,4420687.00,2157,34.03,29.80,-26.50
16-February-2023,697.55,716.80,697.55,710.50,710.060916442048517520,5565,696,3951489.00,2030,36.48,19.25,12.95
15-February-2023,706.55,709.40,679.50,697.55,695.723889739663093415,6530,704,4543077.00,1808,27.69,29.90,-9.00
14-February-2023,687.20,690.75,675.10,679.10,679.448689471346068414,2251,326,1529439.00,798,35.45,15.65,-8.10
13-February-2023,707.50,707.50,685.00,686.60,692.316338354577056778,2589,279,1792407.00,1313,50.71,22.50,-20.90
10-February-2023,708.00,708.00,696.10,697.35,699.647482014388489208,3614,501,2528526.00,1973,54.59,11.90,-10.65
9-February-2023,679.00,711.00,674.80,698.00,696.288151940054900215,13479,1300,9385268.00,6641,49.27,36.20,19.00
8-February-2023,694.90,694.90,673.65,677.90,684.920761849374818261,6878,992,4710885.00,3101,45.09,21.25,-17.00
7-February-2023,700.90,703.30,680.00,687.50,687.499449339207048458,3632,571,2496998.00,1371,37.75,23.30,-13.40
6-February-2023,695.80,711.40,677.00,695.10,688.109399893786510886,5649,891,3887130.00,3037,53.76,34.40,-0.70
3-February-2023,723.05,723.05,680.75,695.25,696.077311153531497136,29336,2988,20420124.00,13714,46.75,42.30,-27.80
2-February-2023,710.00,744.15,698.90,726.55,727.916958409186388460,7141,1039,5198055.00,3417,47.85,45.25,16.55
1-February-2023,768.00,768.00,725.90,742.40,743.957848837209302325,4128,726,3071058.00,903,21.88,42.10,-25.60
31-January-2023,741.25,757.95,722.15,743.65,736.104419621175327829,6177,960,4546917.00,2513,40.68,35.80,2.40
30-January-2023,724.40,744.00,712.20,722.15,728.939704512178889924,7513,1032,5476524.00,4299,57.22,31.80,-2.25
27-January-2023,742.95,756.45,722.15,739.30,737.320779220779220779,16170,1121,11922477.00,11086,68.56,34.30,-3.65
25-January-2023,774.80,774.80,750.00,752.90,759.140360766629086809,5322,560,4040145.00,2958,55.58,24.80,-21.90
24-January-2023,764.65,774.80,761.75,770.15,768.074255007327796775,4094,532,3144496.00,2020,49.34,13.05,5.50
23-January-2023,776.05,779.40,761.00,765.25,767.277940416738419149,5807,582,4455583.00,3230,55.62,18.40,-10.80
20-January-2023,778.55,785.05,768.95,772.95,775.114334248007317391,7653,967,5931950.00,3910,51.09,16.10,-5.60
19-January-2023,796.30,802.75,783.00,785.65,791.259589165606253408,5501,687,4352719.00,2882,52.39,19.75,-10.65
18-January-2023,805.90,805.90,792.60,795.60,798.603599446239040147,2167,324,1730574.00,853,39.36,13.30,-10.30
17-January-2023,810.65,822.45,799.20,801.60,808.191588785046728971,5564,835,4496778.00,2255,40.53,23.25,-9.05
16-January-2023,814.45,819.55,807.30,809.50,812.391032325338894681,2877,447,2337249.00,1447,50.30,12.25,-4.95
13-January-2023,817.90,820.35,807.00,811.90,814.919370229007633587,2096,297,1708071.00,884,42.18,13.35,-6.00
12-January-2023,824.75,826.90,810.00,812.90,818.153115100316789862,3788,353,3099164.00,1488,39.28,16.90,-11.85
11-January-2023,821.55,826.15,815.30,817.90,819.320512820512820512,3042,381,2492373.00,946,31.10,10.85,-3.65
10-January-2023,818.00,845.00,815.55,822.55,829.972471829981457709,21033,1292,17456811.00,12226,58.13,29.45,4.55
9-January-2023,820.10,839.55,811.85,818.10,821.360537190082644628,10648,854,8745847.00,3960,37.19,27.70,-2.00
6-January-2023,842.00,846.00,816.95,823.95,828.668627862996427820,9518,826,7887268.00,4795,50.38,29.05,-18.05
5-January-2023,851.90,859.20,835.55,843.15,846.385686768410134834,6749,560,5712257.00,1574,23.32,23.65,-8.75
4-January-2023,842.75,871.60,833.00,840.40,853.770807606816497900,12147,1012,10370754.00,3047,25.08,38.60,-2.35
3-January-2023,843.65,865.25,841.50,846.65,854.374812593703148425,13340,1334,11397360.00,4940,37.03,23.75,3.00
2-January-2023,865.55,884.00,852.00,860.75,869.107139124072331974,9567,752,8314748.00,2820,29.48,32.00,-4.80
30-December-2022,858.00,870.00,843.25,860.80,858.266701383722660318,13442,1212,11536821.00,4808,35.77,26.75,2.80
29-December-2022,860.00,862.70,837.50,848.25,851.448263948868543789,5789,589,4929034.00,3181,54.95,25.20,-11.75
28-December-2022,863.05,876.95,859.60,869.55,867.300723446234791187,6082,711,5274923.00,1566,25.75,17.35,6.50
27-December-2022,869.15,884.95,850.30,875.35,866.058035714285714285,15904,1180,13773787.00,3077,19.35,34.65,6.20
26-December-2022,810.30,892.60,810.30,867.90,868.693314031419226851,37302,3162,32403998.00,13857,37.15,82.30,57.60
23-December-2022,841.85,852.55,811.00,830.20,828.431504796163069544,13344,1130,11054590.00,5256,39.39,41.55,-11.65
22-December-2022,878.00,881.95,840.00,856.20,858.551265872702894550,25358,1888,21771143.00,7378,29.10,41.95,-21.80
21-December-2022,859.80,904.95,849.10,884.65,887.510580007930499981,55482,4238,49240862.00,13873,25.00,55.85,24.85
20-December-2022,850.00,860.00,827.15,851.05,848.235605707358015480,53615,4820,45478152.00,19046,35.52,32.85,1.05
19-December-2022,800.35,907.00,798.80,860.10,860.977354473138285964,201011,14277,173065919.00,27311,13.59,108.20,59.75
16-December-2022,775.00,778.45,764.60,771.15,771.697538589904046725,2397,428,1849759.00,519,21.65,13.85,-3.85
15-December-2022,772.35,775.75,769.00,770.45,771.559168131224370240,3414,429,2634103.00,1808,52.96,6.75,-1.90
14-December-2022,788.00,788.00,767.75,774.70,773.046783625730994152,3249,587,2511629.00,943,29.02,20.25,-13.30
13-December-2022,768.90,780.05,760.95,776.25,772.259303012404016538,5079,635,3922305.00,2442,48.08,19.10,7.35
12-December-2022,779.40,789.25,759.20,763.55,773.510736550450242438,8662,947,6700150.00,3866,44.63,30.05,-15.85
9-December-2022,780.05,791.50,774.00,779.40,784.304456476468138275,2401,349,1883115.00,817,34.03,17.50,-0.65
8-December-2022,800.00,801.00,782.10,783.65,789.449122807017543859,5700,1008,4499860.00,3134,54.98,18.90,-16.35
7-December-2022,794.95,803.90,783.05,795.10,793.216408192257606250,8447,943,6700299.00,3103,36.73,20.85,0.15
6-December-2022,778.00,796.50,775.45,780.05,787.083136243101841897,13953,1401,10982171.00,7025,50.35,21.05,2.05
5-December-2022,772.00,782.65,764.30,780.05,772.448252227553118574,2918,480,2254004.00,721,24.71,18.35,8.05
2-December-2022,770.40,774.00,756.45,766.50,763.440869565217391304,3450,500,2633871.00,1376,39.88,17.55,-3.90
1-December-2022,780.00,790.30,760.10,763.90,774.390878318189916265,11226,990,8693312.00,5770,51.40,30.20,-16.10
30-November-2022,742.40,783.75,742.40,781.25,770.520741837528546691,39847,2487,30702940.00,17581,44.12,41.35,38.85
29-November-2022,740.00,783.85,740.00,752.05,765.862226046464544212,19757,1648,15131140.00,3770,19.08,43.85,12.05
28-November-2022,735.95,759.80,722.10,755.05,743.838484417431785852,15466,1407,11504206.00,3629,23.46,37.70,19.10
25-November-2022,689.30,751.20,689.30,743.50,730.512952999454860041,84382,6614,61642144.00,23829,28.24,61.90,54.20
24-November-2022,681.00,697.55,681.00,689.35,693.035798352295017653,10196,639,7066193.00,5108,50.10,16.55,8.35
23-November-2022,684.05,698.15,684.05,688.10,691.072645023948908994,3758,379,2597051.00,2149,57.18,14.10,4.05
22-November-2022,673.00,689.35,673.00,683.70,685.052856672880798333,9119,794,6246997.00,3980,43.65,16.35,10.70
21-November-2022,685.80,693.25,678.75,683.15,685.168120539254559873,2522,317,1727994.00,709,28.11,14.50,-2.65
18-November-2022,684.50,687.30,683.30,685.20,685.500726392251815980,2065,216,1415559.00,,,4.00,0.70
17-November-2022,684.05,689.35,676.50,680.75,684.824734147302087435,5078,501,3477540.00,1988,39.15,12.85,-3.30
16-November-2022,681.00,688.50,681.00,684.90,684.928655245247594461,4261,458,2918481.00,1997,46.87,7.50,3.90
15-November-2022,682.00,691.95,682.00,684.95,685.293023255813953488,4085,472,2799422.00,2341,57.31,9.95,2.95
14-November-2022,684.35,694.90,679.20,683.80,686.986677597868415658,4879,466,3351808.00,3131,64.17,15.70,-0.55
11-November-2022,705.95,705.95,674.00,684.35,684.312435411643127798,14515,1609,9932795.00,8358,57.58,31.95,-21.60
10-November-2022,703.35,708.55,676.45,684.80,692.772734913430828710,11898,1331,8242610.00,5649,47.48,32.10,-18.55
9-November-2022,686.95,710.00,679.00,700.35,695.968901495616297060,19390,1706,13494837.00,8383,43.23,31.00,13.40
7-November-2022,660.00,681.55,659.20,680.25,670.792629861299972803,7354,775,4933009.00,2925,39.77,22.35,20.25
4-November-2022,675.30,676.00,656.50,659.20,661.149403758506586751,16017,3217,10589630.00,9616,60.04,19.50,-16.10
3-November-2022,684.20,690.95,657.00,675.15,668.440020600586324380,25242,2469,16872763.00,10922,43.27,33.95,-9.05
2-November-2022,708.20,708.20,676.25,689.00,687.599086870681145113,8104,696,5572303.00,4151,51.22,31.95,-19.20
1-November-2022,713.25,713.25,697.00,698.10,699.305441962881409248,6358,663,4446184.00,3806,59.86,16.25,-15.15
31-October-2022,705.50,710.50,696.10,702.55,701.721325902024053974,6818,1012,4784336.00,3307,48.50,14.40,-2.95
28-October-2022,723.70,732.40,703.00,704.65,711.397736797988264878,7158,1033,5092185.00,5201,72.66,29.40,-19.05
27-October-2022,739.95,745.00,726.50,729.20,731.438550247116968698,3035,570,2219916.00,1610,53.05,18.50,-10.75
25-October-2022,760.10,764.35,729.75,739.60,749.874909616775126536,2766,429,2074154.00,1562,56.47,34.60,-20.50
24-October-2022,782.70,782.70,756.50,763.25,764.376604850213980028,2103,271,1607484.00,,,26.20,-19.45
21-October-2022,794.05,801.00,751.15,756.65,770.820402135635578779,8803,1270,6785532.00,3719,42.25,49.85,-37.40
20-October-2022,775.70,798.80,750.00,791.65,777.440540540540540540,6660,952,5177754.00,2065,31.01,48.80,15.95
19-October-2022,768.30,773.95,753.35,757.75,761.674522009782125389,2249,397,1713006.00,886,39.40,20.60,-10.55
18-October-2022,726.05,767.00,726.05,762.30,751.861556886227544910,4175,580,3139022.00,1892,45.32,40.95,36.25
17-October-2022,733.40,748.80,728.60,735.55,734.046247743488352101,11633,983,8539160.00,2005,17.24,20.20,2.15
14-October-2022,738.20,742.75,731.45,736.60,735.899443476783210841,23539,1346,17322337.00,2104,8.94,11.30,-1.60
13-October-2022,723.45,730.00,710.00,725.10,723.028949129852744310,65736,1907,47529031.00,2278,3.47,20.00,1.65
12-October-2022,724.05,727.15,708.35,723.45,719.586941340782122905,2864,696,2060897.00,871,30.41,18.80,-0.60
11-October-2022,732.40,761.85,718.00,721.25,740.452697954691027131,160807,643,119069977.00,159148,98.97,43.85,-11.15
10-October-2022,715.20,742.45,715.20,739.90,736.750737322804680810,10511,775,7743987.00,1233,11.73,27.25,24.70
7-October-2022,725.40,731.45,712.90,729.45,724.489329940627650551,29475,955,21354323.00,1479,5.02,18.55,4.05
6-October-2022,713.00,733.60,713.00,725.80,726.389712696941612604,4316,526,3135098.00,1999,46.32,20.60,12.80
4-October-2022,719.50,721.50,711.45,713.70,715.214466363176530096,1977,407,1413979.00,876,44.31,10.05,-5.80
3-October-2022,732.85,732.85,706.00,710.40,711.467836734693877551,12250,1015,8715481.00,5404,44.11,26.85,-22.45
30-September-2022,727.95,732.60,691.50,723.35,704.515945175736192156,7369,1365,5191578.00,2713,36.82,41.10,-4.60
29-September-2022,715.65,729.40,706.20,710.95,719.102485826428259921,2293,423,1648902.00,536,23.38,23.20,-4.70
28-September-2022,728.95,728.95,701.40,705.45,715.092183517417162276,2354,512,1683327.00,672,28.55,27.55,-23.50
27-September-2022,736.65,736.65,716.80,726.40,724.561207260447446179,4738,930,3432971.00,1360,28.70,19.85,-10.25
26-September-2022,753.95,753.95,715.00,729.95,726.912098009188361408,6530,1427,4746736.00,,,38.95,-24.00
23-September-2022,770.00,772.75,750.00,752.80,758.634528301886792452,5300,1045,4020763.00,2466,46.53,22.75,-17.20
22-September-2022,776.85,781.70,772.75,777.80,777.287126382678277241,4249,611,3302693.00,1548,36.43,8.95,0.95
21-September-2022,800.90,808.95,774.15,777.90,790.139163498098859315,2630,576,2078066.00,879,33.42,34.80,-23.00
20-September-2022,813.00,815.35,791.15,796.95,805.338790359254206457,2199,401,1770940.00,840,38.20,24.20,-16.05
19-September-2022,802.00,816.60,801.00,802.65,814.629089691157805669,170184,1027,138636837.00,167284,98.30,15.60,0.65
16-September-2022,809.00,818.60,782.55,814.90,800.965437984166170085,11747,1679,9408941.00,3878,33.01,36.05,5.90
15-September-2022,805.05,817.15,802.05,808.00,808.949215344376634699,4588,626,3711459.00,2175,47.41,15.10,2.95
14-September-2022,801.35,819.40,801.35,808.75,811.253524134985049124,4682,610,3798289.00,2459,52.52,18.05,7.40
13-September-2022,832.30,832.30,814.00,816.55,820.288367255979794978,6731,902,5521361.00,2096,31.14,18.30,-15.75
12-September-2022,810.65,825.00,810.65,816.10,818.008155930329001935,7234,1111,5917471.00,3296,45.56,14.35,5.45
9-September-2022,825.00,835.60,816.50,820.25,826.730904817861339600,3404,453,2814192.00,,,19.10,-4.75
8-September-2022,844.75,844.75,823.20,829.15,830.650227736767708496,6367,867,5288750.00,2717,42.67,21.55,-15.60
7-September-2022,840.50,849.30,832.40,839.65,841.282777115613825983,3356,375,2823345.00,840,25.03,16.90,-0.85
6-September-2022,864.00,864.00,833.90,840.70,841.190241902419024190,4878,594,4103326.00,1536,31.49,30.10,-23.30
5-September-2022,838.00,848.55,830.40,839.65,840.016761904761904761,5250,716,4410088.00,1589,30.27,18.15,1.65
2-September-2022,815.00,857.70,815.00,850.25,847.298229686790739900,15421,1365,13066186.00,,,42.70,35.25
1-September-2022,822.00,826.75,813.30,817.80,819.918164616840113528,4228,503,3466614.00,1412,33.40,13.45,-4.20
30-August-2022,829.60,838.00,813.65,824.50,829.265498962894676192,8678,674,7196366.00,5774,66.54,24.35,-5.10
29-August-2022,815.05,819.00,799.55,813.05,811.760934891485809682,2995,547,2431224.00,1438,48.01,19.45,-2.00
26-August-2022,801.00,845.00,801.00,826.35,829.959304622678783089,20248,2304,16805016.00,10429,51.51,44.00,25.35
25-August-2022,812.35,818.90,801.50,806.25,811.032253179890975166,6604,542,5356057.00,3441,52.10,17.40,-6.10
24-August-2022,801.50,828.75,801.40,805.35,817.949260042283298097,11825,795,9672250.00,6465,54.67,27.35,3.85
23-August-2022,800.15,811.90,797.70,802.00,804.773767947225455956,2577,414,2073902.00,556,21.58,14.20,1.85
22-August-2022,821.30,825.90,803.00,809.60,809.861540994402370760,6074,743,4919099.00,1578,25.98,22.90,-11.70
19-August-2022,806.00,834.75,802.95,820.45,822.601377079964529758,19171,1517,15770091.00,5567,29.04,31.80,14.45
18-August-2022,820.15,821.20,801.00,804.65,807.197020748359638233,22556,2489,18207136.00,,,20.20,-15.50
17-August-2022,869.00,875.00,819.00,821.60,837.073368694599693852,28091,2414,23514228.00,9328,33.21,56.00,-47.40
16-August-2022,768.00,895.00,766.85,861.80,852.334809544841416685,83773,8179,71402644.00,15225,18.17,128.15,93.80
12-August-2022,765.00,765.00,745.55,749.35,752.662319351427564328,11348,1105,8541212.00,2899,25.55,19.45,-15.65
11-August-2022,753.80,761.35,745.15,752.30,754.308883155178768890,2713,403,2046440.00,853,31.44,16.20,-1.50
10-August-2022,737.25,759.85,735.00,749.70,749.116845180136319376,3081,409,2308029.00,1341,43.52,24.85,12.45
8-August-2022,735.10,742.40,728.25,737.25,735.409422492401215805,3290,400,2419497.00,1427,43.37,14.15,2.15
5-August-2022,737.95,739.30,719.65,736.10,730.523080574344369289,8427,998,6156118.00,4351,51.63,19.65,-1.85
4-August-2022,725.10,748.65,706.40,727.15,726.682018166335509508,14092,1405,10240403.00,5883,41.75,42.25,2.05
3-August-2022,711.00,732.15,691.80,727.65,717.057518331587467860,10501,1072,7529821.00,5630,53.61,40.35,16.65
