Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2018,64.00,64.00,64.00,64.00,64.000000000000000000,6,2,384.00,6,100.00,0.00,0.00
6-April-2018,61.10,61.10,61.10,61.10,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
27-March-2018,58.50,58.50,58.50,58.50,58.500000000000000000,500,1,29250.00,500,100.00,0.00,0.00
26-March-2018,64.75,64.75,61.55,61.55,61.818181818181818181,11,2,680.00,11,100.00,3.20,-3.20
21-March-2018,69.90,69.90,63.70,64.75,64.666666666666666666,12,3,776.00,12,100.00,6.20,-5.15
14-March-2018,61.20,67.00,61.20,67.00,61.313725490196078431,51,3,3127.00,50,98.04,5.80,5.80
8-February-2018,64.30,64.30,64.30,64.30,64.300000000000000000,100,2,6430.00,100,100.00,0.00,0.00
15-June-2017,67.55,67.55,67.55,67.55,67.549723756906077348,362,1,24453.00,362,100.00,0.00,0.00
6-June-2017,64.35,64.35,64.35,64.35,64.348148148148148148,135,1,8687.00,135,100.00,0.00,0.00
19-May-2017,61.30,61.30,61.30,61.30,61.298701298701298701,77,1,4720.00,77,100.00,0.00,0.00
10-May-2017,58.40,58.40,58.40,58.40,58.399766899766899766,858,3,50107.00,858,100.00,0.00,0.00
3-April-2017,55.65,55.65,55.65,55.65,55.647619047619047619,105,1,5843.00,105,100.00,0.00,0.00
28-March-2017,53.00,53.00,53.00,53.00,53.000000000000000000,625000,1,33125000.00,625000,100.00,0.00,0.00
27-March-2017,53.00,53.00,53.00,53.00,53.000000000000000000,625000,1,33125000.00,625000,100.00,0.00,0.00
22-March-2017,53.00,53.00,53.00,53.00,53.000000000000000000,10,1,530.00,10,100.00,0.00,0.00
14-March-2017,53.25,53.25,53.25,53.25,53.244897959183673469,49,1,2609.00,49,100.00,0.00,0.00
8-March-2017,55.50,55.50,55.50,55.50,55.470588235294117647,17,1,943.00,17,100.00,0.00,0.00
7-March-2017,58.00,58.00,58.00,58.00,58.000000000000000000,50,1,2900.00,50,100.00,0.00,0.00
6-March-2017,66.75,66.75,61.00,61.00,61.864406779661016949,59,2,3650.00,59,100.00,5.75,-5.75
28-February-2017,63.60,63.60,63.60,63.60,63.555555555555555555,9,1,572.00,9,100.00,0.00,0.00
16-February-2017,60.60,60.60,60.60,60.60,60.600000000000000000,5,1,303.00,5,100.00,0.00,0.00
8-February-2017,57.75,57.75,57.75,57.75,57.746666666666666666,150,4,8662.00,150,100.00,0.00,0.00
13-January-2017,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
11-January-2017,52.00,52.40,52.00,52.40,52.066666666666666666,60,3,3124.00,60,100.00,0.40,0.40
24-October-2016,49.95,49.95,49.95,49.95,49.920000000000000000,25,1,1248.00,25,100.00,0.00,0.00
1-July-2016,52.55,52.55,52.55,52.55,52.550000000000000000,120,8,6306.00,120,100.00,0.00,0.00
19-February-2016,50.05,50.05,50.05,50.05,50.050000000000000000,120,1,6006.00,120,100.00,0.00,0.00
18-February-2016,47.70,47.70,47.70,47.70,47.700000000000000000,120,1,5724.00,120,100.00,0.00,0.00
17-February-2016,47.70,47.70,47.70,47.70,47.500000000000000000,2,2,95.00,2,100.00,0.00,0.00
16-February-2016,47.70,47.70,47.70,47.70,47.571428571428571428,7,1,333.00,7,100.00,0.00,0.00
31-March-2015,45.45,45.45,45.45,45.45,45.000000000000000000,1,2,45.00,1,100.00,0.00,0.00
27-March-2015,47.80,47.80,47.80,47.80,47.000000000000000000,1,2,47.00,1,100.00,0.00,0.00
26-March-2015,50.30,50.30,50.30,50.30,50.000000000000000000,1,2,50.00,1,100.00,0.00,0.00
25-March-2015,52.90,52.90,52.90,52.90,52.900000000000000000,50,2,2645.00,50,100.00,0.00,0.00
6-February-2015,50.40,50.40,50.40,50.40,50.400000000000000000,50,2,2520.00,50,100.00,0.00,0.00
16-January-2015,48.00,48.00,48.00,48.00,48.000000000000000000,50,2,2400.00,50,100.00,0.00,0.00
9-January-2015,47.50,47.50,47.50,47.50,47.333333333333333333,3,2,142.00,3,100.00,0.00,0.00
