Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,416.40,418.75,415.70,417.20,416.990343347639484978,1864,129,777270.00,892,47.85,3.05,0.80
14-July-2023,414.80,417.30,413.75,415.60,416.166452854393842206,6236,161,2595214.00,5114,82.01,3.55,0.80
13-July-2023,410.05,419.50,410.05,415.10,416.563044607305672571,17329,334,7218621.00,16210,93.54,9.45,5.05
12-July-2023,421.80,423.40,416.00,416.45,419.177993920972644376,8225,123,3447739.00,7733,94.02,7.40,-5.35
11-July-2023,421.00,423.75,419.00,421.00,422.228394149800561382,6769,435,2858064.00,5734,84.71,4.75,0.00
10-July-2023,423.90,423.90,416.80,421.60,421.282423208191126279,2344,107,987486.00,2024,86.35,7.10,-2.30
7-July-2023,419.25,420.40,416.00,417.10,417.571428571428571428,2443,199,1020127.00,1726,70.65,4.40,-2.15
6-July-2023,416.20,421.85,415.85,420.15,419.585861056751467710,4088,216,1715267.00,3213,78.60,6.00,3.95
5-July-2023,411.00,418.75,411.00,416.00,415.494321115126484254,3874,265,1609625.00,2746,70.88,7.75,5.00
4-July-2023,413.80,416.90,409.65,413.50,410.325574357409550495,1596001,3043,654880027.00,1297118,81.27,7.25,-0.30
3-July-2023,415.75,417.60,414.90,415.20,416.014048165137614678,3488,237,1451057.00,1793,51.40,2.70,-0.55
30-June-2023,415.40,418.00,414.80,415.65,416.527107380202868135,2859,312,1190851.00,2355,82.37,3.20,0.25
28-June-2023,424.00,424.00,414.05,415.40,417.780623802056107335,5739,377,2397643.00,2184,38.06,9.95,-8.60
27-June-2023,414.05,416.20,413.85,414.55,414.459291187739463601,2088,104,865391.00,1926,92.24,2.35,0.50
26-June-2023,424.15,424.15,412.00,414.25,413.498357270252511029,10653,297,4404998.00,9406,88.29,12.15,-9.90
23-June-2023,420.60,422.45,414.05,416.55,417.128359592215013901,2158,111,900163.00,1255,58.16,8.40,-4.05
22-June-2023,415.55,422.25,414.90,419.90,415.550112959539946600,623232,350,258984128.00,617432,99.07,7.35,4.35
21-June-2023,414.00,416.20,414.00,415.00,414.773743016759776536,358,39,148489.00,290,81.01,2.20,1.00
20-June-2023,415.45,416.50,411.80,412.65,412.591637745827136010,12102,231,4993184.00,11432,94.46,4.70,-2.80
19-June-2023,415.55,416.80,414.15,415.35,415.368358913813459268,847,69,351817.00,629,74.26,2.65,-0.20
16-June-2023,412.05,417.55,412.05,414.95,415.095010252904989747,1463,154,607284.00,1066,72.86,5.50,2.90
15-June-2023,415.95,416.35,413.80,415.20,415.470258136924803591,891,64,370184.00,701,78.68,2.55,-0.75
14-June-2023,419.30,426.50,414.70,415.65,420.693348456615085473,24686,525,10385236.00,17456,70.71,11.80,-3.65
13-June-2023,416.95,421.65,415.30,419.45,418.049417913993822760,4209,277,1759570.00,3089,73.39,6.35,2.50
12-June-2023,411.05,418.50,411.05,417.15,416.261240488817154715,4337,250,1805325.00,3504,80.79,7.45,6.10
9-June-2023,416.70,419.55,413.25,415.75,416.378135048231511254,3110,256,1294936.00,1764,56.72,6.30,-0.95
8-June-2023,415.05,419.15,410.70,414.35,414.360189573459715639,6330,158,2622900.00,5711,90.22,8.45,-0.70
7-June-2023,419.45,420.00,415.95,416.90,417.720236336779911373,3385,255,1413983.00,2556,75.51,4.05,-2.55
6-June-2023,421.95,422.00,416.25,419.40,418.368627450980392156,1275,147,533420.00,867,68.00,5.75,-2.55
5-June-2023,410.10,422.05,410.10,420.35,420.065113645555285933,12363,309,5193265.00,9798,79.25,11.95,10.25
2-June-2023,416.50,419.70,413.90,416.85,416.354564755838641188,3297,124,1372721.00,1480,44.89,5.80,0.35
1-June-2023,416.55,419.50,414.05,416.65,416.873280000000000000,6250,289,2605458.00,4026,64.42,5.45,0.10
31-May-2023,412.05,417.70,412.05,417.05,415.633363471971066907,4424,182,1838762.00,3944,89.15,5.65,5.00
30-May-2023,415.05,417.45,410.80,415.90,413.954280454127032832,3259,204,1349077.00,2179,66.86,6.65,0.85
29-May-2023,411.05,416.15,409.25,413.05,412.647332617257429287,2793,194,1152524.00,1555,55.67,6.90,2.00
26-May-2023,412.85,418.05,411.30,416.35,416.919673096745692828,13582,361,5662603.00,10187,75.00,6.75,3.50
25-May-2023,411.00,413.15,409.80,412.85,411.691339183517741320,2621,113,1079043.00,1008,38.46,3.35,1.85
24-May-2023,404.95,416.65,404.95,410.65,411.544650844603483660,19003,795,7820583.00,12012,63.21,11.70,5.70
23-May-2023,406.00,406.95,402.80,405.90,404.988140417457305502,4216,319,1707430.00,2322,55.08,4.15,-0.10
22-May-2023,401.00,408.20,401.00,407.05,406.329021827000808407,3711,142,1507887.00,2426,65.37,7.20,6.05
19-May-2023,406.95,409.35,402.15,406.10,405.924681344148319814,9493,607,3853443.00,6061,63.85,7.20,-0.85
18-May-2023,403.50,411.95,403.15,404.90,406.719025123470045093,9314,365,3788181.00,6391,68.62,8.80,1.40
17-May-2023,403.75,407.00,402.55,404.05,404.897017794035588071,16129,722,6530584.00,8937,55.41,4.45,0.30
16-May-2023,402.65,405.70,401.65,404.15,404.052619242939177311,8533,382,3447781.00,4962,58.15,4.05,1.50
15-May-2023,400.50,405.80,394.15,400.60,400.412841334623637817,23767,894,9516612.00,17297,72.78,11.65,0.10
12-May-2023,397.00,402.95,395.10,400.45,398.718481107369996258,16038,733,6394647.00,11565,72.11,7.85,3.45
11-May-2023,398.00,402.85,395.10,396.80,398.458529330381848367,28912,1180,11520233.00,16613,57.46,7.75,-1.20
10-May-2023,405.40,408.70,396.60,398.95,400.435120123134578063,44829,1549,17951106.00,25408,56.68,12.10,-6.45
9-May-2023,414.55,422.15,391.35,401.80,405.508722855096552749,74001,3148,30008051.00,28483,38.49,30.80,-12.75
8-May-2023,429.55,435.70,416.65,416.65,424.657761458597113193,86878,2678,36893417.00,55961,64.41,19.05,-12.90
5-May-2023,492.35,535.95,486.50,520.80,517.036556348691325978,41607,1989,21512340.00,33533,80.59,49.45,28.45
4-May-2023,509.35,511.30,485.15,497.10,502.881007304882737408,10404,718,5231974.00,4675,44.93,26.15,-12.25
3-May-2023,492.15,512.00,492.15,502.25,504.306918656056587091,9048,556,4562969.00,4758,52.59,19.85,10.10
2-May-2023,497.85,541.40,496.95,503.80,525.395946598037638732,31085,1740,16331933.00,9385,30.19,44.45,5.95
28-April-2023,463.00,496.30,463.00,491.65,483.123282652500457959,10918,1094,5274740.00,3771,34.54,33.30,28.65
27-April-2023,469.05,472.70,462.65,467.55,468.917397454031117397,3535,278,1657623.00,1407,39.80,10.05,-1.50
26-April-2023,462.65,468.70,461.25,464.70,465.788980338363054412,4374,511,2037361.00,1510,34.52,7.45,2.05
25-April-2023,479.90,479.90,460.80,463.10,469.499134948096885813,4624,448,2170964.00,1648,35.64,19.10,-16.80
24-April-2023,462.40,469.95,460.20,466.90,465.598012889366272824,7448,568,3467774.00,6639,89.14,9.75,4.50
21-April-2023,463.50,469.70,459.90,464.80,464.524208817960508520,3697,316,1717346.00,2400,64.92,9.80,1.30
20-April-2023,461.85,473.50,461.85,466.20,469.015276893698281349,1571,239,736823.00,419,26.67,11.65,4.35
19-April-2023,461.05,475.15,457.40,461.85,465.819971870604781997,2844,318,1324792.00,1806,63.50,17.75,0.80
18-April-2023,463.45,463.45,458.55,459.30,459.994358974358974358,1950,144,896989.00,1197,61.38,4.90,-4.15
17-April-2023,444.60,462.60,444.60,459.50,459.070349140177175612,1919,143,880956.00,1323,68.94,18.00,14.90
13-April-2023,458.55,463.30,458.55,460.75,460.936507936507936507,441,68,203273.00,164,37.19,4.75,2.20
12-April-2023,460.60,465.05,456.80,457.65,461.038004750593824228,421,100,194097.00,155,36.82,8.25,-2.95
11-April-2023,465.70,466.00,451.90,457.30,460.294930875576036866,1085,191,499420.00,526,48.48,14.10,-8.40
10-April-2023,470.00,472.50,455.00,464.40,462.977497039084090011,2533,286,1172722.00,1410,55.67,17.50,-5.60
6-April-2023,442.40,475.80,441.65,453.75,466.526479904969313007,20204,1448,9425701.00,4160,20.59,34.15,11.35
5-April-2023,439.75,447.55,434.45,444.50,443.286532951289398280,1047,255,464121.00,418,39.92,13.10,4.75
3-April-2023,428.70,444.15,420.00,436.70,429.946074414030486805,6101,474,2623101.00,3587,58.79,24.15,8.00
31-March-2023,425.30,430.80,418.20,420.85,420.859801245135743708,351287,324,147842577.00,350201,99.69,12.60,-4.45
29-March-2023,425.20,434.80,414.90,420.15,420.632397572078907435,2636,393,1108787.00,1501,56.94,19.90,-5.05
28-March-2023,434.80,435.45,420.45,422.65,427.617718028266115132,2901,419,1240519.00,1694,58.39,15.00,-12.15
27-March-2023,451.45,451.45,430.75,436.15,440.298598949211908931,1142,141,502821.00,586,51.31,20.70,-15.30
24-March-2023,452.20,452.65,446.05,448.45,449.910902255639097744,5320,617,2393526.00,4175,78.48,6.60,-3.75
23-March-2023,451.05,459.30,450.20,450.70,453.295081967213114754,2257,156,1023087.00,1613,71.47,9.10,-0.35
22-March-2023,459.60,461.55,450.50,452.15,455.750385683431039802,3241,796,1477087.00,1812,55.91,11.05,-7.45
21-March-2023,456.85,464.05,455.35,457.70,458.120728929384965831,878,152,402230.00,338,38.50,8.70,0.85
20-March-2023,475.00,475.00,452.65,453.55,457.369856222112047595,4034,418,1845030.00,2371,58.78,22.35,-21.45
17-March-2023,463.10,476.20,453.40,469.65,462.547235829251224632,1429,286,660980.00,466,32.61,22.80,6.55
16-March-2023,460.00,460.00,450.95,454.15,454.554420030659172202,5871,533,2668689.00,4125,70.26,9.05,-5.85
15-March-2023,477.00,487.85,455.50,458.70,467.617087620829435609,3207,551,1499648.00,1487,46.37,32.35,-18.30
14-March-2023,471.80,481.30,459.00,467.20,465.952303860523038605,16060,1447,7483194.00,6970,43.40,22.30,-4.60
13-March-2023,462.00,503.25,462.00,482.10,491.461705974995625206,51431,3770,25276367.00,9404,18.28,41.25,20.10
10-March-2023,474.90,474.90,460.50,463.80,467.218881412952060555,4756,565,2222093.00,2454,51.60,14.40,-11.10
9-March-2023,485.00,488.00,473.90,479.65,479.618461538461538461,11375,698,5455660.00,5015,44.09,14.10,-5.35
8-March-2023,457.10,517.35,457.10,487.30,496.056269955823820146,45726,2738,22682669.00,5045,11.03,60.25,30.20
6-March-2023,462.35,469.95,455.50,456.45,460.836206896551724137,580,125,267285.00,300,51.72,14.45,-5.90
3-March-2023,467.80,467.80,455.90,457.55,461.136382196815026541,2449,294,1129323.00,1538,62.80,11.90,-10.25
2-March-2023,466.85,468.10,458.65,461.55,461.977653631284916201,358,66,165388.00,305,85.20,9.45,-5.30
1-March-2023,457.20,466.50,455.50,460.25,460.256988277727682596,1109,190,510425.00,701,63.21,11.00,3.05
28-February-2023,462.05,468.00,457.20,459.80,461.357922468949943545,2657,248,1225828.00,1867,70.27,10.80,-2.25
27-February-2023,477.35,477.45,460.25,462.55,465.147392290249433106,882,141,410260.00,396,44.90,17.20,-14.80
24-February-2023,484.95,490.60,474.95,481.05,483.317924842035251080,9021,614,4360011.00,3995,44.29,15.65,-3.90
23-February-2023,465.05,471.45,458.05,465.00,463.480220330495743615,3994,412,1851140.00,1331,33.32,13.40,-0.05
22-February-2023,470.00,499.15,462.95,473.40,487.193104523572862460,51309,1917,24997391.00,5953,11.60,36.20,3.40
21-February-2023,468.00,470.35,450.20,460.50,458.844967880085653104,2335,281,1071403.00,1305,55.89,20.15,-7.50
20-February-2023,500.15,500.15,465.05,466.75,478.963282336578581363,3595,417,1721873.00,1400,38.94,35.10,-33.40
17-February-2023,440.35,531.00,434.80,500.15,494.135248611478444855,30248,2542,14946603.00,7185,23.75,96.20,59.80
16-February-2023,440.05,463.00,434.00,442.70,449.297739466971589409,11369,1633,5108066.00,10318,90.76,29.00,2.65
15-February-2023,431.60,460.00,431.60,435.90,443.948753462603878116,3610,509,1602655.00,2208,61.16,28.40,4.30
14-February-2023,462.50,479.70,462.50,466.45,468.581538461538461538,2275,299,1066023.00,1830,80.44,17.20,3.95
13-February-2023,475.00,480.00,466.95,475.35,473.077519379844961240,1032,138,488216.00,645,62.50,13.05,0.35
10-February-2023,484.70,484.70,472.60,476.35,476.555555555555555555,198,66,94358.00,136,68.69,12.10,-8.35
9-February-2023,487.65,487.80,478.00,478.80,481.223744292237442922,219,37,105388.00,116,52.97,9.80,-8.85
8-February-2023,485.15,488.30,474.60,479.90,480.511029411764705882,272,69,130699.00,103,37.87,13.70,-5.25
7-February-2023,495.80,500.00,481.00,483.20,487.757754010695187165,1870,206,912107.00,1717,91.82,19.00,-12.60
6-February-2023,475.15,494.85,475.15,490.70,489.718584070796460176,565,128,276691.00,401,70.97,19.70,15.55
3-February-2023,480.10,480.10,472.25,475.15,475.072972972972972972,370,55,175777.00,326,88.11,7.85,-4.95
2-February-2023,481.25,488.60,472.85,475.60,477.202064896755162241,678,134,323543.00,513,75.66,15.75,-5.65
1-February-2023,485.75,490.85,472.65,479.35,481.478956727919383521,1687,218,812255.00,1166,69.12,18.20,-6.40
31-January-2023,482.75,488.90,480.00,483.85,483.290484140233722871,1797,184,868473.00,1450,80.69,8.90,1.10
30-January-2023,510.95,510.95,474.40,483.65,490.290313140181445712,3417,362,1675322.00,2000,58.53,36.55,-27.30
27-January-2023,502.00,505.25,488.90,496.05,495.518269230769230769,2080,206,1030678.00,1680,80.77,16.35,-5.95
25-January-2023,507.70,507.70,499.25,504.95,501.928441203281677301,2194,160,1101231.00,1550,70.65,8.45,-2.75
24-January-2023,511.55,513.20,502.95,507.10,507.220000000000000000,650,52,329693.00,362,55.69,10.25,-4.45
23-January-2023,503.05,513.80,503.05,507.40,507.695249130938586326,1726,132,876282.00,1185,68.66,10.75,4.35
20-January-2023,495.00,521.70,495.00,508.60,510.727095516569200779,1539,177,786009.00,999,64.91,26.70,13.60
19-January-2023,505.95,507.05,498.60,504.55,502.990171990171990171,407,66,204717.00,153,37.59,8.45,-1.40
18-January-2023,502.50,505.50,499.00,500.20,500.415296052631578947,1216,76,608505.00,1122,92.27,6.50,-2.30
17-January-2023,496.70,503.35,490.85,499.15,496.106339468302658486,1467,234,727788.00,727,49.56,12.50,2.45
16-January-2023,507.65,507.65,494.70,495.70,499.517830609212481426,1346,182,672351.00,949,70.51,12.95,-11.95
13-January-2023,506.10,506.15,492.30,503.30,498.737022737022737022,2331,336,1162556.00,1567,67.22,13.85,-2.80
12-January-2023,509.10,510.05,499.40,502.85,504.245762711864406779,472,110,238004.00,355,75.21,10.65,-6.25
11-January-2023,512.00,517.30,498.60,509.30,507.335658914728682170,2580,505,1308926.00,2057,79.73,18.70,-2.70
10-January-2023,508.00,520.75,495.90,509.65,510.454716981132075471,1060,249,541082.00,781,73.68,24.85,1.65
9-January-2023,519.05,524.20,510.00,514.25,515.808153477218225419,834,235,430184.00,621,74.46,14.20,-4.80
6-January-2023,525.65,528.10,513.60,517.70,518.258855585831062670,1468,259,760804.00,1122,76.43,14.50,-7.95
5-January-2023,539.00,539.00,522.70,525.75,527.593939393939393939,825,186,435265.00,270,32.73,16.30,-13.25
4-January-2023,542.75,542.75,522.65,524.20,527.592032967032967032,2184,319,1152261.00,1575,72.12,20.10,-18.55
3-January-2023,532.95,545.45,528.10,539.40,535.215459525258673158,1643,249,879359.00,1135,69.08,17.35,6.45
2-January-2023,523.00,538.95,523.00,528.00,527.368421052631578947,2014,285,1062120.00,1745,86.64,15.95,5.00
30-December-2022,516.50,527.35,515.55,523.25,521.206199460916442048,742,216,386735.00,469,63.21,11.80,6.75
29-December-2022,524.00,524.00,508.80,514.55,513.802342606149341142,1366,302,701854.00,758,55.49,15.20,-9.45
28-December-2022,530.00,532.70,510.00,516.30,514.940161424993042026,3593,595,1850180.00,2292,63.79,22.70,-13.70
27-December-2022,539.15,540.45,529.75,530.20,533.109026879402041109,13914,765,7417679.00,12572,90.36,10.70,-8.95
26-December-2022,533.05,553.70,532.00,535.25,539.101630319712047427,4723,658,2546177.00,2302,48.74,21.70,2.20
23-December-2022,548.95,548.95,524.10,532.60,537.318021201413427561,1981,496,1064427.00,1118,56.44,24.85,-16.35
22-December-2022,577.35,577.35,547.70,550.15,560.466577540106951871,1496,404,838458.00,667,44.59,29.65,-27.20
21-December-2022,560.00,586.75,560.00,575.60,578.267379679144385026,748,230,432544.00,372,49.73,26.75,15.60
20-December-2022,559.20,583.80,559.15,579.35,575.563178807947019867,3775,536,2172751.00,2288,60.61,24.65,20.15
19-December-2022,570.00,570.00,560.10,562.60,564.502086230876216968,719,161,405877.00,430,59.81,9.90,-7.40
16-December-2022,561.65,574.95,561.65,566.90,569.350331125827814569,1510,286,859719.00,879,58.21,13.30,5.25
15-December-2022,575.60,582.00,571.10,574.05,577.439257929383602633,1671,307,964901.00,1220,73.01,10.90,-1.55
14-December-2022,579.05,582.10,569.10,575.70,574.426890756302521008,1190,254,683568.00,652,54.79,13.00,-3.35
13-December-2022,581.10,584.75,577.55,580.30,582.394459102902374670,758,141,441455.00,459,60.55,7.20,-0.80
12-December-2022,575.20,590.85,571.15,581.10,583.180271326741779719,4349,585,2536251.00,2904,66.77,19.70,5.90
9-December-2022,576.20,581.00,572.70,575.25,575.576783555018137847,2481,363,1428006.00,1562,62.96,8.30,-0.95
8-December-2022,570.00,583.15,570.00,577.25,577.595969109060086645,5309,726,3066457.00,1083,20.40,13.15,7.25
7-December-2022,591.95,592.60,573.80,582.55,583.662591687041564792,3681,713,2148462.00,1214,32.98,18.80,-9.40
6-December-2022,570.55,624.00,570.55,594.50,608.378412903885132258,58711,4943,35718505.00,11708,19.94,53.45,23.95
5-December-2022,568.40,580.00,566.20,568.30,573.842228054826480023,3429,542,1967705.00,1956,57.04,13.80,-0.10
2-December-2022,567.90,574.50,566.00,568.40,570.353030303030303030,660,198,376433.00,422,63.94,8.50,0.50
1-December-2022,568.95,572.95,559.60,564.05,566.954053167049556941,3047,412,1727509.00,2552,83.75,13.35,-4.90
30-November-2022,569.00,579.10,567.00,570.00,571.866859623733719247,691,182,395160.00,577,83.50,12.10,1.00
29-November-2022,580.30,585.65,573.35,575.25,579.278422273781902552,1724,367,998676.00,1038,60.21,12.30,-5.05
28-November-2022,570.15,599.00,570.15,580.20,577.253532834580216126,1203,238,694436.00,823,68.41,28.85,10.05
25-November-2022,565.15,581.00,565.15,570.85,572.934450763244537563,3341,702,1914174.00,2256,67.52,15.85,5.70
24-November-2022,566.75,573.95,556.75,571.45,565.919029723266142808,2927,452,1656445.00,1539,52.58,17.20,4.70
23-November-2022,570.20,621.70,557.10,570.20,603.776118439456865572,46471,4185,28058080.00,16073,34.59,64.60,0.00
22-November-2022,568.00,568.85,555.55,561.05,559.525490196078431372,765,239,428037.00,366,47.84,13.30,-6.95
21-November-2022,580.00,580.00,566.45,572.95,576.053412462908011869,1011,189,582390.00,812,80.32,13.55,-7.05
18-November-2022,599.15,599.15,575.45,577.05,581.696135831381733021,1708,341,993537.00,,,23.70,-22.10
17-November-2022,613.95,613.95,586.10,594.65,597.324536032778982887,8298,1266,4956599.00,2993,36.07,27.85,-19.30
16-November-2022,581.25,624.90,579.25,606.65,606.430059593637088827,21311,3282,12923631.00,4844,22.73,45.65,25.40
15-November-2022,567.05,571.80,555.70,558.10,560.082474226804123711,1261,288,706264.00,808,64.08,16.10,-8.95
14-November-2022,576.75,580.20,555.00,562.05,565.628879390447872142,5381,849,3043649.00,2895,53.80,25.20,-14.70
11-November-2022,592.05,597.85,571.40,583.65,582.798103932584269662,2848,743,1659809.00,1785,62.68,26.45,-8.40
10-November-2022,591.05,609.00,585.55,594.00,598.949061662198391420,746,179,446816.00,616,82.57,23.45,2.95
9-November-2022,605.00,607.70,591.00,595.90,601.067340067340067340,891,282,535551.00,493,55.33,16.70,-9.10
7-November-2022,604.35,609.95,597.85,602.80,602.444720496894409937,805,281,484968.00,319,39.63,12.10,-1.55
4-November-2022,596.00,607.55,591.00,593.60,595.170892494929006085,1972,493,1173677.00,1502,76.17,16.55,-2.40
3-November-2022,612.00,624.50,592.00,594.40,599.988710229216558330,2923,686,1753767.00,2070,70.82,32.50,-17.60
2-November-2022,604.20,630.00,604.20,615.70,619.322919888648314259,3233,908,2002271.00,1511,46.74,25.80,11.50
1-November-2022,612.40,612.40,604.95,607.95,608.420819490586932447,903,250,549404.00,687,76.08,7.45,-4.45
31-October-2022,619.80,635.00,606.10,611.95,615.601791530944625407,1228,318,755959.00,709,57.74,28.90,-7.85
28-October-2022,618.45,630.00,614.00,615.05,620.431472081218274111,197,69,122225.00,106,53.81,16.00,-3.40
27-October-2022,628.35,631.95,613.15,615.65,620.115254237288135593,885,252,548802.00,598,67.57,18.80,-12.70
25-October-2022,643.80,648.00,628.35,631.00,633.640874684608915054,1189,222,753399.00,523,43.99,19.65,-12.80
24-October-2022,622.15,647.20,622.15,641.35,641.048000000000000000,125,21,80131.00,,,25.05,19.20
21-October-2022,633.15,651.45,629.65,633.55,643.787252368647717484,1161,283,747437.00,485,41.77,21.80,0.40
20-October-2022,649.75,652.40,630.45,646.10,639.972454090150250417,1198,344,766687.00,528,44.07,21.95,-3.65
19-October-2022,645.05,660.00,644.60,651.00,652.817653890824622531,1722,383,1124152.00,402,23.34,15.40,5.95
18-October-2022,655.00,657.40,648.05,649.90,652.074916759156492785,1802,297,1175039.00,792,43.95,9.35,-5.10
17-October-2022,658.65,669.10,644.70,655.90,656.012693935119887165,2127,474,1395339.00,680,31.97,24.40,-2.75
14-October-2022,638.00,672.70,634.10,655.20,661.435739200429299704,7454,974,4930342.00,1774,23.80,38.60,17.20
13-October-2022,640.00,645.35,625.00,628.50,633.554441260744985673,2094,389,1326663.00,594,28.37,20.35,-11.50
12-October-2022,632.45,647.60,627.50,640.05,636.788464951197870452,5635,852,3588303.00,1333,23.66,20.10,7.60
11-October-2022,640.00,645.55,620.00,627.80,635.677363399826539462,2306,489,1465872.00,225,9.76,25.55,-12.20
10-October-2022,630.00,640.00,617.05,631.90,632.132530120481927710,3652,473,2308548.00,1575,43.13,22.95,1.90
7-October-2022,629.70,638.20,614.15,632.65,624.895513912549687677,1761,431,1100441.00,551,31.29,24.05,2.95
6-October-2022,598.65,629.00,598.65,624.65,617.639686098654708520,4460,684,2754673.00,1476,33.09,30.35,26.00
4-October-2022,595.00,600.00,585.50,595.75,593.200230946882217090,4330,703,2568557.00,918,21.20,14.50,0.75
3-October-2022,585.80,596.70,575.65,589.30,583.869760084365937252,3793,601,2214618.00,1218,32.11,21.05,3.50
30-September-2022,563.25,590.75,563.25,585.80,579.262149799885648942,3498,642,2026259.00,868,24.81,27.50,22.55
29-September-2022,577.10,578.20,571.25,574.30,574.767078189300411522,2430,305,1396684.00,782,32.18,6.95,-2.80
28-September-2022,569.70,577.45,564.25,566.40,570.846489104116222760,2065,403,1178798.00,267,12.93,13.20,-3.30
27-September-2022,602.60,602.60,570.00,573.70,579.526728921369603464,7389,977,4282123.00,2542,34.40,32.60,-28.90
26-September-2022,620.65,620.65,576.00,580.80,592.695390177764386863,9957,1607,5901468.00,,,44.65,-39.85
23-September-2022,640.00,649.45,615.00,620.30,623.755648845536485985,8099,991,5051797.00,3589,44.31,34.45,-19.70
22-September-2022,652.65,653.70,619.35,641.35,631.321299927959657408,12493,1991,7887097.00,2776,22.22,34.35,-11.30
21-September-2022,664.50,670.10,649.85,652.30,659.297844311377245508,8350,1172,5505137.00,1981,23.72,20.25,-12.20
20-September-2022,640.00,673.55,640.00,663.35,657.399649430324276950,5705,627,3750465.00,1757,30.80,33.55,23.35
19-September-2022,652.40,663.20,634.95,640.85,653.067178502879078694,5210,867,3402480.00,2378,45.64,28.25,-11.55
16-September-2022,659.05,678.50,641.90,651.40,659.454647676161919040,2668,501,1759425.00,523,19.60,36.60,-7.65
15-September-2022,680.00,680.00,643.55,661.70,659.444863099723687515,3981,573,2625250.00,935,23.49,36.45,-18.30
14-September-2022,675.00,688.20,651.90,657.40,665.706981664315937940,8508,1133,5663835.00,4066,47.79,36.30,-17.60
13-September-2022,703.30,705.85,679.00,681.40,688.527741083223249669,3028,467,2084862.00,1649,54.46,26.85,-21.90
12-September-2022,700.20,713.00,686.70,692.55,700.543073866714827523,5537,841,3878907.00,3655,66.01,26.30,-7.65
9-September-2022,724.80,728.50,700.05,709.00,713.139494026704146170,2846,539,2029595.00,,,28.45,-15.80
8-September-2022,696.55,726.80,687.05,723.95,712.182095387021110242,12790,1375,9108809.00,7360,57.54,39.75,27.40
7-September-2022,699.00,713.90,688.25,696.15,701.210738916256157635,10150,1288,7117289.00,5759,56.74,25.65,-2.85
6-September-2022,697.05,706.40,672.40,700.95,693.599582626842311203,7667,1200,5317828.00,2214,28.88,34.00,3.90
5-September-2022,667.00,720.05,667.00,698.20,703.062562157411476281,43237,4185,30398316.00,14855,34.36,53.05,31.20
2-September-2022,595.30,675.00,591.55,663.50,643.739099177945175507,31993,3321,20595145.00,,,83.45,68.20
1-September-2022,587.05,613.00,586.00,595.45,590.139559136813769620,112189,570,66207167.00,110560,98.55,27.00,8.40
30-August-2022,590.00,604.90,585.60,594.60,595.171706263498920086,4630,614,2755645.00,2468,53.30,19.30,4.60
29-August-2022,570.00,611.00,570.00,594.15,597.070708446866485013,7340,1058,4382499.00,4026,54.85,41.00,24.15
26-August-2022,581.40,602.70,576.00,579.50,583.590546697038724373,1756,466,1024785.00,555,31.61,26.70,-1.90
25-August-2022,580.85,581.35,575.00,576.95,578.752795031055900621,1610,294,931792.00,694,43.11,6.35,-3.90
24-August-2022,592.35,597.10,580.00,581.75,588.824482448244824482,1111,296,654184.00,476,42.84,17.10,-10.60
23-August-2022,589.40,599.00,580.90,585.85,591.618730334999074588,5403,816,3196516.00,2330,43.12,18.10,-3.55
22-August-2022,597.80,599.95,564.40,581.55,579.967848856479946967,3017,746,1749763.00,793,26.28,35.55,-16.25
19-August-2022,588.85,591.70,572.45,575.90,581.135109717868338557,3190,688,1853821.00,1763,55.27,19.25,-12.95
18-August-2022,590.75,598.30,582.10,590.30,592.709906817067189798,8156,703,4834142.00,,,16.20,-0.45
17-August-2022,604.95,604.95,593.75,597.70,596.783219590525893215,2491,452,1486587.00,1785,71.66,11.20,-7.25
16-August-2022,640.30,642.85,597.20,600.65,606.216826923076923076,8320,1063,5043724.00,5737,68.95,45.65,-39.65
12-August-2022,602.40,650.95,602.40,644.25,639.758781210325856961,4726,407,3023500.00,3197,67.65,48.55,41.85
11-August-2022,612.00,619.90,585.20,597.60,603.411206896551724137,2320,412,1399914.00,1536,66.21,34.70,-14.40
10-August-2022,612.85,620.85,595.10,599.55,608.794134560092006900,1739,340,1058693.00,1385,79.64,25.75,-13.30
8-August-2022,608.35,622.95,603.40,613.80,612.487062404870624048,657,166,402404.00,494,75.19,19.55,5.45
5-August-2022,605.25,639.10,599.30,615.15,624.710666666666666666,5250,713,3279731.00,3313,63.10,39.80,9.90
4-August-2022,606.50,614.00,598.20,602.05,606.111111111111111111,180,98,109100.00,72,40.00,15.80,-4.45
3-August-2022,613.20,616.05,595.70,605.05,606.359740259740259740,770,204,466897.00,504,65.45,20.35,-8.15
2-August-2022,611.05,623.50,601.65,615.65,613.423872180451127819,1064,210,652683.00,661,62.12,21.85,4.60
1-August-2022,592.45,617.95,574.15,610.35,596.022011005502751375,3998,901,2382896.00,3113,77.86,43.80,17.90
29-July-2022,593.65,593.65,581.00,582.50,585.952218430034129692,586,111,343368.00,516,88.05,12.65,-11.15
28-July-2022,592.50,596.60,582.30,584.85,588.509641873278236914,363,98,213629.00,226,62.26,14.30,-7.65
27-July-2022,590.90,595.00,578.65,591.80,588.526257600884466556,1809,203,1064644.00,1177,65.06,16.35,0.90
