Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2024,151.55,156.90,150.40,152.15,152.310861423220973782,267,26,40667.00,242,90.64,6.50,0.60
6-May-2024,158.00,158.00,151.55,152.85,154.674868189806678383,1707,33,264030.00,997,58.41,6.45,-5.15
3-May-2024,150.75,159.90,150.75,154.10,154.482463644140290846,1169,37,180590.00,774,66.21,9.15,3.35
2-May-2024,150.60,156.90,150.60,154.00,153.845320197044334975,1015,29,156153.00,750,73.89,6.30,3.40
30-April-2024,156.05,159.95,153.20,153.25,157.253926701570680628,764,35,120142.00,753,98.56,6.75,-2.80
29-April-2024,159.90,159.90,154.80,156.00,155.566258351893095768,1796,40,279397.00,1726,96.10,5.10,-3.90
26-April-2024,155.80,156.60,152.50,155.75,153.875690607734806629,2172,48,334218.00,1616,74.40,4.10,-0.05
25-April-2024,166.85,166.85,155.00,157.00,157.547271100507008648,3353,54,528256.00,2905,86.64,11.85,-9.85
24-April-2024,167.90,167.90,158.05,159.05,161.481002425222312045,3711,45,599256.00,2953,79.57,9.85,-8.85
23-April-2024,165.90,165.90,158.50,161.00,161.165758401453224341,2202,47,354887.00,2100,95.37,7.40,-4.90
22-April-2024,173.90,173.90,154.00,158.40,157.982130260992240771,4253,59,671898.00,2978,70.02,19.90,-15.50
19-April-2024,163.80,163.80,151.30,154.05,154.459514170040485829,988,49,152606.00,877,88.77,12.50,-9.75
18-April-2024,157.15,167.90,157.00,157.05,158.106084243369734789,5128,87,810768.00,4364,85.10,10.90,-0.10
16-April-2024,162.00,166.50,157.60,160.00,160.259926854754440961,3828,57,613475.00,3546,92.63,8.90,-2.00
15-April-2024,170.95,170.95,158.00,162.30,161.238020010531858873,3798,70,612382.00,2488,65.51,12.95,-8.65
12-April-2024,176.80,176.80,168.00,169.10,173.172368421052631578,3040,62,526444.00,2175,71.55,8.80,-7.70
10-April-2024,184.00,184.00,168.10,168.30,170.745191165993825694,4211,133,719008.00,3452,81.98,15.90,-15.70
9-April-2024,180.00,185.00,167.00,174.50,175.243063631832530320,6019,90,1054788.00,4205,69.86,18.00,-5.50
8-April-2024,187.95,187.95,175.40,179.80,181.907780320366132723,4370,100,794937.00,2750,62.93,12.55,-8.15
5-April-2024,189.00,194.00,177.25,182.10,185.706410912984775827,64437,570,11966364.00,30912,47.97,16.75,-6.90
4-April-2024,166.65,170.25,161.00,170.25,168.757732373730055225,124218,287,20962748.00,64934,52.27,9.25,3.60
3-April-2024,153.00,160.00,148.50,154.80,154.498799900681435705,36247,236,5600118.00,19980,55.12,11.50,1.80
2-April-2024,160.00,160.00,147.00,148.30,149.530110439674932277,14397,186,2152785.00,12513,86.91,13.00,-11.70
1-April-2024,157.50,157.50,151.15,154.20,153.513210568454763811,1249,32,191738.00,854,68.37,6.35,-3.30
28-March-2024,145.00,160.45,143.30,149.55,147.883337435392567068,4063,66,600850.00,2347,57.77,17.15,4.55
27-March-2024,156.75,156.80,145.00,148.45,150.913736156984651253,5147,86,776753.00,3374,65.55,11.80,-8.30
26-March-2024,166.00,166.00,156.60,157.00,160.040586245772266065,1774,39,283912.00,1084,61.10,9.40,-9.00
22-March-2024,153.00,164.00,153.00,163.55,159.943206696716033483,7765,115,1241959.00,3903,50.26,11.00,10.55
21-March-2024,140.05,153.90,136.10,150.30,147.899809694391581775,8933,122,1321189.00,3057,34.22,17.80,10.25
20-March-2024,149.45,149.50,135.00,140.00,140.076361360317129146,4793,66,671386.00,4515,94.20,14.50,-9.45
19-March-2024,156.00,156.00,142.65,143.15,145.038095238095238095,1785,40,258893.00,1424,79.78,13.35,-12.85
18-March-2024,163.00,163.00,141.80,145.95,146.845215402211208539,2623,53,385175.00,1733,66.07,21.20,-17.05
15-March-2024,152.50,152.50,142.00,150.00,147.803242446573323507,1357,31,200569.00,1075,79.22,10.50,-2.50
14-March-2024,143.55,153.95,143.55,152.10,149.967094255437813720,1793,39,268891.00,1786,99.61,10.40,8.55
13-March-2024,160.45,160.45,144.45,149.35,148.403302752293577981,5450,90,808798.00,4111,75.43,16.00,-11.10
12-March-2024,171.85,171.85,160.00,160.45,162.289666854884246188,1771,45,287415.00,1391,78.54,11.85,-11.40
11-March-2024,165.05,171.90,165.05,166.20,168.818181818181818181,638,25,107706.00,564,88.40,6.85,1.15
7-March-2024,174.75,174.75,165.05,169.15,166.540798611111111111,1152,37,191855.00,921,79.95,9.70,-5.60
6-March-2024,177.90,177.90,161.00,166.45,165.154034229828850855,5317,84,878124.00,2940,55.29,16.90,-11.45
5-March-2024,178.90,178.90,171.25,175.90,174.793536804308797127,557,27,97360.00,458,82.23,7.65,-3.00
4-March-2024,187.70,187.70,171.50,175.35,176.013126986320298466,7237,92,1273807.00,5005,69.16,16.20,-12.35
2-March-2024,182.50,189.00,174.00,185.30,177.794520547945205479,73,8,12979.00,68,93.15,15.00,2.80
1-March-2024,175.50,186.40,170.00,181.10,182.590489524994814353,19284,206,3521075.00,10021,51.97,16.40,5.60
29-February-2024,177.00,177.00,169.00,170.35,171.080992509363295880,2136,38,365429.00,1650,77.25,8.00,-6.65
28-February-2024,186.00,189.80,172.10,172.95,176.872231289344835626,4289,106,758605.00,3520,82.07,17.70,-13.05
27-February-2024,173.50,186.45,159.25,181.90,181.169714987397401925,30946,283,5606478.00,12258,39.61,27.20,8.40
26-February-2024,175.00,175.00,166.50,169.50,169.168684007210919392,3883,45,656882.00,3721,95.83,8.50,-5.50
23-February-2024,170.05,177.00,170.05,173.25,173.562578222778473091,3196,41,554706.00,2289,71.62,6.95,3.20
22-February-2024,170.85,176.00,170.85,173.50,172.380906460945033751,1037,35,178759.00,999,96.34,5.15,2.65
21-February-2024,180.00,184.45,171.35,172.05,174.160383386581469648,3130,44,545122.00,2264,72.33,13.10,-7.95
20-February-2024,185.70,185.70,172.10,174.85,175.830521091811414392,4030,67,708597.00,3504,86.95,13.60,-10.85
19-February-2024,187.80,187.90,178.15,181.80,183.042586750788643533,3804,55,696294.00,2531,66.54,9.75,-6.00
16-February-2024,185.00,189.55,182.15,185.80,185.409391534391534391,1512,31,280339.00,1316,87.04,7.40,0.80
15-February-2024,182.00,196.80,181.00,182.55,186.643625192012288786,10416,109,1944080.00,6051,58.09,15.80,0.55
14-February-2024,180.05,183.90,180.05,180.40,180.550295857988165680,4225,56,762825.00,3043,72.02,3.85,0.35
13-February-2024,179.50,191.45,179.50,181.30,180.797297297297297297,4958,65,896393.00,3689,74.40,11.95,1.80
12-February-2024,198.95,198.95,183.05,185.55,188.006582278481012658,9875,109,1856565.00,7463,75.57,15.90,-13.40
9-February-2024,193.00,195.00,186.50,194.10,190.245084897229669347,4476,60,851537.00,2980,66.58,8.50,1.10
8-February-2024,200.75,200.80,185.10,193.35,191.781026571337103830,9371,165,1797180.00,6175,65.89,15.70,-7.40
7-February-2024,184.90,196.00,184.90,195.00,189.809639049697889975,63222,399,12000145.00,36769,58.16,11.10,10.10
6-February-2024,176.00,179.55,171.10,178.90,175.046483909415971394,39433,209,6902608.00,26369,66.87,8.45,2.90
5-February-2024,170.75,171.90,159.00,171.00,169.238204386084186398,51481,295,8712552.00,28459,55.28,12.90,0.25
2-February-2024,175.00,175.00,163.00,163.75,166.656809842434707532,9266,101,1544242.00,6289,67.87,12.00,-11.25
1-February-2024,173.70,173.70,166.10,170.65,170.136009586578789694,1669,23,283957.00,1586,95.03,7.60,-3.05
31-January-2024,173.85,175.00,165.10,168.70,169.438828337874659400,7340,78,1243681.00,6636,90.41,9.90,-5.15
30-January-2024,176.50,176.50,170.00,170.40,172.545282423477437677,3169,46,546796.00,3169,100.00,6.50,-6.10
29-January-2024,174.70,174.70,168.00,172.40,170.966643975493533015,2938,28,502300.00,2938,100.00,6.70,-2.30
25-January-2024,178.80,178.80,163.20,168.10,166.793269230769230769,624,26,104079.00,624,100.00,15.60,-10.70
24-January-2024,165.10,171.90,164.00,171.00,165.987836663770634231,1151,36,191052.00,1151,100.00,7.90,5.90
23-January-2024,180.80,182.05,168.00,170.75,176.088853204870868459,14946,108,2631824.00,14946,100.00,14.05,-10.05
20-January-2024,165.15,173.40,163.50,173.40,169.850935365732950608,10103,88,1716004.00,10103,100.00,9.90,8.25
19-January-2024,168.00,168.00,161.50,165.15,162.200315457413249211,634,17,102835.00,634,100.00,6.50,-2.85
18-January-2024,167.00,167.00,160.50,166.40,165.403323262839879154,1986,30,328491.00,1986,100.00,6.50,-0.60
17-January-2024,168.50,168.50,158.65,166.95,164.611865618298784846,2798,50,460584.00,2798,100.00,9.85,-1.55
16-January-2024,167.00,168.40,161.10,164.90,163.435310936383130807,1399,40,228646.00,1399,100.00,7.30,-2.10
15-January-2024,171.00,171.00,156.10,167.00,163.822703692401586817,3277,53,536847.00,3277,100.00,14.90,-4.00
12-January-2024,168.00,168.00,163.00,164.30,165.123991507430997876,2355,46,388867.00,2355,100.00,5.00,-3.70
11-January-2024,169.00,169.00,161.30,164.45,164.015672396359959555,1978,39,324423.00,1978,100.00,7.70,-4.55
10-January-2024,169.00,169.00,165.00,165.80,166.555757575757575757,1650,38,274817.00,1650,100.00,4.00,-3.20
9-January-2024,171.75,171.75,165.75,169.00,167.917525773195876288,3007,72,504928.00,3007,100.00,6.00,-2.75
8-January-2024,176.75,176.75,162.45,172.10,165.023864449924429241,12571,104,2074515.00,12571,100.00,14.30,-4.65
5-January-2024,176.95,176.95,169.50,171.00,171.006593014967925873,5612,119,959689.00,5612,100.00,7.45,-5.95
4-January-2024,184.00,184.00,168.00,177.00,172.924461839530332681,2555,64,441822.00,2555,100.00,16.00,-7.00
3-January-2024,174.55,179.70,170.00,175.85,174.891827364554637281,5445,45,952286.00,5445,100.00,9.70,1.30
2-January-2024,170.15,183.75,168.00,174.70,172.764024704065877509,3886,103,671361.00,3886,100.00,15.75,4.55
1-January-2024,185.00,185.00,173.55,176.80,177.192410475681453768,3742,101,663054.00,3742,100.00,11.45,-8.20
29-December-2023,192.00,192.00,182.00,182.65,184.160511706492879555,4143,99,762977.00,4143,100.00,10.00,-9.35
28-December-2023,193.00,194.00,181.60,189.75,188.652060383516931864,12255,172,2311931.00,7255,59.20,12.40,-3.25
27-December-2023,197.80,199.70,182.50,186.30,190.182777706268503024,15538,277,2955060.00,11016,70.90,17.20,-11.50
26-December-2023,188.00,196.80,180.30,190.20,188.593763959617618154,33579,367,6332790.00,25819,76.89,16.50,2.20
22-December-2023,161.20,180.00,161.20,174.00,174.108613861386138613,40400,232,7033988.00,28752,71.17,18.80,12.80
21-December-2023,150.00,179.90,150.00,173.20,166.180254785674722721,74023,618,12301161.00,36753,49.65,29.90,23.20
20-December-2023,160.00,164.95,143.60,152.65,158.574161303081514508,27811,195,4410106.00,15703,56.46,21.35,-7.35
19-December-2023,159.80,160.85,157.00,159.45,159.286094477711244178,15030,150,2394070.00,8998,59.87,3.85,-0.35
18-December-2023,160.00,160.00,154.00,156.90,156.498550139943014196,39659,254,6206576.00,27023,68.14,6.00,-3.10
15-December-2023,150.00,155.00,146.05,151.65,150.196330401319406267,14552,145,2185657.00,6692,45.99,8.95,1.65
14-December-2023,148.85,157.70,143.25,149.05,149.741657606423015806,59785,340,8952305.00,32966,55.14,14.45,0.20
13-December-2023,144.00,144.00,136.00,141.00,139.656299725155504122,13826,108,1930888.00,6764,48.92,8.00,-3.00
12-December-2023,138.40,138.40,132.50,136.25,136.693003331746787244,2101,51,287192.00,1538,73.20,5.90,-2.15
11-December-2023,139.90,139.90,132.35,136.55,137.117883330998085096,21411,139,2935831.00,12620,58.94,7.55,-3.35
8-December-2023,141.90,147.00,133.35,133.80,135.079150579150579150,5180,77,699710.00,2842,54.86,13.65,-8.10
7-December-2023,132.65,138.00,131.50,135.15,135.458383233532934131,6680,50,904862.00,5147,77.05,6.50,2.50
6-December-2023,137.95,137.95,130.05,136.60,132.484276729559748427,9381,115,1242835.00,5199,55.42,7.90,-1.35
5-December-2023,139.00,144.50,132.40,134.20,139.415731285340535066,11849,176,1651937.00,5424,45.78,12.10,-4.80
4-December-2023,137.00,139.80,131.00,138.75,136.406225374310480693,12690,124,1730995.00,7871,62.03,8.80,1.75
1-December-2023,136.85,137.85,132.25,133.25,135.505883623016301414,9263,95,1255191.00,4035,43.56,5.60,-3.60
30-November-2023,125.25,139.65,125.25,134.30,134.841568735704708573,50716,508,6838625.00,23748,46.83,14.40,9.05
29-November-2023,126.40,126.40,122.05,123.85,123.482840800762631077,2098,31,259067.00,1953,93.09,4.35,-2.55
28-November-2023,133.40,133.40,125.50,126.40,127.183392226148409893,2830,49,359929.00,2430,85.87,7.90,-7.00
24-November-2023,134.50,134.50,127.25,130.75,131.064519349149835290,30053,199,3938882.00,11533,38.38,7.25,-3.75
23-November-2023,124.25,131.90,115.60,126.50,124.876832530765115034,18690,187,2333948.00,12636,67.61,16.30,2.25
22-November-2023,117.95,117.95,113.95,114.05,114.780793928779918272,3426,57,393239.00,2444,71.34,4.00,-3.90
21-November-2023,116.95,116.95,114.50,115.60,115.715718077263344146,3391,54,392392.00,2761,81.42,2.45,-1.35
20-November-2023,120.60,120.60,112.30,116.95,116.700202888172812984,8379,82,977831.00,6565,78.35,8.30,-3.65
17-November-2023,121.90,121.90,119.90,120.60,120.498442367601246105,321,23,38680.00,272,84.74,2.00,-1.30
16-November-2023,122.45,122.45,117.50,119.75,119.168947985921001173,2557,46,304715.00,1648,64.45,4.95,-2.70
15-November-2023,117.55,122.95,117.55,121.40,120.295474711623779946,1127,24,135573.00,1033,91.66,5.40,3.85
13-November-2023,122.95,123.00,118.30,121.10,121.358853922029121653,2129,36,258373.00,1120,52.61,4.70,-1.85
12-November-2023,124.70,124.70,116.20,120.90,120.233189389265885256,3242,52,389796.00,2076,64.03,8.50,-3.80
10-November-2023,121.85,121.85,118.05,118.65,119.079313693752023308,3089,49,367836.00,2735,88.54,3.80,-3.20
9-November-2023,123.25,123.25,118.65,120.00,120.429558011049723756,2172,28,261573.00,1258,57.92,4.60,-3.25
8-November-2023,122.80,122.80,120.00,120.00,120.628463476070528967,794,31,95779.00,761,95.84,2.80,-2.80
7-November-2023,123.10,123.95,120.05,122.65,123.383093525179856115,1112,17,137202.00,760,68.35,3.90,-0.45
6-November-2023,121.90,123.30,118.10,120.00,120.446099290780141843,1410,29,169829.00,906,64.26,5.20,-1.90
3-November-2023,122.90,122.90,120.15,121.90,121.800792864222001982,3027,23,368691.00,2094,69.18,2.75,-1.00
2-November-2023,123.95,123.95,119.00,120.85,120.379836512261580381,1835,27,220897.00,1822,99.29,4.95,-3.10
1-November-2023,118.30,122.60,118.30,120.95,121.079027355623100303,1645,28,199175.00,1228,74.65,4.30,2.65
31-October-2023,123.70,123.70,119.25,120.25,120.458144796380090497,884,27,106485.00,526,59.50,4.45,-3.45
30-October-2023,119.00,121.95,117.60,119.15,120.006547208821502412,2902,50,348259.00,1883,64.89,4.35,0.15
27-October-2023,121.80,124.55,118.00,121.40,121.704981412639405204,6725,84,818466.00,4079,60.65,6.55,-0.40
26-October-2023,118.00,122.40,113.05,117.60,116.330199764982373678,3404,174,395988.00,2103,61.78,9.35,-0.40
25-October-2023,121.70,128.00,118.25,120.25,121.107388627308946034,5522,139,668755.00,3162,57.26,9.75,-1.45
23-October-2023,132.10,136.90,120.25,121.70,130.926201508438461798,29567,213,3871095.00,11696,39.56,16.65,-10.40
20-October-2023,132.00,137.60,125.05,125.55,127.527034626817707078,12447,217,1587329.00,9529,76.56,12.55,-6.45
19-October-2023,139.90,139.90,132.00,134.05,133.370336669699727024,4396,75,586296.00,2563,58.30,7.90,-5.85
18-October-2023,141.00,141.00,136.40,137.55,137.423045602605863192,2456,48,337511.00,1777,72.35,4.60,-3.45
17-October-2023,144.40,144.40,135.00,135.95,137.922686450605232331,2561,57,353220.00,2341,91.41,9.40,-8.45
16-October-2023,142.80,142.80,136.55,139.95,138.968103957471943295,1693,47,235273.00,1136,67.10,6.25,-2.85
13-October-2023,142.95,142.95,138.00,141.05,140.316848763657274295,3478,57,488022.00,2864,82.35,4.95,-1.90
12-October-2023,143.85,143.85,134.30,139.75,138.291970802919708029,3151,52,435758.00,1993,63.25,9.55,-4.10
11-October-2023,143.70,143.70,136.75,138.30,139.269905728788977519,6895,104,960266.00,5426,78.69,6.95,-5.40
10-October-2023,137.00,137.00,132.45,135.50,135.432273262661955241,4245,40,574910.00,3473,81.81,4.55,-1.50
9-October-2023,133.70,139.30,127.15,132.45,130.377674956622325043,5187,107,676269.00,3068,59.15,12.15,-1.25
6-October-2023,134.90,144.00,129.00,133.50,133.789075592191675347,22079,290,2953929.00,15089,68.34,15.00,-1.40
5-October-2023,129.00,142.00,116.00,134.90,129.599428731644061262,57066,503,7395721.00,26077,45.70,26.00,5.90
4-October-2023,132.00,132.00,120.50,121.20,123.395871782418649830,41180,404,5081442.00,29565,71.79,11.50,-10.80
3-October-2023,143.90,143.90,130.00,132.00,132.734024072465566447,16118,193,2139407.00,10173,63.12,13.90,-11.90
29-September-2023,144.90,144.90,138.60,141.50,139.313929313929313929,481,22,67010.00,446,92.72,6.30,-3.40
28-September-2023,144.95,144.95,139.00,139.20,139.624813153961136023,1338,25,186818.00,1101,82.29,5.95,-5.75
27-September-2023,140.55,143.95,137.10,141.35,139.893004115226337448,729,32,101982.00,506,69.41,6.85,0.80
26-September-2023,146.85,146.85,140.00,140.55,142.565143824027072758,2364,39,337024.00,1904,80.54,6.85,-6.30
25-September-2023,156.95,156.95,141.00,143.05,145.011298252955330055,19118,164,2772326.00,13327,69.71,15.95,-13.90
22-September-2023,157.65,157.65,150.10,153.55,152.304883182487897284,38008,159,5788804.00,17026,44.80,7.55,-4.10
21-September-2023,158.00,160.00,151.25,152.10,153.661115516785619878,15132,160,2325200.00,9122,60.28,8.75,-5.90
20-September-2023,159.00,159.50,150.15,158.30,153.694272998663028149,54601,280,8391861.00,28874,52.88,9.35,-0.70
18-September-2023,138.00,155.00,131.25,151.80,144.706861879536982538,40776,281,5900567.00,20070,49.22,23.75,13.80
15-September-2023,137.00,137.00,131.35,133.70,133.392232330300909727,2858,35,381235.00,2284,79.92,5.65,-3.30
14-September-2023,137.80,137.80,131.80,133.75,133.878200438917337234,5468,66,732046.00,3233,59.13,6.00,-4.05
13-September-2023,135.70,138.00,131.00,132.50,131.885442721360680340,1999,39,263639.00,1545,77.29,7.00,-3.20
12-September-2023,142.50,142.50,132.45,135.00,134.791432584269662921,4272,57,575829.00,3570,83.57,10.05,-7.50
11-September-2023,144.95,144.95,135.65,136.50,136.977282850779510022,4490,57,615028.00,3479,77.48,9.30,-8.45
8-September-2023,141.00,145.00,135.40,137.55,138.496170970614425645,11230,119,1555312.00,3768,33.55,9.60,-3.45
7-September-2023,134.50,139.85,131.25,137.10,135.583528244383017931,14109,120,1912948.00,7779,55.14,8.60,2.60
6-September-2023,137.30,137.30,131.00,134.10,133.493981704381319210,2077,40,277267.00,1809,87.10,6.30,-3.20
5-September-2023,137.65,141.00,133.50,134.15,134.537503890445066915,6426,54,864538.00,4126,64.21,7.50,-3.50
4-September-2023,133.10,137.60,132.80,135.05,134.776144834930777422,4695,55,632774.00,3999,85.18,4.80,1.95
1-September-2023,139.80,139.90,134.00,134.40,135.611238734758791305,5659,64,767424.00,4961,87.67,5.90,-5.40
31-August-2023,139.90,139.90,137.00,137.40,138.140649762282091917,2524,29,348667.00,2073,82.13,2.90,-2.50
30-August-2023,141.70,141.70,137.20,139.45,139.162481536189069423,2031,43,282639.00,1736,85.48,4.50,-2.25
29-August-2023,141.70,143.65,140.00,140.15,140.713978494623655913,1395,35,196296.00,909,65.16,3.65,-1.55
28-August-2023,143.90,143.90,138.00,138.90,139.034446872723488396,9609,62,1335982.00,8541,88.89,5.90,-5.00
25-August-2023,142.80,142.80,137.10,138.50,139.024154589371980676,3726,39,518004.00,3363,90.26,5.70,-4.30
24-August-2023,144.35,144.35,140.00,142.95,142.087317073170731707,2050,29,291279.00,1817,88.63,4.35,-1.40
23-August-2023,143.90,143.90,137.40,142.90,142.086732944806307850,2917,55,414467.00,2371,81.28,6.50,-1.00
22-August-2023,146.00,146.90,138.70,141.80,140.849867724867724867,4536,105,638895.00,2792,61.55,8.20,-4.20
21-August-2023,144.90,147.00,138.40,144.50,142.820825119684595888,14204,150,2028627.00,10216,71.92,8.60,-0.40
18-August-2023,140.50,140.95,135.45,139.40,137.276250992851469420,18885,107,2592462.00,12452,65.94,5.50,-1.10
17-August-2023,138.90,142.00,135.00,139.40,137.648529908752957080,5918,108,814604.00,3973,67.13,7.00,0.50
16-August-2023,140.70,140.70,132.00,135.35,136.301791918083744743,21876,127,2981738.00,10682,48.83,8.70,-5.35
14-August-2023,141.80,141.80,136.60,139.10,139.818585225789611067,3831,52,535645.00,2105,54.95,5.20,-2.70
11-August-2023,143.90,143.90,137.45,138.55,140.258479067302596714,7548,100,1058671.00,3657,48.45,6.45,-5.35
10-August-2023,142.50,142.50,137.60,138.95,139.370453524921418949,2227,39,310378.00,1622,72.83,4.90,-3.55
9-August-2023,144.95,144.95,141.00,141.40,143.596508728179551122,2005,37,287911.00,1365,68.08,3.95,-3.55
8-August-2023,146.10,146.10,141.05,142.75,143.699863159495210582,13154,76,1890228.00,5407,41.11,5.05,-3.35
7-August-2023,144.80,146.90,140.60,142.25,143.510616337363609554,6782,111,973289.00,3228,47.60,6.30,-2.55
4-August-2023,149.80,149.80,138.10,138.65,140.590721175930179145,4354,77,612132.00,3060,70.28,11.70,-11.15
3-August-2023,143.00,144.75,139.00,142.25,142.281703322414599906,2137,44,304056.00,1802,84.32,5.75,-0.75
2-August-2023,147.80,147.80,138.20,141.65,142.351845342706502636,2845,58,404991.00,1886,66.29,9.60,-6.15
1-August-2023,149.00,149.00,145.25,146.00,146.714659159461089885,4973,76,729612.00,3282,66.00,3.75,-3.00
31-July-2023,156.40,156.40,141.00,146.40,144.778757541603129350,15083,165,2183698.00,7671,50.86,15.40,-10.00
28-July-2023,138.00,139.90,135.20,138.05,138.318772007042253521,9088,109,1257041.00,5008,55.11,4.70,0.05
27-July-2023,137.70,138.00,130.60,136.65,134.630504587155963302,8720,58,1173978.00,5540,63.53,7.40,-1.05
26-July-2023,138.00,138.00,131.10,134.50,133.266436529107170877,6373,104,849307.00,4156,65.21,6.90,-3.50
25-July-2023,135.00,139.70,131.30,133.50,132.835920521577149953,6442,85,855729.00,2176,33.78,8.40,-1.50
24-July-2023,137.95,137.95,134.10,134.45,135.405528455284552845,3075,55,416372.00,1787,58.11,3.85,-3.50
21-July-2023,139.70,139.70,131.65,134.20,135.508451190065539841,2899,68,392839.00,1993,68.75,8.05,-5.50
20-July-2023,140.00,141.00,137.00,137.65,138.750725338491295938,4136,46,573873.00,3454,83.51,4.00,-2.35
19-July-2023,144.80,144.80,134.00,139.00,139.224727100142382534,8428,88,1173386.00,5654,67.09,10.80,-5.80
18-July-2023,140.00,144.15,137.00,137.95,140.040743053387449266,6406,108,897101.00,3721,58.09,7.15,-2.05
17-July-2023,149.80,150.00,141.05,141.85,143.105894736842105263,4750,62,679753.00,3183,67.01,8.95,-7.95
14-July-2023,144.55,147.00,141.20,145.15,144.459387735759643635,10551,103,1524191.00,6881,65.22,5.80,0.60
