Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2024,9.94,9.94,9.58,9.62,9.711149044415436623,29877,202,290140.00,25169,84.24,0.36,-0.32
16-May-2024,9.95,10.10,9.48,9.79,9.749967521922702176,61580,220,600403.00,50300,81.68,0.62,-0.16
15-May-2024,9.85,10.10,9.73,9.90,9.951504377730890000,60191,289,598991.00,38941,64.70,0.37,0.05
14-May-2024,9.52,9.94,9.52,9.71,9.744469577018774033,44210,253,430803.00,35272,79.78,0.42,0.19
13-May-2024,10.00,10.10,9.56,9.72,9.702771004211926402,22555,211,218846.00,19250,85.35,0.54,-0.28
10-May-2024,9.88,10.14,9.74,9.95,10.020380335975565413,110008,300,1102322.00,104807,95.27,0.40,0.07
9-May-2024,10.11,10.35,9.17,9.88,9.927577850478613837,82530,270,819323.00,72600,87.97,1.18,-0.23
8-May-2024,9.99,10.33,9.99,10.11,10.091896120150187734,95880,288,967611.00,82983,86.55,0.34,0.12
7-May-2024,10.27,10.59,10.00,10.19,10.187098108693892601,222386,525,2265468.00,181909,81.80,0.59,-0.08
6-May-2024,9.27,10.88,9.00,10.24,9.945374550025712816,490028,917,4873512.00,343342,70.07,1.88,0.97
3-May-2024,9.40,9.49,9.01,9.29,9.366703448275862068,36250,217,339543.00,34981,96.50,0.48,-0.11
2-May-2024,9.50,9.60,9.26,9.39,9.405259969352482092,56122,245,527842.00,55121,98.22,0.34,-0.11
30-April-2024,9.39,9.47,9.35,9.40,9.401569340446400803,83602,252,785990.00,78673,94.10,0.12,0.01
29-April-2024,9.70,9.94,9.34,9.47,9.608721895276897540,39762,321,382062.00,29909,75.22,0.60,-0.23
26-April-2024,9.95,9.95,9.30,9.47,9.431276209984360510,72253,403,681438.00,48871,67.64,0.65,-0.48
25-April-2024,9.85,10.00,9.35,9.64,9.758471538498303302,83692,419,816706.00,62319,74.46,0.65,-0.21
24-April-2024,9.67,11.13,9.65,9.85,10.199181862157444213,285282,605,2909643.00,179956,63.08,1.48,0.18
23-April-2024,10.80,10.80,9.01,9.65,9.693257737299050200,281849,821,2732035.00,171344,60.79,1.79,-1.15
22-April-2024,9.77,10.85,9.77,10.10,10.257031560681103358,553220,1553,5674395.00,370965,67.06,1.08,0.33
19-April-2024,8.50,9.90,8.30,9.50,9.414701940840509497,473094,1291,4454039.00,315705,66.73,1.60,1.00
18-April-2024,7.83,8.78,7.55,8.39,8.291582760956229629,219989,589,1824057.00,159197,72.37,1.23,0.56
16-April-2024,7.91,8.04,7.50,7.80,7.838715218138096873,46576,250,365096.00,33152,71.18,0.54,-0.11
15-April-2024,7.76,8.99,7.34,7.77,7.850753797814995243,69382,341,544701.00,38227,55.10,1.65,0.01
12-April-2024,7.92,7.92,7.59,7.79,7.790538664445369984,57624,237,448922.00,46375,80.48,0.33,-0.13
10-April-2024,7.40,7.92,7.40,7.78,7.696022083513585892,48543,237,373588.00,34989,72.08,0.52,0.38
9-April-2024,8.02,8.02,7.70,7.74,7.852443902511561510,67249,233,528069.00,45566,67.76,0.32,-0.28
8-April-2024,7.93,7.98,7.64,7.86,7.835500976835054423,35830,268,280746.00,23915,66.75,0.34,-0.07
5-April-2024,7.86,7.90,7.62,7.81,7.752961493016632835,33007,222,255902.00,24164,73.21,0.28,-0.05
4-April-2024,7.87,7.87,7.60,7.73,7.726351111846302904,42317,278,326956.00,39754,93.94,0.27,-0.14
3-April-2024,7.86,7.96,7.56,7.69,7.739420111042566317,97260,362,752736.00,74068,76.15,0.40,-0.17
2-April-2024,7.90,7.99,7.60,7.71,7.798388489208633093,52125,306,406491.00,39112,75.04,0.39,-0.19
1-April-2024,8.38,8.38,7.60,7.86,7.957381454037546459,168964,416,1344511.00,129578,76.69,0.78,-0.52
28-March-2024,7.14,7.48,7.09,7.31,7.270882712059182647,55692,231,404930.00,41547,74.60,0.39,0.17
27-March-2024,8.05,8.15,6.42,7.00,7.000295509539818839,233495,443,1634534.00,168252,72.06,1.73,-1.05
26-March-2024,8.30,8.50,7.81,7.85,7.976042359198404406,42116,331,335919.00,33456,79.44,0.69,-0.45
22-March-2024,7.40,8.59,7.28,8.18,7.898399748460978354,120856,338,954569.00,85279,70.56,1.31,0.78
21-March-2024,7.53,7.85,7.03,7.25,7.543318204740292486,19830,203,149584.00,14781,74.54,0.82,-0.28
20-March-2024,7.84,7.88,7.40,7.48,7.665222101841820151,18460,206,141500.00,12154,65.84,0.48,-0.36
19-March-2024,7.59,7.76,7.45,7.69,7.612214043175452945,40347,194,307130.00,27566,68.32,0.31,0.10
18-March-2024,7.39,7.69,7.25,7.45,7.402485697376208325,25345,264,187616.00,19794,78.10,0.44,0.06
15-March-2024,7.09,7.30,6.82,7.22,7.053739328848499154,25419,221,179299.00,16413,64.57,0.48,0.13
14-March-2024,6.96,7.26,6.40,6.95,6.827112079399661099,61965,426,423042.00,38073,61.44,0.86,-0.01
13-March-2024,7.98,7.98,7.00,7.10,7.335691174204753967,71393,397,523717.00,53165,74.47,0.98,-0.88
12-March-2024,8.02,8.02,7.53,7.88,7.811025408348457350,92568,295,723051.00,55654,60.12,0.49,-0.14
11-March-2024,8.06,8.36,7.89,7.95,7.983486074744108545,33608,268,268309.00,28519,84.86,0.47,-0.11
7-March-2024,7.85,8.40,7.65,8.06,8.010980997726590314,69939,314,560280.00,50752,72.57,0.75,0.21
6-March-2024,8.11,8.31,7.65,7.90,7.930390694900089472,33530,259,265906.00,24299,72.47,0.66,-0.21
5-March-2024,8.25,8.50,8.05,8.11,8.231295359577743567,45470,285,374277.00,27477,60.43,0.45,-0.14
4-March-2024,8.54,8.54,8.10,8.25,8.285810668353362850,47430,265,392996.00,34147,71.99,0.44,-0.29
2-March-2024,8.25,8.52,8.25,8.38,8.394725861637319536,11983,102,100594.00,10501,87.63,0.27,0.13
1-March-2024,8.76,8.87,8.03,8.13,8.381257617478445357,44306,360,371340.00,28709,64.80,0.84,-0.63
29-February-2024,7.98,8.38,7.85,8.22,8.070247933884297520,59048,423,476532.00,45798,77.56,0.53,0.24
28-February-2024,8.76,8.97,7.73,7.83,8.074421057149338745,163099,622,1316930.00,105580,64.73,1.24,-0.93
27-February-2024,9.00,9.00,8.73,8.79,8.852989301447451227,39725,265,351685.00,31589,79.52,0.27,-0.21
26-February-2024,8.94,9.06,8.80,8.87,8.893771451077477071,35546,243,316138.00,25936,72.96,0.26,-0.07
23-February-2024,9.19,9.35,8.77,8.95,8.975725564015396285,71186,269,638946.00,55051,77.33,0.58,-0.24
22-February-2024,8.98,9.48,8.87,9.06,9.009622522200533362,36373,262,327707.00,23113,63.54,0.61,0.08
21-February-2024,9.18,9.18,8.78,8.86,8.993090092865630914,68163,370,612996.00,41367,60.69,0.40,-0.32
20-February-2024,8.93,9.09,8.81,8.96,9.005281110481884869,75931,330,683780.00,65502,86.27,0.28,0.03
19-February-2024,9.01,9.10,8.71,8.85,8.936508897227938506,66088,432,590596.00,40592,61.42,0.39,-0.16
16-February-2024,9.25,9.25,8.76,8.98,9.072286605320910175,51946,324,471269.00,35202,67.77,0.49,-0.27
15-February-2024,8.78,9.19,8.78,8.89,9.023508137432188065,56406,324,508980.00,40083,71.06,0.41,0.11
14-February-2024,8.83,9.28,8.11,8.89,8.710343521091184642,126688,473,1103496.00,69953,55.22,1.17,0.06
13-February-2024,8.95,9.19,8.80,8.92,8.991763446174120747,48564,331,436676.00,36926,76.04,0.39,-0.03
12-February-2024,9.24,9.98,8.65,9.17,9.148204109825591434,185312,703,1695272.00,81000,43.71,1.33,-0.07
9-February-2024,9.70,9.70,8.98,9.24,9.220777696422283456,178913,600,1649717.00,123291,68.91,0.72,-0.46
8-February-2024,10.98,10.98,9.61,9.87,9.986271247212791466,356988,1032,3564979.00,239682,67.14,1.37,-1.11
7-February-2024,10.98,11.85,10.15,10.94,11.092099042712758856,636695,1379,7062284.00,408848,64.21,1.70,-0.04
6-February-2024,9.45,11.13,9.11,10.43,10.419838207149034904,863697,1391,8999583.00,549758,63.65,2.02,0.98
5-February-2024,9.09,9.45,8.88,9.28,9.202996266179568749,260591,787,2398218.00,205683,78.93,0.57,0.19
2-February-2024,8.73,9.12,8.43,8.79,8.818033324880289989,134074,485,1182269.00,81942,61.12,0.69,0.06
1-February-2024,8.76,8.82,8.41,8.54,8.594458917835671342,99800,443,857727.00,82852,83.02,0.41,-0.22
31-January-2024,9.20,9.24,8.40,8.61,8.816368011323425336,176625,607,1557191.00,102489,58.03,0.84,-0.59
30-January-2024,8.77,9.10,8.73,8.83,8.839505382441442512,109337,456,966485.00,78657,71.94,0.37,0.06
29-January-2024,8.13,8.79,8.13,8.56,8.558229337296159323,177651,568,1520378.00,122198,68.79,0.66,0.43
25-January-2024,8.16,8.17,7.52,8.09,8.061431354948880180,45677,274,368222.00,36806,80.58,0.65,-0.07
24-January-2024,8.33,8.33,7.50,8.00,7.857902127466819671,66229,306,520421.00,45264,68.34,0.83,-0.33
23-January-2024,8.17,8.72,7.91,8.00,8.232619063612547860,104209,404,857913.00,78889,75.70,0.81,-0.17
20-January-2024,8.13,8.79,7.90,8.16,8.137344634298247989,110787,357,901512.00,85705,77.36,0.89,0.03
19-January-2024,8.45,8.45,8.12,8.26,8.288093966898024559,65555,311,543326.00,40851,62.32,0.33,-0.19
18-January-2024,8.54,8.54,8.00,8.29,8.255559866849102456,97934,291,808500.00,68242,69.68,0.54,-0.25
17-January-2024,8.35,8.88,8.00,8.28,8.467261672163433733,63977,350,541710.00,44913,70.20,0.88,-0.07
16-January-2024,8.48,8.70,8.35,8.52,8.543511483013262372,93573,358,799442.00,71053,75.93,0.35,0.04
15-January-2024,9.09,9.09,8.11,8.44,8.605687603692153319,175399,500,1509429.00,115060,65.60,0.98,-0.65
12-January-2024,9.12,9.25,8.85,8.88,9.096302191747275621,147006,416,1337211.00,120011,81.64,0.40,-0.24
11-January-2024,9.08,9.25,8.76,8.95,9.018186627168853152,94520,416,852399.00,57278,60.60,0.49,-0.13
10-January-2024,8.79,9.45,8.37,8.90,8.935842553191489361,235000,507,2099923.00,179450,76.36,1.08,0.11
9-January-2024,9.99,10.30,8.61,8.81,9.340665893121897763,558468,1101,5216463.00,427970,76.63,1.69,-1.18
8-January-2024,7.85,9.21,7.31,9.21,8.857897230117594605,789492,743,6993239.00,605875,76.74,1.90,1.36
5-January-2024,8.25,8.39,7.65,7.68,7.969448063235670541,261751,667,2086011.00,183349,70.05,0.74,-0.57
4-January-2024,7.35,8.25,7.10,8.00,7.658583755881091192,284386,665,2177994.00,177679,62.48,1.15,0.65
3-January-2024,7.25,7.35,7.08,7.28,7.248738731287734678,48364,222,350578.00,39536,81.75,0.27,0.03
2-January-2024,7.33,7.39,6.94,7.06,7.185514013906382804,195306,344,1403374.00,123789,63.38,0.45,-0.27
1-January-2024,6.82,7.40,6.60,7.19,7.067025328071946407,87176,344,616075.00,61964,71.08,0.80,0.37
29-December-2023,6.85,6.85,6.55,6.69,6.731725313589293438,39303,202,264577.00,30084,76.54,0.30,-0.16
28-December-2023,6.86,6.90,6.61,6.69,6.704518606024808033,27088,195,181612.00,20443,75.47,0.29,-0.17
27-December-2023,6.57,6.90,6.57,6.73,6.747372398158961324,29114,185,196443.00,20823,71.52,0.33,0.16
26-December-2023,6.70,6.70,6.42,6.65,6.644364746649865509,41267,224,274193.00,24352,59.01,0.28,-0.05
22-December-2023,6.75,6.75,6.51,6.58,6.596215159930062737,19446,157,128270.00,16249,83.56,0.24,-0.17
21-December-2023,6.63,6.63,6.25,6.47,6.459405131000647337,29351,154,189590.00,17282,58.88,0.38,-0.16
20-December-2023,7.24,7.24,6.10,6.43,6.545383693045563549,50040,243,327531.00,41500,82.93,1.14,-0.81
19-December-2023,6.73,6.79,6.52,6.64,6.620318015682109274,32011,199,211923.00,24913,77.83,0.27,-0.09
18-December-2023,6.69,6.70,6.56,6.60,6.624571322643433126,21578,202,142945.00,17794,82.46,0.14,-0.09
15-December-2023,6.62,6.90,6.59,6.60,6.645422336742088735,24838,151,165059.00,19285,77.64,0.31,-0.02
14-December-2023,6.68,7.00,6.56,6.66,6.713254056135958788,41542,181,278882.00,30063,72.37,0.44,-0.02
13-December-2023,6.78,6.78,6.46,6.54,6.551383445589167116,42611,178,279161.00,36335,85.27,0.32,-0.24
12-December-2023,6.74,6.81,6.51,6.56,6.714904837741169099,38303,244,257201.00,24294,63.43,0.30,-0.18
11-December-2023,6.69,6.90,6.44,6.65,6.611098042290702841,38259,228,252934.00,29029,75.87,0.46,-0.04
8-December-2023,6.55,6.76,6.32,6.50,6.508604516920412728,55436,165,360811.00,42958,77.49,0.44,-0.05
7-December-2023,6.50,6.50,6.39,6.40,6.416475790228454199,50207,131,322152.00,44570,88.77,0.11,-0.10
6-December-2023,6.44,6.59,6.34,6.44,6.466904815906857186,52908,155,342151.00,37294,70.49,0.25,0.00
5-December-2023,6.42,6.55,6.42,6.49,6.487969504940879403,41187,156,267220.00,29819,72.40,0.13,0.07
4-December-2023,6.65,6.65,6.43,6.49,6.468153025088533093,60147,166,389040.00,54701,90.95,0.22,-0.16
1-December-2023,6.42,6.61,6.42,6.48,6.487834353851111827,37236,158,241581.00,28557,76.69,0.19,0.06
30-November-2023,6.40,6.55,6.40,6.47,6.470555210826463374,33843,129,218983.00,24491,72.37,0.15,0.07
29-November-2023,6.51,6.70,6.39,6.43,6.427875041327397565,130059,180,836003.00,119613,91.97,0.31,-0.08
28-November-2023,6.77,6.77,6.47,6.49,6.564663263625885065,30365,159,199336.00,21951,72.29,0.30,-0.28
24-November-2023,6.74,6.90,6.47,6.51,6.542099661950669838,31948,139,209007.00,25033,78.36,0.43,-0.23
23-November-2023,6.74,6.80,6.40,6.54,6.501064225142741308,29599,119,192425.00,22307,75.36,0.40,-0.20
22-November-2023,6.41,6.74,6.41,6.66,6.629470512748981755,53769,142,356460.00,32865,61.12,0.33,0.25
21-November-2023,6.69,6.69,6.41,6.52,6.534319799791044050,41157,148,268933.00,23022,55.94,0.28,-0.17
20-November-2023,6.49,6.78,6.39,6.68,6.655490888833506809,68213,238,453991.00,52337,76.73,0.39,0.19
17-November-2023,6.65,6.65,6.36,6.62,6.568382050226430629,36435,165,239319.00,31678,86.94,0.29,-0.03
16-November-2023,6.28,6.58,6.21,6.47,6.418304017438164148,66062,187,424006.00,46354,70.17,0.37,0.19
15-November-2023,6.50,6.60,6.20,6.44,6.409899106293462677,74633,233,478390.00,40741,54.59,0.40,-0.06
13-November-2023,6.51,6.51,6.26,6.27,6.301492537313432835,34170,121,215322.00,24825,72.65,0.25,-0.24
12-November-2023,6.35,6.48,6.22,6.35,6.367013932471444709,23901,83,152178.00,23268,97.35,0.26,0.00
10-November-2023,6.47,6.47,6.10,6.20,6.234910855762518421,90247,136,562682.00,76946,85.26,0.37,-0.27
9-November-2023,6.03,6.16,6.03,6.13,6.115878593592667940,48663,103,297617.00,34745,71.40,0.13,0.10
8-November-2023,6.20,6.20,6.05,6.05,6.109439398183346004,24991,111,152681.00,20258,81.06,0.15,-0.15
7-November-2023,5.93,6.14,5.93,6.08,6.079543486210281183,51959,139,315887.00,41108,79.12,0.21,0.15
6-November-2023,6.47,6.47,5.72,6.02,5.961687125187406296,170752,299,1017970.00,106056,62.11,0.75,-0.45
3-November-2023,6.24,6.24,6.05,6.17,6.149273172510811233,57579,126,354069.00,37657,65.40,0.19,-0.07
2-November-2023,6.12,6.18,6.01,6.14,6.106271509159501874,84557,100,516328.00,65761,77.77,0.17,0.02
1-November-2023,6.27,6.27,6.00,6.01,6.024207088479495848,86958,122,523853.00,82982,95.43,0.27,-0.26
31-October-2023,5.94,6.20,5.94,6.14,6.158948194662480376,56056,109,345246.00,46257,82.52,0.26,0.20
30-October-2023,6.10,6.35,5.91,5.99,6.079415677579235685,191675,225,1165272.00,154364,80.53,0.44,-0.11
27-October-2023,6.11,6.38,5.90,6.11,6.116047032059445357,80881,180,494672.00,58287,72.07,0.48,0.00
26-October-2023,5.87,6.37,5.55,6.22,5.914276945504766654,52133,170,308329.00,38741,74.31,0.82,0.35
25-October-2023,6.50,6.53,5.55,5.99,6.027365150695571367,72099,196,434567.00,57988,80.43,0.98,-0.51
23-October-2023,6.45,6.67,6.20,6.33,6.373561353615941060,52393,158,333930.00,38857,74.16,0.47,-0.12
20-October-2023,6.54,6.74,6.37,6.45,6.490222403829315276,17131,115,111184.00,13116,76.56,0.37,-0.09
19-October-2023,6.64,6.90,6.02,6.50,6.612277994005278933,89412,195,591217.00,55716,62.31,0.88,-0.14
18-October-2023,6.98,6.98,6.40,6.52,6.622048970641978316,41045,177,271802.00,26956,65.67,0.58,-0.46
17-October-2023,6.46,7.10,6.46,6.80,6.745970092945090372,116628,262,786769.00,99783,85.56,0.64,0.34
16-October-2023,6.28,6.41,6.21,6.33,6.313608032401232022,41233,169,260329.00,32742,79.41,0.20,0.05
13-October-2023,6.01,6.50,6.01,6.28,6.306113776405989644,89421,213,563899.00,82203,91.93,0.49,0.27
12-October-2023,6.17,6.17,6.00,6.06,6.048377429574449867,35037,127,211917.00,32459,92.64,0.17,-0.11
11-October-2023,6.01,6.30,5.90,6.10,6.069791830528026847,57213,181,347271.00,42654,74.55,0.40,0.09
10-October-2023,5.60,6.10,5.60,6.01,6.032519179784059326,78077,157,471001.00,65131,83.42,0.50,0.41
9-October-2023,6.10,6.22,5.76,5.88,5.976554368666118871,54765,247,327306.00,38770,70.79,0.46,-0.22
6-October-2023,6.24,6.24,5.97,6.15,6.123446801132751545,17303,127,105954.00,9731,56.24,0.27,-0.09
5-October-2023,6.07,6.21,5.80,6.05,5.978991704548373012,38937,175,232804.00,24672,63.36,0.41,-0.02
4-October-2023,6.30,6.30,5.95,6.04,6.091813548868763592,61614,247,375341.00,47220,76.64,0.35,-0.26
3-October-2023,6.26,6.46,6.01,6.22,6.218995872565458532,62024,284,385727.00,36546,58.92,0.45,-0.04
29-September-2023,6.10,6.42,6.00,6.26,6.105251022414232491,82403,251,503091.00,53725,65.20,0.42,0.16
28-September-2023,6.80,6.80,5.61,6.01,6.256193769756572015,74026,250,463121.00,52501,70.92,1.19,-0.79
27-September-2023,6.64,6.64,6.35,6.56,6.510502322014400749,23471,145,152808.00,14833,63.20,0.29,-0.08
26-September-2023,6.55,6.68,6.26,6.50,6.449139695292958387,26386,167,170167.00,22371,84.78,0.42,-0.05
25-September-2023,6.20,6.38,5.86,6.26,6.205641157650866031,54386,277,337500.00,37333,68.64,0.52,0.06
22-September-2023,6.31,6.54,6.15,6.20,6.332476849920747476,59935,176,379537.00,48307,80.60,0.39,-0.11
21-September-2023,6.53,6.59,6.25,6.31,6.391608391608391608,53339,207,340922.00,32575,61.07,0.34,-0.22
20-September-2023,6.69,6.69,6.15,6.53,6.412047606002495966,65706,283,421310.00,42984,65.42,0.54,-0.16
18-September-2023,6.73,6.80,6.45,6.67,6.694513329200247985,45164,246,302351.00,28136,62.30,0.35,-0.06
15-September-2023,6.93,6.98,6.65,6.72,6.780722777210924708,42143,214,285760.00,27414,65.05,0.33,-0.21
14-September-2023,6.77,6.85,6.50,6.79,6.719633545690048141,89943,260,604384.00,66494,73.93,0.35,0.02
13-September-2023,7.00,7.19,6.31,6.64,6.601724444049891251,90116,350,594921.00,70339,78.05,0.88,-0.36
12-September-2023,7.20,7.59,6.21,6.83,6.919905697336019700,142944,448,989159.00,87250,61.04,1.38,-0.37
11-September-2023,7.45,7.80,7.26,7.44,7.527898315508934977,263403,812,1982871.00,229053,86.96,0.54,-0.01
8-September-2023,6.63,7.75,6.60,7.26,7.242974884649565990,410705,818,2974726.00,359859,87.62,1.15,0.63
7-September-2023,6.10,6.70,6.10,6.46,6.395480702280256407,320271,597,2048287.00,243605,76.06,0.60,0.36
6-September-2023,5.97,6.33,5.51,6.01,6.075894159519225158,342780,555,2082695.00,269486,78.62,0.82,0.04
5-September-2023,5.60,5.75,5.59,5.74,5.702405568172830299,177006,299,1009360.00,148872,84.11,0.16,0.14
4-September-2023,5.45,5.55,5.31,5.48,5.431381055676066522,41490,240,225348.00,29167,70.30,0.24,0.03
1-September-2023,5.44,5.44,5.30,5.36,5.355662393162393162,37440,219,200516.00,25552,68.25,0.14,-0.08
31-August-2023,5.38,5.39,5.20,5.33,5.312820167160959827,44508,209,236463.00,35763,80.35,0.19,-0.05
30-August-2023,5.39,5.59,5.12,5.26,5.371161207996597192,94040,264,505104.00,70768,75.25,0.47,-0.13
29-August-2023,5.70,5.74,5.06,5.28,5.356552509755447296,82518,289,442012.00,68210,82.66,0.68,-0.42
28-August-2023,5.75,5.87,5.54,5.65,5.676466685831803807,90442,230,513391.00,82211,90.90,0.33,-0.10
25-August-2023,5.80,5.80,5.62,5.74,5.735222546677285196,45204,180,259255.00,38413,84.98,0.18,-0.06
24-August-2023,5.88,5.88,5.56,5.71,5.647711588361949980,54339,197,306891.00,41931,77.17,0.32,-0.17
23-August-2023,5.74,5.99,5.50,5.62,5.627439571131503138,104834,225,589947.00,66335,63.28,0.49,-0.12
22-August-2023,5.60,6.18,5.60,5.71,5.904855976161571570,271830,424,1605117.00,163029,59.97,0.58,0.11
21-August-2023,5.36,5.70,5.30,5.58,5.501154803984575835,99584,212,547827.00,82795,83.14,0.40,0.22
18-August-2023,5.35,5.37,5.25,5.29,5.309786486634831769,18219,116,96739.00,11086,60.85,0.12,-0.06
17-August-2023,5.34,5.43,5.22,5.26,5.307768402676752982,17185,126,91214.00,12996,75.62,0.21,-0.08
16-August-2023,5.15,5.41,5.12,5.26,5.248014450022578160,37647,156,197572.00,29195,77.55,0.29,0.11
14-August-2023,5.57,5.57,5.32,5.37,5.395763232583316265,34177,167,184411.00,31224,91.36,0.25,-0.20
11-August-2023,5.50,5.56,5.35,5.49,5.464924017968077989,41852,155,228718.00,33173,79.26,0.21,-0.01
10-August-2023,5.70,5.70,5.35,5.46,5.562043049235645994,39118,208,217576.00,25942,66.32,0.35,-0.24
9-August-2023,5.22,5.59,5.22,5.54,5.372566183448411270,122236,281,656721.00,85895,70.27,0.37,0.32
8-August-2023,5.42,5.42,5.23,5.28,5.337790873375642187,13236,119,70651.00,10855,82.01,0.19,-0.14
7-August-2023,5.15,5.45,5.10,5.40,5.282495230901819519,103269,295,545518.00,73071,70.76,0.35,0.25
4-August-2023,5.19,5.19,5.02,5.11,5.077743771631246245,34961,171,177523.00,24981,71.45,0.17,-0.08
3-August-2023,5.07,5.29,5.00,5.07,5.105929490978923160,42179,141,215363.00,28906,68.53,0.29,0.00
2-August-2023,5.20,5.20,5.02,5.15,5.140991240714048120,45095,163,231833.00,32138,71.27,0.18,-0.05
1-August-2023,5.34,5.34,5.06,5.10,5.171973368359074233,44158,199,228384.00,30741,69.62,0.28,-0.24
31-July-2023,4.99,5.19,4.98,5.18,5.121722846441947565,41118,177,210595.00,31693,77.08,0.21,0.19
28-July-2023,5.18,5.35,4.86,5.00,5.073267048359063490,78248,205,396973.00,60287,77.05,0.49,-0.18
27-July-2023,5.18,5.43,4.92,5.09,5.137987932122231748,61817,201,317615.00,43448,70.28,0.51,-0.09
26-July-2023,5.10,5.23,5.00,5.05,5.112123219609142100,60380,193,308670.00,49313,81.67,0.23,-0.05
25-July-2023,5.21,5.35,4.93,5.09,5.222909609556070600,56090,208,292953.00,43566,77.67,0.42,-0.12
24-July-2023,5.01,5.44,5.00,5.30,5.266539295836346075,189473,449,997867.00,141365,74.61,0.44,0.29
21-July-2023,4.83,5.11,4.70,4.99,4.891157699143641945,49512,174,242171.00,36905,74.54,0.41,0.16
20-July-2023,4.83,4.83,4.70,4.76,4.757214055367089667,23877,147,113588.00,19832,83.06,0.13,-0.07
19-July-2023,4.81,4.85,4.56,4.77,4.729423868312757201,20412,164,96537.00,17831,87.36,0.29,-0.04
18-July-2023,4.87,4.87,4.75,4.80,4.789036279367108838,12514,139,59930.00,8232,65.78,0.12,-0.07
17-July-2023,4.90,4.99,4.76,4.81,4.849241799197701214,35149,180,170446.00,28804,81.95,0.23,-0.09
14-July-2023,4.76,4.90,4.55,4.84,4.726219116355443540,52374,252,247531.00,29652,56.62,0.35,0.08
