Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,870.45,877.10,831.65,850.40,848.264267519375643596,18451,1311,15651324.00,6397,34.67,45.45,-20.05
30-May-2024,873.90,928.50,852.50,860.60,894.817656833261172285,170914,7582,152936865.00,50937,29.80,76.00,-13.30
29-May-2024,818.00,875.00,816.20,866.15,858.352377192487733348,35462,2079,30438892.00,12932,36.47,58.80,48.15
28-May-2024,838.00,844.05,810.05,821.55,822.009225338040365016,30026,2473,24681649.00,14986,49.91,34.00,-16.45
27-May-2024,859.30,859.30,812.30,839.15,827.902749249486490756,25316,1594,20959186.00,10854,42.87,47.00,-20.15
24-May-2024,855.10,876.30,835.10,845.35,853.882047448558051697,177919,7033,151921840.00,52186,29.33,41.20,-9.75
23-May-2024,758.00,879.20,752.70,835.60,811.991683875648825138,71668,3569,58193820.00,17789,24.82,126.50,77.60
22-May-2024,766.90,774.45,750.00,756.55,759.843939734652574769,17788,1511,13516104.00,9684,54.44,24.45,-10.35
21-May-2024,750.10,775.90,746.25,759.50,761.715424568184563353,24837,1770,18918726.00,14529,58.50,29.65,9.40
18-May-2024,761.90,770.95,745.00,746.90,752.498200850507033038,6114,507,4600774.00,4543,74.30,25.95,-15.00
17-May-2024,728.20,757.50,727.20,749.60,749.655864019392820039,69304,1424,51954150.00,57789,83.38,30.30,21.40
16-May-2024,730.05,741.00,724.00,727.15,733.340658326023729283,21661,1467,15884892.00,8338,38.49,17.00,-2.90
15-May-2024,743.00,743.00,723.85,732.80,736.178806664083688492,10324,748,7600310.00,4504,43.63,19.15,-10.20
14-May-2024,730.05,744.60,724.40,738.25,735.256369285397248113,11265,869,8282663.00,2561,22.73,20.20,8.20
13-May-2024,729.50,733.50,720.00,730.25,725.487149289920332525,14435,1169,10472407.00,8004,55.45,13.50,0.75
10-May-2024,725.05,743.00,716.10,734.50,726.084880326911850554,17130,1348,12437834.00,10872,63.47,26.90,9.45
9-May-2024,715.00,740.70,715.00,727.85,733.172884684041413780,22408,1304,16428938.00,9429,42.08,25.70,12.85
8-May-2024,715.85,725.05,714.65,720.80,720.155965246874337783,4719,536,3398416.00,2004,42.47,10.40,4.95
7-May-2024,730.05,730.05,712.25,719.05,719.607187422011479910,4007,520,2883466.00,1575,39.31,17.80,-11.00
6-May-2024,738.95,738.95,723.25,731.90,728.618179325472991499,7294,709,5314541.00,3221,44.16,15.70,-7.05
3-May-2024,735.20,737.85,720.15,734.75,728.577825564480425020,15811,1249,11519544.00,7603,48.09,17.70,-0.45
2-May-2024,739.15,740.00,724.50,731.90,730.991369665974108997,6257,648,4573813.00,2716,43.41,15.50,-7.25
30-April-2024,734.00,739.00,726.00,737.25,733.716422043755192467,18055,1790,13247250.00,10860,60.15,13.00,3.25
29-April-2024,730.10,732.00,720.10,728.25,726.284890724488039924,11622,1137,8440883.00,6664,57.34,11.90,-1.85
26-April-2024,717.00,730.70,717.00,724.75,724.434677697345742847,5802,603,4203170.00,3135,54.03,13.70,7.75
25-April-2024,723.85,723.85,713.00,716.75,718.555655482531995849,14455,1074,10386722.00,5863,40.56,10.85,-7.10
24-April-2024,731.00,737.00,716.55,721.50,727.284458717146961886,11833,1036,8605957.00,5345,45.17,20.45,-9.50
23-April-2024,730.00,731.50,719.10,726.85,727.501523412443874278,12472,561,9073399.00,8336,66.84,12.40,-3.15
22-April-2024,725.40,734.70,716.85,725.40,727.183787426590930971,10387,632,7553258.00,5078,48.89,17.85,0.00
19-April-2024,717.90,727.15,706.95,724.60,716.714918898528857035,10604,746,7600045.00,4407,41.56,20.20,6.70
18-April-2024,743.75,744.35,715.30,719.20,726.297218831447329352,30311,2095,22014795.00,11535,38.06,29.05,-24.55
16-April-2024,710.05,744.30,707.30,735.70,730.509954122648259606,23759,1883,17356186.00,9388,39.51,37.00,25.65
15-April-2024,704.05,723.40,698.90,716.75,712.109012934910424016,14457,834,10294960.00,4681,32.38,24.50,12.70
12-April-2024,738.45,748.00,720.95,722.55,735.567792002372596510,20231,993,14881272.00,6751,33.37,27.05,-15.90
10-April-2024,752.10,752.10,723.35,725.70,734.379749026395499783,11555,647,8485758.00,3803,32.91,28.75,-26.40
9-April-2024,764.65,764.65,738.25,742.60,751.495230760116120623,16879,806,12684488.00,4613,27.33,26.40,-22.05
8-April-2024,739.85,761.25,735.00,756.40,750.759477861488255912,24821,1330,18634601.00,12722,51.25,26.25,16.55
5-April-2024,732.10,739.15,729.00,736.80,734.319574022664178764,21973,943,16135204.00,10471,47.65,10.15,4.70
4-April-2024,700.00,745.90,700.00,728.95,727.061221058699202613,41636,4522,30271921.00,17854,42.88,45.90,28.95
3-April-2024,689.75,699.15,686.60,697.05,694.190881546674361563,6931,452,4811437.00,3245,46.82,12.55,7.30
2-April-2024,688.45,695.60,681.25,690.15,688.182201010668163952,10686,600,7353915.00,5213,48.78,14.35,1.70
1-April-2024,690.75,698.00,688.20,692.70,692.584959205391982972,5638,588,3904794.00,2999,53.19,9.80,1.95
28-March-2024,686.05,689.00,672.95,684.45,682.122719601382303303,12443,743,8487653.00,5208,41.85,16.05,-1.60
27-March-2024,678.90,689.35,669.00,685.70,678.546933636184080584,40504,2779,27483865.00,24741,61.08,20.35,6.80
26-March-2024,666.60,675.15,658.10,673.90,667.584859437751004016,24900,1257,16622863.00,8329,33.45,17.05,7.30
22-March-2024,647.95,653.50,641.70,648.55,649.815517876889052709,108520,559,70517980.00,103095,95.00,11.80,0.60
21-March-2024,639.00,651.95,629.00,649.40,642.778866737162458411,38773,2126,24922465.00,18490,47.69,22.95,10.40
20-March-2024,636.10,639.05,619.70,637.30,632.009450703644092278,24231,1516,15314221.00,12164,50.20,19.35,1.20
19-March-2024,642.75,642.75,624.00,632.65,630.421052631578947368,7505,718,4731310.00,3710,49.43,18.75,-10.10
18-March-2024,623.60,644.35,610.40,637.60,628.425436518062187875,27433,1437,17239595.00,8652,31.54,33.95,14.00
15-March-2024,625.95,626.00,607.30,611.35,614.458338170981849142,25839,2347,15876989.00,11184,43.28,18.70,-14.60
14-March-2024,610.05,627.35,606.75,622.05,618.503672115612414119,8442,675,5221408.00,3094,36.65,20.60,12.00
13-March-2024,626.60,630.45,605.05,620.80,616.775596131399032849,23988,1551,14795213.00,5312,22.14,25.40,-5.80
12-March-2024,639.15,639.15,622.40,625.65,629.505602006688963210,11960,706,7528887.00,5482,45.84,16.75,-13.50
11-March-2024,651.95,652.10,632.40,644.20,639.278258160006231985,12837,712,8206415.00,4277,33.32,19.70,-7.75
7-March-2024,636.00,654.50,622.00,650.35,640.651522559016622433,28636,2263,18345697.00,15087,52.69,32.50,14.35
6-March-2024,632.90,639.85,628.65,635.70,634.085582490921582098,10189,617,6460698.00,4199,41.21,11.20,2.80
5-March-2024,647.00,647.00,623.55,631.25,633.471931828164807168,11383,896,7210811.00,5856,51.45,23.45,-15.75
4-March-2024,667.05,667.65,638.90,641.35,646.530004873888144267,32828,2558,21224287.00,15606,47.54,28.75,-25.70
2-March-2024,664.00,667.20,650.85,663.05,660.801275960363784444,7367,708,4868123.00,5833,79.18,16.35,-0.95
1-March-2024,655.30,665.15,647.05,660.25,654.398235780575209041,10883,843,7121816.00,3949,36.29,18.10,4.95
29-February-2024,656.40,676.75,635.00,668.65,652.259686154700736008,28804,2467,18787688.00,10051,34.89,41.75,12.25
28-February-2024,674.90,674.90,647.25,656.45,657.897226753670473083,5517,397,3629619.00,1680,30.45,27.65,-18.45
27-February-2024,657.70,671.50,655.25,666.20,665.068910620877871275,13191,780,8772924.00,4560,34.57,16.25,8.50
26-February-2024,657.40,657.40,649.60,654.40,654.418548895899053627,7925,599,5186267.00,3031,38.25,7.80,-3.00
23-February-2024,630.50,657.90,630.50,654.65,650.963162384049472225,18758,891,12210767.00,6722,35.84,27.40,24.15
22-February-2024,637.35,642.15,628.30,632.20,633.621523081446633343,17005,1679,10774734.00,6838,40.21,13.85,-5.15
21-February-2024,644.15,646.00,630.00,634.85,638.930320150659133709,16992,1497,10856704.00,9210,54.20,16.00,-9.30
20-February-2024,645.05,647.95,637.10,640.05,640.970305272895467160,10810,708,6928889.00,5528,51.14,10.85,-5.00
19-February-2024,661.85,661.85,643.00,645.80,651.935018050541516245,24930,1897,16252740.00,10808,43.35,18.85,-16.05
16-February-2024,614.00,660.95,613.65,655.60,644.770668856186446030,79165,3879,51043270.00,37641,47.55,47.30,41.60
15-February-2024,627.75,629.35,606.30,608.00,616.270162770774690980,32684,3434,20142174.00,19366,59.25,23.05,-19.75
14-February-2024,625.00,627.50,619.10,623.75,623.848500952127895133,22581,2332,14087123.00,12167,53.88,8.40,-1.25
13-February-2024,629.00,635.30,624.00,632.40,631.525490196078431372,10965,1239,6924677.00,6101,55.64,11.30,3.40
12-February-2024,645.00,645.50,626.80,628.75,632.007224457431499809,34051,2569,21520478.00,17013,49.96,18.70,-16.25
9-February-2024,655.45,656.25,620.00,640.05,636.233458120968833160,88684,5454,56423728.00,53667,60.51,36.25,-15.40
8-February-2024,687.00,690.20,647.95,653.30,668.623175745118191161,19460,1836,13011407.00,8814,45.29,42.25,-33.70
7-February-2024,696.35,698.45,678.45,681.70,687.269736457663764389,17113,1213,11761247.00,5667,33.12,20.00,-14.65
6-February-2024,692.15,697.00,683.60,691.10,690.475266287656015160,15303,1274,10566343.00,7593,49.62,13.40,-1.05
5-February-2024,688.10,695.50,682.20,689.80,688.398628925254312251,22610,1753,15564693.00,13288,58.77,13.30,1.70
2-February-2024,695.00,698.40,684.05,688.05,693.044371504984196450,8226,583,5700983.00,2816,34.23,14.35,-6.95
1-February-2024,689.00,696.00,678.50,690.10,687.504638833664678595,9054,923,6224667.00,3854,42.57,17.50,1.10
31-January-2024,689.85,693.75,676.10,689.70,687.770194750211685012,5905,463,4061283.00,2774,46.98,17.65,-0.15
30-January-2024,689.85,691.00,678.40,683.00,687.348115942028985507,17250,1419,11856755.00,11775,68.26,12.60,-6.85
29-January-2024,689.90,696.05,681.75,685.25,689.974257032104164595,20122,2072,13883662.00,11235,55.83,14.30,-4.65
25-January-2024,704.85,704.85,682.00,684.40,697.583499578071525261,745387,622,519969672.00,740570,99.35,22.85,-20.45
24-January-2024,677.15,699.85,672.05,697.40,687.722922609735897671,21734,1662,14946970.00,13425,61.77,27.80,20.25
23-January-2024,688.35,690.55,671.05,675.70,681.075343657560466330,11494,1071,7828280.00,2715,23.62,19.50,-12.65
20-January-2024,693.90,695.85,684.80,689.15,689.796445684478680172,16487,1303,11372674.00,10746,65.18,11.05,-4.75
19-January-2024,684.75,701.85,679.90,690.25,687.125732311852185669,24409,1876,16772052.00,9913,40.61,21.95,5.50
18-January-2024,694.25,695.00,673.50,681.20,681.651644452967686259,10429,1013,7108945.00,6342,60.81,21.50,-13.05
17-January-2024,699.95,702.05,688.20,694.25,695.311301827909050378,8972,605,6238333.00,3625,40.40,13.85,-5.70
16-January-2024,703.65,708.00,691.65,700.15,701.826574891515786323,6683,734,4690307.00,3016,45.13,16.35,-3.50
15-January-2024,719.35,719.35,701.00,702.55,706.428844317096466093,13611,1286,9615203.00,6191,45.49,18.35,-16.80
12-January-2024,726.85,726.85,711.15,715.45,716.571844137188005027,27845,2212,19952943.00,13274,47.67,15.70,-11.40
11-January-2024,714.85,725.00,708.30,721.60,719.862252985311212089,18926,1152,13624113.00,13501,71.34,16.70,6.75
10-January-2024,710.80,714.65,699.80,709.80,706.711253020365895754,11588,814,8189370.00,4211,36.34,14.85,-1.00
9-January-2024,711.00,723.25,709.50,712.25,718.613010756383380872,29099,1663,20910920.00,14870,51.10,13.75,1.25
8-January-2024,704.00,711.80,687.15,705.35,701.810645156627202682,69177,3932,48549155.00,43055,62.24,24.65,1.35
5-January-2024,689.75,707.50,681.10,701.80,694.401390220517737296,20860,2744,14485213.00,11785,56.50,26.40,12.05
4-January-2024,669.00,686.00,663.00,684.60,678.095972696245733788,14650,1156,9934106.00,6145,41.95,23.00,15.60
3-January-2024,679.80,679.80,660.15,663.30,665.889279437609841827,28450,2164,18944550.00,16113,56.64,19.65,-16.50
2-January-2024,687.95,692.00,673.70,677.25,681.541896047685941000,26339,1804,17951132.00,14024,53.24,18.30,-10.70
1-January-2024,698.95,698.95,676.20,682.60,689.579553406705261148,15719,1009,10839501.00,8891,56.56,22.75,-16.35
29-December-2023,667.10,690.90,666.95,686.55,683.098396191871109483,68275,3611,46638543.00,43286,63.40,23.95,19.45
28-December-2023,675.00,677.00,661.90,667.10,668.215710947330577026,11126,991,7434568.00,4454,40.03,15.10,-7.90
27-December-2023,665.20,674.90,662.95,671.90,670.615788246268656716,25728,2033,17253603.00,18319,71.20,11.95,6.70
26-December-2023,672.00,674.00,661.35,663.70,664.434581293821934118,7559,748,5022461.00,4304,56.94,12.65,-8.30
22-December-2023,656.75,669.80,652.15,668.05,663.326698070202096945,32905,2869,21826765.00,23296,70.80,17.65,11.30
21-December-2023,634.00,655.00,629.20,653.00,647.980362375538884030,65181,1357,42236008.00,56306,86.38,25.80,19.00
20-December-2023,669.00,670.80,645.95,652.20,659.297068847989093387,14670,1337,9671888.00,5728,39.05,24.85,-16.80
19-December-2023,661.15,668.95,655.90,664.70,663.528593760177164072,30706,1818,20374309.00,20441,66.57,13.05,3.55
18-December-2023,654.95,659.30,648.70,658.05,656.682951482479784366,5936,465,3898070.00,2918,49.16,10.60,3.10
15-December-2023,652.65,655.85,647.10,650.85,650.153787368456805149,176653,1427,114851617.00,165298,93.57,8.75,-1.80
14-December-2023,670.65,674.05,644.00,648.25,657.739111727303150547,20917,1132,13757929.00,8634,41.28,30.05,-22.40
13-December-2023,637.90,663.50,637.55,659.65,648.287664391543199600,24028,2116,15577056.00,12070,50.23,25.95,21.75
12-December-2023,652.85,652.85,635.00,638.10,641.941149036639752820,34307,2524,22023075.00,18338,53.45,17.85,-14.75
11-December-2023,656.75,658.15,645.00,646.45,650.676756658485592218,11001,1002,7158095.00,6194,56.30,13.15,-10.30
8-December-2023,672.00,673.00,651.10,653.95,657.931816889394370201,17585,1696,11569731.00,6603,37.55,21.90,-18.05
7-December-2023,657.45,670.80,646.95,667.70,658.599511975551396555,42211,2964,27800144.00,24368,57.73,23.85,10.25
6-December-2023,666.95,668.80,650.85,653.10,658.920928092546338898,15214,1023,10024823.00,6004,39.46,17.95,-13.85
5-December-2023,660.05,673.75,653.20,659.30,661.977926579953186572,33751,2423,22342417.00,13740,40.71,20.55,-0.75
4-December-2023,669.95,673.25,655.20,658.85,661.771779739022145216,18469,1368,12222263.00,8938,48.39,18.05,-11.10
1-December-2023,674.00,678.55,654.35,657.25,664.330022936899126445,40982,3342,27225573.00,20620,50.31,24.20,-16.75
30-November-2023,679.75,684.20,657.25,674.20,676.298413219074172782,24389,2588,16494242.00,13321,54.62,26.95,-5.55
29-November-2023,687.30,687.30,667.50,674.65,674.703023452952811528,17695,1052,11938870.00,9106,51.46,19.80,-12.65
28-November-2023,686.00,690.25,668.10,673.80,678.961844295136534549,16223,871,11014798.00,6164,38.00,22.15,-12.20
24-November-2023,688.45,694.40,676.70,678.55,687.727406696596867610,29179,1392,20067198.00,12154,41.65,17.70,-9.90
23-November-2023,680.00,688.60,675.35,683.20,683.165490813492358192,67327,3439,45995483.00,37273,55.36,13.25,3.20
22-November-2023,658.00,683.95,654.10,675.00,672.527785520172810257,57404,2428,38605785.00,22476,39.15,29.85,17.00
21-November-2023,648.60,657.70,631.95,648.35,651.269667238773471322,39037,2819,25423614.00,25288,64.78,25.75,-0.25
20-November-2023,647.75,652.95,638.75,643.55,647.352226914954885774,20836,1274,13488231.00,14469,69.44,14.20,-4.20
17-November-2023,643.65,644.90,634.50,642.30,641.344635264233254183,36218,2378,23228220.00,20422,56.39,10.40,-1.35
16-November-2023,641.40,648.80,636.10,639.95,642.537103336045565500,12290,1036,7896781.00,4860,39.54,12.70,-1.45
15-November-2023,633.00,647.10,632.95,640.90,640.859077231695085255,15952,1041,10222984.00,8590,53.85,14.15,7.90
13-November-2023,636.20,636.20,627.45,629.10,630.596155877072552539,9469,714,5971115.00,5256,55.51,8.75,-7.10
12-November-2023,642.75,642.75,632.00,636.25,636.606184554973821989,6112,391,3890937.00,3429,56.10,10.75,-6.50
10-November-2023,636.00,643.10,627.85,631.80,636.705293748555199630,60562,2878,38560146.00,32491,53.65,15.25,-4.20
9-November-2023,605.30,635.45,605.30,631.80,625.971488836134992942,124688,6699,78051133.00,75501,60.55,30.15,26.50
8-November-2023,594.25,607.00,588.85,602.50,596.371603216810428691,61676,5843,36781815.00,37032,60.04,18.15,8.25
7-November-2023,584.95,598.00,580.00,582.60,590.699292654869422620,40857,2679,24134201.00,12814,31.36,18.00,-2.35
6-November-2023,586.45,586.45,577.25,581.00,580.246230690962908149,10811,1007,6273042.00,6681,61.80,9.20,-5.45
3-November-2023,589.55,589.65,576.30,577.70,581.710610932475884244,3732,471,2170944.00,2083,55.81,13.35,-11.85
2-November-2023,583.65,589.85,579.10,582.20,582.187317175094024237,9572,950,5572697.00,5603,58.54,10.75,-1.45
1-November-2023,586.60,590.00,578.20,581.40,583.690361445783132530,12450,1130,7266945.00,6276,50.41,11.80,-5.20
31-October-2023,590.95,594.00,578.60,583.25,585.734735879259089869,4373,334,2561418.00,2378,54.38,15.40,-7.70
30-October-2023,586.65,588.95,577.65,585.55,584.018578850048428282,11357,1061,6632699.00,6129,53.97,11.30,-1.10
27-October-2023,575.00,595.00,575.00,583.65,587.758313057583130575,7398,536,4348236.00,2329,31.48,20.00,8.65
26-October-2023,566.95,577.65,551.00,574.20,564.087861473880597014,17152,1125,9675235.00,6366,37.12,26.65,7.25
25-October-2023,585.00,589.55,565.00,568.45,572.659906063193851409,37472,3014,21458712.00,21052,56.18,24.55,-16.55
23-October-2023,608.95,611.40,572.00,578.35,588.747208575256811076,13434,969,7909230.00,6541,48.69,39.40,-30.60
20-October-2023,598.50,610.00,598.45,604.50,605.860553679051592820,30198,2029,18295777.00,15045,49.82,11.55,6.00
19-October-2023,597.00,601.55,590.65,599.95,597.941288479847667407,6302,377,3768226.00,3200,50.78,10.90,2.95
18-October-2023,600.00,602.95,592.30,594.40,596.578658793757908055,14226,1032,8486928.00,7013,49.30,10.65,-5.60
17-October-2023,602.25,605.00,595.50,596.85,599.502656599552572706,7152,460,4287643.00,3356,46.92,9.50,-5.40
16-October-2023,600.00,606.95,594.00,598.00,598.279974310600891101,24913,1775,14904949.00,10253,41.16,12.95,-2.00
13-October-2023,599.00,603.00,598.00,600.50,600.374935798664612223,3894,361,2337860.00,2718,69.80,5.00,1.50
12-October-2023,603.20,603.95,595.00,598.10,599.351901336073997944,4865,418,2915847.00,2192,45.06,8.95,-5.10
11-October-2023,600.00,605.95,596.65,598.10,600.306425548287803001,12995,1120,7800982.00,7470,57.48,9.30,-1.90
10-October-2023,596.90,600.75,591.00,596.35,596.195873786407766990,12360,870,7368981.00,7369,59.62,9.75,-0.55
9-October-2023,593.65,599.85,586.45,596.85,592.812707323296759377,3919,340,2323233.00,2033,51.88,13.40,3.20
6-October-2023,599.90,601.90,594.00,594.55,597.726693951796271032,4398,471,2628802.00,2486,56.53,7.90,-5.35
5-October-2023,597.95,602.30,590.90,592.05,595.485029940119760479,11022,840,6563436.00,6498,58.95,11.40,-5.90
4-October-2023,604.80,607.30,596.70,598.05,599.451182979764015406,16357,1293,9805223.00,10566,64.60,10.60,-6.75
3-October-2023,610.00,610.75,596.80,604.80,604.450326730651419236,19588,1680,11839973.00,8629,44.05,13.95,-5.20
29-September-2023,607.95,610.20,598.00,599.60,603.173103511844409623,10849,981,6543825.00,3315,30.56,12.20,-8.35
28-September-2023,603.95,606.45,594.35,595.20,600.056434253626579316,10685,881,6411603.00,2854,26.71,12.10,-8.75
27-September-2023,605.75,609.60,594.90,597.80,601.972977467365095202,12027,758,7239929.00,5102,42.42,14.70,-7.95
26-September-2023,600.00,601.65,593.00,598.75,599.761990218776114086,72997,625,43780826.00,67885,93.00,8.65,-1.25
25-September-2023,608.15,608.15,590.25,599.95,596.404266595998409964,7547,495,4501063.00,3869,51.27,17.90,-8.20
22-September-2023,601.35,611.05,595.10,597.55,600.885229339260456657,9898,702,5947562.00,4651,46.99,15.95,-3.80
21-September-2023,614.20,614.20,599.95,604.50,608.073474528830005598,21436,1771,13034663.00,10675,49.80,14.25,-9.70
20-September-2023,614.75,617.30,606.60,611.75,610.648901623686723973,10470,818,6393494.00,4444,42.44,10.70,-3.00
18-September-2023,624.05,625.95,609.40,612.50,614.766448768034657486,25853,1557,15893557.00,14908,57.66,16.55,-11.55
15-September-2023,622.05,636.00,621.15,623.90,626.523544456145629607,6647,477,4164502.00,3183,47.89,14.85,1.85
14-September-2023,624.00,630.80,616.40,620.40,621.860621468926553672,17700,679,11006933.00,8485,47.94,14.40,-3.60
13-September-2023,606.20,625.00,602.00,618.50,611.277457757296466973,31248,2131,19101198.00,14194,45.42,23.00,12.30
12-September-2023,637.55,638.90,601.95,605.75,614.650505765013793591,70685,3929,43446571.00,38108,53.91,36.95,-31.80
11-September-2023,639.95,641.45,625.35,628.50,633.100609756097560975,12792,791,8098623.00,6670,52.14,16.10,-11.45
8-September-2023,631.40,636.25,626.15,630.55,632.112599060757264455,27256,1482,17228861.00,18883,69.28,10.10,-0.85
7-September-2023,626.80,632.80,622.45,628.10,627.036786786786786786,7992,583,5011278.00,4677,58.52,10.35,1.30
6-September-2023,639.95,639.95,622.10,623.95,629.386476739992787594,27730,1484,17452887.00,15120,54.53,17.85,-16.00
5-September-2023,614.05,642.00,614.05,631.20,632.733673901018449223,30733,1593,19445804.00,15258,49.65,27.95,17.15
4-September-2023,616.95,621.75,604.60,610.60,612.986429146243324310,27338,1308,16757823.00,13987,51.16,17.15,-6.35
1-September-2023,600.85,610.80,597.00,609.50,604.861381896089983931,9335,687,5646381.00,5151,55.18,13.80,8.65
31-August-2023,600.00,609.05,594.00,602.05,599.413229156556342812,20606,1571,12351509.00,9948,48.28,15.05,2.05
30-August-2023,613.95,613.95,598.00,600.00,601.711382932796085767,34745,2457,20906462.00,19383,55.79,15.95,-13.95
29-August-2023,610.00,616.95,603.20,606.45,609.242248383352677831,12062,1400,7348680.00,5810,48.17,13.75,-3.55
28-August-2023,592.55,614.40,591.00,609.55,604.481995899627501371,34631,1759,20933816.00,8202,23.68,23.40,17.00
25-August-2023,607.95,617.00,589.20,592.35,601.545494881284765058,92406,2794,55586413.00,43610,47.19,27.80,-15.60
24-August-2023,622.05,629.70,602.60,605.05,609.480318236181165826,19231,1175,11720916.00,8135,42.30,27.10,-17.00
23-August-2023,630.00,630.50,617.00,619.00,624.613960903923471509,14426,1081,9010681.00,8398,58.21,13.50,-11.00
22-August-2023,637.05,642.00,630.60,635.35,635.784918784918784918,27027,1861,17183359.00,17233,63.76,11.40,-1.70
21-August-2023,625.05,635.75,625.05,634.45,632.442706868425493615,17777,862,11242934.00,8633,48.56,10.70,9.40
18-August-2023,641.95,649.35,616.95,624.85,633.860391940380899806,36230,2079,22964762.00,16821,46.43,32.40,-17.10
17-August-2023,620.00,660.30,620.00,636.45,641.588468314502431665,189582,7282,121633625.00,83949,44.28,40.30,16.45
16-August-2023,584.00,624.55,582.00,614.10,614.916387921289995155,86698,3173,53312021.00,32624,37.63,42.55,30.10
14-August-2023,590.00,591.95,572.85,583.70,581.123765170759243578,7086,562,4117843.00,4332,61.13,19.10,-6.30
11-August-2023,590.85,592.70,581.75,589.90,588.410434148121123677,8223,495,4838499.00,4838,58.83,10.95,-0.95
10-August-2023,577.65,590.35,577.65,589.35,586.191847385944389453,22226,1719,13028700.00,17504,78.75,12.70,11.70
9-August-2023,585.95,591.50,568.10,575.45,578.274567625727265481,25094,1796,14511222.00,10475,41.74,23.40,-10.50
8-August-2023,589.95,589.95,576.45,584.55,582.357416006555585905,7322,411,4264021.00,3975,54.29,13.50,-5.40
7-August-2023,577.95,582.75,571.65,578.70,577.440893029232251847,12452,1152,7190294.00,6047,48.56,11.10,0.75
4-August-2023,575.95,584.10,570.10,575.00,575.398852772466539196,13075,842,7523340.00,5240,40.08,14.00,-0.95
3-August-2023,571.05,574.95,567.90,571.75,570.329116059379217273,5928,577,3380911.00,3674,61.98,7.05,0.70
2-August-2023,580.05,586.75,572.00,575.60,578.643790849673202614,26010,2458,15050525.00,13735,52.81,14.75,-4.45
1-August-2023,593.05,599.00,577.95,581.50,590.408487167942368302,17768,1687,10490378.00,10194,57.37,21.05,-11.55
31-July-2023,590.95,609.80,588.85,595.50,598.021410256410256410,62400,3265,37316536.00,42024,67.35,20.95,4.55
28-July-2023,574.00,587.00,571.25,586.30,578.786628324946081955,6955,754,4025461.00,4060,58.38,15.75,12.30
27-July-2023,576.30,579.55,566.00,571.70,571.579034769071094966,19270,1716,11014328.00,10888,56.50,13.55,-4.60
26-July-2023,582.05,587.65,574.25,576.30,578.953941120607787274,6318,672,3657831.00,3619,57.28,13.40,-5.75
25-July-2023,569.05,593.70,569.05,582.90,585.118857528393118182,17786,1243,10406924.00,7683,43.20,24.65,13.85
24-July-2023,567.05,576.95,563.95,568.30,571.360427905275669744,10937,1116,6248969.00,5048,46.16,13.00,1.25
