Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,689.90,700.00,641.10,652.65,655.143114491593274619,4996,453,3273095.00,3080,61.65,58.90,-37.25
24-May-2024,661.55,676.45,660.30,668.05,665.744726492670718627,2797,377,1862088.00,1187,42.44,16.15,6.50
23-May-2024,675.00,675.00,660.05,666.90,665.283318223028105167,2206,139,1467615.00,1210,54.85,14.95,-8.10
22-May-2024,665.35,690.80,659.95,668.80,676.842305441778818022,3418,422,2313447.00,1109,32.45,30.85,3.45
21-May-2024,688.00,688.00,653.95,662.55,662.805605786618444846,5530,519,3665315.00,3350,60.58,34.05,-25.45
18-May-2024,687.80,687.80,667.65,677.35,676.195046439628482972,323,33,218411.00,288,89.16,20.15,-10.45
17-May-2024,650.00,684.80,650.00,671.25,672.682509505703422053,5260,603,3538310.00,2684,51.03,34.80,21.25
16-May-2024,672.00,676.30,655.00,662.65,663.695099818511796733,2204,316,1462784.00,1191,54.04,21.30,-9.35
15-May-2024,670.00,670.00,653.55,662.65,664.063488924050632911,5056,571,3357505.00,3224,63.77,16.45,-7.35
14-May-2024,670.00,674.05,648.30,652.55,658.466411970709964979,3141,399,2068243.00,1571,50.02,25.75,-17.45
13-May-2024,627.95,668.00,603.70,659.95,639.810406631567155819,17854,1738,11423175.00,11485,64.33,64.30,32.00
10-May-2024,588.00,611.55,587.65,606.95,594.932858910891089108,6464,706,3845646.00,3671,56.79,23.90,18.95
9-May-2024,623.95,623.95,588.85,595.35,599.980551053484602917,6170,726,3701880.00,3493,56.61,35.10,-28.60
8-May-2024,595.05,616.55,595.00,604.35,604.123188405797101449,12972,737,7836686.00,3170,24.44,21.55,9.30
7-May-2024,649.95,649.95,587.20,604.90,601.138271038752579683,13083,1059,7864692.00,5228,39.96,62.75,-45.05
6-May-2024,675.00,675.00,591.90,611.45,609.721062618595825426,4216,487,2570584.00,1383,32.80,83.10,-63.55
3-May-2024,620.00,627.00,607.30,618.30,616.006422732580770727,5138,538,3165041.00,1501,29.21,19.70,-1.70
2-May-2024,636.05,641.70,616.50,619.75,624.353446732318710832,5585,518,3487014.00,2820,50.49,25.20,-16.30
30-April-2024,633.90,644.70,631.00,635.60,636.969727547931382441,3964,326,2524948.00,2267,57.19,13.70,1.70
29-April-2024,649.95,649.95,612.00,631.10,624.409895500106632544,4689,444,2927858.00,1165,24.85,37.95,-18.85
26-April-2024,635.00,646.40,628.85,635.45,639.525583705911574764,6039,546,3862095.00,2474,40.97,17.55,0.45
25-April-2024,638.40,638.40,625.30,632.05,631.477644230769230769,4160,513,2626947.00,1685,40.50,13.10,-6.35
24-April-2024,619.15,636.95,616.60,627.35,625.752064005447272108,11749,1155,7351961.00,3647,31.04,20.35,8.20
23-April-2024,626.20,669.95,614.60,619.15,639.012774721693563104,38357,9334,24510613.00,18501,48.23,55.35,-7.05
22-April-2024,671.85,671.85,600.25,614.00,611.401765413936070616,7477,1142,4571451.00,4716,63.07,71.60,-57.85
19-April-2024,599.85,604.70,580.50,595.20,590.166526492851135407,9512,1017,5613664.00,3653,38.40,24.20,-4.65
18-April-2024,609.85,609.85,587.95,592.25,594.369958032175332245,17156,1629,10197011.00,9767,56.93,21.90,-17.60
16-April-2024,540.05,616.30,540.05,599.50,596.053776775648252536,26610,5252,15860991.00,16578,62.30,76.25,59.45
15-April-2024,569.95,569.95,526.85,549.30,545.700865406513322705,8782,827,4792345.00,2410,27.44,43.10,-20.65
12-April-2024,579.85,579.85,553.30,560.00,561.553063676411694032,12485,1044,7010990.00,5904,47.29,26.55,-19.85
10-April-2024,579.80,579.80,558.70,560.80,566.461415972562469377,8164,955,4624591.00,2343,28.70,21.10,-19.00
9-April-2024,559.75,569.90,553.60,563.05,562.635166901739539257,4254,472,2393450.00,1661,39.05,16.30,3.30
8-April-2024,557.00,570.45,554.00,559.60,562.845443128812343021,11148,839,6274601.00,4956,44.46,16.45,2.60
5-April-2024,545.40,562.80,543.65,548.80,549.690977027401051757,7226,699,3972067.00,4683,64.81,19.15,3.40
4-April-2024,567.90,568.00,533.95,542.60,550.529749582637729549,14975,1455,8244183.00,5476,36.57,34.05,-25.30
3-April-2024,533.95,575.50,533.95,549.25,554.067754876193111080,36145,2332,20026779.00,19979,55.27,41.55,15.30
2-April-2024,510.10,536.95,508.10,530.90,523.797722119150690579,19404,2420,10163771.00,7594,39.14,28.85,20.80
1-April-2024,559.85,559.85,505.55,508.05,514.358148043906557838,14212,1132,7310058.00,9159,64.45,54.30,-51.80
28-March-2024,526.05,538.00,515.00,529.95,528.056811810876471687,5351,557,2825632.00,2679,50.07,23.00,3.90
27-March-2024,517.10,526.95,509.80,519.05,518.936055469953775038,2596,352,1347158.00,1047,40.33,17.15,1.95
26-March-2024,473.40,512.35,473.40,499.45,499.097558386411889596,9420,844,4701499.00,3462,36.75,38.95,26.05
22-March-2024,471.80,490.55,471.80,483.55,483.909231791011733451,4517,381,2185818.00,2402,53.18,18.75,11.75
21-March-2024,483.90,492.90,481.40,485.85,487.736405902567212451,14841,1667,7238496.00,3007,20.26,11.50,1.95
20-March-2024,498.95,498.95,463.60,468.55,478.851099426386233269,16736,1292,8014052.00,7659,45.76,35.35,-30.40
19-March-2024,501.85,504.55,482.40,484.60,491.143753014954172696,2073,310,1018141.00,573,27.64,22.15,-17.25
18-March-2024,460.05,501.00,460.05,498.30,488.755760368663594470,7161,992,3499980.00,2674,37.34,40.95,38.25
15-March-2024,485.00,503.90,470.95,489.40,481.518935629899525229,18114,1871,8722234.00,7198,39.74,32.95,4.40
14-March-2024,455.50,505.75,451.15,492.00,487.032504385512331028,9691,1172,4719832.00,5676,58.57,54.60,36.50
13-March-2024,504.10,504.10,452.95,464.60,470.768501990937800356,21849,2447,10285821.00,6250,28.61,51.15,-39.50
12-March-2024,499.00,507.80,491.00,502.20,498.051083138173302107,6832,674,3402685.00,4332,63.41,16.80,3.20
11-March-2024,522.25,536.40,485.00,497.60,511.037334952193049021,6589,452,3367225.00,4969,75.41,51.40,-24.65
7-March-2024,528.20,530.30,515.55,520.00,522.159968165539196179,2513,161,1312188.00,1589,63.23,14.75,-8.20
6-March-2024,529.20,535.50,512.75,516.90,517.986247544204322200,2036,226,1054620.00,1227,60.27,22.75,-12.30
5-March-2024,537.05,540.05,516.80,525.95,525.728702910958904109,9344,401,4912409.00,7679,82.18,23.25,-11.10
4-March-2024,559.75,559.75,535.00,542.05,544.189895470383275261,574,106,312365.00,335,58.36,24.75,-17.70
2-March-2024,551.00,552.00,548.40,549.10,549.495652173913043478,230,44,126384.00,226,98.26,3.60,-1.90
1-March-2024,550.00,559.20,540.75,542.65,549.739542225730071033,1267,183,696520.00,736,58.09,18.45,-7.35
29-February-2024,535.15,542.35,528.55,539.40,537.107744107744107744,7722,618,4147546.00,5020,65.01,13.80,4.25
28-February-2024,549.55,549.55,521.00,535.15,535.775260999254287844,10728,611,5747797.00,6392,59.58,28.55,-14.40
27-February-2024,524.40,546.50,524.40,538.75,539.231649276954054548,10926,1302,5891645.00,6106,55.88,22.10,14.35
26-February-2024,533.00,537.50,517.00,521.35,531.317559790254508249,7819,564,4154372.00,5924,75.76,20.50,-11.65
23-February-2024,508.75,541.55,508.60,532.50,528.636959499119546077,10222,637,5403727.00,7851,76.80,32.95,23.75
22-February-2024,510.25,524.50,498.20,504.30,511.072287639317423336,15881,1089,8116339.00,11553,72.75,26.30,-5.95
21-February-2024,526.90,535.50,500.45,508.90,517.201542236242551699,14265,884,7377880.00,10190,71.43,35.05,-18.00
20-February-2024,545.00,545.00,521.95,527.95,528.471175858480749219,9610,468,5078608.00,5790,60.25,23.05,-17.05
19-February-2024,514.45,539.40,500.00,534.60,520.644395575965332125,46383,2653,24149049.00,25099,54.11,39.40,20.15
16-February-2024,467.00,516.50,462.10,492.25,486.295839355771216188,19372,1804,9420523.00,9322,48.12,54.40,25.25
15-February-2024,456.20,494.00,451.80,458.65,473.722004170244081933,32612,1788,15449022.00,10725,32.89,42.20,2.45
14-February-2024,426.90,483.65,426.90,452.65,454.299760698198198198,56832,4089,25818764.00,27461,48.32,56.75,25.75
13-February-2024,360.10,427.90,360.10,418.75,407.874613003095975232,16150,901,6587175.00,10034,62.13,67.80,58.65
12-February-2024,409.65,409.65,386.30,395.20,392.428989215865472491,5471,425,2146979.00,3473,63.48,23.35,-14.45
9-February-2024,421.55,422.20,398.40,401.60,405.878619018776499091,8255,646,3350528.00,6358,77.02,23.80,-19.95
8-February-2024,416.00,420.00,409.55,415.00,416.621064904780411970,5146,430,2143932.00,3826,74.35,10.45,-1.00
7-February-2024,434.10,434.10,408.40,413.95,418.826850226369768086,10823,705,4532963.00,9614,88.83,25.70,-20.15
6-February-2024,414.40,431.90,411.95,422.95,424.743883394065590838,15368,2253,6527464.00,9349,60.83,19.95,8.55
5-February-2024,403.75,427.40,402.25,414.70,418.547737021150717349,27044,3221,11319205.00,17057,63.07,25.15,10.95
2-February-2024,394.15,410.60,394.15,398.20,401.269961977186311787,12361,893,4960098.00,8159,66.01,16.45,4.05
1-February-2024,393.10,397.30,386.55,394.10,392.773900374635770778,14414,1587,5661443.00,6296,43.68,10.75,1.00
31-January-2024,396.00,405.00,393.15,396.45,398.106140162880411487,18664,1703,7430253.00,12870,68.96,11.85,0.45
30-January-2024,352.95,405.00,339.70,394.10,373.719282221080474206,157653,4278,58917966.00,134031,85.02,65.30,41.15
29-January-2024,329.20,343.50,329.20,341.45,340.511948707985234116,5147,760,1752615.00,4061,78.90,14.30,12.25
25-January-2024,321.75,324.10,320.10,322.00,322.011891401117262077,79301,276,25535865.00,78983,99.60,4.00,0.25
24-January-2024,321.45,335.00,319.20,322.90,327.468220338983050847,3776,785,1236520.00,1573,41.66,15.80,1.45
23-January-2024,321.55,325.25,317.85,322.90,319.873249299719887955,1428,143,456779.00,933,65.34,7.40,1.35
20-January-2024,328.30,333.95,316.40,318.00,322.442622950819672131,1708,216,550732.00,1039,60.83,17.55,-10.30
19-January-2024,322.85,329.40,320.55,327.15,325.276504297994269340,1396,308,454086.00,1043,74.71,8.85,4.30
18-January-2024,320.20,323.00,314.30,317.55,316.954419889502762430,724,230,229475.00,320,44.20,8.70,-2.65
17-January-2024,316.60,323.05,314.50,320.85,317.016756523777476993,132247,144,41924515.00,132030,99.84,8.55,4.25
16-January-2024,318.30,335.25,312.10,318.65,319.039982985963419821,2351,574,750063.00,1224,52.06,23.15,0.35
15-January-2024,322.40,324.25,316.00,317.55,319.125081221572449642,3078,683,982267.00,1998,64.91,8.25,-4.85
12-January-2024,320.25,325.00,318.15,322.40,323.194623027469316189,1711,365,552986.00,1472,86.03,6.85,2.15
11-January-2024,325.05,327.05,320.25,324.70,324.760814249363867684,1179,325,382893.00,1146,97.20,6.80,-0.35
10-January-2024,330.30,330.30,321.80,324.50,325.658695652173913043,920,274,299606.00,879,95.54,8.50,-5.80
9-January-2024,330.20,336.90,325.45,330.30,330.489316239316239316,1872,258,618676.00,1454,77.67,11.45,0.10
8-January-2024,333.50,334.00,326.60,327.85,331.996072598664820628,145898,627,48437563.00,144998,99.38,7.40,-5.65
5-January-2024,330.75,340.70,329.15,331.65,332.974276527331189710,1555,312,517775.00,1240,79.74,11.55,0.90
4-January-2024,349.95,349.95,331.15,335.05,333.991507430997876857,1413,247,471930.00,941,66.60,18.80,-14.90
3-January-2024,334.55,345.65,330.35,335.60,333.123582766439909297,882,227,293815.00,637,72.22,15.30,1.05
2-January-2024,334.40,339.00,331.00,331.65,332.687315634218289085,678,295,225562.00,409,60.32,8.00,-2.75
1-January-2024,335.85,336.10,333.00,334.40,334.695322376738305941,791,79,264744.00,619,78.26,3.10,-1.45
29-December-2023,347.00,347.00,332.65,334.70,336.698473282442748091,786,252,264645.00,491,62.47,14.35,-12.30
28-December-2023,333.30,340.70,333.30,338.80,338.766035087719298245,7125,971,2413708.00,6375,89.47,7.40,5.50
27-December-2023,335.50,347.00,331.95,344.35,341.653213751868460388,6690,819,2285660.00,5923,88.54,15.05,8.85
26-December-2023,350.00,350.00,332.95,334.90,337.696821515892420537,2045,213,690590.00,1448,70.81,17.05,-15.10
22-December-2023,334.30,345.05,334.30,343.10,338.656764351665997591,2491,349,843594.00,2195,88.12,10.75,8.80
21-December-2023,342.45,344.40,334.90,338.30,340.981664315937940761,709,92,241756.00,412,58.11,9.50,-4.15
20-December-2023,341.15,344.65,333.00,340.10,336.864622641509433962,2120,311,714153.00,1233,58.16,11.65,-1.05
19-December-2023,349.70,349.70,336.25,339.25,340.835459744830620325,2273,251,774719.00,1044,45.93,13.45,-10.45
18-December-2023,335.45,345.65,335.45,342.80,340.840877192982456140,5700,651,1942793.00,4151,72.82,10.20,7.35
15-December-2023,331.55,339.00,323.60,328.85,329.660569105691056910,2460,207,810965.00,1731,70.37,15.40,-2.70
14-December-2023,329.70,340.45,323.20,326.50,330.314273430782459157,2326,296,768311.00,1092,46.95,17.25,-3.20
13-December-2023,331.05,333.00,325.45,326.70,328.947019867549668874,1510,238,496710.00,1216,80.53,7.55,-4.35
12-December-2023,334.95,340.00,330.00,335.60,333.538324948209529446,3379,680,1127026.00,2754,81.50,10.00,0.65
11-December-2023,336.10,342.25,334.65,335.20,337.423566878980891719,942,235,317853.00,286,30.36,7.60,-0.90
8-December-2023,347.15,347.15,335.00,336.80,340.532658693652253909,1087,235,370159.00,538,49.49,12.15,-10.35
7-December-2023,338.00,348.40,330.40,344.25,339.768466379595892679,3019,461,1025761.00,2120,70.22,18.00,6.25
6-December-2023,337.50,339.65,327.85,337.85,331.264904732636754763,3254,424,1077936.00,3047,93.64,11.80,0.35
5-December-2023,319.15,334.60,319.15,330.90,328.248957938613111026,2639,545,866249.00,1873,70.97,15.45,11.75
4-December-2023,326.10,329.35,318.55,320.10,325.485495568090249798,4964,719,1615710.00,4206,84.73,10.80,-6.00
1-December-2023,313.10,327.50,309.45,324.55,320.148457258472432979,3954,443,1265867.00,2919,73.82,18.05,11.45
30-November-2023,327.80,328.05,312.50,316.05,318.918330308529945553,3306,567,1054344.00,2609,78.92,15.55,-11.75
29-November-2023,335.00,335.00,324.50,325.85,328.942367230292926887,4199,435,1381229.00,2530,60.25,10.50,-9.15
28-November-2023,344.40,345.80,331.35,333.55,338.981266544491956831,4911,657,1664737.00,3926,79.94,14.45,-10.85
24-November-2023,358.95,358.95,342.35,349.05,348.095088725578060584,11158,977,3884045.00,7845,70.31,16.60,-9.90
23-November-2023,382.60,385.90,355.35,359.30,370.431795878312070657,6114,1084,2264820.00,4292,70.20,30.55,-23.30
22-November-2023,1880.00,1895.90,1860.50,1880.20,1879.618463524854744996,1549,475,2911529.00,998,64.43,35.40,0.20
21-November-2023,1870.20,1877.00,1843.10,1852.20,1860.296311309282529387,2467,859,4589351.00,2132,86.42,33.90,-18.00
20-November-2023,1819.10,1864.95,1819.10,1830.60,1844.532118314908873618,3347,598,6173649.00,2002,59.81,45.85,11.50
17-November-2023,1799.20,1832.00,1793.00,1803.50,1811.709734513274336283,565,219,1023616.00,310,54.87,39.00,4.30
16-November-2023,1813.00,1820.50,1791.80,1797.95,1805.580419580419580419,143,88,258198.00,104,72.73,28.70,-15.05
15-November-2023,1834.00,1839.70,1792.55,1813.00,1814.849462365591397849,186,94,337562.00,95,51.08,47.15,-21.00
13-November-2023,1828.90,1839.90,1781.05,1798.10,1815.186466165413533834,665,168,1207099.00,355,53.38,58.85,-30.80
12-November-2023,1815.00,1821.95,1801.95,1814.20,1813.540740740740740740,270,52,489656.00,261,96.67,20.00,-0.80
10-November-2023,1796.95,1796.95,1749.90,1791.95,1782.484261501210653753,413,149,736166.00,290,70.22,47.05,-5.00
9-November-2023,1782.90,1835.00,1738.90,1761.15,1755.942386831275720164,2430,428,4266940.00,2052,84.44,96.10,-21.75
8-November-2023,1735.05,1795.20,1735.00,1788.10,1761.445205479452054794,292,89,514342.00,181,61.99,60.20,53.05
7-November-2023,1726.40,1726.45,1711.70,1722.40,1722.717948717948717948,39,17,67186.00,36,92.31,14.75,-4.00
6-November-2023,1728.35,1738.00,1702.60,1727.40,1724.042253521126760563,71,29,122407.00,40,56.34,35.40,-0.95
3-November-2023,1782.15,1796.20,1720.00,1731.00,1751.920353982300884955,113,36,197967.00,65,57.52,76.20,-51.15
2-November-2023,1768.20,1768.80,1738.60,1748.25,1750.325791855203619909,442,103,773644.00,354,80.09,30.20,-19.95
1-November-2023,1878.95,1878.95,1738.25,1748.10,1754.986486486486486486,148,45,259738.00,134,90.54,140.70,-130.85
31-October-2023,1750.00,1830.00,1749.95,1785.95,1754.050458715596330275,436,91,764766.00,378,86.70,80.05,35.95
30-October-2023,1768.70,1768.70,1729.15,1729.15,1759.818181818181818181,154,26,271012.00,140,90.91,39.55,-39.55
27-October-2023,1792.20,1822.00,1763.60,1768.70,1799.550458715596330275,109,63,196151.00,63,57.80,58.40,-23.50
26-October-2023,1685.05,1799.95,1648.10,1770.40,1704.238900634249471458,473,216,806105.00,325,68.71,151.85,85.35
25-October-2023,1726.10,1733.90,1679.35,1685.00,1720.730478589420654911,397,116,683130.00,310,78.09,54.55,-41.10
23-October-2023,1793.50,1793.50,1700.00,1722.35,1739.579899497487437185,995,273,1730882.00,901,90.55,93.50,-71.15
20-October-2023,1820.50,1830.85,1788.20,1810.40,1805.626038781163434903,361,129,651831.00,330,91.41,42.65,-10.10
19-October-2023,1814.20,1828.35,1811.65,1826.25,1814.250000000000000000,28,13,50799.00,14,50.00,16.70,12.05
18-October-2023,1895.50,1895.55,1820.90,1825.25,1845.930722891566265060,332,120,612849.00,284,85.54,74.65,-70.25
17-October-2023,1780.15,1900.00,1767.10,1895.50,1849.841228070175438596,2280,456,4217638.00,1771,77.68,132.90,115.35
16-October-2023,1780.00,1806.30,1749.05,1785.70,1785.669642857142857142,336,122,599985.00,286,85.12,57.25,5.70
13-October-2023,1815.05,1815.05,1776.10,1777.55,1811.430555555555555555,72,24,130423.00,68,94.44,38.95,-37.50
12-October-2023,1809.90,1853.40,1801.95,1812.20,1834.386227544910179640,334,62,612685.00,317,94.91,51.45,2.30
11-October-2023,1809.85,1809.85,1763.25,1800.80,1786.375245579567779960,509,161,909265.00,368,72.30,46.60,-9.05
10-October-2023,1847.75,1847.80,1783.20,1808.45,1807.910526315789473684,570,226,1030509.00,366,64.21,64.60,-39.30
9-October-2023,1818.00,1853.95,1790.00,1833.95,1838.040358744394618834,223,68,409883.00,179,80.27,63.95,15.95
6-October-2023,1884.00,1890.00,1800.25,1814.30,1839.650735294117647058,272,77,500385.00,195,71.69,89.75,-69.70
5-October-2023,1852.10,1884.95,1800.00,1851.55,1856.376114081996434937,1683,397,3124281.00,1318,78.31,84.95,-0.55
4-October-2023,1790.05,1825.00,1779.15,1804.75,1794.711864406779661016,59,29,105888.00,26,44.07,45.85,14.70
3-October-2023,1799.85,1821.70,1769.35,1779.20,1799.827450980392156862,255,74,458956.00,221,86.67,52.35,-20.65
29-September-2023,1776.00,1810.00,1776.00,1798.30,1795.820618556701030927,485,151,870973.00,330,68.04,34.00,22.30
28-September-2023,1718.95,1799.25,1718.95,1768.15,1761.162135922330097087,1030,305,1813997.00,682,66.21,80.30,49.20
27-September-2023,1732.45,1751.45,1697.05,1714.50,1712.737373737373737373,99,39,169561.00,88,88.89,54.40,-17.95
26-September-2023,1746.65,1747.70,1720.65,1723.80,1732.339285714285714285,168,59,291033.00,151,89.88,27.05,-22.85
25-September-2023,1714.10,1745.00,1699.95,1703.00,1715.902097902097902097,143,48,245374.00,119,83.22,45.05,-11.10
22-September-2023,1705.00,1705.70,1683.65,1698.00,1695.267206477732793522,247,62,418731.00,212,85.83,22.05,-7.00
21-September-2023,1750.75,1754.20,1680.00,1703.65,1709.990762124711316397,433,170,740426.00,290,66.97,74.20,-47.10
20-September-2023,1754.10,1766.10,1729.95,1751.20,1734.500000000000000000,354,52,614013.00,319,90.11,36.15,-2.90
18-September-2023,1799.00,1813.10,1754.05,1754.10,1792.309090909090909090,165,54,295731.00,137,83.03,59.05,-44.90
15-September-2023,1816.45,1824.95,1766.95,1789.40,1784.835051546391752577,582,104,1038774.00,417,71.65,58.00,-27.05
14-September-2023,1796.95,1821.85,1790.80,1794.75,1804.914893617021276595,282,65,508986.00,198,70.21,31.05,-2.20
13-September-2023,1711.05,1794.00,1711.00,1792.15,1778.652173913043478260,437,123,777271.00,292,66.82,83.00,81.10
12-September-2023,1755.05,1797.00,1712.50,1743.15,1734.639389736477115117,721,214,1250675.00,594,82.39,84.50,-11.90
11-September-2023,1754.95,1760.00,1715.00,1750.45,1744.319474835886214442,457,178,797154.00,369,80.74,45.00,-4.50
8-September-2023,1688.45,1794.00,1688.45,1774.45,1750.039130434782608695,230,45,402509.00,189,82.17,105.55,86.00
7-September-2023,1700.50,1750.00,1650.20,1720.30,1721.721105527638190954,398,157,685245.00,340,85.43,99.80,19.80
6-September-2023,1756.55,1760.00,1678.55,1697.95,1707.637844611528822055,798,239,1362695.00,538,67.42,81.45,-58.60
5-September-2023,1794.95,1794.95,1726.60,1744.50,1750.839285714285714285,504,125,882423.00,443,87.90,68.35,-50.45
4-September-2023,1777.25,1783.70,1726.60,1739.00,1761.127659574468085106,1128,217,1986552.00,606,53.72,57.10,-38.25
1-September-2023,1718.95,1749.85,1689.50,1743.70,1717.397923875432525951,1734,508,2977968.00,1541,88.87,60.35,24.75
31-August-2023,1682.15,1734.00,1659.45,1721.60,1689.383301707779886148,527,183,890305.00,311,59.01,74.55,39.45
30-August-2023,1689.60,1712.75,1654.75,1669.50,1671.447823807026743576,1907,533,3187451.00,1323,69.38,58.00,-20.10
29-August-2023,1674.50,1744.00,1647.10,1709.65,1700.772321428571428571,448,147,761946.00,309,68.97,96.90,35.15
28-August-2023,1733.55,1738.55,1646.75,1659.30,1687.716442953020134228,596,212,1005879.00,465,78.02,91.80,-74.25
25-August-2023,1698.95,1722.80,1681.55,1699.95,1703.338181818181818181,1100,324,1873672.00,691,62.82,41.25,1.00
24-August-2023,1748.00,1827.35,1660.00,1696.75,1747.876033057851239669,1694,394,2960902.00,1089,64.29,167.35,-51.25
23-August-2023,1747.95,1796.05,1698.10,1786.45,1761.839672801635991820,2445,531,4307698.00,1425,58.28,97.95,38.50
22-August-2023,1710.05,1762.50,1691.00,1700.45,1716.996000000000000000,750,244,1287747.00,408,54.40,71.50,-9.60
21-August-2023,1638.95,1759.00,1638.95,1731.00,1709.211817726589884827,1997,486,3413296.00,1495,74.86,120.05,92.05
18-August-2023,1633.05,1649.00,1587.80,1615.30,1615.113449222323879231,1093,209,1765319.00,904,82.71,61.20,-17.75
17-August-2023,1648.95,1648.95,1579.95,1629.20,1611.503607503607503607,1386,321,2233544.00,1016,73.30,69.00,-19.75
16-August-2023,1550.00,1590.80,1550.00,1565.45,1570.557640750670241286,373,131,585818.00,234,62.73,40.80,15.45
14-August-2023,1482.80,1548.00,1470.00,1532.15,1530.070610687022900763,2620,397,4008785.00,1564,59.69,78.00,49.35
11-August-2023,1465.05,1491.05,1448.60,1481.95,1458.979729729729729729,148,32,215929.00,133,89.86,42.45,16.90
10-August-2023,1505.05,1505.05,1447.00,1452.85,1471.785326086956521739,736,141,1083234.00,589,80.03,58.05,-52.20
9-August-2023,1437.05,1546.50,1437.05,1488.75,1488.888098918083462132,3235,841,4816553.00,2065,63.83,109.45,51.70
8-August-2023,1357.90,1359.75,1328.20,1346.00,1335.758865248226950354,141,26,188342.00,122,86.52,31.55,-11.90
7-August-2023,1380.05,1382.35,1331.75,1340.10,1369.810483870967741935,248,70,339713.00,219,88.31,50.60,-39.95
4-August-2023,1354.60,1362.70,1339.15,1345.30,1351.497326203208556149,187,56,252730.00,165,88.24,23.55,-9.30
3-August-2023,1429.00,1429.00,1330.00,1353.45,1350.452054794520547945,292,109,394332.00,213,72.95,99.00,-75.55
2-August-2023,1337.55,1347.00,1310.00,1318.50,1334.690677966101694915,236,115,314987.00,197,83.47,37.00,-19.05
1-August-2023,1396.95,1396.95,1299.50,1308.80,1320.770142180094786729,422,113,557365.00,311,73.70,97.45,-88.15
31-July-2023,1334.70,1345.15,1309.85,1324.45,1318.357142857142857142,728,161,959764.00,610,83.79,35.30,-10.25
28-July-2023,1374.95,1376.90,1342.00,1345.20,1354.104100946372239747,317,105,429251.00,285,89.91,34.90,-29.75
27-July-2023,1402.55,1432.75,1360.85,1367.15,1383.459709379128137384,757,129,1047279.00,368,48.61,71.90,-35.40
26-July-2023,1409.85,1411.15,1383.30,1391.25,1399.738487536966624419,2367,1224,3313181.00,2272,95.99,27.85,-18.60
25-July-2023,1423.00,1423.00,1399.95,1403.50,1401.508196721311475409,122,46,170984.00,117,95.90,23.05,-19.50
24-July-2023,1405.00,1426.10,1366.25,1400.70,1389.768472906403940886,406,94,564246.00,352,86.70,59.85,-4.30
