Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-February-2019,13.35,15.00,13.35,15.00,14.175000000000000000,2400,2,34020.00,2400,100.00,1.65,1.65
18-December-2018,16.65,16.65,16.65,16.65,16.650000000000000000,1200,1,19980.00,1200,100.00,0.00,0.00
24-October-2018,20.40,20.40,18.50,18.50,19.766666666666666666,3600,2,71160.00,2400,66.67,1.90,-1.90
22-October-2018,19.45,19.45,19.45,19.45,19.450000000000000000,2400,2,46680.00,2400,100.00,0.00,0.00
8-October-2018,20.45,20.45,20.45,20.45,20.450000000000000000,1200,1,24540.00,1200,100.00,0.00,0.00
4-October-2018,22.70,22.70,22.70,22.70,22.700000000000000000,1200,1,27240.00,1200,100.00,0.00,0.00
3-October-2018,25.20,25.20,25.20,25.20,25.200000000000000000,1200,1,30240.00,1200,100.00,0.00,0.00
26-September-2018,28.00,28.00,28.00,28.00,28.000000000000000000,1200,1,33600.00,1200,100.00,0.00,0.00
25-September-2018,35.00,35.00,35.00,35.00,35.000000000000000000,1200,1,42000.00,1200,100.00,0.00,0.00
1-February-2018,37.05,43.75,37.05,43.75,40.400000000000000000,7200,2,290880.00,0,0.00,6.70,6.70
30-January-2018,34.05,40.90,34.05,40.90,37.475000000000000000,7200,2,269820.00,0,0.00,6.85,6.85
23-January-2018,44.10,44.10,37.60,37.60,40.850000000000000000,4800,2,196080.00,0,0.00,6.50,-6.50
19-January-2018,41.75,41.75,41.75,41.75,41.750000000000000000,1200,1,50100.00,1200,100.00,0.00,0.00
9-January-2018,32.10,38.30,32.10,38.30,35.187500000000000000,9600,4,337800.00,0,0.00,6.20,6.20
8-January-2018,28.85,34.95,28.85,34.95,31.887500000000000000,9600,4,306120.00,0,0.00,6.10,6.10
3-January-2018,32.00,32.00,32.00,32.00,32.000000000000000000,1200,1,38400.00,1200,100.00,0.00,0.00
29-December-2017,35.50,35.50,35.50,35.50,35.500000000000000000,1200,1,42600.00,1200,100.00,0.00,0.00
26-December-2017,39.30,39.30,39.30,39.30,39.300000000000000000,1200,1,47160.00,1200,100.00,0.00,0.00
22-December-2017,43.25,43.25,43.25,43.25,43.250000000000000000,1200,1,51900.00,1200,100.00,0.00,0.00
21-December-2017,42.00,44.95,39.05,39.35,41.245454545454545454,13200,6,544440.00,7200,54.55,5.90,-2.65
20-December-2017,41.10,41.10,41.10,41.10,41.100000000000000000,2400,2,98640.00,2400,100.00,0.00,0.00
15-December-2017,34.25,34.25,34.25,34.25,34.250000000000000000,7200,3,246600.00,7200,100.00,0.00,0.00
10-November-2017,28.55,28.55,28.55,28.55,28.550000000000000000,1200,1,34260.00,1200,100.00,0.00,0.00
9-November-2017,32.75,38.65,26.75,33.10,31.437500000000000000,9600,5,301800.00,2400,25.00,11.90,0.35
16-October-2017,23.10,32.95,23.10,32.95,28.025000000000000000,4800,2,134520.00,0,0.00,9.85,9.85
12-October-2017,23.50,34.20,23.50,28.10,31.395000000000000000,12000,10,376740.00,7200,60.00,10.70,4.60
22-September-2017,31.45,31.45,27.00,28.50,29.225000000000000000,4800,3,140280.00,2400,50.00,4.45,-2.95
18-September-2017,28.60,28.60,28.60,28.60,28.600000000000000000,1200,1,34320.00,1200,100.00,0.00,0.00
8-September-2017,26.00,26.00,26.00,26.00,26.000000000000000000,2400,2,62400.00,2400,100.00,0.00,0.00
21-August-2017,23.70,23.70,23.70,23.70,23.700000000000000000,1200,1,28440.00,1200,100.00,0.00,0.00
9-August-2017,26.15,26.20,26.15,26.20,26.175000000000000000,96000,2,2512800.00,96000,100.00,0.05,0.05
3-August-2017,29.00,29.00,29.00,29.00,29.000000000000000000,1200,1,34800.00,1200,100.00,0.00,0.00
26-July-2017,27.80,27.80,27.80,27.80,27.800000000000000000,9600,1,266880.00,9600,100.00,0.00,0.00
21-July-2017,26.25,28.95,26.25,28.95,26.315853658536585365,49200,12,1294740.00,48000,97.56,2.70,2.70
5-July-2017,29.70,29.80,27.60,27.60,28.675000000000000000,9600,4,275280.00,4800,50.00,2.20,-2.10
3-July-2017,26.10,28.40,26.10,28.40,27.250000000000000000,2400,2,65400.00,2400,100.00,2.30,2.30
30-June-2017,24.49,27.05,24.49,27.05,26.262000000000000000,12000,5,315144.00,10800,90.00,2.56,2.56
29-June-2017,25.77,25.77,25.77,25.77,25.770000000000000000,1200,1,30924.00,1200,100.00,0.00,0.00
28-June-2017,24.55,24.55,24.55,24.55,24.550000000000000000,1200,1,29460.00,1200,100.00,0.00,0.00
27-June-2017,23.41,23.41,23.41,23.41,23.410000000000000000,1200,1,28092.00,1200,100.00,0.00,0.00
22-June-2017,24.41,24.41,22.30,22.30,23.355000000000000000,2400,2,56052.00,1200,50.00,2.11,-2.11
21-June-2017,25.50,25.52,23.10,23.25,24.331333333333333333,36000,10,875928.00,18000,50.00,2.42,-2.25
20-June-2017,24.31,24.31,24.31,24.31,24.310000000000000000,13200,5,320892.00,13200,100.00,0.00,0.00
19-June-2017,23.15,23.16,23.15,23.16,23.155000000000000000,2400,2,55572.00,2400,100.00,0.01,0.01
16-June-2017,22.06,22.06,22.06,22.06,22.060000000000000000,1200,1,26472.00,1200,100.00,0.00,0.00
15-June-2017,21.01,21.01,21.01,21.01,21.010000000000000000,49200,6,1033692.00,49200,100.00,0.00,0.00
14-June-2017,19.85,20.01,19.85,20.01,20.003965517241379310,69600,14,1392276.00,69600,100.00,0.16,0.16
13-June-2017,19.06,19.06,19.06,19.06,19.060000000000000000,6000,1,114360.00,6000,100.00,0.00,0.00
12-June-2017,18.16,18.16,18.16,18.16,18.160000000000000000,102000,8,1852320.00,102000,100.00,0.00,0.00
8-June-2017,17.30,17.30,17.30,17.30,17.300000000000000000,68400,9,1183320.00,68400,100.00,0.00,0.00
7-June-2017,16.48,16.48,16.48,16.48,16.480000000000000000,127200,16,2096256.00,127200,100.00,0.00,0.00
2-June-2017,15.70,15.70,15.70,15.70,15.700000000000000000,91200,16,1431840.00,91200,100.00,0.00,0.00
1-June-2017,14.96,14.96,14.96,14.96,14.960000000000000000,156000,19,2333760.00,151200,96.92,0.00,0.00
31-May-2017,14.25,14.25,14.25,14.25,14.250000000000000000,6000,3,85500.00,6000,100.00,0.00,0.00
30-May-2017,14.95,14.95,14.95,14.95,14.950000000000000000,1200,1,17940.00,1200,100.00,0.00,0.00
29-May-2017,13.60,14.95,13.60,14.95,13.616875000000000000,96000,4,1307220.00,96000,100.00,1.35,1.35
26-May-2017,14.25,14.25,14.25,14.25,14.250000000000000000,193200,12,2753100.00,193200,100.00,0.00,0.00
25-May-2017,14.95,14.95,14.95,14.95,14.950000000000000000,25200,4,376740.00,24000,95.24,0.00,0.00
24-May-2017,15.70,15.70,15.70,15.70,15.700000000000000000,7200,1,113040.00,7200,100.00,0.00,0.00
23-May-2017,17.40,17.40,17.40,17.40,17.400000000000000000,24000,2,417600.00,24000,100.00,0.00,0.00
22-May-2017,19.30,19.30,19.30,19.30,19.300000000000000000,1200,1,23160.00,1200,100.00,0.00,0.00
17-May-2017,21.35,21.40,21.35,21.40,21.375000000000000000,2400,2,51300.00,2400,100.00,0.05,0.05
16-May-2017,12.30,17.95,12.30,17.85,12.834782608695652173,27600,4,354240.00,25200,91.30,5.65,5.55
9-May-2017,15.20,15.20,15.20,15.20,15.200000000000000000,24000,1,364800.00,24000,100.00,0.00,0.00
5-May-2017,17.00,17.00,17.00,17.00,17.000000000000000000,24000,1,408000.00,24000,100.00,0.00,0.00
18-April-2017,20.00,20.00,20.00,20.00,20.000000000000000000,36000,1,720000.00,36000,100.00,0.00,0.00
17-April-2017,20.00,20.00,20.00,20.00,20.000000000000000000,36000,1,720000.00,36000,100.00,0.00,0.00
12-April-2017,20.05,20.05,20.05,20.05,20.050000000000000000,30000,2,601500.00,30000,100.00,0.00,0.00
5-April-2017,20.00,23.95,20.00,23.85,21.912500000000000000,4800,3,105180.00,3600,75.00,3.95,3.85
31-March-2017,17.25,22.50,17.20,22.50,18.537500000000000000,4800,4,88980.00,4800,100.00,5.30,5.25
29-March-2017,20.00,22.95,19.00,19.00,20.020470505617977528,5126400,21,102632940.00,4519200,88.16,3.95,-1.00
27-March-2017,17.50,20.05,17.50,20.05,18.350000000000000000,3600,2,66060.00,3600,100.00,2.55,2.55
23-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,31200,6,624000.00,31200,100.00,0.00,0.00
22-March-2017,18.00,20.40,18.00,18.50,18.264935064935064935,92400,8,1687680.00,91200,98.70,2.40,0.50
21-March-2017,20.50,21.00,20.50,21.00,20.617647058823529411,20400,4,420600.00,19200,94.12,0.50,0.50
17-March-2017,21.45,22.00,21.00,21.00,21.069642857142857142,33600,6,707940.00,33600,100.00,1.00,-0.45
16-March-2017,21.50,22.00,21.50,22.00,21.833333333333333333,7200,5,157200.00,6000,83.33,0.50,0.50
15-March-2017,31.85,31.85,21.50,22.35,26.288188976377952755,152400,31,4006320.00,40800,26.77,10.35,-9.50
10-March-2017,26.70,26.95,26.60,26.60,26.709523809523809523,25200,7,673080.00,14400,57.14,0.35,-0.10
7-March-2017,18.50,22.80,18.50,22.80,20.650000000000000000,2400,2,49560.00,1200,50.00,4.30,4.30
20-February-2017,23.00,23.00,23.00,23.00,23.000000000000000000,9600,1,220800.00,9600,100.00,0.00,0.00
15-February-2017,25.00,25.00,25.00,25.00,25.000000000000000000,16800,4,420000.00,16800,100.00,0.00,0.00
14-February-2017,25.00,25.00,25.00,25.00,25.000000000000000000,42000,8,1050000.00,42000,100.00,0.00,0.00
13-February-2017,29.90,29.90,25.00,26.00,27.600000000000000000,4800,4,132480.00,3600,75.00,4.90,-3.90
9-February-2017,22.10,26.10,22.10,26.10,24.578947368421052631,68400,7,1681200.00,43200,63.16,4.00,4.00
8-February-2017,25.00,27.00,25.00,25.50,25.800000000000000000,6000,5,154800.00,6000,100.00,2.00,0.50
7-February-2017,29.00,29.00,25.00,25.70,26.127083333333333333,28800,5,752460.00,27600,95.83,4.00,-3.30
6-February-2017,24.00,28.50,24.00,26.15,24.051171875000000000,153600,36,3694260.00,151200,98.44,4.50,2.15
3-February-2017,28.45,28.45,24.15,24.15,26.495454545454545454,26400,2,699480.00,26400,100.00,4.30,-4.30
31-January-2017,29.00,29.00,29.00,29.00,29.000000000000000000,58800,6,1705200.00,58800,100.00,0.00,0.00
30-January-2017,31.90,31.90,30.00,30.00,31.357142857142857142,50400,3,1580400.00,50400,100.00,1.90,-1.90
27-January-2017,32.85,32.85,31.75,31.75,32.814516129032258064,37200,2,1220700.00,37200,100.00,1.10,-1.10
25-January-2017,32.90,32.90,32.90,32.90,32.900000000000000000,81600,2,2684640.00,81600,100.00,0.00,0.00
24-January-2017,32.00,33.00,32.00,33.00,32.500000000000000000,2400,2,78000.00,2400,100.00,1.00,1.00
23-January-2017,29.00,29.00,29.00,29.00,29.000000000000000000,1200,1,34800.00,1200,100.00,0.00,0.00
20-January-2017,29.95,29.95,29.95,29.95,29.950000000000000000,1200,1,35940.00,1200,100.00,0.00,0.00
4-January-2017,25.00,25.00,25.00,25.00,25.000000000000000000,1200,1,30000.00,1200,100.00,0.00,0.00
28-December-2016,28.50,28.50,28.50,28.50,28.500000000000000000,1200,1,34200.00,1200,100.00,0.00,0.00
27-December-2016,28.00,28.50,28.00,28.50,28.250000000000000000,48000,2,1356000.00,48000,100.00,0.50,0.50
22-December-2016,33.90,33.90,33.90,33.90,33.900000000000000000,1200,1,40680.00,1200,100.00,0.00,0.00
20-December-2016,23.00,30.00,23.00,30.00,23.316666666666666666,28800,5,671520.00,27600,95.83,7.00,7.00
12-December-2016,27.00,27.00,27.00,27.00,27.000000000000000000,25200,1,680400.00,25200,100.00,0.00,0.00
24-November-2016,32.50,32.50,32.50,32.50,32.500000000000000000,1200,1,39000.00,1200,100.00,0.00,0.00
1-November-2016,35.50,35.50,35.50,35.50,35.500000000000000000,1200,1,42600.00,1200,100.00,0.00,0.00
13-October-2016,38.50,38.50,38.50,38.50,38.500000000000000000,1200,1,46200.00,1200,100.00,0.00,0.00
5-October-2016,45.00,45.00,41.00,41.00,43.000000000000000000,2400,2,103200.00,1200,50.00,4.00,-4.00
4-October-2016,46.00,46.00,43.20,43.20,45.033333333333333333,7200,6,324240.00,7200,100.00,2.80,-2.80
3-October-2016,48.00,48.00,48.00,48.00,48.000000000000000000,1200,1,57600.00,1200,100.00,0.00,0.00
27-September-2016,40.60,40.60,40.60,40.60,40.600000000000000000,21600,2,876960.00,21600,100.00,0.00,0.00
31-August-2016,34.00,34.00,34.00,34.00,34.000000000000000000,25200,5,856800.00,25200,100.00,0.00,0.00
29-August-2016,34.00,34.00,34.00,34.00,34.000000000000000000,6000,1,204000.00,6000,100.00,0.00,0.00
25-August-2016,34.00,34.50,34.00,34.00,34.238095238095238095,25200,4,862800.00,25200,100.00,0.50,0.00
18-August-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1200,1,45600.00,1200,100.00,0.00,0.00
17-August-2016,34.00,34.00,34.00,34.00,34.000000000000000000,14400,1,489600.00,14400,100.00,0.00,0.00
16-August-2016,33.00,34.00,33.00,34.00,33.730769230769230769,31200,9,1052400.00,21600,69.23,1.00,1.00
12-August-2016,33.00,33.00,33.00,33.00,33.000000000000000000,2400,1,79200.00,2400,100.00,0.00,0.00
9-August-2016,38.00,38.00,38.00,38.00,38.000000000000000000,2400,1,91200.00,2400,100.00,0.00,0.00
8-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1200,1,48000.00,1200,100.00,0.00,0.00
3-August-2016,39.00,42.80,38.20,42.80,39.489795918367346938,58800,12,2322000.00,39600,67.35,4.60,3.80
2-August-2016,40.00,44.00,38.00,44.00,43.855072463768115942,82800,4,3631200.00,82800,100.00,6.00,4.00
1-August-2016,44.90,44.90,44.50,44.50,44.715384615384615384,46800,2,2092680.00,46800,100.00,0.40,-0.40
29-July-2016,41.95,41.95,40.00,40.55,40.966489361702127659,112800,9,4621020.00,104400,92.55,1.95,-1.40
28-July-2016,44.50,44.50,44.00,44.00,44.220588235294117647,40800,2,1804200.00,40800,100.00,0.50,-0.50
27-July-2016,39.90,39.90,39.90,39.90,39.900000000000000000,48000,1,1915200.00,48000,100.00,0.00,0.00
14-July-2016,33.30,33.30,33.30,33.30,33.300000000000000000,1200,1,39960.00,1200,100.00,0.00,0.00
13-July-2016,30.60,30.60,30.60,30.60,30.600000000000000000,84000,1,2570400.00,84000,100.00,0.00,0.00
7-July-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1200,1,45600.00,1200,100.00,0.00,0.00
4-July-2016,36.95,37.00,36.95,37.00,36.975000000000000000,4800,3,177480.00,4800,100.00,0.05,0.05
30-June-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1200,1,39600.00,1200,100.00,0.00,0.00
29-June-2016,31.00,31.00,31.00,31.00,31.000000000000000000,48000,1,1488000.00,48000,100.00,0.00,0.00
28-June-2016,31.00,31.00,31.00,31.00,31.000000000000000000,48000,1,1488000.00,48000,100.00,0.00,0.00
27-June-2016,30.00,34.00,30.00,34.00,30.862745098039215686,61200,3,1888800.00,48000,78.43,4.00,4.00
23-June-2016,30.00,32.00,30.00,32.00,30.048780487804878048,49200,3,1478400.00,48000,97.56,2.00,2.00
22-June-2016,30.00,32.00,30.00,32.00,31.023170731707317073,98400,16,3052680.00,50400,51.22,2.00,2.00
21-June-2016,32.00,32.00,30.00,30.00,30.987654320987654320,97200,5,3012000.00,49200,50.62,2.00,-2.00
20-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,48000,1,1440000.00,48000,100.00,0.00,0.00
17-June-2016,30.00,30.00,29.00,30.00,29.953488372093023255,51600,3,1545600.00,51600,100.00,1.00,0.00
16-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,48000,1,1440000.00,48000,100.00,0.00,0.00
15-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,48000,1,1440000.00,48000,100.00,0.00,0.00
14-June-2016,36.00,36.00,34.80,34.80,35.400000000000000000,96000,3,3398400.00,48000,50.00,1.20,-1.20
13-June-2016,37.00,37.00,37.00,37.00,37.000000000000000000,48000,1,1776000.00,48000,100.00,0.00,0.00
10-June-2016,37.00,37.00,37.00,37.00,37.000000000000000000,48000,1,1776000.00,48000,100.00,0.00,0.00
9-June-2016,33.00,33.95,30.00,32.00,33.790697674418604651,51600,4,1743600.00,48000,93.02,3.95,-1.00
8-June-2016,34.00,34.00,27.00,33.90,28.152000000000000000,60000,11,1689120.00,57600,96.00,7.00,-0.10
7-June-2016,33.10,34.00,32.60,32.60,33.082812500000000000,76800,15,2540760.00,68400,89.06,1.40,-0.50
6-June-2016,30.00,35.00,30.00,33.00,34.727272727272727272,52800,5,1833600.00,50400,95.45,5.00,3.00
3-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,48000,1,1440000.00,48000,100.00,0.00,0.00
2-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,48000,1,1440000.00,48000,100.00,0.00,0.00
13-May-2016,22.00,28.00,22.00,28.00,22.098360655737704918,73200,3,1617600.00,73200,100.00,6.00,6.00
12-May-2016,26.95,26.95,26.95,26.95,26.950000000000000000,48000,1,1293600.00,48000,100.00,0.00,0.00
10-May-2016,26.45,26.45,26.45,26.45,26.450000000000000000,48000,1,1269600.00,48000,100.00,0.00,0.00
5-May-2016,25.75,25.75,25.75,25.75,25.750000000000000000,48000,1,1236000.00,48000,100.00,0.00,0.00
4-May-2016,26.00,26.00,26.00,26.00,26.000000000000000000,6000,2,156000.00,6000,100.00,0.00,0.00
3-May-2016,25.50,25.50,25.50,25.50,25.500000000000000000,1200,1,30600.00,1200,100.00,0.00,0.00
2-May-2016,25.50,25.50,25.50,25.50,25.500000000000000000,1200,1,30600.00,1200,100.00,0.00,0.00
20-April-2016,24.55,24.55,24.55,24.55,24.550000000000000000,48000,5,1178400.00,48000,100.00,0.00,0.00
13-April-2016,24.55,25.00,24.55,25.00,24.830188679245283018,127200,8,3158400.00,73200,57.55,0.45,0.45
12-April-2016,24.50,24.50,24.50,24.50,24.500000000000000000,1200,1,29400.00,1200,100.00,0.00,0.00
11-April-2016,24.60,24.60,24.60,24.60,24.600000000000000000,8400,2,206640.00,8400,100.00,0.00,0.00
6-April-2016,23.05,24.00,23.00,24.00,23.333333333333333333,7200,6,168000.00,6000,83.33,1.00,0.95
5-April-2016,24.50,24.50,23.10,23.10,23.850000000000000000,19200,11,457920.00,16800,87.50,1.40,-1.40
4-April-2016,28.00,28.00,25.20,25.20,25.587500000000000000,9600,7,245640.00,9600,100.00,2.80,-2.80
1-April-2016,28.00,28.00,28.00,28.00,28.000000000000000000,3600,3,100800.00,2400,66.67,0.00,0.00
31-March-2016,26.10,26.10,26.10,26.10,26.100000000000000000,1200,1,31320.00,1200,100.00,0.00,0.00
29-March-2016,26.30,26.30,26.30,26.30,26.300000000000000000,2400,1,63120.00,2400,100.00,0.00,0.00
23-March-2016,26.20,26.30,26.20,26.30,26.287265917602996254,320400,3,8422440.00,320400,100.00,0.10,0.10
22-March-2016,26.20,28.00,26.10,26.10,26.201195652173913043,552000,14,14463060.00,549600,99.57,1.90,-0.10
21-March-2016,30.90,30.90,26.05,26.10,27.555400000000000000,300000,28,8266620.00,298800,99.60,4.85,-4.80
18-March-2016,26.60,29.80,26.60,29.80,28.200000000000000000,2400,2,67680.00,1200,50.00,3.20,3.20
17-March-2016,28.40,30.10,28.40,30.10,29.250000000000000000,2400,2,70200.00,1200,50.00,1.70,1.70
16-March-2016,36.35,41.60,32.40,32.50,36.007575757575757575,158400,25,5703600.00,25200,15.91,9.20,-3.85
15-March-2016,42.00,42.00,40.50,40.50,41.973684210526315789,68400,20,2871000.00,68400,100.00,1.50,-1.50
14-March-2016,40.10,40.10,40.10,40.10,40.100000000000000000,2400,2,96240.00,2400,100.00,0.00,0.00
11-March-2016,40.40,48.00,38.10,41.00,47.679081015719467956,992400,15,47316720.00,990000,99.76,9.90,0.60
10-March-2016,40.50,40.50,40.50,40.50,40.500000000000000000,1200,1,48600.00,1200,100.00,0.00,0.00
26-February-2016,39.50,39.50,35.35,35.35,38.116666666666666666,3600,3,137220.00,1200,33.33,4.15,-4.15
25-February-2016,40.50,40.50,40.50,40.50,40.500000000000000000,1200,1,48600.00,1200,100.00,0.00,0.00
23-February-2016,34.20,34.20,34.20,34.20,34.200000000000000000,1200,1,41040.00,1200,100.00,0.00,0.00
22-February-2016,35.95,35.95,35.95,35.95,35.950000000000000000,1200,1,43140.00,1200,100.00,0.00,0.00
16-February-2016,31.85,31.85,31.85,31.85,31.850000000000000000,1200,1,38220.00,1200,100.00,0.00,0.00
15-February-2016,38.00,38.30,38.00,38.10,38.130000000000000000,24000,3,915120.00,21600,90.00,0.30,0.10
12-February-2016,37.00,38.00,37.00,37.00,37.100000000000000000,12000,4,445200.00,9600,80.00,1.00,0.00
8-February-2016,36.00,38.00,36.00,38.00,37.708333333333333333,14400,3,543000.00,12000,83.33,2.00,2.00
5-February-2016,36.50,36.50,36.50,36.50,36.500000000000000000,12000,1,438000.00,12000,100.00,0.00,0.00
4-February-2016,37.00,37.00,37.00,37.00,37.000000000000000000,15600,2,577200.00,15600,100.00,0.00,0.00
3-February-2016,33.00,36.50,33.00,36.50,36.100000000000000000,18000,4,649800.00,15600,86.67,3.50,3.50
2-February-2016,36.50,36.50,33.00,33.00,35.210526315789473684,22800,2,802800.00,22800,100.00,3.50,-3.50
1-February-2016,33.00,36.00,33.00,36.00,33.692307692307692307,62400,2,2102400.00,62400,100.00,3.00,3.00
29-January-2016,38.50,38.50,33.50,33.50,34.500000000000000000,60000,2,2070000.00,60000,100.00,5.00,-5.00
28-January-2016,33.00,38.00,33.00,38.00,34.000000000000000000,60000,2,2040000.00,60000,100.00,5.00,5.00
27-January-2016,33.00,39.00,33.00,38.80,33.644444444444444444,54000,4,1816800.00,52800,97.78,6.00,5.80
22-January-2016,39.90,39.90,38.00,38.00,38.950000000000000000,9600,4,373920.00,4800,50.00,1.90,-1.90
4-January-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1200,1,45600.00,1200,100.00,0.00,0.00
29-December-2015,43.00,43.00,33.30,33.30,42.679687500000000000,76800,3,3277800.00,76800,100.00,9.70,-9.70
18-December-2015,36.50,36.50,36.50,36.50,36.500000000000000000,28800,10,1051200.00,28800,100.00,0.00,0.00
17-December-2015,36.00,36.00,35.00,35.50,35.682352941176470588,102000,16,3639600.00,102000,100.00,1.00,-0.50
9-December-2015,31.80,32.00,31.50,32.00,31.825000000000000000,4800,4,152760.00,,,0.50,0.20
4-December-2015,32.00,32.00,32.00,32.00,32.000000000000000000,2400,2,76800.00,1200,50.00,0.00,0.00
30-November-2015,36.00,36.00,36.00,36.00,36.000000000000000000,1200,1,43200.00,1200,100.00,0.00,0.00
24-November-2015,41.00,41.00,39.00,39.00,40.967213114754098360,73200,2,2998800.00,73200,100.00,2.00,-2.00
19-November-2015,41.00,41.00,41.00,41.00,41.000000000000000000,60000,10,2460000.00,60000,100.00,0.00,0.00
18-November-2015,40.90,42.00,40.90,42.00,41.923988439306358381,207600,27,8703420.00,207600,100.00,1.10,1.10
17-November-2015,38.50,42.00,38.50,42.00,38.925925925925925925,129600,9,5044800.00,129600,100.00,3.50,3.50
16-November-2015,36.00,36.15,36.00,36.15,36.007142857142857142,126000,24,4536900.00,126000,100.00,0.15,0.15
29-October-2015,30.15,30.15,30.15,30.15,30.150000000000000000,300000,2,9045000.00,300000,100.00,0.00,0.00
7-October-2015,30.00,36.00,30.00,36.00,33.000000000000000000,2400,2,79200.00,2400,100.00,6.00,6.00
15-September-2015,30.00,30.25,30.00,30.25,30.137500000000000000,14400,6,433980.00,14400,100.00,0.25,0.25
14-September-2015,30.50,30.50,30.00,30.15,30.231730769230769230,62400,11,1886460.00,57600,92.31,0.50,-0.35
11-September-2015,30.30,36.00,30.00,36.00,30.428571428571428571,50400,42,1533600.00,49200,97.62,6.00,5.70
