Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,20.49,20.49,19.09,19.38,19.293838862559241706,422,14,8142.00,422,100.00,1.40,-1.11
4-July-2023,18.76,20.09,18.40,20.09,19.518587360594795539,3228,29,63006.00,3228,100.00,1.69,1.33
3-July-2023,20.00,20.50,19.11,19.14,19.386779184247538677,1422,35,27568.00,1422,100.00,1.39,-0.86
30-June-2023,19.01,20.79,19.01,20.00,19.394528152260111022,2522,39,48913.00,2522,100.00,1.78,0.99
28-June-2023,20.90,20.90,19.86,19.95,19.937091248832139520,3211,24,64018.00,3211,100.00,1.04,-0.95
27-June-2023,21.75,21.75,20.09,20.90,20.406279733587059942,3153,35,64341.00,3153,100.00,1.66,-0.85
26-June-2023,21.35,21.35,20.29,21.14,20.415913200723327305,2212,32,45160.00,2212,100.00,1.06,-0.21
23-June-2023,21.88,21.88,20.85,21.35,21.399126637554585152,1145,26,24502.00,1145,100.00,1.03,-0.53
22-June-2023,21.30,21.99,20.65,21.89,20.846573208722741433,1284,23,26767.00,1284,100.00,1.34,0.59
21-June-2023,21.28,21.99,20.51,21.51,21.086956521739130434,2024,38,42680.00,2024,100.00,1.48,0.23
20-June-2023,21.74,21.99,20.00,21.28,21.478807947019867549,3020,57,64866.00,3020,100.00,1.99,-0.46
19-June-2023,20.35,20.98,19.00,20.95,20.168589868961470760,5113,77,103122.00,5113,100.00,1.98,0.60
16-June-2023,19.45,19.99,18.16,19.99,19.162196914033798677,5444,71,104319.00,5444,100.00,1.83,0.54
15-June-2023,20.35,20.35,19.00,19.04,19.222797927461139896,772,24,14840.00,772,100.00,1.35,-1.31
14-June-2023,21.50,21.50,19.94,19.94,19.968146718146718146,2072,30,41374.00,2072,100.00,1.56,-1.56
13-June-2023,21.00,21.00,20.38,20.98,20.898832684824902723,771,17,16113.00,771,100.00,0.62,-0.02
12-June-2023,20.89,21.80,19.85,21.45,19.873896842518140811,5099,38,101337.00,5099,100.00,1.95,0.56
9-June-2023,21.60,21.60,20.61,20.89,21.219023779724655819,3196,36,67816.00,3196,100.00,0.99,-0.71
8-June-2023,22.20,22.20,20.38,21.69,20.773489932885906040,596,23,12381.00,596,100.00,1.82,-0.51
7-June-2023,19.60,21.63,19.60,21.45,21.470143204539313699,3701,35,79461.00,3701,100.00,2.03,1.85
6-June-2023,20.92,20.92,19.00,20.60,20.479270675059691773,4607,58,94348.00,4607,100.00,1.92,-0.32
5-June-2023,19.50,19.93,18.99,19.93,19.472257518000847098,4722,45,91948.00,4722,100.00,0.94,0.43
2-June-2023,18.20,18.99,18.20,18.99,18.523323615160349854,686,20,12707.00,686,100.00,0.79,0.79
1-June-2023,18.40,19.00,18.15,18.54,18.555320275277924827,1889,37,35051.00,1889,100.00,0.85,0.14
31-May-2023,18.70,19.49,18.10,19.09,18.909443725743855109,773,21,14617.00,773,100.00,1.39,0.39
30-May-2023,19.50,19.50,17.89,18.70,18.362858083635166282,3037,35,55768.00,3037,100.00,1.61,-0.80
29-May-2023,19.60,19.60,18.57,18.83,18.995844875346260387,2166,19,41145.00,2166,100.00,1.03,-0.77
26-May-2023,18.60,20.00,18.57,18.68,18.645444566410537870,911,16,16986.00,911,100.00,1.43,0.08
25-May-2023,19.40,19.50,18.57,19.40,19.421307506053268765,413,9,8021.00,413,100.00,0.93,0.00
24-May-2023,19.03,19.93,18.95,18.98,19.127360562143170838,2277,22,43553.00,2277,100.00,0.98,-0.05
23-May-2023,19.00,20.00,19.00,19.03,19.347899872719558761,2357,30,45603.00,2357,100.00,1.00,0.03
22-May-2023,20.65,20.70,18.80,20.00,19.360964702124261300,6261,24,121219.00,6261,100.00,1.90,-0.65
19-May-2023,19.50,21.00,19.01,19.73,20.602798053527980535,1644,16,33871.00,1644,100.00,1.99,0.23
18-May-2023,20.40,20.95,19.00,20.00,20.146341463414634146,2091,24,42126.00,2091,100.00,1.95,-0.40
17-May-2023,19.40,19.97,18.10,19.97,19.030891438658428949,2266,21,43124.00,2266,100.00,1.87,0.57
16-May-2023,18.80,19.02,18.80,19.02,18.929535232383808095,667,9,12626.00,667,100.00,0.22,0.22
15-May-2023,19.46,19.50,18.49,19.50,19.265324384787472035,2235,18,43058.00,2235,100.00,1.01,0.04
12-May-2023,18.96,19.46,18.96,19.46,19.255462184873949579,1190,13,22914.00,1190,100.00,0.50,0.50
11-May-2023,20.44,20.44,19.95,19.95,19.950549450549450549,182,6,3631.00,182,100.00,0.49,-0.49
10-May-2023,21.00,21.00,19.95,19.95,20.145550972304065998,1697,21,34187.00,1697,100.00,1.05,-1.05
9-May-2023,21.58,21.58,20.00,21.00,21.002121640735502121,2828,22,59394.00,2828,100.00,1.58,-0.58
8-May-2023,19.67,20.65,19.67,20.64,20.247866563227307990,2578,27,52199.00,2578,100.00,0.98,0.97
5-May-2023,20.11,20.11,18.71,19.67,19.313384113166485310,919,19,17749.00,919,100.00,1.40,-0.44
4-May-2023,19.35,19.40,18.71,19.17,19.168758716875871687,717,16,13744.00,717,100.00,0.69,-0.18
3-May-2023,19.00,19.50,18.51,18.71,19.032403609515996718,2438,32,46401.00,2438,100.00,0.99,-0.29
2-May-2023,19.90,19.90,18.65,19.12,19.000733944954128440,2725,34,51777.00,2725,100.00,1.25,-0.78
28-April-2023,20.00,20.00,18.71,19.50,19.507274490785645004,1031,17,20112.00,1031,100.00,1.29,-0.50
27-April-2023,20.40,20.40,18.50,19.60,19.284329563812600969,619,14,11937.00,619,100.00,1.90,-0.80
26-April-2023,18.80,19.50,18.80,19.45,18.861685214626391096,1258,26,23728.00,1258,100.00,0.70,0.65
25-April-2023,19.00,19.90,19.00,19.75,19.604103343465045592,1316,19,25799.00,1316,100.00,0.90,0.75
24-April-2023,20.35,20.35,19.00,20.00,19.393090211132437619,2605,31,50519.00,2605,100.00,1.35,-0.35
21-April-2023,19.51,20.15,19.50,19.95,19.735642661804922515,1097,23,21650.00,1097,100.00,0.65,0.44
20-April-2023,18.66,19.59,18.66,19.45,19.404453650958052822,1931,21,37470.00,1931,100.00,0.93,0.79
19-April-2023,19.19,19.55,18.50,18.66,18.830562153602533650,1263,20,23783.00,1263,100.00,1.05,-0.53
18-April-2023,18.70,19.95,18.62,18.63,18.752039151712887438,3065,46,57475.00,3065,100.00,1.33,-0.07
17-April-2023,20.00,20.50,19.00,19.60,19.505454545454545454,1100,27,21456.00,1100,100.00,1.50,-0.40
13-April-2023,19.20,20.00,19.19,20.00,19.290713324360699865,743,17,14333.00,743,100.00,0.81,0.80
12-April-2023,18.60,20.49,18.59,20.20,18.715225563909774436,1064,27,19913.00,1064,100.00,1.90,1.60
11-April-2023,21.58,21.58,19.56,19.56,20.131389776357827476,2504,37,50409.00,2504,100.00,2.02,-2.02
10-April-2023,20.50,20.58,20.48,20.58,20.513661202185792349,1830,31,37540.00,1830,100.00,0.10,0.08
6-April-2023,21.00,21.00,19.15,19.60,19.925320886814469078,1714,26,34152.00,1714,100.00,1.85,-1.40
5-April-2023,19.77,20.39,19.77,20.00,19.985095224951697488,3623,41,72406.00,3623,100.00,0.62,0.23
3-April-2023,21.00,21.00,20.81,20.81,20.853033884948778565,5076,26,105850.00,5076,100.00,0.19,-0.19
31-March-2023,21.90,21.91,21.90,21.90,21.899761336515513126,419,17,9176.00,419,100.00,0.01,0.00
29-March-2023,23.12,23.13,20.93,23.05,22.118394648829431438,2990,28,66134.00,2990,100.00,2.20,-0.07
28-March-2023,24.11,24.15,21.85,22.03,23.687574528976866205,4193,72,99322.00,4193,100.00,2.30,-2.08
27-March-2023,23.00,23.00,22.45,23.00,22.946550048590864917,3087,55,70836.00,3087,100.00,0.55,0.00
24-March-2023,21.88,21.91,21.88,21.91,21.907894736842105263,456,11,9990.00,456,100.00,0.03,0.03
23-March-2023,20.78,20.87,20.78,20.87,20.864208633093525179,2224,17,46402.00,2224,100.00,0.09,0.09
22-March-2023,19.35,19.88,19.00,19.88,19.783101327290385237,3089,39,61110.00,3089,100.00,0.88,0.53
21-March-2023,19.52,19.53,18.06,18.94,19.206825232678386763,1934,52,37146.00,1934,100.00,1.47,-0.58
20-March-2023,19.77,19.77,17.89,18.60,19.119591141396933560,11740,64,224464.00,11740,100.00,1.88,-1.17
17-March-2023,18.94,19.00,18.13,18.83,18.642420122365737593,1471,45,27423.00,1471,100.00,0.87,-0.11
16-March-2023,19.95,20.20,18.96,19.08,18.998807631160572337,2516,38,47801.00,2516,100.00,1.24,-0.87
15-March-2023,20.50,20.50,19.31,19.95,19.349719101123595505,1424,39,27554.00,1424,100.00,1.19,-0.55
14-March-2023,21.50,21.50,19.49,20.32,19.965930018416206261,1086,31,21683.00,1086,100.00,2.01,-1.18
13-March-2023,22.51,22.51,20.44,20.51,21.648379052369077306,2406,39,52086.00,2406,100.00,2.07,-2.00
10-March-2023,21.83,23.00,21.51,21.51,21.608269096005606166,2854,47,61670.00,2854,100.00,1.49,-0.32
9-March-2023,24.25,24.87,22.51,22.64,22.704402515723270440,3021,48,68590.00,3021,100.00,2.36,-1.61
8-March-2023,23.60,25.71,23.50,23.69,23.894645941278065630,2316,72,55340.00,2316,100.00,2.21,0.09
6-March-2023,27.20,27.20,24.73,24.73,24.754233409610983981,4370,51,108176.00,4370,100.00,2.47,-2.47
3-March-2023,27.40,28.35,26.03,26.03,26.414588057445200302,2646,59,69893.00,2646,100.00,2.32,-1.37
2-March-2023,26.78,27.95,25.50,27.40,26.329273693534100974,4516,53,118903.00,4516,100.00,2.45,0.62
1-March-2023,24.40,26.93,24.37,26.78,24.622978436657681940,2968,50,73081.00,2968,100.00,2.56,2.38
28-February-2023,27.00,27.00,25.65,25.65,25.894616265750286368,873,22,22606.00,873,100.00,1.35,-1.35
27-February-2023,28.00,28.00,26.90,26.95,27.034548944337811900,521,19,14085.00,521,100.00,1.10,-1.05
24-February-2023,28.90,29.60,28.00,28.30,28.253638253638253638,1443,35,40770.00,1443,100.00,1.60,-0.60
23-February-2023,31.60,31.85,29.45,29.45,29.578747361013370865,7105,40,210157.00,7105,100.00,2.40,-2.15
22-February-2023,30.80,33.20,30.75,30.95,31.095856006697362913,2389,65,74288.00,2389,100.00,2.45,0.15
21-February-2023,34.65,34.65,32.30,32.35,33.143538135593220338,3776,52,125150.00,3776,100.00,2.35,-2.30
20-February-2023,32.35,34.40,31.35,33.95,33.279626005653402913,4599,60,153053.00,4599,100.00,3.05,1.60
17-February-2023,33.05,36.20,32.80,33.00,32.953636959370904325,6104,70,201149.00,6104,100.00,3.40,-0.05
16-February-2023,35.55,36.80,33.80,34.50,34.233696770211890557,4861,79,166410.00,4861,100.00,3.00,-1.05
15-February-2023,39.20,39.20,35.55,35.55,36.097662337662337662,1925,42,69488.00,1925,100.00,3.65,-3.65
14-February-2023,41.15,41.30,37.40,37.40,39.257477567298105682,8024,121,315002.00,8024,100.00,3.90,-3.75
13-February-2023,39.35,39.35,39.20,39.35,39.344590163934426229,3050,40,120001.00,3050,100.00,0.15,0.00
10-February-2023,34.00,37.50,34.00,37.50,36.342673403766651355,4354,79,158236.00,4354,100.00,3.50,3.50
9-February-2023,35.75,35.75,35.75,35.75,35.749473684210526315,950,27,33962.00,950,100.00,0.00,0.00
8-February-2023,37.60,37.60,37.60,37.60,37.599842767295597484,1272,19,47827.00,1272,100.00,0.00,0.00
7-February-2023,39.55,39.55,39.55,39.55,39.549344978165938864,1145,18,45284.00,1145,100.00,0.00,0.00
6-February-2023,41.70,41.70,41.60,41.60,41.610518834399431414,1407,24,58546.00,1407,100.00,0.10,-0.10
3-February-2023,43.75,46.05,43.75,43.75,43.944234967255407819,5039,58,221435.00,5039,100.00,2.30,0.00
2-February-2023,46.05,46.05,46.05,46.05,46.049656226126814362,1309,14,60279.00,1309,100.00,0.00,0.00
1-February-2023,48.45,48.45,48.45,48.45,48.449603624009060022,1766,18,85562.00,1766,100.00,0.00,0.00
31-January-2023,50.95,50.95,50.95,50.95,50.950000000000000000,2360,40,120242.00,2360,100.00,0.00,0.00
30-January-2023,53.95,54.50,49.40,53.60,51.159537771645394963,17394,217,889869.00,17394,100.00,5.10,-0.35
27-January-2023,51.95,51.95,49.50,51.95,51.609704755222108274,18527,108,956173.00,18527,100.00,2.45,0.00
25-January-2023,49.30,49.50,44.80,49.50,48.481440334596784734,15302,105,741863.00,15302,100.00,4.70,0.20
24-January-2023,44.80,47.15,42.75,47.15,45.264821946465078685,21033,166,952055.00,21033,100.00,4.40,2.35
23-January-2023,42.80,44.95,40.75,44.95,43.647934678194044188,16656,177,727000.00,16656,100.00,4.20,2.15
20-January-2023,42.70,42.85,38.85,42.85,41.562254576209750498,16553,142,687980.00,16553,100.00,4.00,0.15
19-January-2023,39.75,40.85,37.05,40.85,39.782302316178594120,17313,136,688751.00,17313,100.00,3.80,1.10
18-January-2023,35.25,38.95,35.25,38.95,36.242308143398881895,25579,132,927042.00,25579,100.00,3.70,3.70
17-January-2023,37.10,41.00,37.10,37.10,37.685779442906010750,12278,135,462706.00,12278,100.00,3.90,0.00
16-January-2023,39.00,39.05,37.95,39.05,38.946977382586381810,33514,125,1305269.00,33514,100.00,1.10,0.05
13-January-2023,33.70,37.20,33.70,37.20,34.626319565440196781,39028,111,1351396.00,39028,100.00,3.50,3.50
12-January-2023,35.45,35.45,35.45,35.45,35.448186528497409326,386,16,13683.00,386,100.00,0.00,0.00
11-January-2023,37.30,37.30,37.30,37.30,37.299386503067484662,815,15,30399.00,815,100.00,0.00,0.00
10-January-2023,39.25,39.25,39.25,39.25,39.250000000000000000,608,12,23864.00,608,100.00,0.00,0.00
9-January-2023,41.30,41.30,41.30,41.30,41.296928327645051194,293,9,12100.00,293,100.00,0.00,0.00
6-January-2023,43.45,43.45,43.45,43.45,43.449699699699699699,2664,13,115750.00,2664,100.00,0.00,0.00
5-January-2023,45.70,45.70,45.70,45.70,45.695402298850574712,174,12,7951.00,174,100.00,0.00,0.00
4-January-2023,48.10,48.10,48.10,48.10,48.097087378640776699,206,16,9908.00,206,100.00,0.00,0.00
3-January-2023,50.60,50.60,50.60,50.60,50.598939929328621908,566,19,28639.00,566,100.00,0.00,0.00
2-January-2023,53.25,53.25,53.25,53.25,53.242990654205607476,107,23,5697.00,107,100.00,0.00,0.00
30-December-2022,56.05,56.05,56.05,56.05,56.049019607843137254,204,22,11434.00,204,100.00,0.00,0.00
29-December-2022,58.95,58.95,58.95,58.95,58.949397590361445783,415,32,24464.00,415,100.00,0.00,0.00
28-December-2022,68.55,68.55,62.05,62.05,66.379168602780855702,27977,373,1857090.00,27977,100.00,6.50,-6.50
27-December-2022,65.30,65.30,65.30,65.30,65.299901185770750988,6072,32,396501.00,6072,100.00,0.00,0.00
26-December-2022,62.20,62.20,62.20,62.20,62.199901283316880552,6078,21,378051.00,6078,100.00,0.00,0.00
23-December-2022,59.25,59.25,59.25,59.25,59.249771550411209259,3283,19,194517.00,3283,100.00,0.00,0.00
22-December-2022,56.45,56.45,56.45,56.45,56.449995507233354299,11129,68,628232.00,11129,100.00,0.00,0.00
21-December-2022,53.80,53.80,53.80,53.80,53.799929178470254957,2824,14,151931.00,2824,100.00,0.00,0.00
20-December-2022,51.25,51.25,49.85,51.25,51.147638971906754333,16730,113,855700.00,16730,100.00,1.40,0.00
19-December-2022,48.85,48.85,48.85,48.85,48.849750862399386738,2609,3,127449.00,2609,100.00,0.00,0.00
16-December-2022,46.55,46.55,46.55,46.55,46.549955373549640363,19047,152,886637.00,19047,100.00,0.00,0.00
15-December-2022,44.35,44.35,44.35,44.35,44.349773755656108597,2210,13,98013.00,2210,100.00,0.00,0.00
14-December-2022,42.25,42.25,42.25,42.25,42.249425287356321839,870,5,36757.00,870,100.00,0.00,0.00
13-December-2022,40.25,40.25,40.25,40.25,40.249845009299442033,1613,10,64923.00,1613,100.00,0.00,0.00
12-December-2022,38.35,38.35,38.35,38.35,38.350000000000000000,300,2,11505.00,300,100.00,0.00,0.00
9-December-2022,36.55,36.55,36.55,36.55,36.549325762952448545,1409,4,51498.00,1409,100.00,0.00,0.00
8-December-2022,34.85,34.85,34.85,34.85,34.850000000000000000,320,2,11152.00,320,100.00,0.00,0.00
7-December-2022,33.20,33.20,33.20,33.20,33.200000000000000000,1100,2,36520.00,1100,100.00,0.00,0.00
6-December-2022,31.65,31.65,31.65,31.65,31.649951438940857741,19563,95,619168.00,19563,100.00,0.00,0.00
5-December-2022,30.15,30.15,30.15,30.15,30.149516770892552586,1759,7,53033.00,1759,100.00,0.00,0.00
2-December-2022,28.75,28.75,28.75,28.75,28.749072929542645241,809,5,23258.00,809,100.00,0.00,0.00
1-December-2022,27.40,27.40,27.40,27.40,27.399374348279457768,959,4,26276.00,959,100.00,0.00,0.00
30-November-2022,26.11,26.11,26.11,26.11,26.106666666666666666,150,2,3916.00,150,100.00,0.00,0.00
29-November-2022,24.87,24.87,24.87,24.87,24.868571428571428571,525,4,13056.00,525,100.00,0.00,0.00
28-November-2022,23.69,23.69,23.69,23.69,23.689230769230769230,650,4,15398.00,650,100.00,0.00,0.00
25-November-2022,22.57,22.57,22.57,22.57,22.560000000000000000,50,1,1128.00,50,100.00,0.00,0.00
24-November-2022,21.50,21.50,21.50,21.50,21.500000000000000000,300,2,6450.00,300,100.00,0.00,0.00
23-November-2022,20.48,20.48,20.48,20.48,20.480000000000000000,75,2,1536.00,75,100.00,0.00,0.00
22-November-2022,19.51,19.51,19.51,19.51,19.509655172413793103,1450,2,28289.00,1450,100.00,0.00,0.00
21-November-2022,18.59,18.59,18.59,18.59,18.590000000000000000,400,5,7436.00,400,100.00,0.00,0.00
18-November-2022,17.71,17.71,17.71,17.71,17.710000000000000000,1200,1,21252.00,1200,100.00,0.00,0.00
17-November-2022,16.87,16.87,16.87,16.87,16.868571428571428571,350,3,5904.00,350,100.00,0.00,0.00
16-November-2022,16.07,16.07,16.07,16.07,16.068888888888888888,450,3,7231.00,450,100.00,0.00,0.00
15-November-2022,15.31,15.31,15.31,15.31,15.308000000000000000,250,3,3827.00,250,100.00,0.00,0.00
14-November-2022,14.59,14.59,14.59,14.59,14.586666666666666666,225,2,3282.00,225,100.00,0.00,0.00
11-November-2022,13.90,13.90,13.90,13.90,13.896000000000000000,125,2,1737.00,125,100.00,0.00,0.00
10-November-2022,13.24,13.24,13.24,13.24,13.240000000000000000,125,3,1655.00,125,100.00,0.00,0.00
9-November-2022,12.61,12.61,12.61,12.61,12.600000000000000000,25,1,315.00,25,100.00,0.00,0.00
7-November-2022,12.01,12.01,12.01,12.01,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
4-November-2022,11.44,11.44,11.44,11.44,11.425000000000000000,40,1,457.00,40,100.00,0.00,0.00
3-November-2022,10.90,10.90,10.90,10.90,10.892307692307692307,65,2,708.00,65,100.00,0.00,0.00
2-November-2022,10.39,10.39,10.39,10.39,10.380952380952380952,42,2,436.00,42,100.00,0.00,0.00
1-November-2022,9.90,9.90,9.90,9.90,9.866666666666666666,15,1,148.00,15,100.00,0.00,0.00
31-October-2022,9.43,9.43,9.43,9.43,9.426086956521739130,115,2,1084.00,115,100.00,0.00,0.00
28-October-2022,8.99,8.99,8.99,8.99,8.888888888888888888,9,1,80.00,9,100.00,0.00,0.00
27-October-2022,8.57,8.57,8.57,8.57,8.566666666666666666,60,2,514.00,60,100.00,0.00,0.00
25-October-2022,8.17,8.17,8.17,8.17,8.111111111111111111,9,1,73.00,9,100.00,0.00,0.00
24-October-2022,7.79,7.79,7.79,7.79,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
21-October-2022,7.42,7.42,7.42,7.42,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
20-October-2022,7.07,7.07,7.07,7.07,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
19-October-2022,6.74,6.74,6.74,6.74,6.700000000000000000,10,2,67.00,10,100.00,0.00,0.00
17-October-2022,6.42,6.42,6.42,6.42,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
14-October-2022,6.12,6.12,6.12,6.12,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
13-October-2022,5.83,5.83,5.83,5.83,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
12-October-2022,5.56,5.56,5.56,5.56,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
11-October-2022,5.30,5.30,5.30,5.30,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
10-October-2022,5.05,5.05,5.05,5.05,5.048780487804878048,205,2,1035.00,205,100.00,0.00,0.00
7-October-2022,4.81,4.81,4.81,4.81,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
6-October-2022,4.59,4.59,4.59,4.59,4.585365853658536585,205,2,940.00,205,100.00,0.00,0.00
4-October-2022,4.38,4.38,4.38,4.38,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
3-October-2022,4.18,4.18,4.18,4.18,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
30-September-2022,3.99,3.99,3.99,3.99,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
29-September-2022,3.80,3.80,3.80,3.80,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
28-September-2022,3.62,3.62,3.62,3.62,3.620000000000000000,50,1,181.00,50,100.00,0.00,0.00
20-September-2022,3.45,3.45,3.45,3.45,3.450000000000000000,100,1,345.00,100,100.00,0.00,0.00
