Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2024,3.62,3.76,3.55,3.57,3.610509276553355746,8031,77,28996.00,5665,70.54,0.21,-0.05
2-April-2024,3.71,3.79,3.56,3.62,3.632227923719077889,13057,77,47426.00,9145,70.04,0.23,-0.09
1-April-2024,3.75,3.86,3.58,3.71,3.743187871337840606,9762,70,36541.00,6152,63.02,0.28,-0.04
28-March-2024,3.79,3.79,3.56,3.74,3.726956279587858535,7182,52,26767.00,4959,69.05,0.23,-0.05
27-March-2024,3.66,3.87,3.65,3.65,3.657968446324454098,34988,63,127985.00,34452,98.47,0.22,-0.01
26-March-2024,3.73,3.87,3.65,3.73,3.706202046035805626,6256,47,23186.00,6255,99.98,0.22,0.00
22-March-2024,3.73,3.89,3.73,3.81,3.792592592592592592,3915,58,14848.00,3892,99.41,0.16,0.08
21-March-2024,3.94,3.94,3.73,3.85,3.779386823222439660,22995,56,86907.00,20731,90.15,0.21,-0.09
20-March-2024,3.88,3.88,3.63,3.78,3.749615104124463171,12341,44,46274.00,7356,59.61,0.25,-0.10
19-March-2024,3.80,3.88,3.57,3.79,3.770015698587127158,3822,53,14409.00,2965,77.58,0.31,-0.01
18-March-2024,3.86,3.89,3.60,3.73,3.628171166581762608,78520,120,284884.00,72265,92.03,0.29,-0.13
15-March-2024,3.90,4.05,3.78,3.78,3.806055646481178396,12220,67,46510.00,10882,89.05,0.27,-0.12
14-March-2024,3.82,3.97,3.61,3.97,3.726142812380322389,28723,117,107026.00,22787,79.33,0.36,0.15
13-March-2024,4.06,4.13,3.79,3.79,3.866597617814603832,9655,67,37332.00,7055,73.07,0.34,-0.27
12-March-2024,4.24,4.24,3.96,3.98,4.037255274662611670,21044,93,84960.00,17133,81.42,0.28,-0.26
11-March-2024,4.03,4.38,4.03,4.16,4.222007071897625862,11878,78,50149.00,7150,60.20,0.35,0.13
7-March-2024,4.19,4.34,4.03,4.18,4.135698479548861446,14009,60,57937.00,11327,80.86,0.31,-0.01
6-March-2024,4.45,4.57,4.19,4.19,4.296380090497737556,20332,81,87354.00,16104,79.21,0.38,-0.26
5-March-2024,4.48,4.68,4.35,4.40,4.474732634024669422,29267,101,130962.00,20490,70.01,0.33,-0.08
4-March-2024,4.50,4.60,4.32,4.53,4.567704060705496308,39008,134,178177.00,34877,89.41,0.28,0.03
2-March-2024,4.45,4.54,4.27,4.39,4.397898256508239789,4187,27,18414.00,3230,77.14,0.27,-0.06
1-March-2024,4.13,4.40,4.13,4.36,4.227494692144373673,9420,73,39823.00,8116,86.16,0.27,0.23
29-February-2024,4.68,4.68,4.30,4.31,4.357319530963722975,21832,82,95129.00,19416,88.93,0.38,-0.37
28-February-2024,4.58,4.70,4.41,4.51,4.466484723424083072,15023,68,67100.00,12863,85.62,0.29,-0.07
27-February-2024,4.78,4.78,4.53,4.58,4.593094609290041945,25748,90,118263.00,20123,78.15,0.25,-0.20
26-February-2024,4.79,4.84,4.59,4.69,4.726793800069662138,22968,108,108565.00,15593,67.89,0.25,-0.10
23-February-2024,4.80,4.80,4.41,4.70,4.670964393231599709,48165,151,224977.00,33614,69.79,0.39,-0.10
22-February-2024,4.69,4.76,4.45,4.61,4.595585065103043890,23194,102,106590.00,17422,75.11,0.31,-0.08
21-February-2024,4.74,4.79,4.45,4.60,4.539484585531766450,45866,116,208208.00,30353,66.18,0.34,-0.14
20-February-2024,4.86,4.86,4.55,4.65,4.679907103387523023,49948,133,233752.00,41966,84.02,0.31,-0.21
19-February-2024,4.95,5.06,4.60,4.76,4.811544991511035653,54188,192,260728.00,37704,69.58,0.46,-0.19
16-February-2024,4.85,4.85,4.62,4.83,4.830520424800599303,22693,104,109619.00,21672,95.50,0.23,-0.02
15-February-2024,4.20,4.62,4.18,4.62,4.303399753997539975,101625,125,437333.00,99520,97.93,0.44,0.42
14-February-2024,4.40,4.52,4.40,4.40,4.400909535851211354,49036,115,215803.00,48447,98.80,0.12,0.00
13-February-2024,4.76,4.76,4.63,4.63,4.630076735916151974,10686,65,49477.00,10686,100.00,0.13,-0.13
12-February-2024,5.13,5.31,4.87,4.87,4.949653288505988653,23795,110,117777.00,22254,93.52,0.44,-0.26
9-February-2024,5.49,5.64,5.12,5.12,5.403778175164268485,96184,272,519757.00,84251,87.59,0.52,-0.37
8-February-2024,5.37,5.38,5.02,5.38,5.312229159015791406,54460,272,289304.00,48869,89.73,0.36,0.01
7-February-2024,5.00,5.13,5.00,5.13,5.127785770172383332,39621,110,203168.00,39609,99.97,0.13,0.13
6-February-2024,4.77,4.89,4.47,4.89,4.805247404554588077,95552,176,459151.00,93823,98.19,0.42,0.12
5-February-2024,4.81,4.81,4.62,4.66,4.727331682584600872,50886,235,240555.00,48995,96.28,0.19,-0.15
2-February-2024,4.60,4.60,4.27,4.59,4.560347483211139178,64924,199,296076.00,61221,94.30,0.33,-0.01
1-February-2024,4.30,4.43,4.20,4.39,4.343176825218413120,78292,180,340036.00,75824,96.85,0.23,0.09
31-January-2024,4.25,4.41,4.04,4.22,4.281718525364551242,77904,177,333563.00,70160,90.06,0.37,-0.03
30-January-2024,4.17,4.28,3.92,4.20,4.149874637107416204,60624,161,251582.00,51893,85.60,0.36,0.03
29-January-2024,4.30,4.30,4.01,4.09,4.133576018721444225,26921,118,111280.00,20830,77.37,0.29,-0.21
25-January-2024,4.00,4.11,3.87,4.11,4.080590005830720015,63457,138,258942.00,56990,89.81,0.24,0.11
24-January-2024,4.19,4.19,3.85,3.92,3.965543644716692189,23508,126,93222.00,18173,77.31,0.34,-0.27
23-January-2024,4.15,4.25,3.92,4.00,3.975597407857432158,49380,161,196315.00,40591,82.20,0.33,-0.15
20-January-2024,4.04,4.15,3.81,4.12,4.063836846645579420,45209,121,183722.00,42707,94.47,0.34,0.08
19-January-2024,4.05,4.10,3.75,3.96,3.939192911836468511,88937,223,350340.00,66732,75.03,0.35,-0.09
18-January-2024,4.14,4.14,3.85,3.92,3.978923912538879346,43082,141,171420.00,29238,67.87,0.29,-0.22
17-January-2024,4.01,4.07,3.80,3.98,3.912260723388102597,36882,183,144292.00,29586,80.22,0.27,-0.03
16-January-2024,4.19,4.19,3.80,3.95,4.018525549754785635,63210,135,254011.00,49438,78.21,0.39,-0.24
15-January-2024,3.96,4.19,3.83,4.00,3.953326481937523026,51571,214,203877.00,38241,74.15,0.36,0.04
12-January-2024,4.30,4.35,3.96,4.03,4.114228144701446806,192562,307,792244.00,158365,82.24,0.39,-0.27
11-January-2024,4.27,4.27,3.92,4.16,4.160175612519473162,141220,313,587500.00,115732,81.95,0.35,-0.11
10-January-2024,4.07,4.07,4.05,4.07,4.068995222805231419,140459,155,571527.00,134854,96.01,0.02,0.00
9-January-2024,3.80,3.88,3.68,3.88,3.867147459784216379,87217,183,337281.00,82797,94.93,0.20,0.08
8-January-2024,3.75,3.79,3.53,3.70,3.723676974491306738,47278,181,176048.00,42568,90.04,0.26,-0.05
5-January-2024,3.81,3.81,3.61,3.70,3.750179819892395776,34757,151,130345.00,34757,100.00,0.20,-0.11
4-January-2024,3.70,3.76,3.46,3.68,3.640783254557731262,90341,154,328912.00,90341,100.00,0.30,-0.02
3-January-2024,3.66,3.66,3.46,3.59,3.541827821476685063,46022,144,163002.00,46022,100.00,0.20,-0.07
2-January-2024,3.55,3.60,3.43,3.56,3.543227989478832097,75657,126,268070.00,75657,100.00,0.17,0.01
1-January-2024,3.57,3.57,3.41,3.53,3.532870951080941488,13553,73,47881.00,13553,100.00,0.16,-0.04
29-December-2023,3.42,3.58,3.42,3.52,3.547084600250402432,22364,76,79327.00,22364,100.00,0.16,0.10
28-December-2023,3.41,3.59,3.41,3.45,3.494099747662164168,26948,140,94159.00,26948,100.00,0.18,0.04
27-December-2023,3.50,3.63,3.41,3.45,3.477088667119494226,19139,83,66548.00,19139,100.00,0.22,-0.05
26-December-2023,3.59,3.62,3.45,3.51,3.527745530531692593,17228,91,60776.00,17228,100.00,0.17,-0.08
22-December-2023,3.65,3.65,3.34,3.52,3.514864913740099099,55298,131,194365.00,55298,100.00,0.31,-0.13
21-December-2023,3.49,3.70,3.48,3.51,3.531218939188578657,44268,126,156320.00,44268,100.00,0.22,0.02
20-December-2023,3.58,3.71,3.48,3.56,3.525363733374977225,38421,162,135448.00,38421,100.00,0.23,-0.02
19-December-2023,3.66,3.70,3.45,3.58,3.582457419880732764,46618,111,167007.00,46618,100.00,0.25,-0.08
18-December-2023,3.51,3.68,3.46,3.59,3.570622091869362912,45347,110,161917.00,45347,100.00,0.22,0.08
15-December-2023,3.50,3.64,3.33,3.51,3.491055911152558178,47182,109,164715.00,47182,100.00,0.31,0.01
14-December-2023,3.46,3.63,3.42,3.50,3.482378396371655640,24033,79,83692.00,24033,100.00,0.21,0.04
13-December-2023,3.51,3.68,3.45,3.46,3.533166630028577709,36392,113,128579.00,36392,100.00,0.23,-0.05
12-December-2023,3.41,3.55,3.41,3.51,3.475587163090898225,16733,93,58157.00,16733,100.00,0.14,0.10
11-December-2023,3.49,3.59,3.45,3.48,3.533890484003281378,19504,102,68925.00,19504,100.00,0.14,-0.01
8-December-2023,3.54,3.58,3.45,3.49,3.515499509394192680,27517,69,96736.00,27517,100.00,0.13,-0.05
7-December-2023,3.35,3.60,3.35,3.54,3.482819743659667302,22002,100,76629.00,22002,100.00,0.25,0.19
6-December-2023,3.60,3.60,3.48,3.52,3.515943167681529496,15273,88,53699.00,15273,100.00,0.12,-0.08
5-December-2023,3.73,3.73,3.43,3.51,3.503146167864388130,29083,90,101882.00,29083,100.00,0.30,-0.22
4-December-2023,3.49,3.68,3.41,3.58,3.562833456455716982,12183,84,43406.00,12183,100.00,0.27,0.09
1-December-2023,3.53,3.76,3.48,3.56,3.572879256965944272,16150,57,57702.00,16150,100.00,0.28,0.03
30-November-2023,3.60,3.65,3.49,3.60,3.522493913411665078,28341,95,99831.00,28341,100.00,0.16,0.00
29-November-2023,3.60,3.76,3.42,3.60,3.592762289353110196,12877,79,46264.00,12877,100.00,0.34,0.00
28-November-2023,3.58,3.67,3.47,3.60,3.589521370888319873,40616,82,145792.00,40616,100.00,0.20,0.02
24-November-2023,3.58,3.73,3.45,3.50,3.545884020314160859,8467,64,30023.00,8467,100.00,0.28,-0.08
23-November-2023,3.39,3.73,3.39,3.58,3.538042902074424850,28297,80,100116.00,28297,100.00,0.34,0.19
22-November-2023,3.60,3.60,3.42,3.56,3.507799546577335634,29553,70,103666.00,29553,100.00,0.18,-0.04
21-November-2023,3.50,3.55,3.44,3.51,3.517378917378917378,12285,72,43211.00,12285,100.00,0.11,0.01
20-November-2023,3.50,3.73,3.40,3.44,3.523075047247454733,32806,142,115578.00,32806,100.00,0.33,-0.06
17-November-2023,3.55,3.59,3.36,3.56,3.482710280373831775,19260,100,67077.00,19260,100.00,0.23,0.01
16-November-2023,3.64,3.64,3.38,3.53,3.506914678528103517,12365,76,43363.00,12365,100.00,0.26,-0.11
15-November-2023,3.45,3.58,3.30,3.54,3.507345404851383669,14635,113,51330.00,14635,100.00,0.28,0.09
13-November-2023,3.58,3.58,3.34,3.45,3.433505235192998906,19197,57,65913.00,19197,100.00,0.24,-0.13
12-November-2023,3.57,3.67,3.40,3.51,3.560627932154456874,5542,44,19733.00,5542,100.00,0.27,-0.06
10-November-2023,3.60,3.60,3.45,3.50,3.504652605459057071,3224,61,11299.00,3224,100.00,0.15,-0.10
9-November-2023,3.62,3.62,3.45,3.50,3.513702681388012618,10144,67,35643.00,10144,100.00,0.17,-0.12
8-November-2023,3.46,3.69,3.37,3.45,3.501649270254394288,22131,95,77495.00,22131,100.00,0.32,-0.01
7-November-2023,3.53,3.53,3.39,3.52,3.527689084015166633,20044,120,70709.00,20044,100.00,0.14,-0.01
6-November-2023,3.37,3.64,3.37,3.37,3.396403564608529598,43988,148,149401.00,43988,100.00,0.27,0.00
3-November-2023,3.51,3.64,3.45,3.54,3.561157880520415972,22213,86,79104.00,22213,100.00,0.19,0.03
2-November-2023,3.60,3.69,3.36,3.51,3.467310701408259065,14699,93,50966.00,14699,100.00,0.33,-0.09
1-November-2023,3.68,3.80,3.53,3.53,3.577617701799131453,29014,63,103801.00,29014,100.00,0.27,-0.15
31-October-2023,3.57,3.89,3.57,3.71,3.700294009555310547,10884,51,40274.00,10884,100.00,0.32,0.14
30-October-2023,3.60,3.88,3.57,3.75,3.651741612675604592,15589,66,56927.00,15589,100.00,0.31,0.15
27-October-2023,3.85,3.85,3.56,3.75,3.602034205752785695,15436,68,55601.00,15436,100.00,0.29,-0.10
26-October-2023,3.93,4.05,3.74,3.74,3.763382785260135366,14627,59,55047.00,14627,100.00,0.31,-0.19
25-October-2023,4.02,4.02,3.64,3.93,3.839718659495242035,36255,125,139209.00,36255,100.00,0.38,-0.09
23-October-2023,3.83,3.83,3.47,3.83,3.811860608619401773,30791,79,117371.00,30791,100.00,0.36,0.00
20-October-2023,3.57,3.65,3.57,3.65,3.623264719961704164,2089,17,7569.00,2089,100.00,0.08,0.08
19-October-2023,3.51,3.58,3.44,3.58,3.511942506869583597,4731,29,16615.00,4731,100.00,0.14,0.07
18-October-2023,3.39,3.51,3.39,3.51,3.413745883733820221,30671,34,104703.00,30671,100.00,0.12,0.12
17-October-2023,3.52,3.52,3.45,3.45,3.487286132904811418,10579,50,36892.00,10579,100.00,0.07,-0.07
16-October-2023,3.57,3.57,3.52,3.52,3.524720649012704729,6533,29,23027.00,6533,100.00,0.05,-0.05
13-October-2023,3.60,3.60,3.59,3.59,3.595616438356164383,1825,25,6562.00,1825,100.00,0.01,-0.01
12-October-2023,3.66,3.66,3.66,3.66,3.659952606635071090,3376,19,12356.00,3376,100.00,0.00,0.00
11-October-2023,3.59,3.66,3.59,3.66,3.597275436355896126,2349,14,8450.00,2349,100.00,0.07,0.07
10-October-2023,3.59,3.59,3.59,3.59,3.589804772234273318,4610,19,16549.00,4610,100.00,0.00,0.00
9-October-2023,3.52,3.59,3.52,3.59,3.563862138874809934,3946,29,14063.00,3946,100.00,0.07,0.07
6-October-2023,3.59,3.60,3.59,3.59,3.591348010814986481,31068,43,111576.00,31068,100.00,0.01,0.00
5-October-2023,3.66,3.66,3.66,3.66,3.659933171324422843,6584,45,24097.00,6584,100.00,0.00,0.00
4-October-2023,3.73,3.73,3.73,3.73,3.729943502824858757,10620,26,39612.00,10620,100.00,0.00,0.00
3-October-2023,3.87,3.87,3.73,3.80,3.827810579587902156,16598,26,63534.00,16598,100.00,0.14,-0.07
29-September-2023,3.74,3.81,3.74,3.80,3.773114754098360655,3050,19,11508.00,3050,100.00,0.07,0.06
28-September-2023,3.88,3.88,3.81,3.81,3.826252771618625277,11275,31,43141.00,11275,100.00,0.07,-0.07
27-September-2023,3.79,3.93,3.79,3.81,3.861592199097656818,6871,26,26533.00,6871,100.00,0.14,0.02
26-September-2023,3.93,3.93,3.86,3.86,3.908610400682011935,11730,46,45848.00,11730,100.00,0.07,-0.07
25-September-2023,3.80,3.86,3.78,3.86,3.820819918437432925,23295,32,89006.00,23295,100.00,0.08,0.06
22-September-2023,3.80,3.80,3.80,3.80,3.800000000000000000,8525,66,32395.00,8525,100.00,0.00,0.00
21-September-2023,3.87,3.87,3.87,3.87,3.869905445060319530,3067,30,11869.00,3067,100.00,0.00,0.00
20-September-2023,4.02,4.02,3.94,3.94,3.977146814404432132,10108,36,40201.00,10108,100.00,0.08,-0.08
18-September-2023,4.02,4.02,4.02,4.02,4.019965343177879906,13273,33,53357.00,13273,100.00,0.00,0.00
15-September-2023,4.10,4.10,4.10,4.10,4.099570815450643776,1165,22,4776.00,1165,100.00,0.00,0.00
14-September-2023,4.17,4.18,4.17,4.18,4.170988446726572528,3895,29,16246.00,3895,100.00,0.01,0.01
13-September-2023,4.51,4.51,4.09,4.25,4.324686274670312129,122161,229,528308.00,122161,100.00,0.42,-0.26
12-September-2023,4.30,4.30,4.30,4.30,4.299975404291951054,32526,28,139861.00,32526,100.00,0.00,0.00
11-September-2023,4.10,4.10,4.10,4.10,4.099981052232678582,31666,37,129830.00,31666,100.00,0.00,0.00
8-September-2023,3.91,3.91,3.91,3.91,3.909999219420810241,25622,36,100182.00,25622,100.00,0.00,0.00
7-September-2023,3.72,3.73,3.60,3.73,3.718794630105684090,35010,73,130195.00,35010,100.00,0.13,0.01
6-September-2023,3.67,3.67,3.51,3.56,3.574905482041587901,25392,91,90774.00,25392,100.00,0.16,-0.11
5-September-2023,3.65,3.69,3.51,3.67,3.645117154096117667,17541,99,63939.00,17541,100.00,0.18,0.02
4-September-2023,3.70,3.70,3.52,3.58,3.618452475720426683,12562,87,45455.00,12562,100.00,0.18,-0.12
1-September-2023,3.62,3.69,3.51,3.65,3.591613337824183226,17814,127,63981.00,17814,100.00,0.18,0.03
31-August-2023,3.62,3.70,3.62,3.69,3.670220365994394680,18197,84,66787.00,18197,100.00,0.08,0.07
30-August-2023,3.77,3.77,3.52,3.69,3.674516608824987605,20170,109,74115.00,20170,100.00,0.25,-0.08
29-August-2023,3.82,3.82,3.60,3.64,3.706061220352726535,24665,144,91410.00,24665,100.00,0.22,-0.18
28-August-2023,3.80,3.82,3.61,3.75,3.638675563389147677,15886,124,57804.00,15886,100.00,0.21,-0.05
25-August-2023,3.81,3.91,3.67,3.80,3.796892912203028027,25297,63,96050.00,25297,100.00,0.24,-0.01
24-August-2023,3.87,3.87,3.65,3.81,3.729141239076307181,20483,102,76384.00,20483,100.00,0.22,-0.06
23-August-2023,4.00,4.00,3.68,3.69,3.802119067263016196,46058,166,175118.00,46058,100.00,0.32,-0.31
22-August-2023,3.99,3.99,3.71,3.87,3.831833131383070797,11554,78,44273.00,11554,100.00,0.28,-0.12
21-August-2023,3.82,3.95,3.72,3.80,3.838848504574879751,27651,113,106148.00,27651,100.00,0.23,-0.02
18-August-2023,3.85,3.94,3.70,3.77,3.771349413298565840,12272,152,46282.00,12272,100.00,0.24,-0.08
17-August-2023,3.78,3.96,3.60,3.85,3.769211770517253545,28342,158,106827.00,28342,100.00,0.36,0.07
16-August-2023,3.99,3.99,3.72,3.78,3.810297754793948543,31133,290,118626.00,31133,100.00,0.27,-0.21
14-August-2023,3.92,4.08,3.80,3.91,3.933059885151763740,18285,86,71916.00,18285,100.00,0.28,-0.01
11-August-2023,4.07,4.07,3.87,3.92,3.917242123435476909,9268,71,36305.00,9268,100.00,0.20,-0.15
10-August-2023,3.87,4.11,3.87,3.99,4.018993586581154415,32432,126,130344.00,32432,100.00,0.24,0.12
9-August-2023,4.00,4.00,3.81,3.95,3.941343616805358230,14781,81,58257.00,14781,100.00,0.19,-0.05
8-August-2023,3.82,4.00,3.80,3.88,3.928356387306753458,24580,97,96559.00,24580,100.00,0.20,0.06
7-August-2023,3.91,4.06,3.82,3.90,3.896101159114857744,9490,161,36974.00,9490,100.00,0.24,-0.01
4-August-2023,3.95,4.00,3.76,3.91,3.861383087983567271,29210,150,112791.00,29210,100.00,0.24,-0.04
3-August-2023,3.98,3.98,3.85,3.86,3.897741181706909981,17974,101,70058.00,17974,100.00,0.13,-0.12
2-August-2023,4.00,4.10,3.92,3.97,3.972581666817482580,11051,92,43901.00,11051,100.00,0.18,-0.03
1-August-2023,4.18,4.18,3.96,4.00,4.031714069972313113,15892,104,64072.00,15892,100.00,0.22,-0.18
31-July-2023,3.82,4.00,3.81,3.99,3.949814273294870781,12653,79,49977.00,12653,100.00,0.19,0.17
28-July-2023,4.00,4.07,3.80,3.89,3.938695490912944417,18873,92,74335.00,18873,100.00,0.27,-0.11
27-July-2023,3.87,4.00,3.87,3.92,3.917604628083169946,41313,95,161848.00,41313,100.00,0.13,0.05
26-July-2023,3.90,4.13,3.88,3.92,3.984612987417708698,25671,102,102289.00,25671,100.00,0.25,0.02
25-July-2023,3.86,4.09,3.86,4.05,3.955238526570048309,26496,128,104798.00,26496,100.00,0.23,0.19
24-July-2023,3.93,4.20,3.81,3.94,3.904243805183708345,17555,85,68539.00,17555,100.00,0.39,0.01
21-July-2023,4.10,4.20,3.84,4.01,4.060560859188544152,10056,83,40833.00,10056,100.00,0.36,-0.09
20-July-2023,4.20,4.24,4.00,4.04,4.077485484911475879,13951,60,56885.00,13951,100.00,0.24,-0.16
19-July-2023,4.13,4.27,4.01,4.10,4.174021648626144879,36030,85,150390.00,36030,100.00,0.26,-0.03
18-July-2023,4.04,4.17,3.86,4.13,4.026985665459368464,19603,121,78941.00,19603,100.00,0.31,0.09
17-July-2023,3.95,4.14,3.92,4.01,3.995405703003379276,26337,146,105227.00,26337,100.00,0.22,0.06
14-July-2023,4.04,4.28,3.92,3.95,4.032337995044307252,23811,125,96014.00,23811,100.00,0.36,-0.09
13-July-2023,4.03,4.15,3.95,4.12,4.081451314328026656,16206,57,66144.00,16206,100.00,0.20,0.09
12-July-2023,4.10,4.24,3.91,4.11,4.082189773892660057,20477,78,83591.00,20477,100.00,0.33,0.01
11-July-2023,4.15,4.30,4.00,4.10,4.119405436478607210,12177,58,50162.00,12177,100.00,0.30,-0.05
