Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,13.60,13.99,13.30,13.36,13.444120167077219663,37348,121,502111.00,33555,89.84,0.69,-0.24
14-July-2023,14.00,14.00,13.50,13.52,13.627328767123287671,29200,100,397918.00,28831,98.74,0.50,-0.48
13-July-2023,13.89,14.00,13.30,13.63,13.622351799608272987,111302,233,1516195.00,85367,76.70,0.70,-0.26
12-July-2023,14.80,14.80,13.78,13.79,14.381719231769382220,107676,126,1548566.00,102715,95.39,1.02,-1.01
11-July-2023,14.20,14.60,13.60,14.39,14.306456002508564024,338042,182,4836183.00,262836,77.75,1.00,0.19
10-July-2023,14.55,15.50,14.10,14.56,14.759550317946046834,460770,440,6800758.00,365828,79.39,1.40,0.01
7-July-2023,13.59,14.70,13.23,14.55,14.201971469230502238,345732,211,4910076.00,226053,65.38,1.47,0.96
6-July-2023,14.00,14.00,13.05,13.45,13.467432230389278976,127749,146,1720451.00,101383,79.36,0.95,-0.55
5-July-2023,13.60,14.16,13.17,13.71,13.455649501798676983,108691,217,1462508.00,76301,70.20,0.99,0.11
4-July-2023,14.28,14.28,13.25,13.57,13.525134211810639336,47127,86,637399.00,43001,91.24,1.03,-0.71
3-July-2023,13.65,14.28,13.50,13.77,13.860371345884954313,30753,60,426248.00,23845,77.54,0.78,0.12
30-June-2023,14.30,14.30,13.21,13.97,13.921271795736785510,94858,112,1320544.00,70925,74.77,1.09,-0.33
28-June-2023,13.75,14.20,13.70,13.81,13.744585314315900686,15144,42,208148.00,13127,86.68,0.50,0.06
27-June-2023,14.00,14.35,13.70,13.78,13.864380284692451623,42221,81,585368.00,27640,65.46,0.65,-0.22
26-June-2023,13.75,14.43,13.75,14.10,14.018277456033154455,18821,58,263838.00,18702,99.37,0.68,0.35
23-June-2023,14.03,14.35,13.50,13.90,13.907468166549488321,25602,91,356059.00,19462,76.02,0.85,-0.13
22-June-2023,14.55,14.60,14.02,14.08,14.305750235665396122,24399,88,349046.00,10369,42.50,0.58,-0.47
21-June-2023,14.01,14.84,13.91,14.70,14.581286181349170640,66678,113,972251.00,31214,46.81,0.93,0.69
20-June-2023,14.00,14.50,13.80,14.25,14.105231918719340816,57283,87,807990.00,34734,60.64,0.70,0.25
19-June-2023,14.02,14.69,14.00,14.14,14.163048739620955430,26857,83,380377.00,22190,82.62,0.69,0.12
16-June-2023,14.80,14.80,14.00,14.28,14.268433834547615356,38706,124,552274.00,30150,77.89,0.80,-0.52
15-June-2023,13.85,14.89,13.85,14.78,14.739808279785104814,104423,98,1539175.00,58117,55.66,1.04,0.93
14-June-2023,14.46,14.86,14.25,14.53,14.429883298259039602,36589,78,527975.00,20710,56.60,0.61,0.07
13-June-2023,14.05,14.80,14.05,14.63,14.487549220786423381,18031,82,261225.00,11161,61.90,0.75,0.58
12-June-2023,15.34,15.34,14.23,14.45,14.533257610177192185,22010,95,319877.00,17202,78.16,1.11,-0.89
9-June-2023,14.85,14.85,13.60,14.57,14.532336732037977978,88367,129,1284179.00,71288,80.67,1.25,-0.28
8-June-2023,15.29,15.29,14.47,14.62,14.689378846238987027,45174,134,663578.00,31166,68.99,0.82,-0.67
7-June-2023,14.10,15.10,14.10,15.02,14.906507952244954090,312679,294,4660952.00,165107,52.80,1.00,0.92
6-June-2023,14.96,14.96,14.21,14.29,14.330963574513626113,52326,83,749882.00,35861,68.53,0.75,-0.67
5-June-2023,14.99,14.99,14.00,14.75,14.468443345134746269,123714,164,1789949.00,96893,78.32,0.99,-0.24
2-June-2023,14.49,14.70,13.75,14.63,14.565255860432193862,96068,166,1399255.00,41350,43.04,0.95,0.14
1-June-2023,13.70,14.60,13.70,14.48,14.202571905369588691,50935,141,723408.00,33269,65.32,0.90,0.78
31-May-2023,14.00,14.25,13.77,13.99,13.938484732662334904,47094,85,656419.00,35176,74.69,0.48,-0.01
30-May-2023,14.75,14.75,12.76,14.08,13.790899905273129144,158350,265,2183789.00,120000,75.78,1.99,-0.67
29-May-2023,14.60,14.60,14.00,14.45,14.322271466317509808,212321,228,3040919.00,133387,62.82,0.60,-0.15
26-May-2023,13.50,14.80,13.50,14.39,14.082844789563996819,310617,292,4374371.00,241587,77.78,1.30,0.89
25-May-2023,13.90,14.18,13.40,13.73,13.630082389979235045,29858,83,406967.00,22702,76.03,0.78,-0.17
24-May-2023,13.75,13.93,13.53,13.85,13.753300446323702137,21285,59,292739.00,16342,76.78,0.40,0.10
23-May-2023,13.98,13.98,13.61,13.84,13.801192530990114545,19119,71,263865.00,15890,83.11,0.37,-0.14
22-May-2023,13.60,14.35,13.60,13.84,13.971376359261068591,55269,45,772184.00,46904,84.86,0.75,0.24
19-May-2023,13.55,14.15,13.53,14.12,14.004195846874475519,65541,98,917849.00,56875,86.78,0.62,0.57
18-May-2023,13.99,14.00,13.45,13.86,13.693080889042935748,23081,71,316050.00,13736,59.51,0.55,-0.13
17-May-2023,13.65,13.98,13.40,13.89,13.724701662412913016,28994,52,397934.00,20476,70.62,0.58,0.24
16-May-2023,13.80,14.58,13.10,13.92,13.795317634173055859,58432,104,806088.00,18695,31.99,1.48,0.12
15-May-2023,14.00,14.00,13.50,13.92,13.920243373266672955,21202,43,295137.00,20314,95.81,0.50,-0.08
12-May-2023,13.77,13.99,13.25,13.82,13.704321426138741035,102767,100,1408352.00,97570,94.94,0.74,0.05
11-May-2023,13.64,13.75,13.32,13.50,13.494315426477719704,18559,44,250441.00,16571,89.29,0.43,-0.14
10-May-2023,13.74,13.74,13.20,13.21,13.253995150311139676,34229,56,453671.00,27499,80.34,0.54,-0.53
9-May-2023,13.99,13.99,13.47,13.68,13.664596273291925465,5474,41,74800.00,2896,52.90,0.52,-0.31
8-May-2023,13.90,13.90,13.59,13.84,13.838304893404541704,23031,28,318710.00,14473,62.84,0.31,-0.06
5-May-2023,13.40,13.90,13.20,13.80,13.619087349977536743,15581,67,212199.00,11632,74.66,0.70,0.40
4-May-2023,13.81,13.97,13.10,13.67,13.747446633428529938,41318,105,568017.00,30602,74.06,0.87,-0.14
3-May-2023,13.57,13.90,13.20,13.84,13.795026341637646218,44796,61,617962.00,23383,52.20,0.70,0.27
2-May-2023,13.45,13.88,12.42,13.65,13.212020798154247404,299065,182,3951253.00,234161,78.30,1.46,0.20
28-April-2023,13.65,13.98,12.95,13.14,13.328183006928892429,199599,210,2660292.00,161296,80.81,1.03,-0.51
27-April-2023,13.50,14.14,13.26,13.83,13.818352631478549491,104846,117,1448799.00,67050,63.95,0.88,0.33
26-April-2023,13.40,14.00,13.05,13.31,13.313576878379061189,19791,78,263489.00,10132,51.19,0.95,-0.09
25-April-2023,13.90,14.29,13.35,13.45,13.727833870078625932,137868,152,1892629.00,103889,75.35,0.94,-0.45
24-April-2023,14.20,14.30,13.50,14.07,13.975516582740059038,5759,45,80485.00,4035,70.06,0.80,-0.13
21-April-2023,14.01,14.20,13.70,14.02,13.983810188415910676,21495,61,300582.00,17548,81.64,0.50,0.01
20-April-2023,14.00,14.29,13.85,14.01,14.016942474389282899,17766,63,249025.00,16255,91.49,0.44,0.01
19-April-2023,14.50,14.50,13.80,14.00,14.028023122744211978,34079,80,478061.00,31322,91.91,0.70,-0.50
18-April-2023,14.59,14.59,14.00,14.42,14.302529835069056451,44746,61,639981.00,31722,70.89,0.59,-0.17
17-April-2023,14.20,14.35,14.00,14.24,14.155793760565544797,130140,116,1842235.00,87042,66.88,0.35,0.04
13-April-2023,14.53,14.53,13.99,14.21,14.152521707499444261,148451,101,2100956.00,82893,55.84,0.54,-0.32
12-April-2023,14.10,14.52,13.85,14.34,14.233405845174362692,194451,193,2767700.00,95265,48.99,0.67,0.24
11-April-2023,13.92,14.20,13.20,14.09,13.730732278071610669,420496,283,5773718.00,168616,40.10,1.00,0.17
10-April-2023,12.79,13.70,12.78,13.65,13.475483927686577899,500488,386,6744318.00,261420,52.23,0.92,0.86
6-April-2023,12.64,12.89,11.90,12.77,12.454391230588542346,76630,156,954380.00,41427,54.06,0.99,0.13
5-April-2023,12.43,12.77,11.70,12.61,12.377624095303838156,236129,215,2922716.00,131003,55.48,1.07,0.18
3-April-2023,11.50,12.49,11.48,12.20,12.111761652652340911,48165,89,583363.00,39895,82.83,1.01,0.70
31-March-2023,10.74,11.95,10.68,11.38,11.322454153437899824,168824,232,1911502.00,96513,57.17,1.27,0.64
29-March-2023,11.61,11.70,9.90,10.74,10.718151335191693936,247530,190,2653064.00,191586,77.40,1.80,-0.87
28-March-2023,11.00,11.37,10.60,10.99,10.985941672157297915,432555,218,4752024.00,315795,73.01,0.77,-0.01
27-March-2023,12.68,12.89,10.70,10.94,11.394135772789417131,239179,251,2725238.00,218443,91.33,2.19,-1.74
24-March-2023,11.03,12.90,10.80,12.12,11.411118369967140617,616871,204,7039188.00,437931,70.99,2.10,1.09
23-March-2023,11.21,11.30,11.00,11.03,11.112383191565832035,400656,132,4452243.00,209345,52.25,0.30,-0.18
22-March-2023,11.01,11.35,10.96,11.09,11.051290838473840530,43770,104,483715.00,24198,55.28,0.39,0.08
21-March-2023,11.28,11.54,11.00,11.01,11.205600642367583378,69742,98,781501.00,62851,90.12,0.54,-0.27
20-March-2023,11.65,11.65,10.80,11.01,11.055677655677655677,25935,85,286729.00,22575,87.04,0.85,-0.64
17-March-2023,11.40,11.79,11.04,11.27,11.231390645132292571,166865,173,1874126.00,124287,74.48,0.75,-0.13
16-March-2023,11.80,11.80,11.20,11.22,11.243504595930078104,150568,108,1692912.00,128972,85.66,0.60,-0.58
15-March-2023,11.36,12.20,11.00,11.67,11.739879801711103029,104494,200,1226747.00,48312,46.23,1.20,0.31
14-March-2023,12.20,12.20,11.25,11.38,11.612299844126399319,35285,101,409740.00,26228,74.33,0.95,-0.82
13-March-2023,12.40,12.40,11.70,11.84,12.026039042821158690,95280,100,1145841.00,54006,56.68,0.70,-0.56
10-March-2023,12.07,12.40,11.71,11.99,11.990923868870224871,44292,127,531102.00,22956,51.83,0.69,-0.08
9-March-2023,12.53,12.53,11.50,12.07,12.018136609624104139,109392,130,1314688.00,59851,54.71,1.03,-0.46
8-March-2023,12.00,12.74,12.00,12.17,12.190670968447531032,91435,180,1114654.00,52513,57.43,0.74,0.17
6-March-2023,12.38,12.85,12.00,12.01,12.080238434298244508,79351,142,958579.00,46256,58.29,0.85,-0.37
3-March-2023,12.75,12.75,11.80,12.38,12.313802797586396050,58336,106,718338.00,48354,82.89,0.95,-0.37
2-March-2023,13.10,13.10,10.60,11.98,11.788865216024588732,200417,281,2362689.00,107926,53.85,2.50,-1.12
1-March-2023,12.50,13.19,12.00,12.52,12.533010698891625615,207872,217,2605262.00,136193,65.52,1.19,0.02
28-February-2023,13.48,13.60,12.50,12.81,12.764223830394455203,49055,148,626149.00,34728,70.79,1.10,-0.67
27-February-2023,13.45,13.45,12.62,13.04,13.029356646058732612,103520,138,1348799.00,60448,58.39,0.83,-0.41
24-February-2023,13.38,14.18,13.00,13.06,13.170320968280952588,68823,142,906421.00,42576,61.86,1.18,-0.32
23-February-2023,14.26,14.26,13.50,13.78,13.787638020681194134,85585,94,1180015.00,79347,92.71,0.76,-0.48
22-February-2023,13.99,14.07,13.40,13.84,13.709057316642793381,144513,89,1981137.00,142612,98.68,0.67,-0.15
21-February-2023,14.41,14.41,13.76,14.04,14.032513916941721267,20299,47,284846.00,13758,67.78,0.65,-0.37
20-February-2023,13.32,14.50,13.32,13.87,14.088483007716302741,243640,234,3432518.00,113397,46.54,1.18,0.55
17-February-2023,13.94,14.35,13.61,13.87,13.899163910990455011,138502,152,1925062.00,90735,65.51,0.74,-0.07
16-February-2023,14.82,14.95,13.59,13.79,13.881152886101970132,231558,249,3214292.00,107902,46.60,1.36,-1.03
15-February-2023,14.90,15.18,14.31,14.82,14.745940681529103091,187901,217,2770777.00,88235,46.96,0.87,-0.08
14-February-2023,12.35,15.25,12.35,14.64,14.646620901550740525,393167,548,5758568.00,295312,75.11,2.90,2.29
13-February-2023,13.00,13.56,12.50,12.87,12.969015964361858868,115382,180,1496391.00,83751,72.59,1.06,-0.13
10-February-2023,13.41,13.60,10.90,13.24,12.766581896774861520,618144,284,7891586.00,266264,43.07,2.70,-0.17
9-February-2023,13.00,13.47,12.70,13.37,13.318454039992567499,69963,122,931799.00,56472,80.72,0.77,0.37
8-February-2023,13.30,13.70,12.95,12.98,13.030156475197528868,290717,238,3788088.00,205741,70.77,0.75,-0.32
7-February-2023,13.86,13.90,13.00,13.59,13.475332725976392299,201968,179,2721586.00,116736,57.80,0.90,-0.27
6-February-2023,13.98,13.98,12.50,13.25,13.352854479615042995,307359,268,4104120.00,130253,42.38,1.48,-0.73
3-February-2023,14.40,14.40,13.09,13.17,13.283887188835326612,1154212,479,15332422.00,602216,52.18,1.31,-1.23
2-February-2023,14.49,14.49,13.38,13.60,13.566365071913277282,46862,81,635747.00,25190,53.75,1.11,-0.89
1-February-2023,13.88,14.44,13.51,13.62,13.759595013492116589,44841,132,616994.00,24575,54.80,0.93,-0.26
31-January-2023,13.85,14.32,13.16,13.84,13.699947124348857860,395267,354,5415137.00,260026,65.78,1.16,-0.01
30-January-2023,14.80,15.25,13.55,13.84,14.009879367207797009,405694,363,5683724.00,202729,49.97,1.70,-0.96
27-January-2023,15.70,15.90,14.32,14.86,14.780859929806439496,425965,322,6296129.00,245119,57.54,1.58,-0.84
25-January-2023,16.13,16.13,15.12,15.41,15.539878933217507272,326927,407,5080406.00,218455,66.82,1.01,-0.72
24-January-2023,16.43,16.50,15.52,15.62,15.907922377280933834,176134,492,2801926.00,139726,79.33,0.98,-0.81
23-January-2023,16.93,16.95,15.30,16.05,15.955843492492038590,383726,440,6122672.00,223662,58.29,1.65,-0.88
20-January-2023,16.75,16.85,16.00,16.63,16.452837428972031584,67755,182,1114762.00,34786,51.34,0.85,-0.12
19-January-2023,16.79,16.79,16.00,16.63,16.406547176192086574,147850,169,2425708.00,139437,94.31,0.79,-0.16
18-January-2023,15.56,16.50,15.10,16.20,16.211941208532338078,432988,421,7019576.00,380173,87.80,1.40,0.64
17-January-2023,15.01,15.85,14.80,15.55,15.210294674108409800,422840,200,6431521.00,400584,94.74,1.05,0.54
16-January-2023,15.00,15.00,14.65,14.84,14.760750394743544033,314128,164,4636765.00,227082,72.29,0.35,-0.16
13-January-2023,14.84,14.84,14.05,14.79,14.552977517289396702,384918,243,5601703.00,247723,64.36,0.79,-0.05
12-January-2023,14.30,14.89,14.00,14.33,14.506615021903473927,636657,524,9235738.00,424395,66.66,0.89,0.03
11-January-2023,14.19,14.21,13.80,14.00,13.864010915511798384,149512,100,2072836.00,146109,97.72,0.41,-0.19
10-January-2023,14.68,14.68,13.50,13.64,13.749624351874713413,141755,125,1949078.00,68540,48.35,1.18,-1.04
9-January-2023,14.00,14.48,13.86,13.99,14.098557178258299055,79497,111,1120793.00,31068,39.08,0.62,-0.01
6-January-2023,14.50,14.50,13.76,13.76,13.996114179937709349,136136,87,1905375.00,122731,90.15,0.74,-0.74
5-January-2023,14.47,14.89,13.90,14.07,14.417151444923504049,680036,258,9804182.00,340426,50.06,0.99,-0.40
4-January-2023,14.45,14.60,13.86,14.46,14.397588705435169944,589310,279,8484643.00,322395,54.71,0.74,0.01
3-January-2023,14.04,14.44,13.42,14.01,13.892309611284982083,176376,158,2450270.00,153868,87.24,1.02,-0.03
2-January-2023,13.53,14.32,13.53,13.98,13.971328713382645823,282687,269,3949513.00,237436,83.99,0.79,0.45
30-December-2022,14.50,14.50,13.40,13.51,13.651427471320340192,88303,185,1205462.00,62356,70.62,1.10,-0.99
29-December-2022,15.00,15.00,12.05,14.22,13.925032746146972052,81689,282,1137522.00,51028,62.47,2.95,-0.78
28-December-2022,14.87,15.00,14.66,14.94,14.850638793348607854,186367,250,2767669.00,146693,78.71,0.34,0.07
27-December-2022,14.60,14.87,14.00,14.74,14.519849952031583233,289774,397,4207475.00,120972,41.75,0.87,0.14
26-December-2022,12.31,14.44,12.31,14.26,13.733541095842658244,143433,266,1969843.00,87086,60.72,2.13,1.95
23-December-2022,13.10,13.95,12.31,12.64,12.885689505637467476,115300,263,1485720.00,86700,75.20,1.64,-0.46
22-December-2022,13.53,13.90,13.20,13.44,13.514663405450200741,124289,177,1679724.00,61193,49.23,0.70,-0.09
21-December-2022,14.43,14.60,13.51,13.52,13.963966106091392503,138786,208,1938003.00,81870,58.99,1.09,-0.91
20-December-2022,14.32,14.48,14.17,14.26,14.236565286988337525,78714,108,1120617.00,36258,46.06,0.31,-0.06
19-December-2022,13.50,14.45,13.50,14.31,14.209893672372160038,149914,195,2130262.00,72936,48.65,0.95,0.81
16-December-2022,13.90,14.22,13.30,13.65,13.845773793917147351,122048,112,1689849.00,87002,71.28,0.92,-0.25
15-December-2022,13.95,14.29,13.85,13.92,13.995264224800782888,57224,121,800865.00,34641,60.54,0.44,-0.03
14-December-2022,14.32,14.64,13.80,13.94,14.166726344542543505,97747,214,1384755.00,65120,66.62,0.84,-0.38
13-December-2022,14.57,14.89,14.28,14.35,14.437868262730261117,64492,72,931127.00,33177,51.44,0.61,-0.22
12-December-2022,14.12,14.78,14.12,14.55,14.422223618880020111,15911,70,229472.00,11000,69.13,0.66,0.43
9-December-2022,14.51,14.80,14.41,14.45,14.480659433728078501,68483,68,991679.00,31461,45.94,0.39,-0.06
8-December-2022,14.21,14.84,14.21,14.69,14.677089408281369162,44582,96,654334.00,14414,32.33,0.63,0.48
7-December-2022,14.66,14.95,14.50,14.54,14.696278066946882418,45917,128,674809.00,27026,58.86,0.45,-0.12
6-December-2022,14.67,15.25,14.45,14.87,14.794935892797231779,152011,259,2248993.00,82396,54.20,0.80,0.20
5-December-2022,14.46,15.09,14.30,14.98,14.926312743387708869,604745,355,9026613.00,296017,48.95,0.79,0.52
2-December-2022,13.60,14.19,13.60,14.14,13.925925521578217627,457985,171,6377865.00,227977,49.78,0.59,0.54
1-December-2022,13.71,13.95,13.52,13.60,13.600048034035545186,145730,135,1981935.00,78087,53.58,0.43,-0.11
30-November-2022,14.10,14.40,13.60,13.70,13.983313307779813328,437774,218,6121531.00,267021,61.00,0.80,-0.40
29-November-2022,14.25,14.40,13.95,14.00,14.156935149232860497,615012,277,8706685.00,316780,51.51,0.45,-0.25
28-November-2022,14.00,14.40,13.75,13.85,14.034170571355926047,110124,242,1545499.00,58053,52.72,0.65,-0.15
25-November-2022,14.35,14.70,13.85,14.10,14.247364670387132002,648306,280,9236652.00,293820,45.32,0.85,-0.25
24-November-2022,15.15,15.15,14.00,14.35,14.349991806140407127,280698,235,4028014.00,138316,49.28,1.15,-0.80
23-November-2022,14.95,14.95,14.60,14.80,14.784068723155017571,51220,76,757240.00,37132,72.50,0.35,-0.15
22-November-2022,14.90,15.05,14.45,14.85,14.644112623636178240,156912,161,2297837.00,70366,44.84,0.60,-0.05
21-November-2022,15.35,15.35,14.50,14.95,14.656184378625236787,136198,152,1996143.00,78701,57.78,0.85,-0.40
18-November-2022,14.85,15.30,14.40,14.85,14.707577573117502779,231169,192,3399936.00,180194,77.95,0.90,0.00
17-November-2022,15.45,15.45,14.50,14.65,14.882133359121899327,103405,192,1538887.00,57040,55.16,0.95,-0.80
16-November-2022,15.45,15.50,15.00,15.10,15.081280500779035368,145693,161,2197237.00,57210,39.27,0.50,-0.35
15-November-2022,15.45,15.90,14.95,15.30,15.377524433548443838,90961,193,1398755.00,43421,47.74,0.95,-0.15
14-November-2022,15.50,15.65,15.15,15.45,15.390347956005976274,55553,158,854980.00,30879,55.58,0.50,-0.05
11-November-2022,15.75,15.75,15.10,15.45,15.493510516875917169,61330,160,950217.00,27249,44.43,0.65,-0.30
10-November-2022,15.50,15.75,15.05,15.45,15.254104535484013914,180532,157,2753854.00,131795,73.00,0.70,-0.05
9-November-2022,16.00,16.00,15.00,15.65,15.420988310632863436,163653,290,2523691.00,92978,56.81,1.00,-0.35
7-November-2022,15.95,15.95,15.20,15.45,15.332029404695800631,120661,212,1849978.00,62531,51.82,0.75,-0.50
4-November-2022,15.55,15.80,15.35,15.70,15.559687163396244087,85412,238,1328984.00,47192,55.25,0.45,0.15
3-November-2022,15.80,15.95,15.30,15.70,15.598679909088078707,32119,121,501014.00,19257,59.96,0.65,-0.10
2-November-2022,16.00,16.00,14.95,15.45,15.341458064057108299,168662,327,2587521.00,93725,55.57,1.05,-0.55
1-November-2022,16.10,16.25,15.40,15.60,15.844685741624803686,96147,249,1523419.00,66601,69.27,0.85,-0.50
31-October-2022,16.70,16.70,15.60,15.85,15.945226664515001143,148722,227,2371406.00,116392,78.26,1.10,-0.85
28-October-2022,16.30,16.80,15.65,16.60,16.201673562935503222,130022,367,2106574.00,74441,57.25,1.15,0.30
27-October-2022,16.15,17.00,15.10,16.30,16.155053343580740217,549082,513,8870449.00,123615,22.51,1.90,0.15
25-October-2022,16.20,16.55,16.00,16.15,16.147792315872208608,216290,423,3492606.00,102945,47.60,0.55,-0.05
24-October-2022,16.35,16.50,16.00,16.30,16.261294771596940694,119635,245,1945420.00,67995,56.84,0.50,-0.05
21-October-2022,17.10,17.15,15.90,15.95,16.357624909929936989,326135,504,5334794.00,177327,54.37,1.25,-1.15
20-October-2022,17.70,17.70,17.00,17.10,17.160832569880637741,151723,276,2603693.00,80976,53.37,0.70,-0.60
19-October-2022,17.65,17.75,16.85,17.15,17.492346208468287425,534441,378,9348627.00,366753,68.62,0.90,-0.50
18-October-2022,17.35,18.15,16.90,17.30,17.546409135837066716,1056236,785,18533149.00,396146,37.51,1.25,-0.05
17-October-2022,14.25,18.20,14.25,17.30,17.047433464548405815,1530312,1356,26087892.00,647628,42.32,3.95,3.05
14-October-2022,16.20,16.50,15.20,15.35,15.619598107822823409,255790,278,3995337.00,153551,60.03,1.30,-0.85
13-October-2022,16.75,17.15,15.50,15.85,16.048245823960178050,334288,431,5364736.00,181932,54.42,1.65,-0.90
12-October-2022,17.05,17.55,16.40,17.05,16.963563797193753898,546709,509,9274133.00,306758,56.11,1.15,0.00
11-October-2022,17.70,17.70,16.65,17.05,17.250207134659635942,520193,340,8973437.00,232835,44.76,1.05,-0.65
10-October-2022,17.95,17.95,16.90,17.40,17.587047027553356667,569985,388,10024353.00,247962,43.50,1.05,-0.55
7-October-2022,17.50,18.00,17.20,17.35,17.425321804679814202,240907,236,4197882.00,128476,53.33,0.80,-0.15
6-October-2022,17.25,17.75,17.25,17.50,17.474099015906466400,257191,425,4494181.00,167192,65.01,0.50,0.25
4-October-2022,17.80,17.80,17.05,17.25,17.288958033585205606,397556,351,6873329.00,209151,52.61,0.75,-0.55
3-October-2022,18.05,18.05,16.60,17.30,17.322368586067489516,438557,490,7596846.00,250042,57.01,1.45,-0.75
30-September-2022,19.45,19.45,16.85,17.00,17.110167321227537963,581815,506,9954952.00,231291,39.75,2.60,-2.45
29-September-2022,17.50,17.70,16.90,17.60,17.316367774001735923,463154,367,8020145.00,282924,61.09,0.80,0.10
28-September-2022,17.55,18.20,16.75,17.60,17.868383409077744299,1018557,548,18199967.00,515604,50.62,1.45,0.05
27-September-2022,17.20,17.55,16.75,17.45,17.253909774436090225,266000,626,4589540.00,147242,55.35,0.80,0.25
26-September-2022,17.05,17.40,16.00,17.25,17.098349603000982635,557684,637,9535476.00,357177,64.05,1.40,0.20
23-September-2022,15.20,17.40,15.00,16.95,16.372540473004390713,1408655,1158,23063261.00,698589,49.59,2.40,1.75
22-September-2022,15.05,15.35,14.60,15.00,15.020232044586210522,570580,139,8570244.00,301400,52.82,0.75,-0.05
21-September-2022,15.45,15.45,14.85,15.00,15.000751070555792211,89206,154,1338157.00,47840,53.63,0.60,-0.45
20-September-2022,15.15,15.50,14.95,15.05,15.061078924609189737,107533,182,1619563.00,44727,41.59,0.55,-0.10
19-September-2022,15.15,15.75,14.90,15.00,15.205837636455779424,73009,163,1110163.00,28796,39.44,0.85,-0.15
16-September-2022,15.90,15.90,15.00,15.35,15.448726248831067402,97311,181,1503331.00,54956,56.47,0.90,-0.55
15-September-2022,16.00,16.00,15.15,15.50,15.587409466231157817,295746,363,4609914.00,130129,44.00,0.85,-0.50
14-September-2022,15.15,15.90,15.10,15.75,15.675331044629720451,99911,192,1566138.00,45623,45.66,0.80,0.60
13-September-2022,15.50,15.60,15.10,15.45,15.340336632359718229,227845,307,3495219.00,112038,49.17,0.50,-0.05
12-September-2022,15.30,15.40,14.80,15.20,15.184234488141178511,161441,220,2451358.00,81789,50.66,0.60,-0.10
9-September-2022,14.25,15.85,14.25,15.10,15.214105133313234375,507489,367,7720991.00,261665,51.56,1.60,0.85
8-September-2022,14.60,14.95,14.30,14.65,14.555400432877400352,469879,302,6839277.00,278732,59.32,0.65,0.05
7-September-2022,15.25,15.60,14.20,14.50,14.703915418291392659,267481,423,3933018.00,184604,69.02,1.40,-0.75
6-September-2022,15.80,15.90,15.25,15.50,15.537547916797586878,238695,225,3708735.00,118682,49.72,0.65,-0.30
5-September-2022,15.55,15.95,15.45,15.75,15.684982623418285510,179552,293,2816270.00,59997,33.41,0.50,0.20
2-September-2022,16.00,16.10,15.50,15.80,15.781271925187655578,208094,264,3283988.00,88869,42.71,0.60,-0.20
1-September-2022,16.00,16.08,15.60,15.99,15.933428924342020022,115771,224,1844629.00,50502,43.62,0.48,-0.01
30-August-2022,16.19,16.19,15.56,16.08,16.037603873976206133,317813,247,5096959.00,148579,46.75,0.63,-0.11
29-August-2022,16.13,16.13,15.85,16.03,16.006952163016236242,229425,267,3672395.00,104561,45.58,0.28,-0.10
26-August-2022,16.42,16.42,15.70,16.21,16.107043985465050081,307397,273,4951257.00,169526,55.15,0.72,-0.21
25-August-2022,15.80,16.25,15.40,15.94,15.823535763454599443,222266,361,3517034.00,107149,48.21,0.85,0.14
24-August-2022,15.86,16.30,15.56,16.02,15.899810741868365679,85069,279,1352581.00,40046,47.07,0.74,0.16
23-August-2022,16.44,16.44,15.46,15.86,15.945899886195320854,174861,457,2788316.00,106484,60.90,0.98,-0.58
22-August-2022,16.35,16.39,16.25,16.37,16.339307286981107826,155620,269,2542723.00,86953,55.88,0.14,0.02
19-August-2022,16.25,16.43,16.10,16.24,16.223206720008354912,421309,397,6834983.00,233569,55.44,0.33,-0.01
18-August-2022,16.26,16.33,16.05,16.21,16.206988776662219190,662548,510,10737908.00,308109,46.50,0.28,-0.05
17-August-2022,16.05,16.40,15.80,16.16,16.121096034704993693,360755,391,5815766.00,145539,40.34,0.60,0.11
16-August-2022,15.50,16.29,15.50,16.02,15.977806639875518147,474286,270,7578050.00,176374,37.19,0.79,0.52
12-August-2022,15.70,15.98,15.55,15.82,15.721255208031476794,310578,430,4882676.00,146319,47.11,0.43,0.12
11-August-2022,15.54,15.89,15.50,15.67,15.638568383614690105,240679,411,3763875.00,139213,57.84,0.39,0.13
10-August-2022,15.75,15.75,15.40,15.59,15.528917958489983004,135919,215,2110675.00,80491,59.22,0.35,-0.16
8-August-2022,15.25,15.48,15.25,15.43,15.347719390501946938,159738,239,2451614.00,74647,46.73,0.23,0.18
5-August-2022,15.34,15.65,14.75,15.34,15.334110398228567106,145419,225,2229871.00,84287,57.96,0.90,0.00
4-August-2022,15.39,15.70,15.15,15.33,15.295374534241295130,311320,332,4761756.00,89093,28.62,0.55,-0.06
3-August-2022,15.05,15.38,15.03,15.26,15.252779667238903464,463095,518,7063486.00,181601,39.21,0.35,0.21
2-August-2022,15.19,15.34,14.96,15.05,15.075934456884033297,1086674,705,16382626.00,775425,71.36,0.38,-0.14
1-August-2022,14.83,14.95,14.76,14.94,14.860273889779013875,264632,348,3932504.00,94529,35.72,0.19,0.11
29-July-2022,14.76,14.96,14.74,14.81,14.797769928665420042,389853,367,5768955.00,271057,69.53,0.22,0.05
