Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2018,22.25,22.25,22.25,22.25,22.250000000000000000,88000,1,1958000.00,88000,100.00,0.00,0.00
23-May-2018,21.90,23.60,21.90,23.60,22.500000000000000000,24000,3,540000.00,24000,100.00,1.70,1.70
21-May-2018,22.75,22.75,21.40,21.40,22.075000000000000000,16000,2,353200.00,16000,100.00,1.35,-1.35
14-May-2018,24.15,24.15,24.15,24.15,24.150000000000000000,8000,1,193200.00,8000,100.00,0.00,0.00
9-May-2018,27.45,27.45,27.00,27.00,27.050000000000000000,72000,2,1947600.00,72000,100.00,0.45,-0.45
8-May-2018,24.50,27.30,24.40,27.30,26.067857142857142857,112000,14,2919600.00,72000,64.29,2.90,2.80
7-May-2018,21.45,23.40,21.45,23.40,22.228571428571428571,56000,7,1244800.00,56000,100.00,1.95,1.95
4-May-2018,18.10,21.75,18.10,19.50,19.283333333333333333,456000,20,8793200.00,344000,75.44,3.65,1.40
26-April-2018,21.95,21.95,21.95,21.95,21.950000000000000000,8000,1,175600.00,8000,100.00,0.00,0.00
20-April-2018,21.95,21.95,21.95,21.95,21.950000000000000000,8000,1,175600.00,8000,100.00,0.00,0.00
19-April-2018,21.95,21.95,21.95,21.95,21.950000000000000000,8000,1,175600.00,8000,100.00,0.00,0.00
18-April-2018,20.60,20.60,20.60,20.60,20.600000000000000000,8000,1,164800.00,8000,100.00,0.00,0.00
16-April-2018,21.00,21.00,21.00,21.00,21.000000000000000000,8000,1,168000.00,8000,100.00,0.00,0.00
13-April-2018,20.95,20.95,20.75,20.75,20.833333333333333333,24000,3,500000.00,24000,100.00,0.20,-0.20
12-April-2018,21.00,21.00,20.25,20.25,20.580000000000000000,40000,5,823200.00,32000,80.00,0.75,-0.75
11-April-2018,19.10,20.00,19.10,20.00,19.550000000000000000,16000,2,312800.00,16000,100.00,0.90,0.90
10-April-2018,18.15,18.15,18.15,18.15,18.150000000000000000,168000,3,3049200.00,168000,100.00,0.00,0.00
6-April-2018,18.90,18.90,18.20,18.20,18.375000000000000000,64000,8,1176000.00,64000,100.00,0.70,-0.70
5-April-2018,18.50,18.60,18.00,18.00,18.263888888888888888,288000,8,5260000.00,288000,100.00,0.60,-0.50
3-April-2018,18.00,18.00,18.00,18.00,18.000000000000000000,24000,3,432000.00,24000,100.00,0.00,0.00
2-April-2018,18.10,18.10,18.00,18.00,18.081250000000000000,64000,7,1157200.00,64000,100.00,0.10,-0.10
28-March-2018,18.10,18.10,18.10,18.10,18.100000000000000000,40000,5,724000.00,40000,100.00,0.00,0.00
27-March-2018,18.20,18.40,18.00,18.40,18.200000000000000000,56000,7,1019200.00,56000,100.00,0.40,0.20
26-March-2018,18.50,18.50,18.00,18.00,18.274426229508196721,2440000,271,44589600.00,2440000,100.00,0.50,-0.50
