Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2021,82.00,82.00,77.10,79.85,78.396170839469808541,1358,106,106462.00,1046,77.02,4.90,-2.15
15-December-2021,80.00,80.40,77.75,78.40,79.598911776136805285,2573,149,204808.00,2305,89.58,2.65,-1.60
14-December-2021,79.40,80.30,77.50,78.85,78.794600398834177021,6519,160,513662.00,5627,86.32,2.80,-0.55
13-December-2021,80.35,80.50,79.00,79.85,79.600714482000549601,3639,140,289667.00,3370,92.61,1.50,-0.50
10-December-2021,77.30,80.45,77.30,79.50,79.574237954768928220,1017,90,80927.00,459,45.13,3.15,2.20
9-December-2021,80.05,81.55,78.50,78.90,79.951262184453886528,8002,217,639770.00,5057,63.20,3.05,-1.15
8-December-2021,79.05,81.05,78.25,79.75,79.432289770658900618,5494,168,436401.00,3797,69.11,2.80,0.70
7-December-2021,80.00,80.05,77.65,78.60,78.655238095238095238,3150,146,247764.00,2508,79.62,2.40,-1.40
6-December-2021,79.05,80.35,78.20,78.20,78.789035591274397244,6968,165,549002.00,5269,75.62,2.15,-0.85
3-December-2021,82.30,82.35,78.30,79.45,81.350676378772112382,1922,61,156356.00,1592,82.83,4.05,-2.85
2-December-2021,77.75,82.05,77.45,81.20,80.106000000000000000,1000,119,80106.00,415,41.50,4.60,3.45
1-December-2021,73.00,79.50,73.00,76.55,77.119280205655526992,1945,106,149997.00,1292,66.43,6.50,3.55
30-November-2021,78.20,78.85,77.50,77.55,78.105019662271570668,4323,158,337648.00,3865,89.41,1.35,-0.65
29-November-2021,76.00,78.25,75.00,76.65,76.573594218226687819,5673,200,434402.00,4727,83.32,3.25,0.65
26-November-2021,79.35,80.40,77.50,79.00,78.671621086008719778,10092,273,793954.00,8100,80.26,2.90,-0.35
25-November-2021,81.85,82.00,80.00,80.80,80.790028222013170272,5315,157,429399.00,4238,79.74,2.00,-1.05
24-November-2021,80.55,83.00,79.90,81.45,81.430502642251444021,8137,204,662600.00,5646,69.39,3.10,0.90
23-November-2021,76.60,80.05,76.55,79.10,78.555229063710431414,7487,130,588143.00,6301,84.16,3.50,2.50
22-November-2021,78.95,79.05,76.25,77.35,77.310820124052377670,1451,141,112178.00,1038,71.54,2.80,-1.60
18-November-2021,80.55,80.55,78.60,79.10,79.445040214477211796,3357,129,266697.00,2401,71.52,1.95,-1.45
17-November-2021,80.95,82.35,80.50,80.50,80.820118343195266272,845,34,68293.00,739,87.46,1.85,-0.45
16-November-2021,80.70,82.00,80.65,80.80,81.250704225352112676,2130,139,173064.00,1636,76.81,1.35,0.10
15-November-2021,84.70,84.70,80.40,81.00,81.418453865336658354,10025,338,816220.00,8928,89.06,4.30,-3.70
12-November-2021,86.10,89.55,81.20,82.25,85.658193060803847475,14555,505,1246755.00,7136,49.03,8.35,-3.85
11-November-2021,85.05,85.95,83.65,83.75,84.938334100322135296,8692,197,738284.00,6940,79.84,2.30,-1.30
10-November-2021,90.00,90.00,83.00,85.75,85.285557986870897155,914,49,77951.00,764,83.59,7.00,-4.25
9-November-2021,84.30,84.65,83.00,83.40,83.658326497128794093,2438,111,203959.00,2110,86.55,1.65,-0.90
8-November-2021,82.80,83.60,82.35,83.25,83.098885118759088705,2063,81,171433.00,1684,81.63,1.25,0.45
4-November-2021,80.60,82.00,80.60,81.05,81.121909633418584825,1173,76,95156.00,1127,96.08,1.40,0.45
3-November-2021,82.20,82.25,80.40,80.55,81.006535947712418300,306,28,24788.00,198,64.71,1.85,-1.65
2-November-2021,81.45,81.95,80.20,80.90,80.931114193250115580,2163,120,175054.00,1783,82.43,1.75,-0.55
1-November-2021,80.00,81.50,79.65,81.35,80.657643312101910828,3768,101,303918.00,3341,88.67,1.85,1.35
29-October-2021,79.90,81.35,79.30,79.85,79.875000000000000000,1104,68,88182.00,901,81.61,2.05,-0.05
28-October-2021,82.40,83.10,79.75,80.15,81.188686131386861313,2740,127,222457.00,2651,96.75,3.35,-2.25
27-October-2021,81.00,84.75,81.00,83.45,82.909469302809573361,4805,202,398380.00,3206,66.72,3.75,2.45
26-October-2021,78.85,82.90,78.85,80.90,81.107985322383365367,5723,292,464181.00,4153,72.57,4.05,2.05
25-October-2021,83.35,83.60,78.95,79.45,80.370451853105432391,5909,263,474909.00,4426,74.90,4.65,-3.90
22-October-2021,85.10,85.10,82.25,83.40,84.106039325842696629,1424,126,119767.00,1241,87.15,2.85,-1.70
21-October-2021,85.65,85.65,81.25,84.15,83.564551422319474835,8226,202,687402.00,7349,89.34,4.40,-1.50
20-October-2021,86.00,86.00,83.80,84.25,84.532164833115793399,5363,172,453346.00,5043,94.03,2.20,-1.75
19-October-2021,87.35,88.80,85.10,85.95,86.549767275331185105,5586,270,483467.00,4594,82.24,3.70,-1.40
18-October-2021,85.05,88.70,85.05,86.40,87.385295247854489560,7807,279,682217.00,5932,75.98,3.65,1.35
14-October-2021,88.45,88.60,86.50,87.95,87.712024825446082234,6445,138,565304.00,5704,88.50,2.10,-0.50
13-October-2021,91.00,91.00,87.90,88.20,88.837980769230769230,4160,174,369566.00,1997,48.00,3.10,-2.80
12-October-2021,88.00,90.00,85.25,87.70,86.977246963562753036,12350,452,1074169.00,9417,76.25,4.75,-0.30
11-October-2021,90.80,90.90,88.15,88.60,89.362559241706161137,3798,265,339399.00,2478,65.24,2.75,-2.20
8-October-2021,92.00,93.50,90.50,90.70,91.840161569532602423,8665,275,795795.00,7775,89.73,3.00,-1.30
7-October-2021,94.00,94.00,91.25,91.70,91.931737209633746615,21051,756,1935255.00,17701,84.09,2.75,-2.30
6-October-2021,89.45,94.10,88.35,90.95,91.496168028342129997,55324,1617,5061934.00,38081,68.83,5.75,1.50
5-October-2021,85.85,91.60,85.25,90.20,90.251113847937117397,55214,996,4983125.00,41546,75.25,6.35,4.35
4-October-2021,87.90,88.05,84.45,85.90,85.808317267970256127,7262,525,623140.00,3788,52.16,3.60,-2.00
1-October-2021,93.00,93.00,86.00,87.20,87.304853723404255319,6016,245,525226.00,5060,84.11,7.00,-5.80
30-September-2021,87.00,89.80,86.65,88.20,88.162614169340903480,16204,662,1428587.00,10130,62.52,3.15,1.20
29-September-2021,83.80,85.45,83.15,84.00,83.687615526802218114,2164,208,181100.00,1511,69.82,2.30,0.20
28-September-2021,87.00,89.20,84.10,84.70,85.641356347353515251,26129,1080,2237723.00,22022,84.28,5.10,-2.30
27-September-2021,79.80,89.00,78.20,86.05,85.087506827194794709,42111,1275,3583120.00,21056,50.00,10.80,6.25
24-September-2021,80.55,80.95,78.90,78.95,79.431798436142484795,1151,62,91426.00,1020,88.62,2.05,-1.60
23-September-2021,79.95,80.85,79.25,79.85,80.114930733709594663,3898,151,312288.00,2547,65.34,1.60,-0.10
22-September-2021,80.40,80.90,79.00,80.20,80.194218608852755194,2214,91,177550.00,1369,61.83,1.90,-0.20
21-September-2021,77.40,82.45,76.45,79.50,80.667919799498746867,7980,332,643730.00,3609,45.23,6.00,2.10
20-September-2021,79.00,80.25,77.85,78.15,78.834300451321727917,3102,191,244544.00,2597,83.72,2.40,-0.85
17-September-2021,81.40,81.75,79.15,79.55,80.389525368248772504,1833,176,147354.00,1680,91.65,2.60,-1.85
16-September-2021,81.05,81.65,80.45,81.35,81.352089593007375034,3661,229,297830.00,3189,87.11,1.20,0.30
15-September-2021,80.00,82.40,79.50,81.25,81.021369385085041430,4586,289,371564.00,3175,69.23,2.90,1.25
14-September-2021,79.00,80.10,78.50,79.75,79.300421432871763997,3322,226,263436.00,1699,51.14,1.60,0.75
13-September-2021,80.30,80.30,78.55,78.65,79.000862068965517241,2320,100,183282.00,1953,84.18,1.75,-1.65
9-September-2021,80.00,81.50,78.65,79.40,80.314672952268709487,1697,177,136294.00,1276,75.19,2.85,-0.60
8-September-2021,78.45,81.20,77.95,80.55,79.933360672544597088,4877,255,389835.00,2802,57.45,3.25,2.10
7-September-2021,79.00,79.80,77.40,77.80,78.351351351351351351,2368,128,185536.00,2009,84.84,2.40,-1.20
6-September-2021,84.80,84.80,77.65,78.00,79.473274608740271957,11693,407,929281.00,7577,64.80,7.15,-6.80
3-September-2021,81.00,82.00,79.90,80.35,80.972961554710604140,7101,217,574989.00,5471,77.05,2.10,-0.65
2-September-2021,79.55,82.00,79.55,81.00,81.082146341463414634,5125,252,415546.00,4008,78.20,2.45,1.45
1-September-2021,79.80,81.25,78.80,79.85,80.247979681366889863,4331,207,347554.00,2908,67.14,2.45,0.05
31-August-2021,80.00,80.35,79.00,79.35,79.807992650436380339,2177,163,173742.00,1175,53.97,1.35,-0.65
30-August-2021,80.00,82.00,78.65,79.45,79.745162728488631297,11215,373,894342.00,6215,55.42,3.35,-0.55
27-August-2021,77.65,79.75,77.65,79.25,78.521582733812949640,1946,132,152803.00,1498,76.98,2.10,1.60
26-August-2021,81.30,82.85,78.00,78.20,79.658142879974428639,6257,221,498421.00,5098,81.48,4.85,-3.10
25-August-2021,79.00,83.60,78.30,81.15,80.432008304329242229,16377,376,1317235.00,10951,66.87,5.30,2.15
24-August-2021,74.30,78.10,73.75,77.70,76.775039745627980922,12580,384,965830.00,10374,82.46,4.35,3.40
23-August-2021,83.00,83.00,73.00,75.10,76.805857539696148701,29159,415,2239582.00,21612,74.12,10.00,-7.90
20-August-2021,84.80,84.80,80.10,80.75,81.655807104730351555,5433,265,443636.00,3874,71.30,4.70,-4.05
18-August-2021,85.80,86.75,83.55,84.75,85.170031880977683315,2823,134,240435.00,1786,63.27,3.20,-1.05
17-August-2021,88.10,88.85,84.50,85.50,86.146058732612055641,10352,303,891784.00,7638,73.78,4.35,-2.60
16-August-2021,91.40,91.40,87.60,88.30,89.515903960599220192,4873,288,436211.00,3203,65.73,3.80,-3.10
13-August-2021,89.70,96.00,89.70,91.40,92.967391304347826086,47380,1391,4404795.00,21126,44.59,6.30,1.70
12-August-2021,88.75,91.80,88.00,89.55,89.876058610028229600,7439,312,668588.00,4759,63.97,3.80,0.80
11-August-2021,91.20,91.20,84.20,87.50,87.080923994038748137,13420,500,1168626.00,8157,60.78,7.00,-3.70
10-August-2021,94.35,94.85,90.50,91.75,92.274626865671641791,4690,268,432768.00,3593,76.61,4.35,-2.60
9-August-2021,97.90,97.90,92.30,94.85,94.222850160378799450,13094,425,1233754.00,7381,56.37,5.60,-3.05
6-August-2021,94.45,95.65,92.85,93.40,93.634146341463414634,8323,266,779317.00,7352,88.33,2.80,-1.05
5-August-2021,91.10,97.90,90.75,94.50,95.397411003236245954,20085,563,1916057.00,9136,45.49,7.15,3.40
4-August-2021,90.00,95.10,90.00,91.95,93.270572501707261552,35144,625,3277901.00,16834,47.90,5.10,1.95
3-August-2021,91.85,95.00,91.85,92.95,93.214522715671260847,7836,251,730429.00,5002,63.83,3.15,1.10
2-August-2021,92.50,94.55,92.15,92.45,93.192199906585707613,8564,250,798098.00,5339,62.34,2.40,-0.05
30-July-2021,97.20,97.20,90.50,91.60,93.277494097622577279,36426,539,3397726.00,28148,77.27,6.70,-5.60
29-July-2021,100.20,103.25,92.45,93.90,97.656970259393766340,112069,2111,10944319.00,83779,74.76,10.80,-6.30
28-July-2021,92.75,101.80,90.90,98.45,96.521377459749552772,22360,782,2158218.00,10636,47.57,10.90,5.70
27-July-2021,91.55,94.60,91.00,92.75,93.022792937399678972,12460,354,1159064.00,7150,57.38,3.60,1.20
26-July-2021,90.30,94.20,90.00,90.50,91.966074681238615664,4392,374,403915.00,3036,69.13,4.20,0.20
23-July-2021,95.00,96.20,91.45,91.65,93.735412605588044184,7695,421,721294.00,3298,42.86,4.75,-3.35
22-July-2021,91.65,94.75,91.40,92.95,92.724703296703296703,45500,1163,4218974.00,37103,81.54,3.35,1.30
20-July-2021,96.95,96.95,90.40,91.30,92.877449850126815771,8674,581,805619.00,5028,57.97,6.55,-5.65
19-July-2021,98.00,98.00,94.10,96.10,95.902066420664206642,13550,510,1299473.00,7721,56.98,3.90,-1.90
16-July-2021,95.05,100.45,95.05,97.75,98.691749951009210268,10206,530,1007248.00,5549,54.37,5.40,2.70
15-July-2021,103.85,103.85,98.40,99.40,100.031440856012117066,40934,1013,4094687.00,29668,72.48,5.45,-4.45
14-July-2021,101.85,105.60,98.85,103.85,102.816251508833534511,36452,1027,3747858.00,13390,36.73,6.75,2.00
13-July-2021,98.75,102.35,97.95,101.20,100.487348198692173347,24621,657,2474099.00,10798,43.86,4.40,2.45
12-July-2021,98.00,99.75,97.20,97.55,98.126229168823103198,19322,638,1895995.00,12803,66.26,2.55,-0.45
9-July-2021,96.55,99.55,95.95,97.05,97.561714625622722879,26898,808,2624215.00,12910,48.00,3.60,0.50
8-July-2021,102.70,103.90,96.05,97.55,99.669338412586565668,90827,1824,9052667.00,52582,57.89,7.85,-5.15
7-July-2021,93.00,105.35,93.00,101.75,100.698685406459908222,180436,3733,18169668.00,75148,41.65,12.35,8.75
6-July-2021,94.90,95.85,91.10,91.55,94.189114041370013059,23737,789,2235767.00,15372,64.76,4.75,-3.35
5-July-2021,91.90,94.05,90.80,93.80,93.207203861864092090,13465,455,1255035.00,8635,64.13,3.25,1.90
2-July-2021,90.35,92.50,88.65,89.70,90.666743595661204708,30331,585,2750013.00,13324,43.93,3.85,-0.65
1-July-2021,92.55,94.45,89.60,89.90,92.401677228760661361,20987,472,1939234.00,9942,47.37,4.85,-2.65
30-June-2021,89.75,92.55,87.30,91.75,89.632089070033301853,40238,998,3606616.00,22629,56.24,5.25,2.00
29-June-2021,91.05,92.50,88.80,89.45,90.296668790388641121,21974,495,1984179.00,11122,50.61,3.70,-1.60
28-June-2021,91.50,94.30,90.50,91.40,92.115643282847613319,18289,301,1684703.00,8987,49.14,3.80,-0.10
25-June-2021,91.55,93.50,90.20,91.05,91.987141474985175244,32041,527,2947360.00,16948,52.89,3.30,-0.50
24-June-2021,94.20,97.55,92.25,93.15,94.402521652035585930,16973,521,1602294.00,7474,44.03,5.30,-1.05
23-June-2021,96.90,100.45,94.15,94.95,97.174147058302792089,112962,1739,10976986.00,58427,51.72,6.30,-1.95
22-June-2021,92.10,99.00,91.00,94.70,95.335564955418276984,65722,1216,6265644.00,28430,43.26,8.00,2.60
21-June-2021,90.00,96.35,87.00,90.95,91.886975414856076292,137156,2245,12602850.00,62780,45.77,9.35,0.95
18-June-2021,84.90,94.65,76.35,91.80,89.057485153761154872,154753,3208,13781913.00,58318,37.68,18.30,6.90
17-June-2021,83.90,87.05,83.90,84.20,85.069901315789473684,4864,263,413780.00,2848,58.55,3.15,0.30
16-June-2021,86.65,89.00,83.75,85.50,85.884148317311401546,64807,1025,5565894.00,53973,83.28,5.25,-1.15
15-June-2021,80.75,87.85,80.40,86.25,85.706777880223856594,93274,2127,7994214.00,56947,61.05,7.45,5.50
14-June-2021,81.70,82.45,79.00,80.85,80.711807608909915237,15219,412,1228353.00,11341,74.52,3.45,-0.85
11-June-2021,89.00,89.00,79.00,81.70,83.680193772194511156,48717,781,4076648.00,22777,46.75,10.00,-7.30
10-June-2021,83.55,85.20,82.15,83.20,83.972204972269213473,46699,1011,3921418.00,33963,72.73,3.05,-0.35
9-June-2021,79.30,88.00,78.85,83.55,84.628405708616347401,52412,1124,4435544.00,23889,45.58,9.15,4.25
8-June-2021,84.90,84.90,77.40,79.10,79.297522574670062514,17276,358,1369944.00,10451,60.49,7.50,-5.80
7-June-2021,83.00,85.00,81.50,82.60,82.814130646417445482,41088,677,3402667.00,25916,63.07,3.50,-0.40
4-June-2021,76.20,83.90,75.00,81.20,80.225468567841449197,111510,1800,8945942.00,84233,75.54,8.90,5.00
3-June-2021,70.05,79.70,69.90,76.85,76.081717412258320576,70548,1577,5367413.00,31564,44.74,9.80,6.80
2-June-2021,68.80,71.20,67.55,69.55,69.576015355756227369,22923,782,1594891.00,13742,59.95,3.65,0.75
1-June-2021,68.40,69.00,66.90,68.65,68.336047774158523344,7368,288,503500.00,6193,84.05,2.10,0.25
31-May-2021,68.30,69.20,67.45,68.25,68.505766062602965403,5463,309,374247.00,3672,67.22,1.75,-0.05
28-May-2021,68.45,69.15,67.00,67.05,67.757318573185731857,8130,288,550867.00,4903,60.31,2.15,-1.40
27-May-2021,66.00,71.00,65.70,68.35,68.919060052219321148,21065,599,1451780.00,13528,64.22,5.30,2.35
26-May-2021,68.55,68.60,66.50,66.75,67.327682981589582397,8908,336,599755.00,5523,62.00,2.10,-1.80
25-May-2021,69.00,69.35,67.50,67.85,67.970912738214643931,4985,187,338835.00,4228,84.81,1.85,-1.15
24-May-2021,68.65,69.00,66.30,68.25,67.505005744296733956,6093,213,411308.00,4754,78.02,2.70,-0.40
21-May-2021,68.25,68.90,66.60,66.85,67.388782107286388257,5723,211,385666.00,4877,85.22,2.30,-1.40
20-May-2021,67.25,70.05,66.00,67.00,68.014517029592406476,17910,475,1218140.00,7645,42.69,4.05,-0.25
19-May-2021,65.95,67.75,65.35,66.20,66.565279976968475600,6947,309,462429.00,4613,66.40,2.40,0.25
18-May-2021,66.65,66.65,63.05,63.70,64.288167611196977503,5823,252,374350.00,3666,62.96,3.60,-2.95
17-May-2021,67.15,67.85,63.50,63.80,64.381549097979907097,9257,246,595980.00,8149,88.03,4.35,-3.35
14-May-2021,66.55,68.00,64.20,65.20,66.081438688035780842,5366,221,354593.00,4765,88.80,3.80,-1.35
12-May-2021,69.00,69.00,65.10,66.10,66.267914638712092849,13355,385,885008.00,10810,80.94,3.90,-2.90
11-May-2021,63.75,69.75,63.00,67.60,67.504136226901590030,18616,885,1256657.00,15505,83.29,6.75,3.85
10-May-2021,65.50,77.00,63.70,64.95,67.804608585858585858,6336,199,429610.00,4048,63.89,13.30,-0.55
7-May-2021,64.45,66.90,64.40,65.35,65.764322916666666666,4608,214,303042.00,2614,56.73,2.50,0.90
6-May-2021,64.70,64.95,63.10,63.55,63.725362789690275070,4617,298,294220.00,3709,80.33,1.85,-1.15
5-May-2021,67.70,67.70,63.65,64.90,65.626494724501758499,4265,304,279897.00,3071,72.00,4.05,-2.80
4-May-2021,63.95,71.75,63.15,67.00,68.444191648822269807,29888,565,2045660.00,13799,46.17,8.60,3.05
3-May-2021,62.45,64.00,61.55,62.75,63.035556726147362876,15187,341,957321.00,14083,92.73,2.45,0.30
30-April-2021,60.60,64.85,60.60,63.65,63.236075522589345920,14830,462,937791.00,11621,78.36,4.25,3.05
29-April-2021,61.55,62.50,60.55,61.90,61.984586262844780962,3698,206,229219.00,2731,73.85,1.95,0.35
28-April-2021,60.70,62.45,60.65,61.15,61.559851694915254237,1888,160,116225.00,1082,57.31,1.80,0.45
27-April-2021,60.50,61.15,58.50,60.45,60.129390018484288354,3246,206,195180.00,2485,76.56,2.65,-0.05
26-April-2021,58.55,60.60,58.05,60.05,59.492739355156288456,8126,505,483438.00,7243,89.13,2.55,1.50
23-April-2021,59.10,61.40,58.15,59.10,59.078967741935483870,3875,195,228931.00,2722,70.25,3.25,0.00
22-April-2021,58.75,60.95,57.05,59.30,58.798935975050449458,5451,196,320513.00,4367,80.11,3.90,0.55
20-April-2021,60.00,61.75,57.00,58.25,59.331151328455910666,7791,351,462249.00,4563,58.57,4.75,-1.75
19-April-2021,60.05,61.90,58.35,60.80,60.293971529569122002,10467,319,631097.00,7334,70.07,3.55,0.75
16-April-2021,62.50,62.80,60.35,60.80,61.278174603174603174,2520,149,154421.00,2080,82.54,2.45,-1.70
15-April-2021,61.00,61.75,58.25,61.40,60.701817365941216064,4457,128,270548.00,3585,80.44,3.50,0.40
13-April-2021,62.05,70.95,61.45,61.75,62.385846153846153846,4875,78,304131.00,3947,80.96,9.50,-0.30
12-April-2021,64.00,64.00,58.95,59.90,61.444343411381374554,13197,251,810881.00,10232,77.53,5.05,-4.10
9-April-2021,64.20,65.95,62.95,65.00,64.789355958349402236,12965,235,839994.00,9400,72.50,3.00,0.80
8-April-2021,64.00,65.00,62.00,64.00,62.588931168292958595,26543,225,1661298.00,23791,89.63,3.00,0.00
7-April-2021,62.95,64.60,62.00,62.60,62.901967704932498014,11333,185,712868.00,8713,76.88,2.60,-0.35
6-April-2021,65.00,65.00,62.20,63.50,63.455706633704161516,4854,100,308014.00,2891,59.56,2.80,-1.50
5-April-2021,62.90,62.90,60.00,62.00,61.763262484879903231,11574,140,714848.00,10384,89.72,2.90,-0.90
1-April-2021,64.75,65.00,62.60,63.80,63.895118853202685538,5511,176,352126.00,3570,64.78,2.40,-0.95
31-March-2021,62.00,64.00,60.00,62.90,62.666499691738594327,25952,225,1626321.00,22574,86.98,4.00,0.90
30-March-2021,63.00,64.50,61.85,63.45,62.626428216592151018,4026,55,252134.00,3889,96.60,2.65,0.45
26-March-2021,62.20,63.05,61.55,62.10,61.938441670253981919,2323,55,143883.00,2000,86.10,1.50,-0.10
25-March-2021,64.00,64.00,60.70,61.00,61.963769011994559169,16174,220,1002202.00,14657,90.62,3.30,-3.00
24-March-2021,66.30,66.55,64.75,64.85,66.001372279945108802,10202,262,673346.00,8515,83.46,1.80,-1.45
23-March-2021,63.65,66.30,63.65,66.30,65.803446099001076905,26929,239,1772021.00,25909,96.21,2.65,2.65
22-March-2021,65.90,67.45,63.10,63.75,64.212312928138225926,22919,807,1471682.00,21374,93.26,4.35,-2.15
19-March-2021,63.00,68.00,63.00,67.10,66.748512289780077619,3865,99,257983.00,3205,82.92,5.00,4.10
18-March-2021,71.90,71.95,63.70,66.20,66.124595663112495507,16694,365,1103884.00,14903,89.27,8.25,-5.70
17-March-2021,73.40,73.40,70.35,70.75,71.539689481740651650,4573,132,327151.00,3361,73.50,3.05,-2.65
16-March-2021,71.00,75.30,71.00,72.30,73.493690851735015772,24726,576,1817205.00,14728,59.56,4.30,1.30
15-March-2021,71.50,71.50,68.00,69.10,69.269949439437238953,4549,253,315109.00,3510,77.16,3.50,-2.40
12-March-2021,69.95,72.15,67.70,68.90,70.457255635192687233,9627,302,678292.00,6072,63.07,4.45,-1.05
10-March-2021,70.15,70.55,68.65,69.50,69.379376193507320178,1571,91,108995.00,1312,83.51,1.90,-0.65
9-March-2021,71.75,71.75,70.10,70.15,70.511673151750972762,4626,112,326187.00,3588,77.56,1.65,-1.60
8-March-2021,71.70,73.10,70.50,70.85,71.891036321226257914,3001,216,215745.00,2330,77.64,2.60,-0.85
5-March-2021,70.95,72.75,70.25,70.90,71.391010092123619088,159134,621,11360737.00,153323,96.35,2.50,-0.05
4-March-2021,70.00,72.65,69.00,72.15,71.515144624340549390,21988,684,1572475.00,14695,66.83,3.65,2.15
3-March-2021,73.45,74.65,70.70,72.35,73.138515901060070671,22640,802,1655856.00,10312,45.55,3.95,-1.10
2-March-2021,68.60,72.55,65.15,72.00,70.421048494851843118,38169,1468,2687901.00,27875,73.03,7.40,3.40
1-March-2021,64.95,69.00,63.00,67.15,67.194670511091475608,21503,1006,1444887.00,17442,81.11,6.00,2.20
26-February-2021,64.00,65.50,62.10,64.75,63.698873811134545743,25129,594,1600689.00,22376,89.04,3.40,0.75
25-February-2021,64.25,64.70,63.85,63.85,64.137445113856836515,9793,717,628098.00,8165,83.38,0.85,-0.40
24-February-2021,63.90,65.95,61.55,64.25,64.883528352835283528,22220,431,1441712.00,17969,80.87,4.40,0.35
23-February-2021,63.95,65.00,63.55,63.55,64.100700164744645799,4856,182,311273.00,4416,90.94,1.45,-0.40
22-February-2021,66.30,66.30,62.45,63.45,63.991865194654270772,5163,230,330390.00,3974,76.97,3.85,-2.85
19-February-2021,64.45,66.50,64.10,64.50,65.553077090750563103,13763,387,902207.00,12614,91.65,2.40,0.05
18-February-2021,62.00,65.50,61.25,64.10,63.173642412534878729,51249,566,3237586.00,43188,84.27,4.25,2.10
17-February-2021,59.40,63.00,59.00,62.30,61.077950625634088603,5914,200,361215.00,4730,79.98,4.00,2.90
16-February-2021,57.95,60.25,57.40,59.25,59.602678571428571428,3360,173,200265.00,2618,77.92,2.85,1.30
15-February-2021,60.05,60.05,57.70,58.35,58.740671641791044776,13400,308,787125.00,10520,78.51,2.35,-1.70
12-February-2021,67.00,67.00,58.70,60.05,60.997636596699246915,24964,553,1522745.00,18246,73.09,8.30,-6.95
11-February-2021,60.45,62.80,60.45,61.90,61.833428191993929045,5271,141,325924.00,4623,87.71,2.35,1.45
10-February-2021,61.45,61.65,60.10,60.40,60.937500000000000000,3632,95,221325.00,2173,59.83,1.55,-1.05
9-February-2021,61.10,62.70,60.25,60.35,61.207512315270935960,3248,49,198802.00,2638,81.22,2.45,-0.75
8-February-2021,62.70,63.00,60.05,60.30,60.829798953456348113,10893,259,662619.00,5214,47.87,2.95,-2.40
5-February-2021,63.00,63.00,61.50,62.60,62.166230278616985565,14895,326,925966.00,11092,74.47,1.50,-0.40
4-February-2021,61.95,62.10,60.65,62.05,61.683908045977011494,8874,128,547383.00,7921,89.26,1.45,0.10
3-February-2021,59.95,62.85,59.95,60.60,61.114637048790162633,2521,88,154070.00,1756,69.65,2.90,0.65
2-February-2021,60.10,61.10,59.05,61.10,60.729969765684051398,15876,536,964149.00,11870,74.77,2.05,1.00
1-February-2021,60.00,60.00,57.95,58.20,58.603201146679407548,8372,103,490626.00,8372,100.00,2.05,-1.80
29-January-2021,59.00,61.45,58.70,60.95,60.199460916442048517,3710,21,223340.00,3710,100.00,2.75,1.95
28-January-2021,60.90,60.90,57.65,58.55,58.330894050270442252,6286,105,366668.00,6286,100.00,3.25,-2.35
27-January-2021,61.50,61.50,58.95,60.65,60.421538461538461538,1625,34,98185.00,1625,100.00,2.55,-0.85
25-January-2021,62.35,64.00,61.10,61.50,61.992071166118739122,5171,59,320561.00,5171,100.00,2.90,-0.85
22-January-2021,62.45,63.50,61.15,62.15,62.127705049425594442,3743,85,232544.00,3743,100.00,2.35,-0.30
21-January-2021,63.80,65.00,62.45,64.10,63.253909582030139323,7034,97,444928.00,7034,100.00,2.55,0.30
20-January-2021,63.00,64.45,62.05,63.80,63.540454222853087295,5636,56,358114.00,5636,100.00,2.40,0.80
19-January-2021,62.05,64.30,61.60,63.90,63.222636815920398009,6432,98,406648.00,6432,100.00,2.70,1.85
18-January-2021,64.00,64.40,61.60,63.10,62.361037586024351508,5667,80,353400.00,5667,100.00,2.80,-0.90
15-January-2021,64.90,64.90,61.90,63.75,62.870615911035072711,4676,37,293983.00,4676,100.00,3.00,-1.15
14-January-2021,64.20,65.40,61.80,63.40,63.432331606217616580,4825,72,306061.00,4825,100.00,3.60,-0.80
13-January-2021,63.70,65.50,63.70,64.70,64.041036717062634989,2778,29,177906.00,2778,100.00,1.80,1.00
12-January-2021,63.15,67.25,63.10,64.05,64.108049035446165542,10523,142,674609.00,10523,100.00,4.15,0.90
11-January-2021,65.85,67.85,65.05,66.25,66.015135621159898096,6673,56,440519.00,6673,100.00,2.80,0.40
8-January-2021,66.95,67.75,65.00,65.75,66.736001934937719192,8269,108,551840.00,8269,100.00,2.75,-1.20
7-January-2021,67.10,67.85,64.50,67.20,66.713939619828550130,16098,160,1073961.00,16098,100.00,3.35,0.10
6-January-2021,63.55,68.00,63.55,67.10,66.223605820880945404,20478,248,1356127.00,20478,100.00,4.45,3.55
5-January-2021,63.50,67.85,63.50,66.20,65.979705029623093407,7933,116,523417.00,7933,100.00,4.35,2.70
4-January-2021,63.50,67.10,63.50,65.75,65.540298660120691418,19554,204,1281575.00,19554,100.00,3.60,2.25
1-January-2021,65.20,65.20,62.05,64.05,63.744564379336931380,12970,117,826767.00,12970,100.00,3.15,-1.15
31-December-2020,64.00,65.75,61.70,64.10,63.816871329418045915,5619,99,358587.00,5619,100.00,4.05,0.10
30-December-2020,65.65,65.70,63.00,64.00,64.183428571428571428,3500,36,224642.00,3500,100.00,2.70,-1.65
