Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2022,11.00,11.58,11.00,11.48,11.418379388337102959,20338,91,232227.00,14579,71.68,0.58,0.48
18-August-2022,11.03,11.60,11.03,11.03,11.073285108505861810,20045,93,221964.00,18081,90.20,0.57,0.00
17-August-2022,12.64,12.64,11.61,11.61,11.958714416896235078,27225,169,325576.00,23117,84.91,1.03,-1.03
16-August-2022,11.99,12.22,11.45,12.22,12.165077932078277262,37661,150,458149.00,33433,88.77,0.77,0.23
12-August-2022,10.95,11.11,9.31,11.11,10.859458357402562098,29429,111,319583.00,25189,85.59,1.80,0.16
11-August-2022,9.90,10.39,9.59,10.10,9.920740140206972197,20969,82,208028.00,16671,79.50,0.80,0.20
10-August-2022,9.95,10.10,9.04,9.59,9.524633343310386111,16705,69,159109.00,8711,52.15,1.06,-0.36
8-August-2022,9.24,9.80,8.90,9.23,9.127629733520336605,6417,55,58572.00,3690,57.50,0.90,-0.01
5-August-2022,9.78,9.78,9.20,9.25,9.240042485395645246,3766,32,34798.00,2730,72.49,0.58,-0.53
4-August-2022,9.49,9.92,9.10,9.19,9.447847766357993283,9827,60,92844.00,5158,52.49,0.82,-0.30
3-August-2022,9.68,9.68,9.03,9.50,9.198489112724040882,6751,46,62099.00,5759,85.31,0.65,-0.18
2-August-2022,9.45,9.45,9.11,9.33,9.331985115677074906,6181,42,57681.00,6091,98.54,0.34,-0.12
1-August-2022,9.16,9.55,9.05,9.24,9.110667427267541357,8765,60,79855.00,7965,90.87,0.50,0.08
29-July-2022,9.06,9.45,8.98,9.16,9.207835642618251313,6279,31,57816.00,2518,40.10,0.47,0.10
28-July-2022,9.16,9.55,8.95,9.05,9.149587458745874587,12120,40,110893.00,3258,26.88,0.60,-0.11
27-July-2022,8.90,9.47,8.90,9.16,9.064928676832267584,2033,25,18429.00,1201,59.08,0.57,0.26
26-July-2022,9.17,9.48,9.00,9.05,9.201353965183752417,5170,37,47571.00,4143,80.14,0.48,-0.12
25-July-2022,9.49,9.90,9.02,9.16,9.145493562231759656,20970,88,191781.00,14222,67.82,0.88,-0.33
22-July-2022,10.29,10.29,9.39,9.49,9.550358134775617599,6841,38,65334.00,6197,90.59,0.90,-0.80
21-July-2022,10.00,10.20,9.80,9.88,9.997856705450091855,3266,34,32653.00,3060,93.69,0.40,-0.12
20-July-2022,9.58,10.39,9.58,10.20,10.156289387446433072,3967,46,40290.00,2595,65.41,0.81,0.62
19-July-2022,9.86,9.96,9.51,9.96,9.894382022471910112,6230,44,61642.00,6017,96.58,0.45,0.10
18-July-2022,9.45,9.49,9.45,9.49,9.481270067784516589,2803,25,26576.00,2803,100.00,0.04,0.04
15-July-2022,9.61,9.62,9.03,9.04,9.241826215022091310,3395,38,31376.00,2662,78.41,0.59,-0.57
14-July-2022,9.69,9.69,9.02,9.26,9.352112676056338028,1065,57,9960.00,500,46.95,0.67,-0.43
13-July-2022,9.63,9.70,9.17,9.33,9.580348727615457115,4244,33,40659.00,3941,92.86,0.53,-0.30
12-July-2022,9.25,9.64,9.24,9.63,9.531554977228366948,1537,30,14650.00,948,61.68,0.40,0.38
11-July-2022,9.24,9.66,9.00,9.40,9.348502791405853493,5911,48,55259.00,2015,34.09,0.66,0.16
8-July-2022,9.49,9.49,8.92,9.24,9.090376160234489496,2047,26,18608.00,1601,78.21,0.57,-0.25
7-July-2022,9.19,9.40,9.06,9.28,9.203336809176225234,1918,42,17652.00,1714,89.36,0.34,0.09
6-July-2022,9.85,9.85,9.18,9.20,9.191442397487053230,11779,46,108266.00,11291,95.86,0.67,-0.65
5-July-2022,9.16,9.78,9.07,9.66,9.190993214065391733,16210,60,148986.00,9616,59.32,0.71,0.50
4-July-2022,9.61,9.61,9.18,9.54,9.521142857142857142,875,23,8331.00,625,71.43,0.43,-0.07
1-July-2022,10.35,10.35,9.61,9.61,9.681643835616438356,1825,38,17669.00,1643,90.03,0.74,-0.74
30-June-2022,10.27,10.27,9.63,10.11,9.749566223250433776,1729,40,16857.00,1618,93.58,0.64,-0.16
29-June-2022,9.73,10.05,9.41,9.92,9.457275292220878677,4962,25,46927.00,4907,98.89,0.64,0.19
28-June-2022,9.55,9.97,9.17,9.73,9.482520500647388864,2317,23,21971.00,2176,93.91,0.80,0.18
27-June-2022,9.93,9.93,9.51,9.55,9.630818619582664526,1869,38,18000.00,1398,74.80,0.42,-0.38
24-June-2022,10.09,10.09,9.38,9.93,9.636862745098039215,1275,22,12287.00,1250,98.04,0.71,-0.16
23-June-2022,10.00,10.00,9.27,9.87,9.674418604651162790,387,16,3744.00,362,93.54,0.73,-0.13
22-June-2022,9.49,9.86,9.06,9.73,9.308852459016393442,3050,32,28392.00,1981,64.95,0.80,0.24
21-June-2022,8.88,9.49,8.76,9.47,9.207370393504059962,1601,37,14741.00,1315,82.14,0.73,0.59
20-June-2022,9.34,9.34,9.10,9.14,9.154485049833887043,602,19,5511.00,602,100.00,0.24,-0.20
17-June-2022,9.56,9.99,9.20,9.34,9.530303030303030303,3234,28,30821.00,3234,100.00,0.79,-0.22
16-June-2022,10.47,10.47,9.55,9.59,9.759631036353771025,1843,27,17987.00,1843,100.00,0.92,-0.88
15-June-2022,10.19,10.19,9.50,10.05,9.886090662533901588,2581,27,25516.00,2581,100.00,0.69,-0.14
14-June-2022,8.95,9.79,8.95,9.78,9.474425500370644922,1349,34,12781.00,1349,100.00,0.84,0.83
13-June-2022,9.99,9.99,9.25,9.35,9.586944596818431157,5469,42,52431.00,5469,100.00,0.74,-0.64
10-June-2022,9.53,10.40,9.53,9.61,9.557257476294675419,1371,17,13103.00,1371,100.00,0.87,0.08
9-June-2022,10.79,10.79,9.85,10.00,10.325147347740667976,6108,31,63066.00,6108,100.00,0.94,-0.79
8-June-2022,10.49,10.49,9.80,10.33,10.128686327077747989,1119,23,11334.00,1119,100.00,0.69,-0.16
7-June-2022,10.25,10.69,9.75,10.01,10.292125550660792951,7264,54,74762.00,7264,100.00,0.94,-0.24
6-June-2022,10.35,10.59,9.61,10.25,9.878366072590087160,7687,51,75935.00,7687,100.00,0.98,-0.10
3-June-2022,10.90,10.90,9.88,10.11,10.204550112728018036,4879,53,49788.00,4879,100.00,1.02,-0.79
2-June-2022,10.46,10.46,9.60,10.40,10.397242567858681602,2321,15,24132.00,2321,100.00,0.86,-0.06
1-June-2022,10.59,10.59,9.72,10.00,10.050270688321732405,2586,28,25990.00,2586,100.00,0.87,-0.59
31-May-2022,10.15,10.35,10.10,10.16,10.209094297428251956,5366,31,54782.00,5366,100.00,0.25,0.01
30-May-2022,10.20,10.20,9.35,9.89,9.566902720834886321,2683,38,25668.00,2683,100.00,0.85,-0.31
27-May-2022,9.98,9.98,9.50,9.84,9.687357197258187357,2626,29,25439.00,2626,100.00,0.48,-0.14
26-May-2022,9.27,10.10,9.27,9.99,9.778781038374717832,1772,22,17328.00,1772,100.00,0.83,0.72
25-May-2022,9.52,10.20,9.50,9.68,9.581446540880503144,3180,28,30469.00,3180,100.00,0.70,0.16
24-May-2022,10.25,10.25,9.90,10.00,10.051169188445667125,3635,15,36536.00,3635,100.00,0.35,-0.25
23-May-2022,10.56,10.56,10.07,10.25,10.358897543439185140,1669,22,17289.00,1669,100.00,0.49,-0.31
20-May-2022,9.60,10.08,9.37,10.07,9.946185286103542234,1468,26,14601.00,1468,100.00,0.71,0.47
19-May-2022,9.73,10.15,9.31,9.71,9.413907284768211920,3020,42,28430.00,3020,100.00,0.84,-0.02
18-May-2022,10.71,10.71,9.70,9.73,9.807278290803781214,18301,75,179483.00,18301,100.00,1.01,-0.98
17-May-2022,9.95,10.22,9.32,10.21,9.954500494559841740,2022,27,20128.00,2022,100.00,0.90,0.26
16-May-2022,10.50,10.55,9.55,9.74,9.949773437998595953,15669,73,155903.00,15669,100.00,1.00,-0.76
13-May-2022,10.65,10.65,9.82,10.05,10.517005347593582887,4675,49,49167.00,4675,100.00,0.83,-0.60
12-May-2022,11.25,11.25,10.29,10.29,10.313661202185792349,3660,24,37748.00,3660,100.00,0.96,-0.96
11-May-2022,11.12,11.12,10.30,10.83,10.609772883688919476,2906,36,30832.00,2906,100.00,0.82,-0.29
10-May-2022,10.30,10.69,10.01,10.69,10.547023295944779982,5795,43,61120.00,5795,100.00,0.68,0.39
9-May-2022,10.19,10.99,10.19,10.19,10.349082389691526747,5122,41,53008.00,5122,100.00,0.80,0.00
6-May-2022,11.35,11.35,10.55,10.64,10.603753351206434316,7460,47,79104.00,7460,100.00,0.80,-0.71
5-May-2022,11.98,11.98,11.09,11.10,11.309927647965840351,8431,47,95354.00,8431,100.00,0.89,-0.88
4-May-2022,11.95,11.95,11.10,11.67,11.252328351743556421,13851,72,155856.00,13851,100.00,0.85,-0.28
2-May-2022,11.75,11.75,11.25,11.68,11.640350877192982456,7638,41,88909.00,7638,100.00,0.50,-0.07
29-April-2022,11.00,11.52,10.50,11.48,11.230143884892086330,13900,68,156099.00,13900,100.00,1.02,0.48
28-April-2022,10.60,11.15,10.60,10.98,10.821859828208639362,8033,55,86932.00,8033,100.00,0.55,0.38
27-April-2022,11.55,11.55,10.55,10.64,10.803434903047091412,9025,71,97501.00,9025,100.00,1.00,-0.91
26-April-2022,11.64,12.09,11.06,11.06,11.180754568160904430,7607,85,85052.00,7607,100.00,1.03,-0.58
25-April-2022,11.10,11.78,10.90,11.64,11.407149869109947643,12224,81,139441.00,12224,100.00,0.88,0.54
22-April-2022,11.17,12.00,11.17,11.33,11.623653550230819960,9098,63,105752.00,9098,100.00,0.83,0.16
21-April-2022,10.95,12.09,10.95,11.62,11.248669580917989166,42092,182,473479.00,42092,100.00,1.14,0.67
20-April-2022,11.52,11.52,11.52,11.52,11.519993279569892473,5952,35,68567.00,5902,99.16,0.00,0.00
19-April-2022,12.12,12.12,12.12,12.12,12.119974422508192790,12511,37,151633.00,12511,100.00,0.00,0.00
18-April-2022,12.75,13.00,12.75,12.75,12.755075673680324843,5418,48,69107.00,5418,100.00,0.25,0.00
13-April-2022,14.40,14.40,13.42,13.42,13.454400392782619369,8147,67,109613.00,7847,96.32,0.98,-0.98
12-April-2022,15.02,15.02,14.00,14.12,14.643450889702575961,77835,298,1139773.00,51610,66.31,1.02,-0.90
11-April-2022,14.31,14.31,13.50,14.31,14.202123367125636757,39654,161,563171.00,32790,82.69,0.81,0.00
8-April-2022,13.01,13.01,12.00,13.01,12.969224170285775561,18651,58,241889.00,18601,99.73,1.01,0.00
7-April-2022,11.83,11.83,11.74,11.83,11.811948624805396990,15416,60,182093.00,15316,99.35,0.09,0.00
6-April-2022,10.02,10.76,10.02,10.76,10.749140236912495223,5234,29,56261.00,5232,99.96,0.74,0.74
5-April-2022,10.10,10.58,10.10,10.25,10.508083863565244602,9587,55,100741.00,9285,96.85,0.48,0.15
4-April-2022,9.65,10.13,9.43,10.08,9.822238129324743497,8382,80,82330.00,6787,80.97,0.70,0.43
1-April-2022,9.20,10.04,9.20,9.65,9.655145731235491359,3877,48,37433.00,2232,57.57,0.84,0.45
31-March-2022,9.70,9.70,9.52,9.57,9.671499107049059775,9519,63,92063.00,8424,88.50,0.18,-0.13
30-March-2022,9.85,10.25,9.52,10.01,9.884207335556229160,3299,51,32608.00,1946,58.99,0.73,0.16
29-March-2022,10.35,10.35,9.42,9.85,9.798619984666496294,11739,79,115026.00,10329,87.99,0.93,-0.50
28-March-2022,10.20,10.40,9.86,9.88,10.043286755771567436,13168,67,132250.00,13168,100.00,0.54,-0.32
25-March-2022,11.15,11.20,10.37,10.37,10.596701354800706852,10186,69,107938.00,10186,100.00,0.83,-0.78
24-March-2022,11.29,11.34,10.87,10.91,11.198905766323518825,13891,83,155564.00,13891,100.00,0.47,-0.38
23-March-2022,11.05,11.29,10.80,10.80,11.116699632664594518,7078,47,78684.00,7078,100.00,0.49,-0.25
22-March-2022,10.69,10.80,10.25,10.80,10.587992376111817026,6296,43,66662.00,6296,100.00,0.55,0.11
21-March-2022,11.25,11.25,10.69,10.69,11.005747126436781609,8178,53,90005.00,8178,100.00,0.56,-0.56
17-March-2022,11.50,11.74,10.65,11.25,11.008851400603977923,9603,56,105718.00,9603,100.00,1.09,-0.25
16-March-2022,10.36,11.25,10.36,11.21,10.824726375828580237,6487,53,70220.00,6487,100.00,0.89,0.85
15-March-2022,11.34,11.34,10.33,10.79,10.422185034664116662,4183,43,43596.00,4183,100.00,1.01,-0.55
14-March-2022,10.25,11.24,10.23,10.87,10.779206566347469220,3655,47,39398.00,3655,100.00,1.01,0.62
11-March-2022,11.67,11.67,10.57,10.76,11.076784005104753801,9403,84,104155.00,9403,100.00,1.10,-0.91
10-March-2022,11.50,11.50,10.65,11.12,11.141167493323159099,2621,39,29201.00,2621,100.00,0.85,-0.38
9-March-2022,11.50,11.50,10.75,11.05,10.874665477252453166,4484,51,48762.00,4484,100.00,0.75,-0.45
8-March-2022,11.50,11.50,11.00,11.25,11.285067873303167420,1768,31,19952.00,1768,100.00,0.50,-0.25
7-March-2022,11.16,11.25,10.50,11.24,10.951638477801268498,3784,42,41441.00,3784,100.00,0.75,0.08
4-March-2022,11.50,11.50,10.70,10.84,10.907469914881127091,13628,61,148647.00,13628,100.00,0.80,-0.66
3-March-2022,11.24,11.26,10.75,11.26,11.136768884099147643,10207,38,113673.00,10207,100.00,0.51,0.02
2-March-2022,10.24,10.75,9.73,10.73,10.153014233882221602,14332,76,145513.00,14332,100.00,1.02,0.49
28-February-2022,10.25,10.29,9.51,10.24,10.107267709291628334,5435,63,54933.00,5435,100.00,0.78,-0.01
25-February-2022,10.07,10.55,9.57,9.80,10.342634949679780420,4372,35,45218.00,4372,100.00,0.98,-0.27
24-February-2022,10.55,10.99,10.07,10.07,10.097968683876428269,4726,53,47723.00,4726,100.00,0.92,-0.48
23-February-2022,10.22,10.69,9.72,10.59,10.392207236137871976,4671,54,48542.00,4671,100.00,0.97,0.37
22-February-2022,10.01,10.95,9.93,10.22,10.271841155234657039,5540,66,56906.00,5540,100.00,1.02,0.21
21-February-2022,10.45,11.00,10.45,10.45,10.531190926275992438,4761,55,50139.00,4761,100.00,0.55,0.00
18-February-2022,11.25,11.25,10.75,11.00,11.072284003421727972,2338,26,25887.00,2338,100.00,0.50,-0.25
17-February-2022,11.80,11.80,11.16,11.25,11.451655195018026876,3051,43,34939.00,3051,100.00,0.64,-0.55
16-February-2022,11.60,12.35,11.25,11.34,11.644060995184590690,4984,43,58034.00,4984,100.00,1.10,-0.26
15-February-2022,11.05,11.85,10.85,11.80,11.010385414262635587,4333,49,47708.00,4333,100.00,1.00,0.75
14-February-2022,11.80,12.45,11.40,11.42,11.476667641895845523,13672,100,156909.00,13672,100.00,1.05,-0.38
11-February-2022,12.30,12.30,11.50,12.00,11.757094757094757094,2079,37,24443.00,2079,100.00,0.80,-0.30
10-February-2022,11.99,12.59,11.45,12.02,12.199509975498774938,8571,78,104562.00,8571,100.00,1.14,0.03
9-February-2022,11.85,12.01,10.92,12.00,11.878565090632526302,15778,111,187420.00,15778,100.00,1.09,0.15
8-February-2022,12.54,12.54,11.40,11.44,11.704870754112369151,9362,89,109581.00,9362,100.00,1.14,-1.10
7-February-2022,11.80,12.60,11.59,12.00,11.785565257708059655,12941,122,152517.00,12941,100.00,1.01,0.20
4-February-2022,12.84,12.84,11.92,12.20,12.114436467433613009,11561,116,140055.00,11561,100.00,0.92,-0.64
3-February-2022,12.37,13.00,12.11,12.54,12.470270820606801058,29466,216,367449.00,29466,100.00,0.89,0.17
2-February-2022,13.80,13.80,12.66,12.74,12.723855974752546263,13942,105,177396.00,13942,100.00,1.14,-1.06
1-February-2022,13.75,14.29,13.05,13.32,13.299545956559087004,8149,83,108378.00,8149,100.00,1.24,-0.43
31-January-2022,13.85,13.90,12.75,13.70,13.371608299690169937,10651,97,142421.00,10651,100.00,1.15,-0.15
28-January-2022,13.25,13.75,12.50,13.25,13.557616296746731529,13156,108,178364.00,13156,100.00,1.25,0.00
27-January-2022,13.50,13.60,12.45,13.10,12.647274633123689727,11448,99,144786.00,11448,100.00,1.15,-0.40
25-January-2022,13.60,13.60,12.65,13.10,12.888966092273485269,7196,111,92749.00,7196,100.00,0.95,-0.50
24-January-2022,14.25,14.45,13.30,13.30,13.533088963740836140,10094,118,136603.00,10094,100.00,1.15,-0.95
21-January-2022,13.30,14.20,12.90,13.95,13.663092917478882391,12312,128,168220.00,12312,100.00,1.30,0.65
20-January-2022,13.55,13.55,13.55,13.55,13.549945676487505592,15647,105,212016.00,15647,100.00,0.00,0.00
19-January-2022,15.00,15.00,14.25,14.25,14.286354972530552752,8919,68,127420.00,8919,100.00,0.75,-0.75
18-January-2022,15.25,15.55,14.60,14.95,14.796902557319223985,18144,144,268475.00,18144,100.00,0.95,-0.30
17-January-2022,15.70,15.75,14.60,15.35,15.412150370265553511,21201,170,326753.00,21201,100.00,1.15,-0.35
14-January-2022,14.30,15.00,13.60,15.00,14.659280811698000596,13404,89,196493.00,13404,100.00,1.40,0.70
13-January-2022,14.75,15.70,14.30,14.30,14.523586040914560770,16620,154,241382.00,16620,100.00,1.40,-0.45
12-January-2022,15.95,16.40,15.05,15.05,15.388268293883175040,20321,192,312705.00,20321,100.00,1.35,-0.90
11-January-2022,16.75,16.75,15.25,15.80,15.575246218513177676,32593,217,507644.00,32593,100.00,1.50,-0.95
10-January-2022,16.70,16.70,15.20,16.05,15.915541479135411457,35994,265,572864.00,35994,100.00,1.50,-0.65
7-January-2022,15.65,16.05,14.85,15.95,15.914808563560451274,22514,169,358306.00,22514,100.00,1.20,0.30
6-January-2022,14.50,15.95,14.45,15.30,14.617349331126741139,36255,251,529952.00,36255,100.00,1.50,0.80
5-January-2022,15.20,16.45,15.20,15.20,15.213111608570514870,15635,150,237857.00,15635,100.00,1.25,0.00
4-January-2022,16.80,16.80,15.30,15.95,15.701355661881977671,22572,275,354411.00,22572,100.00,1.50,-0.85
3-January-2022,16.05,16.80,16.05,16.10,16.168194487457417157,96870,461,1566213.00,64345,66.42,0.75,0.05
31-December-2021,16.80,17.48,16.26,16.89,17.030610328638497652,63900,321,1088256.00,50609,79.20,1.22,0.09
30-December-2021,17.30,17.30,16.31,16.65,16.631973158001762353,29506,260,490743.00,21387,72.48,0.99,-0.65
29-December-2021,16.83,17.40,16.05,16.93,16.924663397929799984,38547,268,652395.00,27757,72.01,1.35,0.10
28-December-2021,16.70,18.00,16.70,16.83,17.353717271772201983,73293,454,1271906.00,53783,73.38,1.30,0.13
27-December-2021,19.25,19.25,17.43,17.51,18.222827738498004497,98722,513,1798994.00,61697,62.50,1.82,-1.74
24-December-2021,18.34,18.34,17.50,18.34,18.219197005481039169,112205,440,2044285.00,73055,65.11,0.84,0.00
23-December-2021,15.81,17.47,15.81,17.47,17.126204847621224138,74387,252,1273967.00,53507,71.93,1.66,1.66
22-December-2021,16.64,16.64,16.64,16.64,16.640000000000000000,29400,221,489216.00,28844,98.11,0.00,0.00
21-December-2021,17.51,17.51,17.51,17.51,17.509973724140483327,27021,150,473137.00,27021,100.00,0.00,0.00
20-December-2021,20.34,20.35,18.43,18.43,19.820649014782611722,287297,1158,5694413.00,191797,66.76,1.92,-1.91
17-December-2021,19.38,19.39,18.51,19.39,19.330955903310305514,294716,849,5697142.00,222684,75.56,0.88,0.01
16-December-2021,16.70,17.63,16.40,17.63,17.506217990460937362,284095,748,4973429.00,200687,70.64,1.23,0.93
15-December-2021,16.00,16.03,13.30,16.03,15.922405707133621136,337963,911,5381184.00,213985,63.32,2.73,0.03
14-December-2021,12.75,14.58,10.26,14.58,13.530525773112831377,124141,403,1679693.00,80796,65.08,4.32,1.83
13-December-2021,10.40,12.16,10.15,12.15,12.039013332957889253,142054,349,1710190.00,89226,62.81,2.01,1.75
10-December-2021,10.30,10.39,9.85,10.14,10.154860155891792755,8724,82,88591.00,4532,51.95,0.54,-0.16
9-December-2021,9.98,10.39,9.65,10.29,10.124539425202652910,6785,58,68695.00,4714,69.48,0.74,0.31
8-December-2021,10.40,10.40,9.80,9.91,10.048807238826432684,3647,45,36648.00,3556,97.50,0.60,-0.49
7-December-2021,10.18,10.40,9.98,10.30,10.199949443882709807,3956,62,40351.00,2741,69.29,0.42,0.12
6-December-2021,9.50,10.30,9.50,10.18,10.095315315315315315,16650,89,168087.00,10979,65.94,0.80,0.68
3-December-2021,9.99,10.30,9.60,9.72,9.945929526123936816,9876,64,98226.00,7203,72.93,0.70,-0.27
2-December-2021,10.02,10.02,9.35,9.97,9.929178470254957507,6001,54,59585.00,3420,56.99,0.67,-0.05
1-December-2021,10.00,10.13,9.62,9.65,9.783240223463687150,1790,29,17512.00,1443,80.61,0.51,-0.35
30-November-2021,10.18,10.18,9.53,9.80,9.764974329720479178,3506,56,34236.00,2311,65.92,0.65,-0.38
29-November-2021,10.30,10.30,9.56,9.63,9.822137404580152671,1310,33,12867.00,649,49.54,0.74,-0.67
26-November-2021,10.15,10.30,9.51,10.12,10.038800420337886993,12371,68,124190.00,9655,78.05,0.79,-0.03
25-November-2021,10.18,10.18,9.54,9.91,9.815352697095435684,1928,33,18924.00,1177,61.05,0.64,-0.27
24-November-2021,9.50,9.99,9.46,9.90,9.870284237726098191,1935,29,19099.00,1668,86.20,0.53,0.40
23-November-2021,10.13,10.15,9.24,9.60,9.783164983164983164,2970,39,29056.00,1364,45.93,0.91,-0.53
22-November-2021,9.80,9.80,9.20,9.35,9.326342710997442455,3910,52,36466.00,2924,74.78,0.60,-0.45
18-November-2021,9.32,9.91,9.31,9.80,9.471502590673575129,965,14,9140.00,734,76.06,0.60,0.48
17-November-2021,9.90,9.98,9.55,9.55,9.690970274817722938,3566,25,34558.00,3502,98.21,0.43,-0.35
16-November-2021,10.04,10.04,9.70,9.81,9.807942485450188291,2921,37,28649.00,1818,62.24,0.34,-0.23
15-November-2021,10.04,10.04,9.60,9.93,9.791324071448823362,3527,41,34534.00,2592,73.49,0.44,-0.11
12-November-2021,10.00,10.19,9.60,10.04,9.808155080213903743,2992,31,29346.00,2371,79.24,0.59,0.04
11-November-2021,10.31,10.31,9.95,9.96,10.045777233782129742,4085,50,41037.00,3236,79.22,0.36,-0.35
10-November-2021,10.36,10.36,9.58,10.12,9.899733333333333333,1875,33,18562.00,1269,67.68,0.78,-0.24
9-November-2021,10.38,10.38,9.55,9.70,9.802099796793858658,8858,60,86827.00,4976,56.18,0.83,-0.68
8-November-2021,10.29,10.29,9.60,9.62,9.762013729977116704,3059,46,29862.00,1780,58.19,0.69,-0.67
4-November-2021,9.54,10.22,9.32,9.77,9.937663698271346254,1909,18,18971.00,1600,83.81,0.90,0.23
3-November-2021,10.19,10.19,9.52,9.54,9.713389121338912133,3346,29,32501.00,2985,89.21,0.67,-0.65
2-November-2021,9.67,10.24,9.41,9.53,9.526615333110143957,5974,48,56912.00,4221,70.66,0.83,-0.14
1-November-2021,10.23,10.23,9.41,9.48,9.815918141035334442,19839,108,194738.00,6560,33.07,0.82,-0.75
29-October-2021,9.61,10.30,9.42,9.49,9.673524680382694098,11811,84,114254.00,7431,62.92,0.88,-0.12
28-October-2021,10.95,11.00,9.68,9.73,10.094172253739040742,9695,101,97863.00,7236,74.64,1.32,-1.22
27-October-2021,9.80,10.95,9.50,10.71,10.184442068908806841,36483,153,371559.00,23804,65.25,1.45,0.91
26-October-2021,10.20,10.26,9.25,9.34,9.519973319498999481,13493,82,128453.00,11463,84.96,1.01,-0.86
25-October-2021,10.00,10.29,9.60,9.99,9.823796033994334277,1765,25,17339.00,1558,88.27,0.69,-0.01
22-October-2021,10.29,10.29,9.75,9.76,9.868585732165206508,3196,49,31540.00,2483,77.69,0.54,-0.53
21-October-2021,10.24,10.69,9.35,9.83,9.932247627264883520,46360,128,460459.00,7471,16.12,1.34,-0.41
20-October-2021,10.35,10.66,9.52,9.65,10.084623504574243490,22736,70,229284.00,10060,44.25,1.14,-0.70
19-October-2021,9.99,10.20,9.67,10.10,10.099089152635937068,7246,47,73178.00,6739,93.00,0.53,0.11
18-October-2021,9.99,10.00,9.50,9.74,9.831479827908109424,12319,87,121114.00,6437,52.25,0.50,-0.25
14-October-2021,10.15,10.18,9.52,9.70,9.721829069134458356,9185,61,89295.00,5961,64.90,0.66,-0.45
13-October-2021,9.61,10.00,9.60,9.97,9.715653070240023560,6791,46,65979.00,5517,81.24,0.40,0.36
12-October-2021,10.10,10.20,9.63,9.70,9.708240035826242722,8932,62,86714.00,7279,81.49,0.57,-0.40
11-October-2021,10.10,10.10,9.61,9.89,9.941181910663090724,10813,49,107494.00,8115,75.05,0.49,-0.21
8-October-2021,10.20,10.20,9.65,9.68,9.778520595212421824,4637,49,45343.00,4459,96.16,0.55,-0.52
7-October-2021,10.16,10.20,9.53,9.98,10.019784172661870503,5004,48,50139.00,4041,80.76,0.67,-0.18
6-October-2021,10.20,10.20,9.50,9.88,9.791946308724832214,8195,64,80245.00,5504,67.16,0.70,-0.32
5-October-2021,9.90,10.10,9.50,9.88,9.877925175137874496,6709,63,66271.00,5840,87.05,0.60,-0.02
4-October-2021,9.30,9.90,9.30,9.69,9.541449934980494148,12304,55,117398.00,11174,90.82,0.60,0.39
1-October-2021,10.00,10.50,9.26,9.36,9.359148600065366597,73432,184,687261.00,42487,57.86,1.24,-0.64
30-September-2021,11.20,11.29,10.06,10.28,10.564510712606622338,14889,80,157295.00,4409,29.61,1.23,-0.92
29-September-2021,10.98,11.58,9.74,11.02,11.209506393354313742,70542,204,790741.00,43020,60.98,1.84,0.04
28-September-2021,10.20,10.53,9.99,10.53,10.285450243974567499,13526,35,139121.00,12450,92.04,0.54,0.33
27-September-2021,9.55,10.20,9.40,9.91,9.901435406698564593,5225,37,51735.00,4137,79.18,0.80,0.36
24-September-2021,9.41,10.40,9.41,10.00,9.778864970645792563,1022,22,9994.00,809,79.16,0.99,0.59
23-September-2021,9.75,10.00,9.60,9.75,9.749069643806485911,1881,35,18338.00,1880,99.95,0.40,0.00
22-September-2021,9.52,10.17,9.51,9.77,9.718309859154929577,1988,25,19320.00,1212,60.97,0.66,0.25
21-September-2021,9.56,10.28,9.55,10.00,9.604238541153277476,2029,21,19487.00,2019,99.51,0.73,0.44
20-September-2021,9.61,10.45,9.61,9.78,9.870967741935483870,4619,21,45594.00,2876,62.26,0.84,0.17
17-September-2021,10.38,10.38,9.81,10.34,10.060479041916167664,1670,16,16801.00,1670,100.00,0.57,-0.04
16-September-2021,10.00,10.30,9.41,10.08,9.953196099674972914,13845,35,137802.00,12570,90.79,0.89,0.08
15-September-2021,9.90,10.55,9.90,10.21,10.166444740346205059,3004,28,30540.00,2885,96.04,0.65,0.31
14-September-2021,10.00,10.45,9.85,10.29,10.143010368251698248,5594,24,56740.00,3174,56.74,0.60,0.29
13-September-2021,9.63,10.30,9.63,10.20,9.955463347164591977,3615,37,35989.00,2533,70.07,0.67,0.57
9-September-2021,10.45,10.45,10.00,10.18,10.155161691542288557,3216,29,32659.00,2581,80.25,0.45,-0.27
8-September-2021,9.90,10.17,9.37,10.12,9.946869070208728652,1581,28,15726.00,1160,73.37,0.80,0.22
7-September-2021,10.00,10.28,9.45,9.69,9.787931233414099457,8667,43,84832.00,5959,68.76,0.83,-0.31
6-September-2021,9.56,10.38,9.56,9.78,9.966789667896678966,813,18,8103.00,404,49.69,0.82,0.22
3-September-2021,10.25,10.35,9.52,10.24,10.167198468410976388,6268,41,63728.00,4530,72.27,0.83,-0.01
2-September-2021,10.49,10.49,9.50,9.83,9.798773690078037904,5382,48,52737.00,3913,72.71,0.99,-0.66
1-September-2021,10.39,10.39,10.00,10.29,10.167507568113017154,2973,23,30228.00,2473,83.18,0.39,-0.10
