Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,123.50,124.00,120.00,122.88,122.609726257837589845,6539,77,801745.00,6233,95.32,4.00,-0.62
4-April-2024,115.42,124.30,115.42,120.58,119.594669937555753791,8968,120,1072525.00,7742,86.33,8.88,5.16
3-April-2024,111.88,116.10,107.92,115.42,112.183409298085688240,5485,113,615326.00,3497,63.76,8.18,3.54
2-April-2024,107.99,112.27,106.30,111.88,110.263741805345436207,1983,38,218653.00,1489,75.09,5.97,3.89
1-April-2024,106.50,107.99,102.40,105.75,104.666103603603603603,3552,51,371774.00,2138,60.19,5.59,-0.75
28-March-2024,103.30,110.50,97.00,98.70,99.459018304768567098,17154,139,1706120.00,14505,84.56,13.50,-4.60
27-March-2024,108.00,109.00,103.30,105.00,105.680567879325643300,5635,59,595510.00,5271,93.54,5.70,-3.00
26-March-2024,105.00,116.80,104.00,108.65,110.989224806201550387,12900,164,1431761.00,10732,83.19,12.80,3.65
22-March-2024,116.90,116.90,112.10,114.70,114.359889711217530111,6891,55,788054.00,5311,77.07,4.80,-2.20
21-March-2024,111.00,113.90,109.30,112.35,111.991377124017245751,7886,97,883164.00,5764,73.09,4.60,1.35
20-March-2024,105.20,112.20,105.20,108.35,109.690683018225174586,5871,72,643994.00,3635,61.91,7.00,3.15
19-March-2024,111.90,111.90,104.00,108.45,107.895934704128080364,6371,112,687405.00,3782,59.36,7.90,-3.45
18-March-2024,98.00,106.70,98.00,106.65,104.828423967774420946,7944,104,832757.00,6079,76.52,8.70,8.65
15-March-2024,92.90,98.00,92.90,97.00,95.134212567882079131,2578,34,245256.00,2578,100.00,5.10,4.10
14-March-2024,90.25,94.75,90.25,93.85,93.062644381030031254,14718,104,1369696.00,14718,100.00,4.50,3.60
13-March-2024,98.00,98.00,90.25,90.25,91.488149982313406437,2827,54,258637.00,2827,100.00,7.75,-7.75
12-March-2024,96.95,100.00,92.50,95.00,93.196346464520939480,8047,89,749951.00,8047,100.00,7.50,-1.95
11-March-2024,101.30,102.00,96.15,97.35,97.144654701521654311,10252,112,995927.00,10252,100.00,5.85,-3.95
7-March-2024,104.90,108.80,100.05,101.20,102.126006441223832528,2484,45,253681.00,2484,100.00,8.75,-3.70
6-March-2024,106.55,112.25,102.45,104.00,104.263416305092486869,8758,108,913139.00,8758,100.00,9.80,-2.55
5-March-2024,109.15,110.00,107.15,107.80,108.237555135475740390,1587,33,171773.00,1587,100.00,2.85,-1.35
4-March-2024,107.50,114.65,107.50,109.15,111.177271180673698536,2939,46,326750.00,2939,100.00,7.15,1.65
2-March-2024,112.00,112.00,111.00,111.95,111.954545454545454545,110,3,12315.00,110,100.00,1.00,-0.05
1-March-2024,109.00,110.00,107.05,109.85,108.615065243179122182,1686,23,183125.00,1686,100.00,2.95,0.85
29-February-2024,108.00,109.90,105.00,106.90,106.995225243927755864,4817,65,515396.00,4817,100.00,4.90,-1.10
28-February-2024,109.65,110.00,106.00,108.00,107.825057736720554272,5196,69,560259.00,5196,100.00,4.00,-1.65
27-February-2024,114.00,114.00,107.30,107.75,108.900655442745148438,7781,93,847356.00,7781,100.00,6.70,-6.25
26-February-2024,113.20,114.00,108.60,112.90,112.716881793478260869,5888,60,663677.00,5888,100.00,5.40,-0.30
23-February-2024,113.65,113.70,110.50,113.20,111.183201803833145434,3548,44,394478.00,3548,100.00,3.20,-0.45
22-February-2024,114.45,114.45,110.05,113.75,111.311589511168662997,6178,68,687683.00,6178,100.00,4.40,-0.70
21-February-2024,121.00,121.00,114.00,114.60,116.432309884700090685,7719,84,898741.00,7719,100.00,7.00,-6.40
20-February-2024,121.95,122.00,118.50,119.30,121.343358617040042335,11338,82,1375791.00,11338,100.00,3.50,-2.65
19-February-2024,115.70,116.20,115.70,116.20,115.941619864026012415,6766,36,784461.00,6766,100.00,0.50,0.50
16-February-2024,106.85,110.70,103.50,110.70,108.211265118742826873,11327,86,1225709.00,11327,100.00,7.20,3.85
15-February-2024,110.90,110.90,105.45,105.45,106.056912800805197181,21858,233,2318192.00,21858,100.00,5.45,-5.45
14-February-2024,118.45,118.45,109.05,110.95,111.465265002190100744,11415,168,1272376.00,11415,100.00,9.40,-7.50
13-February-2024,120.05,123.00,114.40,114.75,116.335287846481876332,9380,102,1091225.00,9380,100.00,8.60,-5.30
12-February-2024,128.85,128.85,120.00,120.40,122.065991316931982633,6910,81,843476.00,6910,100.00,8.85,-8.45
9-February-2024,133.65,133.65,123.15,125.65,126.792956891317547055,11529,106,1461796.00,11529,100.00,10.50,-8.00
8-February-2024,133.70,136.00,128.00,129.30,131.855418618863312283,19636,101,2589113.00,19636,100.00,8.00,-4.40
7-February-2024,137.95,137.95,131.65,132.40,133.036772581220992502,5602,72,745272.00,5602,100.00,6.30,-5.55
6-February-2024,137.95,139.85,134.00,134.95,136.665040650406504065,3690,53,504294.00,3690,100.00,5.85,-3.00
5-February-2024,135.90,139.85,133.30,137.80,136.541854636591478696,11970,70,1634406.00,11970,100.00,6.55,1.90
2-February-2024,134.70,135.50,132.00,135.00,133.379402803168799512,8205,70,1094378.00,8205,100.00,3.50,0.30
1-February-2024,131.00,134.95,131.00,131.70,131.951345755693581780,1932,34,254930.00,1932,100.00,3.95,0.70
31-January-2024,131.90,132.50,129.55,130.90,131.308580139372822299,4592,69,602969.00,4592,100.00,2.95,-1.00
30-January-2024,129.95,133.80,128.10,132.25,130.674626352860333276,5821,79,760657.00,5821,100.00,5.70,2.30
29-January-2024,134.90,136.00,128.10,130.85,129.959895833333333333,19200,137,2495230.00,19200,100.00,7.90,-4.05
25-January-2024,134.50,134.50,132.00,133.60,132.788374948833401555,4886,53,648804.00,4886,100.00,2.50,-0.90
24-January-2024,135.50,135.50,129.10,131.45,131.134095933865231183,20806,205,2728376.00,20806,100.00,6.40,-4.05
23-January-2024,142.95,147.95,135.50,135.85,140.402794507347627077,16604,150,2331248.00,16604,100.00,12.45,-7.10
20-January-2024,147.80,147.80,140.50,142.60,141.901180502665651180,5252,63,745265.00,5252,100.00,7.30,-5.20
19-January-2024,143.00,144.55,138.00,143.90,142.090556801957984907,4903,44,696670.00,4903,100.00,6.55,0.90
18-January-2024,141.75,142.30,136.30,140.15,140.767455889006183079,6631,69,933429.00,6631,100.00,6.00,-1.60
17-January-2024,147.20,149.30,139.20,141.45,141.541260185929071502,8713,126,1233249.00,8713,100.00,10.10,-5.75
16-January-2024,151.95,151.95,146.00,146.50,147.379363957597173144,7075,89,1042709.00,7075,100.00,5.95,-5.45
15-January-2024,151.70,152.45,146.50,150.45,150.591570881226053639,1305,34,196522.00,1305,100.00,5.95,-1.25
12-January-2024,152.70,152.70,148.75,150.15,150.289992695398100803,5476,75,822988.00,5476,100.00,3.95,-2.55
11-January-2024,153.95,154.90,150.00,150.35,150.922679112008072653,7928,66,1196515.00,7928,100.00,4.90,-3.60
10-January-2024,154.90,154.90,150.05,152.00,152.051373182552504038,3095,52,470599.00,3095,100.00,4.85,-2.90
9-January-2024,153.00,154.35,151.00,153.00,152.552292380486213085,6129,52,934993.00,6129,100.00,3.35,0.00
8-January-2024,150.20,155.80,148.55,151.40,151.872584856396866840,9575,85,1454180.00,9575,100.00,7.25,1.20
5-January-2024,154.10,157.75,154.00,154.15,154.793113538821693328,10252,76,1586939.00,10252,100.00,3.75,0.05
4-January-2024,158.90,158.90,152.05,154.10,154.334842416855302106,5743,74,886345.00,5743,100.00,6.85,-4.80
3-January-2024,161.00,163.65,150.50,158.80,152.080284347415942321,29682,108,4514047.00,29682,100.00,13.15,-2.20
2-January-2024,151.00,158.40,145.60,158.40,154.255556890544274900,8323,88,1283869.00,8323,100.00,12.80,7.40
1-January-2024,157.95,157.95,147.65,150.90,150.140527358634354519,6561,93,985072.00,6561,100.00,10.30,-7.05
29-December-2023,156.00,158.95,150.10,155.40,155.927674023769100169,2945,46,459207.00,2945,100.00,8.85,-0.60
28-December-2023,157.95,158.00,154.00,154.80,155.568115942028985507,3105,50,483039.00,3105,100.00,4.00,-3.15
27-December-2023,156.60,164.40,155.00,155.15,156.570187630298818624,2878,59,450609.00,2878,100.00,9.40,-1.45
26-December-2023,163.20,169.70,160.00,160.75,163.354758757435558493,6052,65,988623.00,6052,100.00,9.70,-2.45
22-December-2023,159.95,163.20,155.05,163.15,162.960245514636449480,31770,118,5177247.00,31770,100.00,8.15,3.20
21-December-2023,155.40,162.00,146.95,155.45,157.474211886304909560,9675,84,1523563.00,9675,100.00,15.05,0.05
20-December-2023,163.60,163.60,153.90,154.65,156.021399028951627405,5561,108,867635.00,5561,100.00,9.70,-8.95
19-December-2023,155.10,163.25,155.10,162.00,160.263004091174751607,3422,59,548420.00,3422,100.00,8.15,6.90
18-December-2023,167.95,169.65,160.95,161.45,162.707664545540887073,10529,84,1713149.00,10529,100.00,8.70,-6.50
15-December-2023,163.80,168.10,155.55,167.95,166.519019218025182239,15090,163,2512772.00,15090,100.00,12.55,4.15
14-December-2023,163.00,167.50,154.35,160.10,155.811591905743118296,18927,169,2949046.00,18927,100.00,13.15,-2.90
13-December-2023,169.45,169.60,159.30,162.45,163.587165775401069518,6545,124,1070678.00,6545,100.00,10.30,-7.00
12-December-2023,184.00,188.00,164.00,165.65,174.017081364231623298,17563,308,3056262.00,12861,73.23,24.00,-18.35
11-December-2023,192.00,194.00,173.30,176.20,181.094259259259259259,16200,289,2933727.00,13408,82.77,20.70,-15.80
8-December-2023,190.00,194.50,180.00,187.25,188.566626148297232130,50183,521,9462839.00,36296,72.33,14.50,-2.75
7-December-2023,166.25,194.75,163.50,182.85,179.370589698340696173,84433,984,15144797.00,60072,71.15,31.25,16.60
6-December-2023,154.60,174.60,153.00,166.25,167.619342191089305464,282088,1905,47283405.00,177950,63.08,21.60,11.65
5-December-2023,126.00,145.50,124.00,145.50,141.297923498930932941,262846,1298,37139594.00,147388,56.07,21.50,19.50
4-December-2023,129.00,129.00,121.00,121.25,123.402444757874941231,2127,63,262477.00,1285,60.41,8.00,-7.75
1-December-2023,121.00,123.80,119.00,120.30,120.811518324607329842,3820,80,461500.00,2697,70.60,4.80,-0.70
30-November-2023,123.65,126.90,121.00,121.80,121.910338069573738363,4082,74,497638.00,3148,77.12,5.90,-1.85
29-November-2023,125.00,125.00,123.00,123.65,124.142999501743896362,4014,55,498310.00,3648,90.88,2.00,-1.35
28-November-2023,125.80,128.55,122.50,125.50,126.403685827117156647,4558,80,576148.00,3467,76.06,6.05,-0.30
24-November-2023,129.20,130.00,125.00,125.80,126.654655958324289125,4607,90,583498.00,3571,77.51,5.00,-3.40
23-November-2023,133.40,134.00,125.00,126.80,128.644112705182887424,15474,154,1990639.00,8210,53.06,9.00,-6.60
22-November-2023,135.00,138.50,125.30,130.70,131.022576194656967264,7973,144,1044643.00,6636,83.23,13.20,-4.30
21-November-2023,140.75,144.00,133.35,135.00,140.221781403665623603,17896,278,2509409.00,14191,79.30,10.65,-5.75
20-November-2023,126.25,144.70,126.00,140.55,138.165634865319175105,97564,602,13479992.00,65516,67.15,18.70,14.30
17-November-2023,124.90,132.00,115.20,126.25,128.177778467362802749,64451,467,8261186.00,41171,63.88,16.80,1.35
16-November-2023,122.00,122.00,116.25,120.95,120.649079479119892231,4454,69,537371.00,2830,63.54,5.75,-1.05
15-November-2023,116.00,121.80,115.60,119.00,118.537129300118623962,4215,94,499634.00,3540,83.99,6.20,3.00
13-November-2023,116.80,119.70,114.70,115.70,116.153437592210091472,3389,67,393644.00,1695,50.01,5.00,-1.10
12-November-2023,120.60,120.60,110.50,116.70,115.550930460333006856,2042,42,235955.00,1437,70.37,10.10,-3.90
10-November-2023,117.00,120.95,114.00,116.60,117.032464454976303317,16880,142,1975508.00,8583,50.85,6.95,-0.40
9-November-2023,113.00,127.50,110.00,116.95,119.314800922452835431,35991,268,4294259.00,24014,66.72,17.50,3.95
8-November-2023,113.00,113.00,111.70,112.00,112.598173515981735159,219,8,24659.00,219,100.00,1.30,-1.00
7-November-2023,111.00,112.85,111.00,111.70,111.696060037523452157,533,27,59534.00,507,95.12,1.85,0.70
6-November-2023,113.00,113.00,111.20,112.85,112.280303030303030303,396,25,44463.00,288,72.73,1.80,-0.15
3-November-2023,112.95,113.00,109.25,112.80,111.936318407960199004,1005,29,112496.00,845,84.08,3.75,-0.15
2-November-2023,108.40,115.00,108.40,110.95,112.132084309133489461,2135,52,239402.00,1703,79.77,6.60,2.55
1-November-2023,114.90,114.90,112.50,112.65,113.598726114649681528,785,27,89175.00,522,66.50,2.40,-2.25
31-October-2023,112.55,115.00,110.30,112.40,112.564383561643835616,1095,40,123258.00,883,80.64,4.70,-0.15
30-October-2023,116.00,120.00,113.00,114.80,116.576581576026637069,7208,39,840284.00,5854,81.22,7.00,-1.20
27-October-2023,111.00,116.50,109.90,114.90,113.021927115503397158,3238,80,365965.00,2285,70.57,6.60,3.90
26-October-2023,106.70,114.70,106.00,113.60,110.918196238386585089,4413,68,489482.00,3862,87.51,8.70,6.90
25-October-2023,110.00,112.70,107.00,109.35,109.322863403944485025,4107,62,448989.00,3808,92.72,5.70,-0.65
23-October-2023,118.50,118.50,104.00,104.55,108.125618199802176063,7077,145,765205.00,6371,90.02,14.50,-13.95
20-October-2023,120.85,120.85,112.55,114.35,115.724816673099189502,2591,77,299843.00,1651,63.72,8.30,-6.50
19-October-2023,118.85,119.50,116.50,117.90,117.630236220472440944,3175,58,373476.00,2850,89.76,3.00,-0.95
18-October-2023,118.05,119.70,115.00,115.25,116.932375931648791128,5501,99,643245.00,3848,69.95,4.70,-2.80
17-October-2023,120.00,124.50,117.00,118.05,120.159628604588875993,11201,113,1345908.00,8298,74.08,7.50,-1.95
16-October-2023,121.00,122.45,120.00,120.25,120.569115095430884904,1729,61,208464.00,1238,71.60,2.45,-0.75
13-October-2023,123.00,124.95,120.00,120.35,122.186461954422556971,10356,131,1265363.00,5480,52.92,4.95,-2.65
12-October-2023,124.55,128.00,121.05,122.50,123.910603426868636702,4027,103,498988.00,2558,63.52,6.95,-2.05
11-October-2023,122.00,128.00,122.00,124.50,124.869844179651695692,2182,41,272466.00,1331,61.00,6.00,2.50
10-October-2023,124.90,128.95,121.15,124.60,125.349606996568139045,9033,116,1132283.00,6760,74.84,7.80,-0.30
9-October-2023,131.70,131.70,120.35,122.10,124.420511594549366483,20915,254,2602255.00,14172,67.76,11.35,-9.60
6-October-2023,117.95,135.00,115.00,132.95,129.055662165776955909,85983,625,11096593.00,52496,61.05,20.00,15.00
5-October-2023,110.95,121.00,110.95,115.00,116.401477188548520632,45898,323,5342595.00,22282,48.55,10.05,4.05
4-October-2023,110.00,113.70,107.00,110.85,109.299897645854657113,9770,98,1067860.00,7642,78.22,6.70,0.85
3-October-2023,113.75,115.90,109.10,112.00,113.352644836272040302,1985,38,225005.00,1722,86.75,6.80,-1.75
29-September-2023,110.95,113.90,108.00,111.90,110.122018348623853211,2180,46,240066.00,1744,80.00,5.90,0.95
28-September-2023,113.75,113.75,109.00,109.25,110.045633802816901408,3550,47,390662.00,3125,88.03,4.75,-4.50
27-September-2023,114.00,114.00,109.05,110.05,110.848539057841383422,3354,53,371786.00,2825,84.23,4.95,-3.95
26-September-2023,115.95,115.95,108.00,108.45,110.695557318524395081,5042,119,558127.00,3320,65.85,7.95,-7.50
25-September-2023,116.45,116.45,111.75,114.70,112.966949952785646836,2118,37,239264.00,1502,70.92,4.70,-1.75
22-September-2023,115.05,117.85,111.40,112.45,114.108837209302325581,2150,50,245334.00,1732,80.56,6.45,-2.60
21-September-2023,117.00,118.00,110.50,115.05,113.472780664106618477,4427,104,502344.00,2918,65.91,7.50,-1.95
20-September-2023,110.45,119.70,109.80,116.25,114.496071428571428571,5600,100,641178.00,4177,74.59,9.90,5.80
18-September-2023,115.00,121.45,110.05,113.70,116.693911317008603573,6044,120,705298.00,4135,68.41,11.40,-1.30
15-September-2023,112.00,115.90,109.20,115.10,113.351167315175097276,2056,58,233050.00,1468,71.40,6.70,3.10
14-September-2023,116.00,116.00,107.35,111.05,110.225548902195608782,3507,74,386561.00,2799,79.81,8.65,-4.95
13-September-2023,104.80,109.90,104.80,107.55,107.592979127134724857,6324,97,680418.00,4069,64.34,5.10,2.75
12-September-2023,117.10,117.10,101.30,105.70,108.143633777055177319,19682,266,2128483.00,13853,70.38,15.80,-11.40
11-September-2023,120.10,123.65,111.00,114.00,117.213865546218487394,7140,136,836907.00,6505,91.11,12.65,-6.10
8-September-2023,127.65,127.65,118.15,119.50,121.151073468583809336,5077,71,615084.00,3584,70.59,9.50,-8.15
7-September-2023,128.20,128.25,122.00,123.05,125.627029464822609741,6652,102,835671.00,4640,69.75,6.25,-5.15
6-September-2023,121.50,126.90,118.00,121.10,120.343101893597835888,6654,139,800763.00,3626,54.49,8.90,-0.40
5-September-2023,127.00,131.00,123.40,124.50,125.409035254380409541,23685,131,2970313.00,12927,54.58,7.60,-2.50
4-September-2023,128.05,133.95,126.00,127.05,129.418623080733036156,10095,109,1306481.00,5628,55.75,7.95,-1.00
1-September-2023,133.90,135.10,127.00,131.70,132.714556811892148335,37941,246,5035323.00,30694,80.90,8.10,-2.20
31-August-2023,115.60,132.80,115.60,130.69,127.505074413929509419,61682,542,7864768.00,30640,49.67,17.20,15.09
30-August-2023,118.00,123.50,116.00,119.50,118.561848663343905754,4414,53,523332.00,3159,71.57,7.50,1.50
29-August-2023,118.25,120.01,115.75,117.34,118.811366384522370012,5789,77,687799.00,4917,84.94,4.26,-0.91
28-August-2023,110.00,114.70,105.20,113.48,110.132665553700612131,8985,151,989542.00,6294,70.05,9.50,3.48
25-August-2023,116.51,121.50,110.00,110.83,113.426542491268917345,4295,112,487167.00,3691,85.94,11.50,-5.68
24-August-2023,122.00,122.00,114.99,116.57,118.469462540716612377,2456,92,290961.00,2064,84.04,7.01,-5.43
23-August-2023,124.99,124.99,117.30,119.40,120.358886996024985803,1761,58,211952.00,1362,77.34,7.69,-5.59
22-August-2023,124.99,125.00,119.00,119.66,120.772254710851202079,3078,63,371737.00,1567,50.91,6.00,-5.33
21-August-2023,127.40,128.50,118.00,120.44,123.175138829560017086,2341,55,288353.00,1830,78.17,10.50,-6.96
18-August-2023,122.60,128.00,122.60,123.25,123.970465393794749403,3352,61,415549.00,2603,77.66,5.40,0.65
17-August-2023,113.01,125.90,113.01,125.04,121.760111576011157601,7887,95,960322.00,7115,90.21,12.89,12.03
16-August-2023,120.70,122.90,116.00,120.50,121.145942857142857142,8750,84,1060027.00,8093,92.49,6.90,-0.20
14-August-2023,125.00,126.00,117.18,120.70,121.065373372309327664,11289,149,1366707.00,9108,80.68,8.82,-4.30
11-August-2023,134.40,134.40,125.00,127.00,129.378840284842319430,4915,110,635897.00,3256,66.25,9.40,-7.40
10-August-2023,132.00,137.00,123.00,130.05,130.406698648059310946,57325,361,7475564.00,30411,53.05,14.00,-1.95
9-August-2023,109.25,131.10,109.25,126.51,125.073710520006103187,137633,658,17214270.00,67981,49.39,21.85,17.26
8-August-2023,101.65,115.00,101.65,109.25,109.132067895601387114,54790,460,5979346.00,28603,52.20,13.35,7.60
7-August-2023,100.55,101.60,98.00,100.43,100.454338936846887778,2201,45,221100.00,1463,66.47,3.60,-0.12
4-August-2023,102.80,102.80,98.01,100.00,100.420670165522809850,2477,48,248742.00,2185,88.21,4.79,-2.80
3-August-2023,102.13,102.13,98.00,100.26,100.153050303246521584,2803,44,280729.00,2061,73.53,4.13,-1.87
2-August-2023,98.51,104.16,98.50,99.64,100.650592672413793103,3712,70,373615.00,2889,77.83,5.66,1.13
1-August-2023,101.25,104.89,96.95,101.32,102.597765363128491620,8234,76,844790.00,6980,84.77,7.94,0.07
31-July-2023,96.54,102.00,93.50,99.43,98.576685219542362399,3234,46,318797.00,2134,65.99,8.50,2.89
28-July-2023,98.00,98.00,94.04,94.65,95.198833906413514725,6689,106,636785.00,3636,54.36,3.96,-3.35
27-July-2023,102.00,102.00,97.30,97.38,98.106583744370576881,4663,84,457471.00,3534,75.79,4.70,-4.62
26-July-2023,99.60,105.00,99.60,102.00,103.394096692111959287,9825,96,1015847.00,8673,88.27,5.40,2.40
25-July-2023,101.75,105.00,99.40,99.60,103.111334552102376599,5470,115,564019.00,4169,76.22,5.60,-2.15
24-July-2023,92.50,107.84,91.00,101.75,98.407958385792856669,30182,361,2970149.00,21891,72.53,16.84,9.25
21-July-2023,90.10,90.10,89.00,90.00,89.760429835651074589,6328,58,568004.00,6313,99.76,1.10,-0.10
20-July-2023,89.90,91.49,89.60,90.10,90.005024027959807776,4578,28,412043.00,4578,100.00,1.89,0.20
19-July-2023,91.78,91.78,89.90,89.91,90.169730040206777713,6964,35,627942.00,6402,91.93,1.88,-1.87
18-July-2023,91.78,91.78,89.03,91.00,90.845932739292900258,6958,56,632106.00,6002,86.26,2.75,-0.78
17-July-2023,90.10,91.00,89.01,90.73,90.453481568168519602,1709,35,154585.00,1339,78.35,1.99,0.63
14-July-2023,89.00,90.49,88.47,90.00,90.002116722104626549,3307,44,297637.00,2501,75.63,2.02,1.00
