Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,1049.95,1049.95,1005.00,1027.35,1019.991809066516028809,14162,1327,14445124.00,3439,24.28,44.95,-22.60
9-May-2024,1056.95,1057.95,1008.90,1014.75,1035.977942539388322520,16185,1701,16767303.00,8657,53.49,49.05,-42.20
8-May-2024,1043.10,1068.50,1035.15,1060.45,1058.582361476863545977,18607,1935,19697042.00,9387,50.45,33.35,17.35
7-May-2024,1038.75,1070.90,1013.15,1064.20,1054.489326300138067759,28247,2310,29786160.00,22586,79.96,57.75,25.45
6-May-2024,1066.95,1067.00,1026.00,1029.70,1038.010980392156862745,6375,558,6617320.00,2711,42.53,41.00,-37.25
3-May-2024,1056.30,1081.95,1044.70,1046.45,1060.255859071860934347,12886,995,13662457.00,6183,47.98,37.25,-9.85
2-May-2024,1062.65,1076.45,1041.75,1065.10,1058.091967300515372312,11254,1017,11907767.00,3313,29.44,34.70,2.45
30-April-2024,1043.00,1069.30,1028.00,1051.40,1051.520790300853165693,11135,1174,11708684.00,4643,41.70,41.30,8.40
29-April-2024,1004.25,1045.10,1003.40,1034.40,1028.717824881495393971,11181,838,11502094.00,5200,46.51,41.70,30.15
26-April-2024,1016.10,1025.00,1001.50,1004.25,1010.511702127659574468,4700,448,4749405.00,2372,50.47,23.50,-11.85
25-April-2024,1013.80,1020.00,1004.40,1010.70,1012.605052327679538072,13855,1264,14029643.00,9173,66.21,15.60,-3.10
24-April-2024,1014.25,1031.25,1007.15,1012.20,1019.953521509024290948,14738,1506,15032075.00,8393,56.95,24.10,-2.05
23-April-2024,987.80,1016.00,966.90,1009.50,1002.134704154427192614,9532,787,9552348.00,6022,63.18,49.10,21.70
22-April-2024,978.55,985.00,970.50,977.35,977.567989148864021702,2949,350,2882848.00,1297,43.98,14.50,-1.20
19-April-2024,981.85,981.85,963.40,969.50,972.868261689665442271,10073,1207,9799702.00,4859,48.24,18.45,-12.35
18-April-2024,983.60,1005.00,982.65,984.80,995.656043956043956043,4550,486,4530235.00,1722,37.85,22.35,1.20
16-April-2024,980.15,994.80,979.80,983.20,985.522369511184755592,4828,408,4758102.00,2713,56.19,15.00,3.05
15-April-2024,980.30,990.00,961.00,983.60,978.890963792924577238,9639,879,9435530.00,4986,51.73,29.00,3.30
12-April-2024,998.70,1002.60,987.85,1000.30,997.933002083667254367,6239,451,6226104.00,2953,47.33,14.75,1.60
10-April-2024,1004.75,1004.75,991.25,1000.10,999.168802521008403361,9520,876,9512087.00,4649,48.83,13.50,-4.65
9-April-2024,1008.00,1008.00,989.10,997.85,996.389225063439390981,5123,425,5104502.00,2011,39.25,18.90,-10.15
8-April-2024,998.75,1020.55,988.00,1004.55,1004.315293893855811299,10514,915,10559371.00,2785,26.49,32.55,5.80
5-April-2024,1000.95,1008.00,985.95,990.60,996.030536016140465674,18339,1364,18266204.00,9646,52.60,22.05,-10.35
4-April-2024,1022.00,1045.45,1000.00,1013.05,1023.927564102564102564,14040,1395,14375943.00,4250,30.27,45.45,-8.95
3-April-2024,982.85,1017.80,975.00,1013.70,1003.316605916758497923,11797,862,11836126.00,5638,47.79,42.80,30.85
2-April-2024,978.95,983.35,973.85,977.20,977.338312928226440525,8903,734,8701243.00,3771,42.36,9.50,-1.75
1-April-2024,1003.10,1010.75,970.00,976.80,992.158670429601756036,12756,1022,12655976.00,5367,42.07,40.75,-26.30
28-March-2024,974.30,1004.30,961.60,1000.80,985.517224697644812221,39275,2496,38706189.00,18290,46.57,42.70,26.50
27-March-2024,978.00,1008.75,952.60,975.05,974.806153501484233519,53563,3716,52213542.00,16911,31.57,56.15,-2.95
26-March-2024,891.50,976.35,890.75,968.25,945.003875468285751194,54187,2493,51206925.00,14219,26.24,85.60,76.75
22-March-2024,889.35,892.00,875.50,889.60,882.243551500263204070,11398,1085,10055812.00,5496,48.22,16.50,0.25
21-March-2024,900.95,902.75,882.40,888.20,891.586973328179358330,5174,425,4613071.00,3173,61.33,20.35,-12.75
20-March-2024,880.05,887.20,864.50,883.25,874.491202649554957565,4831,416,4224667.00,2198,45.50,22.70,3.20
19-March-2024,878.45,909.05,871.80,883.70,888.136376896149358226,13712,1005,12178126.00,2460,17.94,37.25,5.25
18-March-2024,879.00,884.15,853.95,875.65,869.801268337408312958,13088,1431,11383959.00,4892,37.38,30.20,-3.35
15-March-2024,842.95,896.80,833.00,879.40,869.698147527643482839,41782,3420,36337728.00,13306,31.85,63.80,36.45
14-March-2024,844.00,857.00,833.00,841.80,845.321379415812815415,13078,1263,11055113.00,7235,55.32,24.00,-2.20
13-March-2024,877.25,883.40,833.00,843.45,848.800559815017646342,41085,4124,34872971.00,16565,40.32,50.40,-33.80
12-March-2024,893.35,900.55,876.80,883.60,887.808563782337198929,5605,616,4976167.00,3150,56.20,23.75,-9.75
11-March-2024,906.30,916.40,887.95,891.20,897.401959364895516625,20721,2011,18595066.00,11555,55.76,28.45,-15.10
7-March-2024,926.85,931.40,901.90,906.75,917.263932528526542086,6047,586,5546695.00,2283,37.75,29.50,-20.10
6-March-2024,933.15,937.45,918.00,923.20,931.606248858030330714,27365,823,25493405.00,1719,6.28,19.45,-9.95
5-March-2024,947.20,953.35,925.00,936.65,936.558260050251256281,12736,1594,11928006.00,5288,41.52,28.35,-10.55
4-March-2024,959.75,968.15,942.35,956.55,951.859680052236369572,15315,1330,14577731.00,8166,53.32,25.80,-3.20
2-March-2024,912.80,961.00,910.10,958.60,949.597865551765870832,9089,1228,8630895.00,7860,86.48,50.90,45.80
1-March-2024,921.05,925.40,908.00,915.40,913.974668157728399863,20567,2087,18797717.00,9278,45.11,17.40,-5.65
29-February-2024,945.20,946.00,917.00,921.75,926.709168704156479217,8180,838,7580481.00,4432,54.18,29.00,-23.45
28-February-2024,950.05,959.40,943.00,945.25,949.968732000329136838,12153,1319,11544970.00,5280,43.45,16.40,-4.80
27-February-2024,960.35,973.95,943.65,954.60,957.533828022697512003,6873,703,6581130.00,2466,35.88,30.30,-5.75
26-February-2024,988.00,988.00,965.15,968.05,972.333441400551142810,6169,610,5998325.00,2675,43.36,22.85,-19.95
23-February-2024,993.70,1003.70,978.05,980.60,982.609815552124807020,12307,1333,12092979.00,5486,44.58,25.65,-13.10
22-February-2024,988.70,990.00,977.10,982.25,982.855808214348669134,11346,1268,11151482.00,5560,49.00,12.90,-6.45
21-February-2024,996.35,997.75,983.00,988.55,989.293958333333333333,14400,1187,14245833.00,6066,42.12,14.75,-7.80
20-February-2024,999.00,1004.15,990.20,994.05,997.613022294404252177,13546,1174,13513666.00,6010,44.37,13.95,-4.95
19-February-2024,999.25,1006.00,991.55,997.65,998.062411873840445269,13475,1142,13448891.00,4751,35.26,14.45,-1.60
16-February-2024,1013.80,1019.00,995.10,999.15,1001.336316879299979961,14971,1347,14991006.00,8963,59.87,23.90,-14.65
15-February-2024,1020.95,1022.50,995.60,1003.20,1005.781537590259096701,7063,682,7103835.00,2353,33.31,26.90,-17.75
14-February-2024,1008.90,1008.90,992.75,1003.15,1000.212011139363119021,8259,964,8260751.00,4000,48.43,16.15,-5.75
13-February-2024,1016.45,1016.45,981.10,1010.50,1002.215189873417721518,4345,503,4354625.00,1574,36.23,35.35,-5.95
12-February-2024,1060.30,1062.25,986.35,996.60,1017.646830601092896174,18300,1539,18622937.00,6889,37.64,75.90,-63.70
9-February-2024,1143.85,1143.85,1051.60,1057.85,1083.523264773872325291,16871,1310,18280121.00,6113,36.23,92.25,-86.00
8-February-2024,1151.55,1151.55,1102.00,1133.55,1121.356547167767789450,9233,1179,10353485.00,3298,35.72,49.55,-18.00
7-February-2024,1123.35,1182.00,1119.25,1128.95,1151.706321048439649554,27622,1565,31812432.00,12361,44.75,62.75,5.60
6-February-2024,1080.55,1132.00,1080.55,1101.30,1109.849428775437343805,22408,1786,24869506.00,12014,53.61,51.45,20.75
5-February-2024,1050.55,1091.95,1050.55,1079.10,1079.072881870634679623,3293,409,3553387.00,1304,39.60,41.40,28.55
2-February-2024,1099.85,1099.85,1053.95,1062.65,1073.833894028595458368,4756,484,5107154.00,2059,43.29,45.90,-37.20
1-February-2024,1099.50,1104.35,1070.00,1085.45,1085.829076151826211506,4189,490,4548538.00,1370,32.70,34.35,-14.05
31-January-2024,1087.15,1102.50,1087.15,1099.50,1097.084642955610697546,3627,457,3979126.00,2045,56.38,15.35,12.35
30-January-2024,1105.15,1114.65,1074.00,1087.10,1090.960622381807301017,16710,1438,18229952.00,9544,57.12,40.65,-18.05
29-January-2024,1128.85,1128.85,1097.10,1105.50,1108.213876726170427753,5938,569,6580574.00,2545,42.86,31.75,-23.35
25-January-2024,1085.25,1124.10,1081.45,1103.75,1109.921960333429146306,34790,3188,38614185.00,22651,65.11,42.65,18.50
24-January-2024,1078.65,1090.00,1061.70,1084.40,1078.118365029804144195,7046,815,7596422.00,2623,37.23,28.30,5.75
23-January-2024,1089.70,1104.00,1069.80,1079.60,1082.142206477732793522,9880,746,10691565.00,3547,35.90,34.20,-10.10
20-January-2024,1066.00,1096.65,1050.00,1089.50,1072.611742863773497331,4309,532,4621884.00,2516,58.39,46.65,23.50
19-January-2024,1066.55,1074.40,1058.00,1065.35,1065.458646616541353383,3857,413,4109474.00,1611,41.77,16.40,-1.20
18-January-2024,1063.35,1073.85,1041.10,1059.65,1057.570132283808899092,9147,756,9673594.00,2913,31.85,32.75,-3.70
17-January-2024,1045.00,1064.65,1044.30,1056.20,1056.241011984021304926,9012,676,9518844.00,2214,24.57,20.35,11.20
16-January-2024,1074.60,1085.60,1034.95,1045.50,1060.529218037493666610,11842,833,12558787.00,5341,45.10,50.65,-29.10
15-January-2024,1069.05,1097.75,1063.45,1067.75,1075.047983703647817722,26509,2671,28498447.00,12456,46.99,34.30,-1.30
12-January-2024,1059.85,1079.05,1050.00,1054.45,1063.903380655704218159,9791,867,10416678.00,4726,48.27,29.05,-5.40
11-January-2024,1056.75,1064.00,1033.55,1042.80,1042.559106661532537543,7791,716,8122578.00,2136,27.42,30.45,-13.95
10-January-2024,1040.00,1043.75,1024.85,1040.65,1036.074697173620457604,4458,418,4618821.00,2045,45.87,18.90,0.65
9-January-2024,1042.55,1042.55,1020.95,1035.45,1028.628802679319006419,7166,549,7371154.00,4354,60.76,21.60,-7.10
8-January-2024,1043.45,1045.00,1026.00,1029.60,1032.655308539372532723,9626,790,9940340.00,4783,49.69,19.00,-13.85
5-January-2024,1031.00,1048.00,1029.20,1043.55,1039.955277725943895005,16077,1533,16719361.00,7485,46.56,18.80,12.55
4-January-2024,1042.15,1050.00,1026.20,1029.60,1039.435331043467961625,16886,1354,17551905.00,6836,40.48,23.80,-12.55
3-January-2024,1042.15,1051.65,1026.65,1040.85,1041.704471177247757457,14381,1291,14980752.00,5410,37.62,25.00,-1.30
2-January-2024,1057.90,1057.90,1039.00,1041.30,1044.171412707226144205,12607,1198,13163869.00,6446,51.13,18.90,-16.60
1-January-2024,1052.65,1087.50,1048.00,1052.50,1065.144043201939678924,27221,1946,28994286.00,10953,40.24,39.50,-0.15
29-December-2023,1044.25,1070.00,1044.25,1069.25,1058.104035051966578357,9814,835,10384233.00,6145,62.61,25.75,25.00
28-December-2023,1066.55,1077.65,1045.00,1058.50,1064.203579175704989154,18440,1491,19623914.00,6292,34.12,32.65,-8.05
27-December-2023,1075.30,1075.30,1051.55,1065.75,1060.735343477287983889,17876,1739,18961705.00,7779,43.52,23.75,-9.55
26-December-2023,1054.05,1069.80,1040.05,1065.10,1051.530331036800537724,5951,580,6257657.00,2137,35.91,29.75,11.05
22-December-2023,1065.85,1078.50,1040.00,1052.70,1061.934704444124838199,6953,514,7383632.00,2028,29.17,38.50,-13.15
21-December-2023,1051.00,1074.45,1021.60,1052.40,1049.873545101842870999,32992,2407,34637428.00,11944,36.20,52.85,1.40
20-December-2023,1139.65,1140.65,1039.15,1069.90,1094.307518229821473472,31816,2013,34816488.00,12524,39.36,101.50,-69.75
19-December-2023,1150.00,1150.00,1129.10,1133.15,1137.090203367592390115,9146,661,10399827.00,3002,32.82,20.90,-16.85
18-December-2023,1126.60,1157.50,1110.00,1143.90,1144.276809086472336838,22539,1286,25790855.00,11330,50.27,47.50,17.30
15-December-2023,1123.10,1143.70,1110.85,1125.00,1125.395591776254862011,26995,2280,30380054.00,17173,63.62,32.85,1.90
14-December-2023,1105.00,1127.00,1092.25,1122.45,1110.558083543999036956,24921,1330,27676218.00,8592,34.48,34.75,17.45
13-December-2023,1089.90,1104.25,1061.70,1097.20,1082.212449083503054989,15712,1023,17003722.00,4323,27.51,42.55,7.30
12-December-2023,1075.00,1107.00,1069.00,1094.00,1092.842917251051893408,24955,1988,27271895.00,9295,37.25,38.00,19.00
11-December-2023,1034.35,1072.00,1034.35,1068.45,1055.551647048088329227,21918,1376,23135581.00,10303,47.01,37.65,34.10
8-December-2023,1058.95,1059.40,1027.05,1031.75,1036.464320053509468667,23921,1610,24793263.00,11526,48.18,32.35,-27.20
7-December-2023,1049.20,1050.00,1022.60,1045.05,1034.622014051522248243,8540,708,8835672.00,3020,35.36,27.40,-4.15
6-December-2023,1045.10,1056.35,1037.75,1049.15,1049.355096555138996958,14137,775,14834733.00,5655,40.00,18.60,4.05
5-December-2023,1034.95,1052.00,1012.90,1042.90,1032.289668177612237487,85377,3751,88133795.00,51842,60.72,39.10,7.95
4-December-2023,1050.00,1061.55,1011.00,1018.05,1029.859213178563981372,28774,1894,29633169.00,9091,31.59,50.55,-31.95
1-December-2023,974.00,1032.00,974.00,1023.80,1005.395321137620017457,109984,6682,110577399.00,66659,60.61,58.00,49.80
30-November-2023,960.90,985.00,953.30,967.65,975.235559460053048605,59191,3177,57725168.00,30845,52.11,31.70,6.75
29-November-2023,964.95,964.95,946.10,958.95,954.868503197921896487,45811,2102,43743481.00,24104,52.62,18.85,-6.00
28-November-2023,938.90,952.50,930.00,948.85,944.773706668547448601,28357,1473,26790948.00,16159,56.98,22.50,9.95
24-November-2023,919.95,928.20,915.00,922.95,923.416514115039984584,10379,599,9584140.00,5117,49.30,13.20,3.00
23-November-2023,902.05,920.55,902.05,914.15,913.608859876011002997,24357,1488,22252771.00,13051,53.58,18.50,12.10
22-November-2023,923.00,923.00,900.00,901.90,905.881892758189819090,18407,1119,16674568.00,11453,62.22,23.00,-21.10
21-November-2023,920.00,934.00,915.95,925.60,926.384249973609205109,9473,660,8775638.00,4458,47.06,18.05,5.60
20-November-2023,915.40,925.55,909.55,914.95,915.172359638790734197,7641,565,6992832.00,2749,35.98,16.00,-0.45
17-November-2023,915.00,920.00,905.55,915.40,913.292582862489653435,27787,1704,25377661.00,10958,39.44,14.45,0.40
16-November-2023,920.55,920.55,896.30,916.25,908.883483525767389467,14204,858,12909781.00,4170,29.36,24.25,-4.30
15-November-2023,923.55,934.60,905.00,906.95,913.297249202936160747,13487,815,12317640.00,4692,34.79,29.60,-16.60
13-November-2023,943.75,943.75,911.80,919.55,920.512590823131282970,10047,694,9248390.00,3602,35.85,31.95,-24.20
12-November-2023,944.75,945.65,919.70,931.95,935.697080291970802919,4658,386,4358477.00,2283,49.01,25.95,-12.80
10-November-2023,940.95,940.95,918.00,932.95,928.921204946066824519,15204,1155,14123318.00,4526,29.77,22.95,-8.00
9-November-2023,931.95,964.05,899.40,939.65,941.301048497099377146,121698,5965,114554455.00,32253,26.50,64.65,7.70
8-November-2023,907.05,934.45,907.05,921.35,922.805104497000725938,26173,2061,24152578.00,12297,46.98,27.40,14.30
7-November-2023,906.00,913.45,900.20,907.95,908.104607865952990458,17188,1605,15608502.00,7882,45.86,13.25,1.95
6-November-2023,910.20,915.00,900.70,905.10,906.475820121647223053,10029,561,9091046.00,5690,56.74,14.30,-5.10
3-November-2023,913.95,922.90,903.85,909.80,909.615151881883093307,8263,653,7516150.00,3795,45.93,19.05,-4.15
2-November-2023,925.65,937.75,904.50,908.05,912.886755235829900794,17237,1553,15735429.00,4764,27.64,33.25,-17.60
1-November-2023,892.30,931.60,884.30,923.45,918.406824285187720499,18991,1126,17441464.00,4992,26.29,47.30,31.15
31-October-2023,939.75,939.75,892.10,896.45,913.384483956909533186,34532,1964,31540993.00,10766,31.18,47.65,-43.30
30-October-2023,879.95,935.00,876.85,921.55,914.037343314763231197,45952,2115,42001844.00,9435,20.53,58.15,41.60
27-October-2023,865.00,899.00,855.00,870.65,878.968807296864483486,43087,2496,37872129.00,13009,30.19,44.00,5.65
26-October-2023,860.05,873.00,841.00,851.35,850.906990507302985109,42243,3279,35944864.00,14551,34.45,32.00,-8.70
25-October-2023,895.15,905.50,865.00,874.05,879.388391866913123844,13525,1204,11893728.00,5441,40.23,40.50,-21.10
23-October-2023,933.00,933.65,871.70,893.20,909.121496430046615920,16947,1234,15406882.00,6654,39.26,61.95,-39.80
20-October-2023,915.30,945.00,909.65,933.35,929.792729458498850094,114792,2703,106732767.00,83809,73.01,35.35,18.05
19-October-2023,922.40,955.00,917.00,919.80,933.785408909115984002,21753,1422,20312634.00,7692,35.36,38.00,-2.60
18-October-2023,955.05,956.80,910.00,921.65,931.167543184983474338,48107,4456,44795677.00,24501,50.93,46.80,-33.40
17-October-2023,960.00,987.90,934.30,949.45,955.152536139636199043,70698,5933,67527374.00,26873,38.01,53.60,-10.55
16-October-2023,1007.85,1009.25,961.35,965.25,978.098019299136617572,25597,1850,25036375.00,14919,58.28,47.90,-42.60
13-October-2023,1022.10,1032.80,988.00,998.25,1006.859700048379293662,31005,3731,31217685.00,16402,52.90,44.80,-23.85
12-October-2023,1055.50,1066.80,1006.90,1012.55,1028.976711852624261383,37401,3882,38484758.00,18280,48.88,59.90,-42.95
11-October-2023,1061.20,1078.90,1042.15,1044.60,1060.029365880517573644,10897,1047,11551140.00,3172,29.11,36.75,-16.60
10-October-2023,1034.20,1066.00,1028.80,1061.20,1048.143724013934149904,8899,802,9327431.00,2752,30.92,37.20,27.00
9-October-2023,1060.05,1070.40,1030.60,1040.25,1049.825281803542673107,7452,754,7823298.00,3407,45.72,39.80,-19.80
6-October-2023,1081.05,1088.45,1066.05,1072.15,1073.914276419237651141,18443,1770,19806201.00,6452,34.98,22.40,-8.90
5-October-2023,1097.75,1101.60,1076.05,1081.00,1089.405303394557168958,41596,1444,45314903.00,31774,76.39,25.55,-16.75
4-October-2023,1099.95,1100.00,1066.65,1077.95,1081.145872493734335839,25536,2338,27608141.00,11152,43.67,33.35,-22.00
3-October-2023,1143.05,1143.05,1092.20,1100.90,1102.448500086700190740,11534,934,12715641.00,4838,41.95,50.85,-42.15
29-September-2023,1198.05,1217.20,1110.00,1120.60,1152.931107519964855578,63737,4918,73484370.00,23128,36.29,107.20,-77.45
28-September-2023,1122.05,1219.10,1122.05,1195.95,1189.149119728961219674,82645,4677,98277229.00,13345,16.15,97.05,73.90
27-September-2023,1109.00,1125.00,1098.40,1120.05,1114.042588614393125671,18620,1483,20743473.00,9179,49.30,26.60,11.05
26-September-2023,1094.10,1113.30,1092.10,1104.55,1101.278450844091360476,10070,1100,11089874.00,4248,42.18,21.20,10.45
25-September-2023,1067.30,1114.05,1067.30,1103.30,1097.892770890355820318,6211,668,6819012.00,2460,39.61,46.75,36.00
22-September-2023,1092.30,1094.65,1061.00,1084.60,1077.289635185816570064,5866,540,6319381.00,1393,23.75,33.65,-7.70
21-September-2023,1077.30,1100.00,1077.30,1094.55,1090.547982219123158720,11473,975,12511857.00,6487,56.54,22.70,17.25
20-September-2023,1089.00,1108.95,1081.00,1090.85,1094.709152418396269543,10937,689,11972834.00,3371,30.82,27.95,1.85
18-September-2023,1106.10,1125.00,1095.05,1108.90,1108.132508833922261484,13018,1242,14425669.00,8193,62.94,29.95,2.80
15-September-2023,1095.05,1128.75,1095.05,1114.70,1117.140846976051955080,7391,493,8256788.00,2962,40.08,33.70,19.65
14-September-2023,1097.05,1110.00,1075.00,1101.60,1095.943160788875376725,18913,1476,20727573.00,7086,37.47,35.00,4.55
13-September-2023,1082.40,1094.95,1034.05,1089.70,1065.497852602645593540,17463,1208,18606789.00,6557,37.55,60.90,7.30
12-September-2023,1166.50,1179.45,1064.05,1076.85,1103.002996090044652152,86446,5679,95350197.00,39655,45.87,115.40,-89.65
11-September-2023,1135.00,1172.30,1134.50,1159.50,1146.877686532144533083,42620,3041,48879927.00,24964,58.57,37.80,24.50
8-September-2023,1127.35,1142.70,1111.00,1134.45,1127.583522778939710830,10997,809,12400036.00,4979,45.28,31.70,7.10
7-September-2023,1128.95,1141.00,1091.55,1118.60,1114.103044265262465032,30385,2394,33852021.00,11690,38.47,49.45,-10.35
6-September-2023,1138.10,1151.30,1120.00,1125.65,1134.483052899164750030,49566,2809,56231787.00,18550,37.42,31.30,-12.45
5-September-2023,1089.80,1146.20,1089.80,1138.00,1123.447025447042640990,58160,3606,65339679.00,30554,52.53,56.40,48.20
4-September-2023,1093.35,1096.85,1070.00,1089.70,1081.932778587314978142,26078,1918,28214643.00,17342,66.50,26.85,-3.65
1-September-2023,1115.45,1126.95,1081.25,1096.85,1106.003503184713375796,12560,909,13891404.00,3819,30.41,45.70,-18.60
31-August-2023,1089.00,1114.40,1086.55,1098.50,1103.387736452526729416,10943,938,12074372.00,4579,41.84,27.85,9.50
30-August-2023,1074.95,1090.00,1065.00,1084.10,1080.344234817182505652,25654,2455,27715151.00,15969,62.25,25.00,9.15
29-August-2023,1079.95,1079.95,1060.70,1067.30,1067.173055859802847754,15521,1114,16563593.00,6262,40.35,19.25,-12.65
28-August-2023,1066.05,1088.80,1055.90,1063.40,1066.671654003506721215,8555,648,9125376.00,3039,35.52,32.90,-2.65
25-August-2023,1067.05,1086.25,1050.00,1077.45,1067.051142546245919477,25732,1601,27457360.00,10669,41.46,36.25,10.40
24-August-2023,1092.15,1098.80,1060.80,1076.45,1078.709767025089605734,11160,834,12038401.00,4980,44.62,38.00,-15.70
23-August-2023,1045.10,1097.20,1043.45,1092.15,1077.052538054764606392,46709,3780,50308047.00,24329,52.09,53.75,47.05
22-August-2023,1069.95,1069.95,1032.10,1043.45,1050.513272303704432851,30477,2248,32016493.00,18751,61.52,37.85,-26.50
21-August-2023,1076.95,1080.95,1050.35,1068.20,1071.772156424581005586,22375,1015,23980902.00,10488,46.87,30.60,-8.75
18-August-2023,1047.95,1122.00,1033.30,1064.75,1086.153367355786500848,161462,6828,175372495.00,43784,27.12,88.70,16.80
17-August-2023,1024.95,1053.40,1024.95,1030.35,1036.897601960441099247,5713,472,5923796.00,2315,40.52,28.45,5.40
16-August-2023,1027.40,1070.05,993.35,1024.90,1028.493062860005008765,19965,1351,20533864.00,5938,29.74,76.70,-2.50
14-August-2023,871.10,1101.65,871.10,1015.25,1014.433993088281495444,63660,3992,64578868.00,30085,47.26,230.55,144.15
11-August-2023,1083.05,1115.40,1077.45,1088.60,1094.353390442770151718,19378,1589,21206380.00,6617,34.15,37.95,5.55
10-August-2023,1123.90,1140.00,1082.00,1088.70,1112.363120725129288772,17983,1303,20003626.00,5954,33.11,58.00,-35.20
9-August-2023,1077.20,1107.95,1075.10,1100.95,1094.258193929301339792,13211,756,14456245.00,4071,30.82,32.85,23.75
