Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2024,0.84,0.84,0.84,0.84,0.839993046702978328,86290,18,72483.00,86290,100.00,0.00,0.00
2-January-2024,0.83,0.83,0.83,0.83,0.829988941764099250,80483,18,66800.00,80483,100.00,0.00,0.00
1-January-2024,0.82,0.82,0.81,0.82,0.819314392867644203,901245,111,738403.00,901245,100.00,0.01,0.00
26-December-2023,0.82,0.83,0.81,0.81,0.818826298790168062,146136,78,119660.00,146136,100.00,0.02,-0.01
18-December-2023,0.84,0.84,0.82,0.82,0.823007225867904420,256163,83,210824.00,256163,100.00,0.02,-0.02
11-December-2023,0.84,0.84,0.83,0.83,0.830220892467856030,179816,38,149287.00,179816,100.00,0.01,-0.01
4-December-2023,0.86,0.86,0.84,0.84,0.847502299037704218,227269,79,192611.00,227269,100.00,0.02,-0.02
28-November-2023,0.85,0.85,0.85,0.85,0.849995962206250504,49532,33,42102.00,49532,100.00,0.00,0.00
17-November-2023,0.84,0.84,0.84,0.84,0.839994924501966755,23643,16,19860.00,23643,100.00,0.00,0.00
16-November-2023,0.83,0.83,0.83,0.83,0.829895526386284489,3733,17,3098.00,3733,100.00,0.00,0.00
15-November-2023,0.82,0.82,0.82,0.82,0.819985759836547689,32303,17,26488.00,32303,100.00,0.00,0.00
13-November-2023,0.81,0.81,0.81,0.81,0.809996003121371881,210164,59,170232.00,210164,100.00,0.00,0.00
12-November-2023,0.80,0.80,0.80,0.80,0.799984774278681452,39407,15,31525.00,39407,100.00,0.00,0.00
10-November-2023,0.79,0.79,0.79,0.79,0.789997011288134813,86994,140,68725.00,86994,100.00,0.00,0.00
9-November-2023,0.80,0.80,0.80,0.80,0.799996964879866151,263581,100,210864.00,263581,100.00,0.00,0.00
8-November-2023,0.81,0.81,0.81,0.81,0.809984264758134104,39402,52,31915.00,39402,100.00,0.00,0.00
7-November-2023,0.82,0.82,0.82,0.82,0.819990533291259072,63380,69,51971.00,63380,100.00,0.00,0.00
6-November-2023,0.83,0.83,0.83,0.83,0.829990477927024453,98718,70,81935.00,98718,100.00,0.00,0.00
3-November-2023,0.84,0.84,0.84,0.84,0.839996925973601798,52049,60,43721.00,52049,100.00,0.00,0.00
2-November-2023,0.85,0.87,0.85,0.85,0.854084629404043551,105897,143,90445.00,105897,100.00,0.02,0.00
1-November-2023,0.86,0.88,0.86,0.86,0.869620403120716207,118178,82,102770.00,118178,100.00,0.02,0.00
30-October-2023,0.87,0.87,0.87,0.87,0.870000000000000000,15100,12,13137.00,15100,100.00,0.00,0.00
23-October-2023,0.88,0.88,0.88,0.88,0.879699248120300751,399,2,351.00,399,100.00,0.00,0.00
16-October-2023,0.89,0.89,0.89,0.89,0.889997101063204657,127633,68,113593.00,127633,100.00,0.00,0.00
9-October-2023,0.90,0.90,0.90,0.90,0.899985604261138702,27786,20,25007.00,27786,100.00,0.00,0.00
3-October-2023,0.91,0.91,0.91,0.91,0.909999301236810844,14311,15,13023.00,14311,100.00,0.00,0.00
25-September-2023,0.92,0.92,0.92,0.92,0.919922630560928433,10340,15,9512.00,10340,100.00,0.00,0.00
18-September-2023,0.94,0.95,0.93,0.93,0.943095836128488743,128198,90,120903.00,128198,100.00,0.02,-0.01
8-September-2023,0.94,0.94,0.94,0.94,0.939988513269844662,74869,16,70376.00,74869,100.00,0.00,0.00
7-September-2023,0.93,0.93,0.93,0.93,0.929889298892988929,7588,12,7056.00,7588,100.00,0.00,0.00
6-September-2023,0.92,0.92,0.92,0.92,0.919995382128838605,17324,13,15938.00,17324,100.00,0.00,0.00
5-September-2023,0.91,0.91,0.91,0.91,0.909995466734281477,130149,123,118435.00,130149,100.00,0.00,0.00
4-September-2023,0.88,0.90,0.88,0.90,0.896904230754177918,383265,281,343752.00,383265,100.00,0.02,0.02
1-September-2023,0.89,0.89,0.87,0.89,0.885054617100130189,430909,151,381378.00,430909,100.00,0.02,0.00
28-August-2023,0.88,0.90,0.88,0.88,0.884303410115067804,95422,90,84382.00,95422,100.00,0.02,0.00
21-August-2023,0.89,0.89,0.89,0.89,0.889996497252352870,174149,67,154992.00,174149,100.00,0.00,0.00
14-August-2023,0.88,0.88,0.88,0.88,0.879991129121682241,99201,96,87296.00,99201,100.00,0.00,0.00
7-August-2023,0.88,0.88,0.86,0.87,0.871109141488157398,227906,150,198531.00,227906,100.00,0.02,-0.01
31-July-2023,0.86,0.87,0.85,0.87,0.857255623760685382,527005,126,451778.00,527005,100.00,0.02,0.01
24-July-2023,0.86,0.86,0.86,0.86,0.859998016922263352,302560,100,260201.00,302560,100.00,0.00,0.00
18-July-2023,0.85,0.85,0.85,0.85,0.849946865037194473,4705,15,3999.00,4705,100.00,0.00,0.00
17-July-2023,0.84,0.84,0.84,0.84,0.839957571597928495,16027,20,13462.00,16027,100.00,0.00,0.00
14-July-2023,0.83,0.83,0.83,0.83,0.829888712241653418,629,4,522.00,629,100.00,0.00,0.00
13-July-2023,0.82,0.82,0.82,0.82,0.819997169210445613,169564,61,139042.00,169564,100.00,0.00,0.00
12-July-2023,0.79,0.81,0.79,0.81,0.802346543724325442,270696,153,217192.00,270696,100.00,0.02,0.02
11-July-2023,0.81,0.81,0.80,0.80,0.799965226462661914,23006,53,18404.00,23006,100.00,0.01,-0.01
10-July-2023,0.81,0.83,0.81,0.81,0.815715845502934352,175848,66,143442.00,175848,100.00,0.02,0.00
7-July-2023,0.80,0.82,0.80,0.82,0.800974263213444832,123170,117,98656.00,123170,100.00,0.02,0.02
6-July-2023,0.80,0.81,0.79,0.81,0.798491233324063972,140247,115,111986.00,140247,100.00,0.02,0.01
5-July-2023,0.80,0.82,0.80,0.80,0.800427789702814644,396924,115,317709.00,396924,100.00,0.02,0.00
4-July-2023,0.81,0.83,0.81,0.81,0.813702226046746112,115047,94,93614.00,115047,100.00,0.02,0.00
3-July-2023,0.81,0.83,0.81,0.82,0.818664691035573916,159274,122,130392.00,159274,100.00,0.02,0.01
30-June-2023,0.82,0.82,0.80,0.82,0.817093718743077325,148967,118,121720.00,148967,100.00,0.02,0.00
28-June-2023,0.81,0.81,0.81,0.81,0.809984726012116219,58269,9,47197.00,58269,100.00,0.00,0.00
27-June-2023,0.80,0.80,0.80,0.80,0.799991573270413752,71202,14,56961.00,71202,100.00,0.00,0.00
26-June-2023,0.79,0.79,0.79,0.79,0.789934780492553295,10273,20,8115.00,10273,100.00,0.00,0.00
23-June-2023,0.78,0.78,0.78,0.78,0.779952057140061640,20441,14,15943.00,20441,100.00,0.00,0.00
22-June-2023,0.76,0.77,0.76,0.77,0.769983654660391106,50779,12,39099.00,50779,100.00,0.01,0.01
21-June-2023,0.77,0.77,0.75,0.76,0.766630671926306278,453770,122,347874.00,453770,100.00,0.02,-0.01
20-June-2023,0.74,0.76,0.74,0.76,0.759585694743013484,25585,58,19434.00,25585,100.00,0.02,0.02
19-June-2023,0.77,0.77,0.75,0.75,0.766656226778926165,162837,74,124840.00,162837,100.00,0.02,-0.02
16-June-2023,0.76,0.76,0.76,0.76,0.759995850191928623,48195,12,36628.00,48195,100.00,0.00,0.00
15-June-2023,0.75,0.75,0.75,0.75,0.750000000000000000,3028,5,2271.00,3028,100.00,0.00,0.00
14-June-2023,0.74,0.74,0.74,0.74,0.739984227129337539,12680,17,9383.00,12680,100.00,0.00,0.00
13-June-2023,0.72,0.73,0.72,0.73,0.729956086144784243,76058,13,55519.00,76058,100.00,0.01,0.01
12-June-2023,0.72,0.72,0.72,0.72,0.719998748407063535,351552,19,253117.00,351552,100.00,0.00,0.00
9-June-2023,0.71,0.71,0.71,0.71,0.709952606635071090,14770,8,10486.00,14770,100.00,0.00,0.00
8-June-2023,0.69,0.70,0.69,0.70,0.699986101459346768,35975,10,25182.00,35975,100.00,0.01,0.01
7-June-2023,0.69,0.69,0.69,0.69,0.689913078633515261,4947,6,3413.00,4947,100.00,0.00,0.00
6-June-2023,0.68,0.68,0.68,0.68,0.679435483870967741,992,7,674.00,992,100.00,0.00,0.00
5-June-2023,0.67,0.67,0.67,0.67,0.669969536636203302,31185,6,20893.00,31185,100.00,0.00,0.00
2-June-2023,0.66,0.66,0.66,0.66,0.659966093485105352,4129,6,2725.00,4129,100.00,0.00,0.00
1-June-2023,0.63,0.65,0.63,0.65,0.639824927722454224,124520,72,79671.00,124520,100.00,0.02,0.02
29-May-2023,0.64,0.64,0.64,0.64,0.639994164146639078,150792,34,96506.00,150792,100.00,0.00,0.00
22-May-2023,0.67,0.67,0.65,0.65,0.658742814759873910,188755,68,124341.00,188755,100.00,0.02,-0.02
15-May-2023,0.66,0.66,0.66,0.66,0.659992459270136725,50393,40,33259.00,50393,100.00,0.00,0.00
8-May-2023,0.65,0.65,0.65,0.65,0.649984524914887031,32310,18,21001.00,32310,100.00,0.00,0.00
2-May-2023,0.64,0.64,0.64,0.64,0.639992708713087860,109720,45,70220.00,109720,100.00,0.00,0.00
24-April-2023,0.63,0.63,0.63,0.63,0.629998784490093594,123405,17,77745.00,123405,100.00,0.00,0.00
17-April-2023,0.61,0.62,0.60,0.62,0.607276687057617781,281007,51,170649.00,281007,100.00,0.02,0.01
11-April-2023,0.61,0.61,0.61,0.61,0.609826589595375722,4152,3,2532.00,4152,100.00,0.00,0.00
10-April-2023,0.60,0.60,0.60,0.60,0.599985187379647459,27004,31,16202.00,27004,100.00,0.00,0.00
6-April-2023,0.59,0.59,0.59,0.59,0.589997236805747444,54285,44,32028.00,54285,100.00,0.00,0.00
5-April-2023,0.56,0.58,0.56,0.58,0.570763033919114773,649958,194,370972.00,649958,100.00,0.02,0.02
3-April-2023,0.55,0.57,0.55,0.57,0.558335786974262675,791341,250,441834.00,791341,100.00,0.02,0.02
31-March-2023,0.56,0.56,0.56,0.56,0.559999390017638656,196727,192,110167.00,196727,100.00,0.00,0.00
29-March-2023,0.57,0.57,0.57,0.57,0.569991251093613298,98298,126,56029.00,98298,100.00,0.00,0.00
28-March-2023,0.59,0.59,0.59,0.59,0.589998821373849500,93329,113,55064.00,93329,100.00,0.00,0.00
27-March-2023,0.62,0.62,0.62,0.62,0.619997634349248905,101452,151,62900.00,101452,100.00,0.00,0.00
24-March-2023,0.65,0.71,0.65,0.65,0.667568701428431631,1032111,331,689005.00,1032111,100.00,0.06,0.00
23-March-2023,0.67,0.73,0.67,0.68,0.706542967357866015,701486,378,495630.00,701486,100.00,0.06,0.01
22-March-2023,0.70,0.70,0.70,0.70,0.699991801934743400,97584,156,68308.00,97584,100.00,0.00,0.00
21-March-2023,0.74,0.74,0.73,0.73,0.731234676203972377,88914,135,65017.00,88914,100.00,0.01,-0.01
20-March-2023,0.76,0.78,0.76,0.76,0.761558083676243320,53707,73,40901.00,53707,100.00,0.02,0.00
17-March-2023,0.81,0.83,0.79,0.79,0.803219547115783127,212328,119,170546.00,212328,100.00,0.04,-0.02
16-March-2023,0.85,0.85,0.83,0.83,0.831335962783171521,158208,207,131524.00,158208,100.00,0.02,-0.02
15-March-2023,0.88,0.90,0.87,0.87,0.871613536539054047,279126,266,243290.00,279126,100.00,0.03,-0.01
14-March-2023,0.93,0.93,0.91,0.91,0.910892095963661940,118003,196,107488.00,118003,100.00,0.02,-0.02
13-March-2023,0.95,1.00,0.95,0.95,0.964085576620928040,76376,77,73633.00,76376,100.00,0.05,0.00
10-March-2023,1.03,1.03,0.99,0.99,0.996608871413457135,253308,316,252449.00,253308,100.00,0.04,-0.04
9-March-2023,1.05,1.06,1.04,1.04,1.040743284082746049,316003,222,328878.00,316003,100.00,0.02,-0.01
8-March-2023,1.05,1.09,1.00,1.09,1.049481180530707879,86639,85,90926.00,86639,100.00,0.09,0.04
6-March-2023,1.04,1.10,1.04,1.04,1.055898897902954232,313584,273,331113.00,313584,100.00,0.06,0.00
3-March-2023,1.10,1.14,1.06,1.09,1.088115969080767710,364304,203,396405.00,364304,100.00,0.08,-0.01
2-March-2023,1.06,1.14,1.06,1.11,1.095398281861009329,129908,135,142301.00,129908,100.00,0.08,0.05
1-March-2023,1.05,1.13,1.05,1.11,1.103407188856421458,281992,168,311152.00,281992,100.00,0.08,0.06
28-February-2023,1.15,1.17,1.08,1.08,1.115004202539696962,220105,173,245418.00,220105,100.00,0.09,-0.07
27-February-2023,1.05,1.13,1.03,1.13,1.078996948513883549,210717,225,227363.00,210717,100.00,0.10,0.08
24-February-2023,1.05,1.10,1.00,1.08,1.089701755782220362,389513,223,424453.00,389513,100.00,0.10,0.03
23-February-2023,1.10,1.10,1.05,1.05,1.066202575704838148,445315,249,474796.00,445315,100.00,0.05,-0.05
22-February-2023,1.10,1.14,1.10,1.10,1.100047411869701026,358560,246,394433.00,358560,100.00,0.04,0.00
21-February-2023,1.21,1.21,1.15,1.15,1.167600014207404425,253389,280,295857.00,253389,100.00,0.06,-0.06
20-February-2023,1.25,1.26,1.21,1.21,1.227131248870060638,204657,254,251141.00,204657,100.00,0.05,-0.04
17-February-2023,1.25,1.30,1.25,1.27,1.270798205252779286,69982,58,88933.00,69982,100.00,0.05,0.02
16-February-2023,1.25,1.29,1.23,1.27,1.257620791325851245,252336,292,317343.00,252336,100.00,0.06,0.02
15-February-2023,1.29,1.30,1.24,1.28,1.279053174969572333,119135,67,152380.00,119135,100.00,0.06,-0.01
14-February-2023,1.27,1.32,1.23,1.27,1.275385382770005463,210505,272,268475.00,210505,100.00,0.09,0.00
13-February-2023,1.32,1.34,1.26,1.27,1.284627874951184921,437877,323,562509.00,437877,100.00,0.08,-0.05
10-February-2023,1.30,1.33,1.27,1.32,1.301274973711882229,228240,90,297003.00,228240,100.00,0.06,0.02
9-February-2023,1.35,1.35,1.26,1.27,1.282271785506464323,496649,226,636839.00,496649,100.00,0.09,-0.08
8-February-2023,1.35,1.39,1.29,1.32,1.323848313671523854,360428,383,477152.00,360428,100.00,0.10,-0.03
7-February-2023,1.38,1.38,1.31,1.35,1.362980658795424266,87068,78,118672.00,87068,100.00,0.07,-0.03
6-February-2023,1.43,1.43,1.32,1.32,1.333754635646137753,252392,147,336629.00,252392,100.00,0.11,-0.11
3-February-2023,1.45,1.45,1.34,1.38,1.348674236366544058,312650,115,421663.00,312650,100.00,0.11,-0.07
2-February-2023,1.53,1.53,1.41,1.41,1.431193766351628249,282082,116,403714.00,282082,100.00,0.12,-0.12
1-February-2023,1.41,1.48,1.41,1.48,1.477095799148726173,81055,90,119726.00,81055,100.00,0.07,0.07
31-January-2023,1.30,1.42,1.30,1.41,1.353602820782331584,238799,175,323239.00,238799,100.00,0.12,0.11
30-January-2023,1.33,1.42,1.33,1.36,1.333147742284895756,790268,222,1053544.00,790268,100.00,0.09,0.03
27-January-2023,1.45,1.47,1.40,1.40,1.405714089387558775,203742,186,286403.00,203742,100.00,0.07,-0.05
25-January-2023,1.48,1.50,1.47,1.47,1.472209569298577237,542255,208,798313.00,542255,100.00,0.03,-0.01
24-January-2023,1.61,1.61,1.53,1.54,1.539829147412085800,507455,510,781394.00,507455,100.00,0.08,-0.07
23-January-2023,1.62,1.67,1.61,1.61,1.620089877150361776,304193,328,492820.00,304193,100.00,0.06,-0.01
20-January-2023,1.73,1.73,1.64,1.69,1.662833113106547969,518405,201,862021.00,206175,39.77,0.09,-0.04
19-January-2023,1.67,1.69,1.61,1.69,1.667253728877560653,338976,264,565159.00,282087,83.22,0.08,0.02
18-January-2023,1.68,1.70,1.63,1.69,1.649283353116105729,391755,171,646115.00,299883,76.55,0.07,0.01
17-January-2023,1.67,1.69,1.63,1.68,1.670806712627335060,427612,178,714457.00,284663,66.57,0.06,0.01
16-January-2023,1.76,1.79,1.67,1.67,1.712788916162830925,971216,240,1663488.00,656756,67.62,0.12,-0.09
13-January-2023,1.79,1.80,1.70,1.74,1.726575740574999377,682679,367,1178697.00,447556,65.56,0.10,-0.05
12-January-2023,1.65,1.79,1.65,1.77,1.726523438773483970,674822,459,1165096.00,486547,72.10,0.14,0.12
11-January-2023,1.71,1.71,1.71,1.71,1.709994043778230009,161176,188,275610.00,161176,100.00,0.00,0.00
10-January-2023,1.80,1.84,1.79,1.79,1.798207629732170335,789569,335,1419809.00,630454,79.85,0.05,-0.01
9-January-2023,1.88,1.97,1.88,1.88,1.906377739301039259,2577026,871,4912785.00,1416999,54.99,0.09,0.00
6-January-2023,1.97,1.97,1.97,1.97,1.969993893828950883,104812,196,206479.00,104812,100.00,0.00,0.00
5-January-2023,2.22,2.24,2.07,2.07,2.136130228384793445,1480046,633,3161571.00,1099126,74.26,0.17,-0.15
4-January-2023,2.17,2.17,2.00,2.17,2.140075557206399217,5357530,2049,11465519.00,3961371,73.94,0.17,0.00
3-January-2023,1.95,1.98,1.90,1.98,1.974776076510792740,1990412,541,3930618.00,1415238,71.10,0.08,0.03
2-January-2023,1.75,1.80,1.68,1.80,1.780597730920404541,506549,325,901960.00,399113,78.79,0.12,0.05
30-December-2022,1.65,1.72,1.58,1.64,1.669191233247977243,655294,315,1093811.00,272999,41.66,0.14,-0.01
29-December-2022,1.62,1.64,1.45,1.57,1.600041464492363622,477517,222,764047.00,255766,53.56,0.19,-0.05
28-December-2022,1.64,1.64,1.60,1.61,1.624822613870450904,436900,128,709885.00,283262,64.83,0.04,-0.03
