Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2024,36249.95,36249.95,34269.95,34473.60,34940.401565995525727069,894,652,31236719.00,482,53.91,1980.00,-1776.35
27-February-2024,36278.05,36278.05,35509.35,35588.50,35758.983634797588285960,1161,711,41516180.00,638,54.95,768.70,-689.55
26-February-2024,36399.65,36430.75,35663.85,36078.15,35959.931142410015649452,639,426,22978396.00,137,21.44,766.90,-321.50
23-February-2024,36194.95,36400.00,36000.00,36090.75,36200.598802395209580838,167,119,6045500.00,71,42.51,400.00,-104.20
22-February-2024,36384.40,36473.95,36009.05,36078.00,36126.080645161290322580,186,120,6719451.00,80,43.01,464.90,-306.40
21-February-2024,36500.00,36629.80,36200.00,36290.40,36393.313084112149532710,214,126,7788169.00,114,53.27,429.80,-209.60
20-February-2024,36599.90,36666.80,36232.90,36414.55,36390.430136986301369863,365,181,13282507.00,225,61.64,433.90,-185.35
19-February-2024,36599.95,36899.95,36316.35,36658.10,36633.578378378378378378,370,267,13554424.00,151,40.81,583.60,58.15
16-February-2024,36200.10,36503.15,36100.00,36324.50,36289.263157894736842105,228,147,8273952.00,75,32.89,403.15,124.40
15-February-2024,36241.55,36436.00,36050.00,36291.90,36279.861244019138755980,209,140,7582491.00,57,27.27,386.00,50.35
14-February-2024,36109.90,36159.60,35697.90,36041.25,35914.278911564625850340,294,193,10558798.00,140,47.62,461.70,-68.65
13-February-2024,36295.00,36348.20,35940.15,35997.00,36113.951219512195121951,246,192,8884032.00,87,35.37,408.05,-298.00
12-February-2024,36500.00,36500.00,35700.05,36081.95,36047.027246653919694072,2092,1188,75410381.00,1266,60.52,799.95,-418.05
9-February-2024,36740.00,36901.00,35890.00,36309.70,36325.488982161594963273,953,674,34618191.00,211,22.14,1011.00,-430.30
8-February-2024,36300.00,37350.00,35900.05,36719.45,36622.741965105601469237,1089,789,39882166.00,232,21.30,1449.95,419.45
7-February-2024,36359.65,36451.05,36080.00,36256.20,36250.875511875511875511,1221,694,44262319.00,656,53.73,371.05,-103.45
6-February-2024,36826.05,36997.70,36251.10,36359.65,36501.138424821002386634,419,215,15293977.00,268,63.96,746.60,-466.40
5-February-2024,36984.65,37356.80,36577.95,36712.50,36970.817582417582417582,910,643,33643444.00,459,50.44,778.85,-272.15
2-February-2024,36969.75,37196.90,36879.05,36984.60,37056.627118644067796610,236,175,8745364.00,108,45.76,317.85,14.85
1-February-2024,37288.85,37288.85,36935.75,37000.30,37113.478125000000000000,320,210,11876313.00,93,29.06,353.10,-288.55
31-January-2024,36986.05,37399.95,36888.50,37288.85,37106.338235294117647058,408,298,15139386.00,223,54.66,511.45,302.80
30-January-2024,37400.05,37697.25,36881.10,36986.05,37370.260273972602739726,146,135,5456058.00,42,28.77,816.15,-414.00
29-January-2024,36998.95,37870.00,36460.90,37614.15,37103.383073496659242761,449,323,16659419.00,128,28.51,1409.10,615.20
25-January-2024,36500.05,36817.80,36208.25,36693.55,36563.516971279373368146,766,477,28007654.00,366,47.78,609.55,193.50
24-January-2024,36710.00,36834.95,36201.00,36603.60,36402.126219203814753269,13841,374,503841829.00,13494,97.49,633.95,-106.40
23-January-2024,37446.05,37659.15,36560.00,36638.10,36950.541950113378684807,441,262,16295189.00,232,52.61,1099.15,-807.95
20-January-2024,38391.20,38391.20,37307.70,37446.00,37569.270462633451957295,281,160,10556965.00,103,36.65,1083.50,-945.20
19-January-2024,37800.00,38002.15,37525.00,37638.40,37715.178832116788321167,274,203,10333959.00,129,47.08,477.15,-161.60
18-January-2024,37715.00,37857.30,37001.00,37720.20,37435.252155172413793103,1392,840,52109871.00,604,43.39,856.30,5.20
17-January-2024,38253.00,38349.45,37400.00,37715.05,37852.486443381180223285,627,378,23733509.00,297,47.37,949.45,-537.95
16-January-2024,37884.95,39774.60,37634.90,38253.10,38758.921388667198723064,2506,1570,97129857.00,520,20.75,2139.70,368.15
15-January-2024,36808.05,37798.00,36629.40,37597.45,37353.295948616600790513,2024,1267,75603071.00,1007,49.75,1168.60,789.40
12-January-2024,36820.70,37386.95,36670.00,36881.10,36856.095384615384615384,650,438,23956462.00,261,40.15,716.95,60.40
11-January-2024,37199.95,37300.00,36793.00,36817.30,37023.448318804483188044,803,582,29729829.00,400,49.81,507.00,-382.65
10-January-2024,35750.75,37200.00,35750.75,37148.60,36907.693244065733414485,1643,1051,60639340.00,776,47.23,1449.25,1397.85
9-January-2024,37846.00,37959.25,36179.80,36480.40,36884.208973322554567502,2474,1609,91251533.00,1283,51.86,1779.45,-1365.60
8-January-2024,38818.65,38889.90,37600.00,37705.85,38115.580708661417322834,508,348,19362715.00,198,38.98,1289.90,-1112.80
5-January-2024,39100.10,39200.00,38700.00,38889.75,38887.021676300578034682,692,386,26909819.00,410,59.25,500.00,-210.35
4-January-2024,38760.00,39170.15,38616.15,39074.60,38915.372950819672131147,244,171,9495351.00,99,40.57,554.00,314.60
3-January-2024,39192.25,39350.00,38700.00,38760.90,39039.477151965993623804,941,601,36736148.00,523,55.58,650.00,-431.35
2-January-2024,38600.05,39230.00,38153.65,39189.30,38864.520942408376963350,382,246,14846247.00,161,42.15,1076.35,589.25
1-January-2024,38640.00,38990.00,38501.00,38771.00,38713.847389558232931726,249,197,9639748.00,76,30.52,489.00,131.00
29-December-2023,38404.05,38872.70,38375.05,38495.85,38617.867403314917127071,543,329,20969502.00,157,28.91,497.65,91.80
28-December-2023,37936.90,38634.65,37840.00,38541.55,38380.552730696798493408,2124,1126,81520294.00,1230,57.91,794.65,604.65
27-December-2023,37538.55,37999.95,37400.00,37936.90,37736.147410358565737051,251,151,9471773.00,129,51.39,599.95,398.35
26-December-2023,37999.90,37999.90,37430.05,37538.55,37541.368159203980099502,201,163,7545815.00,76,37.81,569.85,-461.35
22-December-2023,37386.00,37699.95,36996.15,37574.10,37433.981099656357388316,1164,383,43573154.00,820,70.45,703.80,188.10
21-December-2023,37150.00,37293.60,36750.60,37228.80,37159.329774614472123368,843,527,31325315.00,251,29.77,543.00,78.80
20-December-2023,37743.15,38156.35,36850.00,37074.40,37493.251101321585903083,681,425,25532904.00,317,46.55,1306.35,-668.75
19-December-2023,37838.70,38071.10,37700.00,37743.10,37807.636826783114992721,1374,460,51947693.00,1016,73.94,371.10,-95.60
18-December-2023,37804.05,38592.20,37600.55,37963.90,38134.974747474747474747,594,452,22652175.00,194,32.66,991.65,159.85
15-December-2023,37799.90,38075.00,37708.60,37804.00,37906.353215284249767008,1073,616,40673517.00,663,61.79,366.40,4.10
14-December-2023,37625.00,37786.00,37427.05,37691.25,37628.561478933791917454,1163,668,43762017.00,651,55.98,358.95,66.25
13-December-2023,37345.40,37700.00,37154.00,37633.65,37411.966748768472906403,812,503,30378517.00,454,55.91,546.00,288.25
12-December-2023,37105.05,37656.00,37105.05,37439.25,37543.419575113808801213,1318,215,49482227.00,139,10.55,550.95,334.20
11-December-2023,37350.90,37390.00,36900.00,37279.20,37115.220294882914137033,1153,694,42793849.00,541,46.92,490.00,-71.70
8-December-2023,37499.95,37700.00,37100.05,37347.85,37480.938053097345132743,452,302,16941384.00,99,21.90,599.95,-152.10
7-December-2023,36901.00,37709.25,36697.00,37434.00,37295.661346287300485773,1441,926,53743048.00,647,44.90,1012.25,533.00
6-December-2023,37000.00,37579.05,36680.00,36771.05,37017.000000000000000000,582,426,21543894.00,283,48.63,899.05,-228.95
5-December-2023,37749.90,37749.90,36800.00,36807.75,36822.284783296425181904,15805,409,581976211.00,15404,97.46,949.90,-942.15
4-December-2023,37999.95,38215.00,37400.60,37468.90,37665.299270072992700729,1096,674,41281168.00,510,46.53,814.40,-531.05
1-December-2023,37364.60,37930.70,37161.45,37816.35,37590.648706896551724137,464,280,17442061.00,206,44.40,769.25,451.75
30-November-2023,37554.95,37554.95,37070.00,37216.50,37280.212903225806451612,310,178,11556866.00,179,57.74,484.95,-338.45
29-November-2023,37749.95,37849.95,37302.00,37344.95,37477.327956989247311827,186,128,6970783.00,80,43.01,547.95,-405.00
28-November-2023,37599.95,37902.25,37488.80,37651.10,37690.505882352941176470,255,190,9611079.00,80,31.37,413.45,51.15
24-November-2023,37747.50,37789.30,37421.00,37489.35,37571.196078431372549019,357,239,13412917.00,149,41.74,368.30,-258.15
23-November-2023,37789.85,37945.00,37624.80,37720.55,37773.579937304075235109,319,226,12049772.00,133,41.69,320.20,-69.30
22-November-2023,37866.70,38275.95,37633.15,37772.80,37927.665178571428571428,224,174,8495797.00,58,25.89,642.80,-93.90
21-November-2023,37400.05,38050.00,37400.05,37673.20,37809.882758620689655172,290,201,10964866.00,114,39.31,649.95,273.15
20-November-2023,37361.05,37689.55,37351.05,37508.85,37553.338709677419354838,186,125,6984921.00,85,45.70,338.50,147.80
17-November-2023,37739.95,37775.80,37282.25,37487.90,37533.883592017738359201,902,473,33855563.00,465,51.55,493.55,-252.05
16-November-2023,37050.05,37480.00,36929.15,37444.75,37243.751381215469613259,362,249,13482238.00,140,38.67,550.85,394.70
15-November-2023,37300.00,37300.00,36800.00,36984.35,37026.449588477366255144,972,685,35989709.00,381,39.20,500.00,-315.65
13-November-2023,38399.95,38399.95,36920.75,37049.95,37413.027441485068603712,1239,828,46354741.00,579,46.73,1479.20,-1350.00
12-November-2023,38343.00,38582.00,38300.05,38369.85,38368.333333333333333333,57,47,2186995.00,33,57.89,281.95,26.85
10-November-2023,37605.75,38400.00,37436.80,38342.10,38045.979281767955801104,724,553,27545289.00,176,24.31,963.20,736.35
9-November-2023,38095.95,38725.00,37281.00,37658.90,37885.087606837606837606,936,658,35460442.00,132,14.10,1444.00,-437.05
8-November-2023,37346.00,37925.90,37230.45,37863.90,37570.240683229813664596,644,449,24195235.00,294,45.65,695.45,517.90
7-November-2023,37400.05,37520.00,37166.65,37255.30,37309.580993520518358531,463,334,17274336.00,206,44.49,353.35,-144.75
6-November-2023,37420.05,37773.50,37402.00,37522.50,37590.651245551601423487,281,210,10562973.00,52,18.51,371.50,102.45
3-November-2023,37862.35,37862.35,37304.30,37406.85,37560.098591549295774647,284,222,10667068.00,64,22.54,558.05,-455.50
2-November-2023,37506.05,37730.05,37035.05,37575.00,37364.348360655737704918,244,196,9116901.00,49,20.08,695.00,68.95
1-November-2023,37700.05,37937.90,37363.20,37415.70,37512.020202020202020202,396,291,14854760.00,177,44.70,574.70,-284.35
31-October-2023,37660.05,38107.50,37434.35,37845.65,37851.547803617571059431,387,276,14648549.00,85,21.96,673.15,185.60
30-October-2023,37514.10,38179.15,37392.15,37553.90,37712.847133757961783439,628,395,23683668.00,116,18.47,787.00,39.80
27-October-2023,37599.95,37615.25,37334.15,37541.30,37488.775919732441471571,598,404,22418288.00,262,43.81,281.10,-58.65
26-October-2023,37000.05,37229.00,36412.25,37078.65,36810.484486873508353221,419,332,15423593.00,83,19.81,816.75,78.60
25-October-2023,37334.50,37457.45,36871.45,37050.80,37128.869834710743801652,484,399,17970373.00,103,21.28,586.00,-283.70
23-October-2023,37646.00,37892.70,36992.40,37334.40,37431.023463687150837988,895,673,33500766.00,274,30.61,900.30,-311.60
20-October-2023,38500.05,38681.75,37541.05,37657.25,38037.053691275167785234,447,344,17002563.00,188,42.06,1140.70,-842.80
19-October-2023,38650.00,38899.70,38408.75,38685.05,38640.184294871794871794,624,389,24111475.00,218,34.94,490.95,35.05
18-October-2023,39283.00,39576.80,38581.00,38617.30,39065.191823899371069182,318,254,12422731.00,113,35.53,995.80,-665.70
17-October-2023,38915.30,39461.65,38915.30,39283.00,39226.202090592334494773,287,229,11257920.00,67,23.34,546.35,367.70
16-October-2023,39169.70,39470.00,38861.95,38915.25,39135.584415584415584415,462,327,18080640.00,234,50.65,608.05,-254.45
13-October-2023,39375.20,39591.40,39059.60,39300.65,39347.713333333333333333,300,225,11804314.00,51,17.00,531.80,-74.55
12-October-2023,39765.95,39782.00,39423.25,39467.50,39534.847682119205298013,302,157,11939524.00,170,56.29,358.75,-298.45
11-October-2023,39300.55,39782.20,39300.55,39493.45,39534.653421633554083885,453,339,17909198.00,226,49.89,481.65,192.90
10-October-2023,39210.00,39531.30,39210.00,39300.50,39362.301136363636363636,176,138,6927765.00,60,34.09,321.30,90.50
9-October-2023,38600.05,39650.00,38600.05,39372.25,39327.201398601398601398,715,470,28118949.00,329,46.01,1049.95,772.20
6-October-2023,39485.75,39537.75,39157.95,39421.30,39339.766749379652605459,403,278,15853926.00,200,49.63,379.80,-64.45
5-October-2023,39300.00,39550.00,39000.00,39053.05,39228.142857142857142857,168,142,6590328.00,53,31.55,550.00,-246.95
4-October-2023,38770.00,39302.25,38722.90,39217.30,39028.323076923076923076,455,361,17757887.00,119,26.15,579.35,447.30
3-October-2023,39049.95,39425.90,38758.60,39107.40,39056.251948051948051948,770,541,30073314.00,375,48.70,667.30,57.45
29-September-2023,39199.95,39543.30,38662.00,39001.30,39019.411286465805834528,2091,1428,81589589.00,1457,69.68,881.30,-198.65
28-September-2023,38695.00,39153.00,38312.30,38793.60,38748.763066202090592334,1435,789,55604475.00,736,51.29,840.70,98.60
27-September-2023,39249.95,39249.95,38300.00,38694.90,38584.723241590214067278,654,414,25234409.00,257,39.30,949.95,-555.05
26-September-2023,39350.10,39499.70,39004.60,39090.85,39272.112648221343873517,506,376,19871689.00,205,40.51,495.10,-259.25
25-September-2023,39404.75,39720.00,39243.60,39441.05,39517.671548117154811715,478,350,18889447.00,176,36.82,476.40,36.30
22-September-2023,39925.00,39925.00,39220.65,39404.70,39448.529513888888888888,576,411,22722353.00,236,40.97,704.35,-520.30
21-September-2023,39842.35,40189.00,39331.15,39535.45,39748.326881720430107526,930,574,36965944.00,464,49.89,857.85,-306.90
20-September-2023,40325.65,41360.00,39800.35,39877.20,40608.768965517241379310,870,646,35329629.00,137,15.75,1559.65,-448.45
18-September-2023,40440.05,40863.10,40200.00,40313.40,40447.754940711462450592,506,389,20466564.00,212,41.90,663.10,-126.65
15-September-2023,40285.95,41300.00,40033.90,40621.30,40624.536305732484076433,785,521,31890261.00,313,39.87,1266.10,335.35
14-September-2023,40106.05,40789.00,40011.10,40080.15,40389.844357976653696498,257,168,10380190.00,122,47.47,777.90,-25.90
13-September-2023,40906.00,40949.00,39877.05,40198.75,40179.407239819004524886,442,288,17759298.00,172,38.91,1071.95,-707.25
12-September-2023,41700.00,41891.90,40778.15,40830.25,41308.104100946372239747,317,195,13094669.00,140,44.16,1113.75,-869.75
11-September-2023,41899.00,42185.15,41517.25,41656.95,41810.972513089005235602,764,515,31943583.00,427,55.89,667.90,-242.05
8-September-2023,42409.95,42850.00,41800.05,41877.70,42271.406666666666666666,450,261,19022133.00,108,24.00,1049.95,-532.25
7-September-2023,40806.40,42704.25,40803.45,42438.65,42122.805132317562149157,1247,590,52527138.00,337,27.02,1900.80,1632.25
6-September-2023,39989.90,41231.10,39434.25,40805.25,40594.972710453283996299,2162,1270,87766331.00,1231,56.94,1796.85,815.35
5-September-2023,39700.05,39802.15,39429.95,39509.25,39560.287234042553191489,188,105,7437334.00,95,50.53,372.20,-190.80
4-September-2023,40299.95,40299.95,39472.55,39602.15,39721.151670951156812339,389,210,15451528.00,142,36.50,827.40,-697.80
1-September-2023,39421.75,40184.55,39421.75,39819.55,39930.263345195729537366,281,142,11220404.00,96,34.16,762.80,397.80
31-August-2023,39835.20,40678.05,39703.35,40141.75,40240.978221415607985480,551,270,22172779.00,143,25.95,974.70,306.55
30-August-2023,39681.85,39927.35,39535.05,39705.25,39769.850157728706624605,634,451,25214085.00,303,47.79,392.30,23.40
29-August-2023,39450.05,39848.00,39429.10,39567.20,39638.724000000000000000,250,154,9909681.00,110,44.00,418.90,117.15
28-August-2023,39286.00,39738.75,39020.00,39557.30,39456.719298245614035087,912,529,35984528.00,413,45.28,718.75,271.30
25-August-2023,39700.05,39890.60,39117.15,39301.65,39575.657957244655581947,421,262,16661352.00,142,33.73,773.45,-398.40
24-August-2023,39986.00,40125.00,39900.05,39983.00,40024.700729927007299270,137,80,5483384.00,48,35.04,224.95,-3.00
23-August-2023,40300.00,40584.90,39800.00,39936.70,40048.057203389830508474,472,278,18902683.00,153,32.42,784.90,-363.30
22-August-2023,40622.90,40649.95,40300.00,40382.55,40424.009009009009009009,111,91,4487065.00,35,31.53,349.95,-240.35
21-August-2023,40283.15,40692.00,40272.90,40598.35,40499.648648648648648648,148,115,5993948.00,51,34.46,419.10,315.20
18-August-2023,41149.95,41149.95,39657.85,40283.15,40097.864040660736975857,787,458,31557019.00,297,37.74,1492.10,-866.80
17-August-2023,41120.05,41451.95,40970.15,41245.85,41240.051546391752577319,291,182,12000855.00,98,33.68,481.80,125.80
16-August-2023,41199.95,41409.50,40556.70,41311.15,41045.323432343234323432,303,187,12436733.00,113,37.29,852.80,111.20
14-August-2023,40611.10,41116.90,40433.00,40987.00,40806.726600985221674876,2030,1263,82837655.00,1393,68.62,683.90,375.90
11-August-2023,40001.00,41054.40,38559.55,40935.15,39936.455123113582208101,1259,784,50279997.00,374,29.71,2494.85,934.15
10-August-2023,39146.25,40300.00,38560.10,40066.70,39316.589296826384567517,1607,904,63181759.00,446,27.75,1739.90,920.45
9-August-2023,39263.95,39645.50,38891.60,38963.75,39236.946835443037974683,395,249,15498594.00,153,38.73,753.90,-300.20
8-August-2023,39329.65,39358.55,39050.10,39135.30,39187.926829268292682926,246,148,9640230.00,110,44.72,308.45,-194.35
7-August-2023,39099.95,39356.05,38750.25,39329.65,39152.214007782101167315,514,269,20124238.00,244,47.47,605.80,229.70
