Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-February-2024,4.60,4.91,4.59,4.91,4.846499762164813983,24134360,10113,116967170.00,12573100,52.10,0.32,0.31
6-February-2024,4.54,4.60,4.45,4.47,4.484444248769952705,6291628,7168,28214455.00,4754175,75.56,0.15,-0.07
5-February-2024,4.45,4.59,4.42,4.44,4.532794356377202054,16443622,12551,74535557.00,8913111,54.20,0.17,-0.01
2-February-2024,4.06,4.39,4.02,4.38,4.309116707235681847,11465236,8259,49405040.00,4847923,42.28,0.37,0.32
1-February-2024,4.20,4.25,4.19,4.19,4.194931096357142069,7891963,4077,33106241.00,6403553,81.14,0.06,-0.01
31-January-2024,4.58,4.58,4.41,4.41,4.422286168262563594,7786426,4628,34433804.00,4710842,60.50,0.17,-0.17
30-January-2024,4.55,4.66,4.45,4.64,4.589096085157053049,22125613,12208,101536564.00,12230322,55.28,0.21,0.09
29-January-2024,4.25,4.45,4.25,4.44,4.392806729840137779,18971149,11746,83336591.00,12494933,65.86,0.20,0.19
25-January-2024,4.30,4.30,4.21,4.24,4.252654341256143958,4565257,7127,19414460.00,2787743,61.06,0.09,-0.06
24-January-2024,4.21,4.30,4.20,4.24,4.230842024832265781,5827821,8935,24656590.00,4206682,72.18,0.10,0.03
23-January-2024,4.12,4.24,4.10,4.16,4.169091193899226362,11548437,9950,48146487.00,6691853,57.95,0.14,0.04
20-January-2024,4.12,4.13,4.00,4.06,4.053361465650820777,6834370,4833,27702172.00,2458360,35.97,0.13,-0.06
19-January-2024,4.11,4.14,4.06,4.09,4.106045982605462245,5120458,7158,21024836.00,3247979,63.43,0.08,-0.02
18-January-2024,3.97,4.09,3.90,4.07,4.023948424045687773,6952232,8645,27975423.00,3782737,54.41,0.19,0.10
17-January-2024,4.02,4.03,3.93,3.98,3.966908554197041420,5943258,9363,23576361.00,4365745,73.46,0.10,-0.04
16-January-2024,4.30,4.30,4.05,4.06,4.128339426983886668,10033121,10289,41420129.00,6395309,63.74,0.25,-0.24
15-January-2024,4.21,4.35,4.18,4.26,4.260266796760376804,8281210,9850,35280164.00,4990301,60.26,0.17,0.05
12-January-2024,4.29,4.32,4.16,4.17,4.200229292037148111,7282416,4147,30587817.00,4770787,65.51,0.16,-0.12
11-January-2024,4.22,4.30,4.21,4.27,4.252701746332319580,5960034,2354,25346247.00,3488215,58.53,0.09,0.05
10-January-2024,4.25,4.25,4.10,4.19,4.166623828601669396,6135509,4121,25564358.00,4159087,67.79,0.15,-0.06
9-January-2024,4.42,4.51,4.16,4.22,4.304927993346999134,12366149,4565,53235381.00,6889754,55.71,0.35,-0.20
8-January-2024,4.20,4.35,4.15,4.33,4.284620453696921968,14704530,6863,63003330.00,8599708,58.48,0.20,0.13
5-January-2024,4.28,4.30,4.04,4.15,4.166154466855156197,15228432,6485,63444000.00,10104788,66.35,0.26,-0.13
4-January-2024,4.09,4.13,4.09,4.13,4.125286647541738510,9055546,3307,37356723.00,8145904,89.95,0.04,0.04
3-January-2024,3.84,3.94,3.78,3.94,3.909168627871453319,12945274,3148,50605259.00,8396467,64.86,0.16,0.10
2-January-2024,3.73,3.81,3.67,3.76,3.717385693373958209,4881738,1775,18147303.00,2673640,54.77,0.14,0.03
1-January-2024,3.67,3.71,3.62,3.67,3.657389329769493690,6341475,3035,23193243.00,3903498,61.56,0.09,0.00
29-December-2023,3.79,3.79,3.65,3.67,3.684176294160648771,7318450,3372,26962460.00,4624200,63.19,0.14,-0.12
28-December-2023,3.81,3.84,3.75,3.77,3.783549269648311546,4683634,2467,17720760.00,3079311,65.75,0.09,-0.04
27-December-2023,3.82,3.85,3.76,3.79,3.799197682613477964,5830361,2819,22150694.00,4461942,76.53,0.09,-0.03
26-December-2023,3.96,3.99,3.80,3.83,3.843605144356056331,7823953,2390,30072186.00,4160908,53.18,0.19,-0.13
22-December-2023,4.18,4.21,3.90,3.94,3.995335663567079009,11200307,3516,44748986.00,5962873,53.24,0.31,-0.24
21-December-2023,3.80,4.13,3.79,4.09,4.020610402143717052,17888928,6989,71924410.00,11022934,61.62,0.34,0.29
20-December-2023,3.80,4.10,3.71,3.83,3.926973848977888557,24847633,6602,97576005.00,10087475,40.60,0.39,0.03
19-December-2023,3.73,3.89,3.65,3.73,3.734813442863344494,22735930,7070,84914457.00,13945199,61.34,0.24,0.00
18-December-2023,3.35,3.56,3.35,3.56,3.513178798383844396,25671043,6743,90186964.00,18209848,70.94,0.21,0.21
15-December-2023,3.33,3.34,3.20,3.24,3.276505520603734556,6938281,3933,22733316.00,6938281,100.00,0.14,-0.09
14-December-2023,3.39,3.40,3.24,3.26,3.315657391953674922,9837609,4212,32618141.00,9837609,100.00,0.16,-0.13
13-December-2023,3.41,3.43,3.29,3.33,3.341825678675944836,6388616,3010,21349641.00,6388616,100.00,0.14,-0.08
12-December-2023,3.38,3.45,3.29,3.35,3.366432259975955358,6534512,3264,21997992.00,6534512,100.00,0.16,-0.03
11-December-2023,3.35,3.46,3.30,3.36,3.425021047653133542,7057794,2924,24173093.00,7057794,100.00,0.16,0.01
8-December-2023,3.31,3.35,3.21,3.30,3.288917188933846555,5024727,2615,16525911.00,5024727,100.00,0.14,-0.01
7-December-2023,3.40,3.40,3.28,3.34,3.338310112677879501,4094415,2718,13668427.00,4094415,100.00,0.12,-0.06
6-December-2023,3.41,3.45,3.39,3.41,3.418301885540209592,1506730,1384,5150458.00,1506730,100.00,0.06,0.00
5-December-2023,3.49,3.49,3.40,3.42,3.432960609486300537,1316256,1319,4518655.00,1316256,100.00,0.09,-0.07
4-December-2023,3.45,3.48,3.42,3.46,3.451142639320180739,5646795,742,19487895.00,5646795,100.00,0.06,0.01
1-December-2023,3.41,3.50,3.40,3.43,3.423859644973213335,845570,613,2895113.00,845570,100.00,0.10,0.02
30-November-2023,3.46,3.46,3.37,3.41,3.411114389449142683,4938139,1503,16844557.00,4938139,100.00,0.09,-0.05
29-November-2023,3.51,3.51,3.42,3.46,3.451044648532293440,6263207,1562,21614607.00,6263207,100.00,0.09,-0.05
28-November-2023,3.51,3.54,3.48,3.52,3.502067956832481711,6420105,1317,22483644.00,6420105,100.00,0.06,0.01
24-November-2023,3.52,3.57,3.51,3.53,3.537354756796987872,571025,429,2019918.00,571025,100.00,0.06,0.01
23-November-2023,3.50,3.60,3.50,3.52,3.532074466123880041,1193348,1006,4214994.00,1193348,100.00,0.10,0.02
22-November-2023,3.60,3.65,3.54,3.55,3.560660282995139128,854785,983,3043599.00,854785,100.00,0.11,-0.05
21-November-2023,3.60,3.69,3.60,3.60,3.609945507793709313,6579473,1132,23751539.00,6579473,100.00,0.09,0.00
20-November-2023,3.68,3.69,3.60,3.63,3.642333931622827972,1161645,659,4231099.00,1161645,100.00,0.09,-0.05
17-November-2023,3.62,3.69,3.60,3.62,3.624797270048575958,1262147,1121,4575027.00,1262147,100.00,0.09,0.00
16-November-2023,3.69,3.70,3.61,3.66,3.667243148394627776,1069129,562,3920756.00,1069129,100.00,0.09,-0.03
15-November-2023,3.60,3.70,3.56,3.69,3.651500896127661310,2548744,1401,9306741.00,2548744,100.00,0.14,0.09
13-November-2023,3.65,3.65,3.55,3.61,3.603547172005209920,1066427,1028,3842920.00,1066427,100.00,0.10,-0.04
12-November-2023,3.62,3.70,3.58,3.64,3.654413203633287269,332151,591,1213817.00,332151,100.00,0.12,0.02
10-November-2023,3.53,3.60,3.50,3.57,3.539057655792721912,828954,917,2933716.00,828954,100.00,0.10,0.04
9-November-2023,3.60,3.62,3.51,3.55,3.540214643952799271,2387675,1670,8452882.00,2387675,100.00,0.11,-0.05
8-November-2023,3.70,3.72,3.65,3.69,3.685990898110076743,819610,553,3021075.00,819610,100.00,0.07,-0.01
7-November-2023,3.71,3.73,3.59,3.64,3.638367620074181761,944437,1108,3436209.00,944437,100.00,0.14,-0.07
6-November-2023,3.60,3.71,3.60,3.69,3.678982663413538843,1630021,1167,5996819.00,1630021,100.00,0.11,0.09
3-November-2023,3.70,3.75,3.58,3.60,3.653857929050631498,1881398,1464,6874361.00,1881398,100.00,0.17,-0.10
2-November-2023,3.60,3.66,3.56,3.65,3.628911691114018777,1089075,887,3952157.00,1089075,100.00,0.10,0.05
1-November-2023,3.48,3.50,3.41,3.49,3.486099570285605754,968783,634,3377274.00,968783,100.00,0.09,0.01
31-October-2023,3.35,3.38,3.29,3.34,3.324805223994089091,743033,760,2470440.00,743033,100.00,0.09,-0.01
30-October-2023,3.38,3.39,3.25,3.33,3.326394349743761209,484509,482,1611668.00,484509,100.00,0.14,-0.05
27-October-2023,3.25,3.38,3.25,3.38,3.347214200130471923,534981,342,1790696.00,534981,100.00,0.13,0.13
26-October-2023,3.30,3.37,3.21,3.22,3.215429645617621332,1357037,1606,4363457.00,1357037,100.00,0.16,-0.08
25-October-2023,3.45,3.47,3.25,3.37,3.363025867015479645,1558046,1641,5239749.00,1558046,100.00,0.22,-0.08
23-October-2023,3.56,3.60,3.39,3.40,3.453529242028851653,1743193,1972,6020168.00,1743193,100.00,0.21,-0.16
20-October-2023,3.55,3.68,3.55,3.56,3.592555627260558271,1148223,1332,4125055.00,1148223,100.00,0.13,0.01
19-October-2023,3.78,3.78,3.60,3.65,3.661485108685097587,720890,645,2639528.00,720890,100.00,0.18,-0.13
18-October-2023,3.78,3.84,3.70,3.73,3.768587657478502734,1987811,1602,7491240.00,1987811,100.00,0.14,-0.05
17-October-2023,3.64,3.73,3.63,3.70,3.706778285719353165,8570102,2211,31767468.00,8570102,100.00,0.10,0.06
16-October-2023,3.41,3.59,3.41,3.56,3.523299907180021433,669037,681,2357218.00,669037,100.00,0.18,0.15
13-October-2023,3.52,3.57,3.50,3.54,3.523193561453251853,1476358,1321,5201495.00,1476358,100.00,0.07,0.02
12-October-2023,3.55,3.60,3.51,3.58,3.563685990448152241,1141978,1010,4069651.00,1141978,100.00,0.09,0.03
11-October-2023,3.55,3.65,3.53,3.55,3.552885662277205352,11728850,1278,41671263.00,11728850,100.00,0.12,0.00
10-October-2023,3.42,3.70,3.42,3.58,3.507713142214017870,1901430,1944,6669671.00,1901430,100.00,0.28,0.16
9-October-2023,3.68,3.68,3.60,3.60,3.611654071407914162,923231,1225,3334391.00,923231,100.00,0.08,-0.08
6-October-2023,3.69,3.79,3.61,3.78,3.748926305414107874,3632085,2187,13616419.00,3632085,100.00,0.18,0.09
5-October-2023,3.40,3.61,3.40,3.61,3.602680006010162438,2735367,739,9854652.00,2735367,100.00,0.21,0.21
4-October-2023,3.55,3.55,3.38,3.44,3.419464973094482628,1206444,1184,4125393.00,1206444,100.00,0.17,-0.11
3-October-2023,3.71,3.74,3.53,3.54,3.561874961563823473,3398491,3334,12105000.00,3398491,100.00,0.21,-0.17
29-September-2023,3.82,3.83,3.70,3.71,3.706796237906330144,6525728,2011,24189544.00,6525728,100.00,0.13,-0.11
28-September-2023,3.87,3.87,3.75,3.77,3.797623270099498940,2201933,2170,8362112.00,2201933,100.00,0.12,-0.10
27-September-2023,3.95,3.98,3.84,3.87,3.855625252279572340,6183616,963,23841706.00,6183616,100.00,0.14,-0.08
26-September-2023,4.00,4.05,3.91,3.94,3.952618018185089465,6330571,1771,25022329.00,6330571,100.00,0.14,-0.06
25-September-2023,3.97,4.04,3.97,4.00,3.996462533779590485,1836908,1648,7341134.00,1836908,100.00,0.07,0.03
22-September-2023,3.95,4.05,3.90,3.99,3.998347509586001518,1027540,999,4108462.00,1027540,100.00,0.15,0.04
21-September-2023,4.05,4.19,3.87,3.99,3.964365578501776846,3723731,3004,14762231.00,3723731,100.00,0.32,-0.06
20-September-2023,4.22,4.22,4.05,4.06,4.091634965450980876,4209092,3343,17222068.00,4209092,100.00,0.17,-0.16
18-September-2023,4.05,4.40,4.02,4.24,4.098667427177749296,7089969,2790,29059425.00,7089969,100.00,0.38,0.19
15-September-2023,4.50,4.55,4.21,4.23,4.306373563032237547,5433664,3173,23399387.00,5433664,100.00,0.34,-0.27
14-September-2023,4.13,4.43,4.13,4.43,4.364464777763312670,12981430,3409,56656994.00,5722675,44.08,0.30,0.30
13-September-2023,4.17,4.22,3.78,4.03,3.964395290219752524,19022034,7593,75410862.00,8956500,47.08,0.44,-0.14
12-September-2023,4.88,5.09,4.18,4.18,4.408937960905122740,39475044,14376,174043020.00,21164466,53.61,0.91,-0.70
11-September-2023,3.96,4.64,3.96,4.64,4.454630071715208152,40885749,12979,182130887.00,22549675,55.15,0.68,0.68
8-September-2023,3.33,3.92,3.29,3.87,3.594717724632188021,24153985,6072,86826758.00,11864571,49.12,0.63,0.54
7-September-2023,3.28,3.33,3.26,3.29,3.281572456363362644,6257242,2723,20533593.00,4612289,73.71,0.07,0.01
6-September-2023,3.28,3.33,3.23,3.26,3.266590456653452941,6461968,2744,21108603.00,5239001,81.07,0.10,-0.02
5-September-2023,3.18,3.36,3.18,3.25,3.251980621137171136,8844069,2497,28760741.00,5961711,67.41,0.18,0.07
4-September-2023,3.04,3.22,3.02,3.14,3.125735615819736476,13496685,4301,42187069.00,9691507,71.81,0.20,0.10
1-September-2023,3.04,3.07,3.00,3.02,3.024114993731609490,6035042,1591,18250661.00,4225143,70.01,0.07,-0.02
31-August-2023,3.05,3.06,2.97,2.98,3.004942889287922928,6039585,1560,18148608.00,3511065,58.13,0.09,-0.07
30-August-2023,2.87,3.00,2.86,2.99,2.935943092232533086,21418939,4548,62884786.00,10581043,49.40,0.14,0.12
29-August-2023,3.05,3.13,2.82,2.86,2.970188115413704758,20817805,3272,61832797.00,13421109,64.47,0.31,-0.19
28-August-2023,2.89,3.05,2.89,2.99,2.999822955118484603,13324305,3711,39970556.00,6534896,49.04,0.16,0.10
25-August-2023,2.87,2.88,2.84,2.86,2.857772230906594853,5032667,2251,14382216.00,3408527,67.73,0.04,-0.01
24-August-2023,2.91,2.92,2.85,2.88,2.878409789743103253,6356367,2652,18296229.00,3716961,58.48,0.07,-0.03
23-August-2023,2.99,2.99,2.85,2.90,2.921451361695555598,8656891,3637,25290686.00,4919467,56.83,0.14,-0.09
22-August-2023,2.96,3.00,2.93,2.96,2.964077727205753406,4710114,2541,13961144.00,2591284,55.02,0.07,0.00
21-August-2023,3.02,3.04,2.93,2.96,2.983983165085511415,6448028,2614,19240807.00,3977231,61.68,0.11,-0.06
18-August-2023,2.99,3.04,2.96,3.00,3.000300772978081190,5901461,1214,17706158.00,2825356,47.88,0.08,0.01
17-August-2023,2.99,3.04,2.97,2.99,3.000006764397622433,5026316,2024,15078982.00,3110945,61.89,0.07,0.00
16-August-2023,3.00,3.04,2.93,2.99,2.998433093750459357,7415249,2547,22234128.00,3731796,50.33,0.11,-0.01
14-August-2023,3.04,3.14,2.98,3.00,3.022718629896837704,8898600,1992,26897964.00,4020380,45.18,0.16,-0.04
11-August-2023,3.00,3.05,2.96,2.99,2.982549125564539941,6079065,2889,18131110.00,3375541,55.53,0.09,-0.01
10-August-2023,3.03,3.13,2.96,3.02,3.024216828119518731,7274776,3313,22000500.00,4565539,62.76,0.17,-0.01
9-August-2023,3.12,3.16,2.99,3.03,3.044780389192808272,4785443,1766,14570623.00,3084256,64.45,0.17,-0.09
8-August-2023,3.18,3.20,3.04,3.09,3.110317194580754834,4303699,1850,13385869.00,2774255,64.46,0.16,-0.09
7-August-2023,3.15,3.32,3.08,3.09,3.183579496783599238,7770176,3665,24736973.00,4691980,60.38,0.24,-0.06
4-August-2023,3.03,3.19,3.03,3.07,3.128533919591563201,7819080,1796,24462257.00,6051137,77.39,0.16,0.04
3-August-2023,3.06,3.09,2.99,3.05,3.054721821609820069,6881825,1402,21022061.00,4947685,71.89,0.10,-0.01
2-August-2023,3.06,3.10,3.04,3.06,3.090794515731865015,7042617,1244,21767282.00,6158476,87.45,0.06,0.00
