Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,44.20,44.62,43.21,44.11,43.700995644057249533,3214,37,140455.00,2582,80.34,1.41,-0.09
23-April-2024,45.30,45.30,43.70,44.10,44.799027552674230145,617,15,27641.00,513,83.14,1.60,-1.20
22-April-2024,43.59,45.40,43.59,45.30,45.138613861386138613,101,4,4559.00,101,100.00,1.81,1.71
19-April-2024,43.88,45.85,42.20,43.59,44.213153724247226624,3786,28,167391.00,3268,86.32,3.65,-0.29
18-April-2024,43.60,44.00,42.50,42.97,43.117373374220154382,9457,59,407761.00,8220,86.92,1.50,-0.63
16-April-2024,43.30,44.05,43.25,43.52,43.626702997275204359,1468,16,64044.00,987,67.23,0.80,0.22
15-April-2024,44.90,44.90,42.61,43.22,44.392355694227769110,1282,18,56911.00,1074,83.78,2.29,-1.68
12-April-2024,47.49,47.49,44.05,45.00,45.348574502420656266,1859,21,84303.00,1558,83.81,3.44,-2.49
10-April-2024,45.07,46.70,44.30,45.60,45.446633825944170771,3045,26,138385.00,2795,91.79,2.40,0.53
9-April-2024,45.02,47.34,45.02,45.07,45.096508728179551122,4010,27,180837.00,3759,93.74,2.32,0.05
8-April-2024,47.50,47.50,45.00,45.02,45.029284164859002169,922,12,41517.00,910,98.70,2.50,-2.48
5-April-2024,46.49,46.49,44.31,44.72,44.670454545454545454,3344,24,149378.00,3072,91.87,2.18,-1.77
4-April-2024,49.00,49.18,46.00,46.49,48.585100523271825943,14524,78,705650.00,13014,89.60,3.18,-2.51
3-April-2024,45.50,47.25,45.00,46.66,46.450125394385567510,12361,88,574170.00,12156,98.34,2.25,1.16
2-April-2024,44.52,46.80,43.50,45.56,45.060291939919610746,4727,65,213000.00,3873,81.93,3.30,1.04
1-April-2024,47.85,47.85,42.27,43.65,44.060441850771154647,4798,65,211402.00,3179,66.26,5.58,-4.20
28-March-2024,42.01,43.00,41.40,42.09,41.909240021869874248,3658,49,153304.00,2435,66.57,1.60,0.08
27-March-2024,41.91,42.87,41.10,41.97,41.956432947583390061,2938,35,123268.00,1938,65.96,1.77,0.06
26-March-2024,44.98,44.98,40.60,41.91,42.992184368737474949,4990,53,214531.00,2690,53.91,4.38,-3.07
22-March-2024,42.17,42.73,41.23,42.19,41.930939226519337016,362,12,15179.00,209,57.73,1.50,0.02
21-March-2024,41.80,42.84,41.11,42.17,41.932721712538226299,1635,26,68560.00,1372,83.91,1.73,0.37
20-March-2024,42.25,42.35,40.42,41.25,41.012273901808785529,3096,28,126974.00,2359,76.20,1.93,-1.00
19-March-2024,48.00,48.00,40.89,41.40,41.558096415327564894,8090,72,336205.00,4855,60.01,7.11,-6.60
18-March-2024,42.61,43.49,42.50,42.95,42.905702992659514398,1771,28,75986.00,1615,91.19,0.99,0.34
15-March-2024,43.55,43.55,41.45,41.84,41.780843310775637688,5763,42,240783.00,4808,83.43,2.10,-1.71
14-March-2024,40.00,43.00,40.00,42.84,42.055271238485158648,5862,46,246528.00,5119,87.33,3.00,2.84
13-March-2024,43.32,44.39,40.40,40.95,41.840493291773953110,7379,73,308741.00,6401,86.75,3.99,-2.37
12-March-2024,43.61,45.50,43.00,44.20,43.644760614272809394,8856,68,386518.00,7236,81.71,2.50,0.59
11-March-2024,45.79,45.79,44.20,44.77,45.199257425742574257,1616,37,73042.00,1306,80.82,1.59,-1.02
7-March-2024,45.00,46.80,44.41,44.93,45.607334525939177101,2236,37,101978.00,1622,72.54,2.39,-0.07
6-March-2024,46.00,47.89,44.42,45.97,45.535676476815583315,4723,51,215065.00,3939,83.40,3.47,-0.03
5-March-2024,45.11,48.00,45.11,45.99,46.239326518340348767,3326,49,153792.00,2147,64.55,2.89,0.88
4-March-2024,48.34,48.35,46.50,46.68,47.294419970631424375,1362,22,64415.00,1221,89.65,1.85,-1.66
2-March-2024,48.60,49.15,46.40,47.00,47.794184461608359836,2201,18,105195.00,1256,57.06,2.75,-1.60
1-March-2024,48.89,48.89,46.66,46.84,47.005901639344262295,1525,21,71684.00,1365,89.51,2.23,-2.05
29-February-2024,46.65,49.00,46.65,47.39,47.965836116105830978,3893,41,186731.00,2835,72.82,2.35,0.74
28-February-2024,47.41,50.27,45.60,47.56,48.385338030531789968,17883,136,865275.00,11864,66.34,4.67,0.15
27-February-2024,46.30,49.55,46.30,47.20,47.872618115374575828,3831,63,183400.00,3095,80.79,3.25,0.90
26-February-2024,51.25,51.25,48.20,48.45,49.522431583669807088,4458,60,220771.00,3281,73.60,3.05,-2.80
23-February-2024,50.40,50.99,48.25,48.85,49.617346938775510204,13720,131,680750.00,9335,68.04,2.74,-1.55
22-February-2024,45.98,51.80,45.65,49.38,50.557685395950640948,91817,580,4642055.00,55629,60.59,6.15,3.40
21-February-2024,46.07,47.49,45.01,45.98,46.109569239664642960,6918,53,318986.00,4664,67.42,2.48,-0.09
20-February-2024,46.99,47.00,45.51,46.62,46.588119137732433766,6077,50,283116.00,4256,70.03,1.49,-0.37
19-February-2024,49.99,49.99,45.22,45.87,46.429621621621621621,4625,59,214737.00,3134,67.76,4.77,-4.12
16-February-2024,44.30,47.77,44.30,45.70,45.918251366120218579,4575,52,210076.00,2766,60.46,3.47,1.40
15-February-2024,46.91,46.98,44.66,45.54,46.100925147182506307,4756,44,219256.00,2697,56.71,2.32,-1.37
14-February-2024,42.65,46.00,42.65,45.50,44.313062252608852105,5558,53,246292.00,2828,50.88,3.35,2.85
13-February-2024,44.00,45.67,42.60,44.23,43.501937021952915466,10067,95,437934.00,5713,56.75,3.07,0.23
12-February-2024,46.99,46.99,44.00,44.92,45.124093165330278732,2619,48,118180.00,2439,93.13,2.99,-2.07
9-February-2024,47.50,47.50,45.00,46.33,45.909959072305593451,2199,31,100956.00,1824,82.95,2.50,-1.17
8-February-2024,47.70,47.70,46.00,46.15,46.727177882107459572,1917,39,89576.00,1717,89.57,1.70,-1.55
7-February-2024,48.00,48.00,46.33,47.23,47.421794269610145608,4258,44,201922.00,4006,94.08,1.67,-0.77
6-February-2024,48.65,48.65,45.30,47.61,46.898581410120686004,4723,46,221502.00,3296,69.79,3.35,-1.04
5-February-2024,49.03,49.20,46.87,47.47,48.389819670034531269,7819,54,378360.00,5265,67.34,2.33,-1.56
2-February-2024,46.50,48.88,46.50,48.07,47.547386077718758736,7154,61,340154.00,6226,87.03,2.38,1.57
1-February-2024,46.15,48.50,46.15,46.37,46.837305699481865284,5790,62,271188.00,4327,74.73,2.35,0.22
31-January-2024,49.59,49.59,47.16,47.87,48.543305560937802751,5161,45,250532.00,3355,65.01,2.43,-1.72
30-January-2024,48.00,50.29,47.60,48.35,48.133837837837837837,4625,67,222619.00,2763,59.74,2.69,0.35
29-January-2024,48.38,49.89,47.10,48.00,48.748788172564226854,8252,58,402275.00,7018,85.05,2.79,-0.38
25-January-2024,45.33,48.38,45.33,47.63,46.869372366378354402,4509,59,211334.00,3688,81.79,3.05,2.30
24-January-2024,46.95,46.95,44.00,45.04,44.931446177546697477,10386,91,466658.00,8846,85.17,2.95,-1.91
23-January-2024,48.00,48.94,45.00,45.10,45.753661784287616511,6759,70,309249.00,6084,90.01,3.94,-2.90
20-January-2024,48.61,49.69,47.20,47.76,48.105553367467506892,2539,35,122140.00,2360,92.95,2.49,-0.85
19-January-2024,48.80,48.95,47.80,48.61,48.229128580134064594,3282,38,158288.00,3228,98.35,1.15,-0.19
18-January-2024,48.85,49.69,46.56,48.21,48.081820325394954020,4241,59,203915.00,3164,74.60,3.13,-0.64
17-January-2024,47.00,49.95,47.00,47.00,48.221441411995424088,6119,61,295067.00,4852,79.29,2.95,0.00
16-January-2024,47.71,49.50,47.51,48.00,48.472497437649470447,2927,52,141879.00,2584,88.28,1.99,0.29
15-January-2024,51.01,52.89,47.30,47.71,48.412234112828643149,37845,196,1832161.00,29356,77.57,5.59,-3.30
12-January-2024,53.00,55.00,51.20,51.56,52.583021960013110455,15255,144,802154.00,11137,73.01,3.80,-1.44
11-January-2024,48.99,55.71,45.06,52.52,52.816088492732674857,99624,713,5261750.00,37474,37.62,10.65,3.53
10-January-2024,46.92,48.98,46.00,46.43,47.393811881188118811,4040,60,191471.00,3299,81.66,2.98,-0.49
9-January-2024,46.25,49.20,44.51,46.91,46.912772763623900377,17506,164,821255.00,12474,71.26,4.69,0.66
8-January-2024,47.22,47.22,44.30,45.34,45.404078235538909696,2403,29,109106.00,2109,87.77,2.92,-1.88
5-January-2024,45.50,46.00,44.01,45.18,44.932128400640120493,10623,85,477314.00,8441,79.46,1.99,-0.32
4-January-2024,45.50,46.95,43.25,45.08,44.800531914893617021,4888,37,218985.00,3532,72.26,3.70,-0.42
3-January-2024,47.45,47.45,42.61,45.27,45.880637813211845102,6585,46,302124.00,4969,75.46,4.84,-2.18
2-January-2024,45.13,46.95,45.10,46.19,46.082908163265306122,1568,31,72258.00,1358,86.61,1.85,1.06
1-January-2024,46.99,46.99,44.15,45.13,45.518511301636788776,10264,73,467202.00,6595,64.25,2.84,-1.86
29-December-2023,43.79,45.30,43.79,44.27,44.750267952840300107,1866,32,83504.00,1728,92.60,1.51,0.48
28-December-2023,47.45,47.50,44.50,44.68,45.611564009661835748,13248,90,604262.00,6807,51.38,3.00,-2.77
27-December-2023,44.54,46.49,44.00,44.61,44.371276122721209426,2249,39,99791.00,1832,81.46,2.49,0.07
26-December-2023,44.50,46.79,44.10,44.54,44.892153892759769766,3301,39,148189.00,2295,69.52,2.69,0.04
22-December-2023,43.65,44.90,43.65,44.00,44.175315568022440392,1426,24,62994.00,1405,98.53,1.25,0.35
21-December-2023,43.00,43.33,43.00,43.32,43.147496617050067658,1478,18,63772.00,1229,83.15,0.33,0.32
20-December-2023,45.50,46.46,43.07,43.58,44.217720283134000488,4097,41,181160.00,3418,83.43,3.39,-1.92
19-December-2023,45.90,46.29,43.57,45.50,44.981396832146274051,9407,83,423140.00,8093,86.03,2.72,-0.40
18-December-2023,45.85,46.69,43.25,44.85,44.668980245595301655,5619,38,250995.00,5394,96.00,3.44,-1.00
15-December-2023,46.50,46.50,44.51,45.85,45.258768702477311748,4077,22,184520.00,4037,99.02,1.99,-0.65
14-December-2023,47.00,48.40,44.40,45.82,46.094788519637462235,10592,61,488236.00,9614,90.77,4.00,-1.18
13-December-2023,47.80,48.39,45.01,47.00,46.824038982133188955,1847,38,86484.00,1586,85.87,3.38,-0.80
12-December-2023,44.10,49.14,44.10,47.18,46.262713588283157038,19664,96,909710.00,16910,85.99,5.04,3.08
11-December-2023,45.89,46.00,44.25,44.66,44.882670818831287781,10918,57,490029.00,9511,87.11,1.75,-1.23
8-December-2023,44.40,45.84,43.35,44.66,44.529140219272937103,12131,39,540183.00,11356,93.61,2.49,0.26
7-December-2023,43.42,44.90,43.00,44.49,43.573382322923045519,4899,27,213466.00,4718,96.31,1.90,1.07
6-December-2023,43.25,46.70,42.70,43.37,43.728236607142857142,19712,88,861971.00,17157,87.04,4.00,0.12
5-December-2023,45.00,45.79,44.00,44.10,44.613636363636363636,1188,23,53001.00,878,73.91,1.79,-0.90
4-December-2023,44.62,46.69,43.11,44.70,43.990214936857071171,11957,66,525991.00,10306,86.19,3.58,0.08
1-December-2023,44.06,46.87,44.00,46.73,45.686695278969957081,5359,31,244835.00,3614,67.44,2.87,2.67
30-November-2023,47.50,47.80,44.00,46.29,45.762896585129571324,4129,37,188955.00,2642,63.99,3.80,-1.21
29-November-2023,47.00,47.40,45.10,46.32,46.834629917759502111,4499,46,210709.00,4308,95.75,2.30,-0.68
28-November-2023,47.90,47.90,45.25,46.85,46.246808510638297872,1175,17,54340.00,1037,88.26,2.65,-1.05
24-November-2023,45.87,48.35,43.00,45.82,47.014861995753715498,7536,42,354304.00,6576,87.26,5.35,-0.05
23-November-2023,46.99,46.99,43.63,44.15,44.326315789473684210,1710,32,75798.00,1225,71.64,3.36,-2.84
22-November-2023,49.79,49.79,43.85,45.99,45.361940298507462686,1072,20,48628.00,876,81.72,5.94,-3.80
21-November-2023,46.80,46.80,43.22,45.50,45.121823877479986077,2873,31,129635.00,1504,52.35,3.58,-1.30
20-November-2023,43.80,45.50,43.80,44.20,44.895217117684078036,3178,24,142677.00,3077,96.82,1.70,0.40
17-November-2023,44.20,46.00,44.00,45.22,45.162639270727825206,6911,39,312119.00,6030,87.25,2.00,1.02
16-November-2023,44.20,44.75,43.77,44.00,44.450552733791455034,6694,29,297552.00,6444,96.27,0.98,-0.20
15-November-2023,46.37,46.37,43.05,44.20,44.341158733577428386,9286,29,411752.00,8887,95.70,3.32,-2.17
13-November-2023,44.45,45.00,43.50,43.60,44.000813008130081300,1230,15,54121.00,948,77.07,1.50,-0.85
12-November-2023,47.85,47.85,43.06,44.92,46.357564743298500681,2201,26,102033.00,2186,99.32,4.79,-2.93
10-November-2023,43.60,45.69,43.60,43.78,43.977672530446549391,2956,18,129998.00,2953,99.90,2.09,0.18
9-November-2023,44.00,45.10,42.01,43.51,44.171478950848578355,4537,33,200406.00,3805,83.87,3.09,-0.49
8-November-2023,47.28,47.28,43.80,43.94,44.464406779661016949,295,6,13117.00,295,100.00,3.48,-3.34
7-November-2023,46.78,46.78,43.61,43.79,44.115183246073298429,1337,26,58982.00,1227,91.77,3.17,-2.99
6-November-2023,42.10,46.88,42.10,45.79,44.015367727771679473,911,19,40098.00,612,67.18,4.78,3.69
3-November-2023,45.73,45.73,43.00,43.07,43.483880117235511014,10577,43,459929.00,10419,98.51,2.73,-2.66
2-November-2023,44.60,46.66,43.52,44.13,44.071347678369195922,883,16,38915.00,755,85.50,3.14,-0.47
1-November-2023,46.40,46.40,43.32,44.63,44.604010025062656641,1197,18,53391.00,953,79.62,3.08,-1.77
31-October-2023,43.38,46.91,43.36,46.48,43.895816890292028413,1267,7,55616.00,1227,96.84,3.55,3.10
30-October-2023,43.26,49.00,43.26,44.79,45.669531409862901575,4887,35,223187.00,3027,61.94,5.74,1.53
27-October-2023,47.91,47.91,45.21,47.70,46.811678832116788321,1370,16,64132.00,1220,89.05,2.70,-0.21
26-October-2023,42.12,45.94,42.12,45.15,43.596407818277865821,1893,29,82528.00,1333,70.42,3.82,3.03
25-October-2023,47.75,47.98,43.60,44.23,44.254043767840152235,1051,22,46511.00,1027,97.72,4.38,-3.52
23-October-2023,52.83,52.83,46.10,46.30,48.506511175898931000,5145,34,249566.00,3829,74.42,6.73,-6.53
20-October-2023,48.98,49.00,47.60,48.40,48.344049904030710172,2084,18,100749.00,2084,100.00,1.40,-0.58
19-October-2023,47.00,49.32,45.50,47.21,47.950425638457686529,17973,54,861813.00,17973,100.00,3.82,0.21
18-October-2023,46.00,47.56,45.20,46.98,46.506815020862308762,3595,15,167192.00,3595,100.00,2.36,0.98
17-October-2023,47.34,47.60,45.50,45.90,46.484198147875937086,6803,20,316232.00,6803,100.00,2.10,-1.44
16-October-2023,45.00,47.25,43.16,45.39,45.376189314466943156,12297,46,557991.00,12297,100.00,4.09,0.39
13-October-2023,45.00,45.00,43.12,45.00,44.835322195704057279,838,11,37572.00,838,100.00,1.88,0.00
12-October-2023,44.11,44.60,44.11,44.29,44.377933450087565674,2855,17,126699.00,2855,100.00,0.49,0.18
11-October-2023,43.30,46.35,43.16,45.85,44.076173913043478260,2875,29,126719.00,2875,100.00,3.19,2.55
10-October-2023,45.65,45.65,43.77,44.50,43.903465346534653465,1616,8,70948.00,1616,100.00,1.88,-1.15
9-October-2023,45.00,47.27,44.55,45.64,45.457364341085271317,516,12,23456.00,516,100.00,2.72,0.64
6-October-2023,46.60,48.19,45.00,45.66,46.063053097345132743,4520,34,208205.00,4520,100.00,3.19,-0.94
5-October-2023,44.30,47.31,44.01,47.07,46.036327933235149729,2037,34,93776.00,2037,100.00,3.30,2.77
4-October-2023,44.55,48.77,44.55,45.20,45.223469387755102040,980,19,44319.00,980,100.00,4.22,0.65
3-October-2023,46.05,47.90,46.05,46.50,46.679338842975206611,5445,24,254169.00,5445,100.00,1.85,0.45
29-September-2023,47.99,48.01,47.99,48.01,48.004484304932735426,446,6,21410.00,446,100.00,0.02,0.02
28-September-2023,47.07,47.07,47.07,47.07,47.070000000000000000,1600,5,75312.00,1600,100.00,0.00,0.00
27-September-2023,44.35,46.15,44.35,46.15,44.516344229486324216,1499,11,66730.00,1499,100.00,1.80,1.80
26-September-2023,45.10,45.25,45.10,45.25,45.138147566718995290,1274,13,57506.00,1274,100.00,0.15,0.15
25-September-2023,46.11,46.50,45.15,46.00,45.476693598508390304,1609,14,73172.00,1609,100.00,1.35,-0.11
22-September-2023,47.00,47.00,46.06,46.06,46.636923076923076923,650,16,30314.00,650,100.00,0.94,-0.94
21-September-2023,46.50,47.00,46.50,47.00,46.833333333333333333,18,3,843.00,18,100.00,0.50,0.50
20-September-2023,46.07,47.00,46.07,47.00,46.106888361045130641,421,10,19411.00,421,100.00,0.93,0.93
18-September-2023,46.99,47.00,46.99,47.00,46.997927461139896373,965,11,45353.00,965,100.00,0.01,0.01
15-September-2023,47.94,47.94,47.93,47.94,47.939024390243902439,574,7,27517.00,574,100.00,0.01,0.00
14-September-2023,46.50,48.31,46.50,47.00,47.221132075471698113,1325,18,62568.00,1325,100.00,1.81,0.50
13-September-2023,49.29,49.29,47.37,47.37,47.520700636942675159,628,19,29843.00,628,100.00,1.92,-1.92
12-September-2023,48.33,48.33,48.33,48.33,48.328031809145129224,503,11,24309.00,503,100.00,0.00,0.00
11-September-2023,50.28,50.28,49.28,49.31,49.444001449800652410,2759,21,136416.00,2759,100.00,1.00,-0.97
8-September-2023,51.30,51.30,50.28,50.28,50.879781420765027322,183,6,9311.00,183,100.00,1.02,-1.02
7-September-2023,50.28,51.30,50.28,51.30,50.731707317073170731,451,9,22880.00,451,100.00,1.02,1.02
6-September-2023,49.91,51.92,49.91,51.30,51.433650793650793650,1575,15,81008.00,1575,100.00,2.01,1.39
5-September-2023,50.91,52.85,50.91,50.91,51.390322580645161290,4030,25,207103.00,4030,100.00,1.94,0.00
4-September-2023,51.94,51.94,51.94,51.94,51.939759036144578313,1162,9,60354.00,1162,100.00,0.00,0.00
1-September-2023,51.69,53.00,51.69,53.00,51.718205574912891986,2296,20,118745.00,2296,100.00,1.31,1.31
31-August-2023,52.70,52.94,50.88,52.74,52.230370665603826225,2509,26,131046.00,2509,100.00,2.06,0.04
30-August-2023,49.90,51.91,49.90,51.91,50.539171925504078805,6497,36,328353.00,6497,100.00,2.01,2.01
29-August-2023,51.94,51.94,50.91,50.91,50.996721311475409836,1220,11,62216.00,1220,100.00,1.03,-1.03
28-August-2023,50.72,52.45,50.72,51.94,51.666666666666666666,2745,14,141825.00,2745,100.00,1.73,1.22
25-August-2023,53.99,53.99,51.21,51.75,52.297327394209354120,2694,26,140889.00,2694,100.00,2.78,-2.24
24-August-2023,54.50,54.55,49.51,53.80,52.928199529727914007,11908,89,630269.00,11908,100.00,5.04,-0.70
23-August-2023,50.50,51.96,49.10,51.96,51.226281352235550708,14672,83,751592.00,14672,100.00,2.86,1.46
22-August-2023,48.00,52.49,47.72,49.49,50.344210893043781210,8611,54,433514.00,8611,100.00,4.77,1.49
21-August-2023,46.11,50.63,46.11,50.02,49.633961838094162809,17714,71,879216.00,17714,100.00,4.52,3.91
18-August-2023,45.51,48.74,45.51,48.22,47.413111668757841907,6376,51,302306.00,6376,100.00,3.23,2.71
17-August-2023,46.99,48.00,46.28,46.42,47.132854578096947935,6127,34,288783.00,6127,100.00,1.72,-0.57
16-August-2023,47.47,48.49,45.38,46.16,46.849886768036234228,3091,34,144813.00,3091,100.00,3.11,-1.31
14-August-2023,50.54,50.54,45.85,46.54,46.898679282475852552,5073,62,237917.00,5073,100.00,4.69,-4.00
11-August-2023,49.59,49.59,48.00,48.15,48.579807692307692307,1040,24,50523.00,1040,100.00,1.59,-1.44
10-August-2023,48.00,49.99,48.00,49.60,49.120539384969577372,6081,57,298702.00,6081,100.00,1.99,1.60
9-August-2023,50.24,50.24,46.60,48.79,47.604765506807866868,2644,26,125867.00,2644,100.00,3.64,-1.45
8-August-2023,49.30,49.96,46.35,48.17,48.256277056277056277,8085,81,390152.00,8085,100.00,3.61,-1.13
7-August-2023,46.60,48.99,46.60,47.97,47.554619319891664158,3323,33,158024.00,3323,100.00,2.39,1.37
4-August-2023,47.50,48.32,46.34,48.10,47.481521156936261381,1867,34,88648.00,1867,100.00,1.98,0.60
3-August-2023,49.30,49.30,45.81,47.50,47.017337186041342520,4499,59,211531.00,4499,100.00,3.49,-1.80
2-August-2023,47.60,48.00,46.50,47.74,46.809107635694572217,2174,50,101763.00,2174,100.00,1.50,0.14
1-August-2023,46.85,48.40,46.85,47.96,47.837464445347419748,2461,33,117728.00,2461,100.00,1.55,1.11
31-July-2023,46.60,48.91,46.60,46.85,47.864440078585461689,1527,35,73089.00,1527,100.00,2.31,0.25
28-July-2023,48.01,49.44,47.11,47.43,47.906349206349206349,1260,26,60362.00,1260,100.00,2.33,-0.58
27-July-2023,49.54,50.74,46.71,49.35,49.688089117395029991,3501,61,173958.00,3501,100.00,4.03,-0.19
26-July-2023,47.00,48.57,46.50,48.57,48.277287505805852299,4306,38,207882.00,4306,100.00,2.07,1.57
25-July-2023,45.11,48.10,45.11,46.26,46.717995032738767216,8858,75,413828.00,8858,100.00,2.99,1.15
24-July-2023,48.15,48.99,46.80,46.87,47.539621144500644649,10083,117,479342.00,10083,100.00,2.19,-1.28
21-July-2023,52.69,52.69,48.15,49.23,49.301204819277108433,10956,92,540144.00,10956,100.00,4.54,-3.46
20-July-2023,51.51,53.00,49.70,50.32,50.860034191804996415,18133,146,922245.00,18133,100.00,3.30,-1.19
19-July-2023,51.86,53.78,50.02,51.55,51.479722612359550561,11392,208,586457.00,7159,62.84,3.76,-0.31
18-July-2023,57.64,58.81,52.93,52.93,54.251985619931443859,47844,538,2595632.00,31673,66.20,5.88,-4.71
17-July-2023,64.50,68.77,58.16,58.81,65.157752803403437405,482806,2915,31458554.00,133175,27.58,10.61,-5.69
14-July-2023,47.49,57.43,44.05,57.31,54.915400046141874533,255733,901,14043680.00,88185,34.48,13.38,9.82
13-July-2023,42.89,49.65,41.32,47.86,48.415132862018527547,98448,524,4766373.00,56526,57.42,8.33,4.97
12-July-2023,42.00,42.50,41.30,41.38,41.615328994938539407,2766,22,115108.00,2066,74.69,1.20,-0.62
11-July-2023,41.00,42.00,40.20,41.26,41.346853146853146853,2860,33,118252.00,2695,94.23,1.80,0.26
