Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2024,217.90,217.90,196.05,196.05,206.285714285714285714,406,14,83752.00,384,94.58,21.85,-21.85
25-January-2024,196.25,205.05,196.25,203.95,202.394472361809045226,796,12,161106.00,431,54.15,8.80,7.70
24-January-2024,203.55,207.95,203.55,207.95,206.630281690140845070,284,6,58683.00,142,50.00,4.40,4.40
23-January-2024,219.90,219.90,203.30,203.30,210.711943793911007025,427,12,89974.00,401,93.91,16.60,-16.60
20-January-2024,232.00,232.00,220.00,220.00,226.609189468249870934,1937,26,438942.00,1215,62.73,12.00,-12.00
19-January-2024,208.00,211.00,205.00,211.00,209.519807923169267707,4165,25,872650.00,3818,91.67,6.00,3.00
18-January-2024,200.00,209.00,200.00,208.00,207.978593272171253822,654,15,136018.00,564,86.24,9.00,8.00
17-January-2024,200.00,200.00,199.95,200.00,199.996589358799454297,1466,11,293195.00,1466,100.00,0.05,0.00
16-January-2024,210.00,215.00,200.10,200.10,209.621890547263681592,1608,24,337072.00,1608,100.00,14.90,-9.90
15-January-2024,199.95,205.15,199.95,205.15,202.071914563775729911,11611,47,2346257.00,10905,93.92,5.20,5.20
12-January-2024,194.00,200.00,194.00,199.95,197.611375535459305092,4202,30,830363.00,3966,94.38,6.00,5.95
11-January-2024,194.40,194.40,191.10,191.10,191.389132340052585451,1141,11,218375.00,841,73.71,3.30,-3.30
10-January-2024,186.25,190.00,186.25,190.00,189.223095051060487038,6365,31,1204405.00,5988,94.08,3.75,3.75
9-January-2024,185.00,185.00,182.05,183.00,182.753799392097264437,658,19,120252.00,509,77.36,2.95,-2.00
8-January-2024,191.70,191.70,184.00,184.00,186.473406414941128704,2463,14,459284.00,2053,83.35,7.70,-7.70
5-January-2024,182.00,185.00,180.05,182.80,181.768145161290322580,2480,15,450785.00,2030,81.85,4.95,0.80
4-January-2024,182.00,182.00,182.00,182.00,182.000000000000000000,56,4,10192.00,56,100.00,0.00,0.00
3-January-2024,183.00,189.95,180.00,180.00,180.676290894757587702,10148,18,1833503.00,10123,99.75,9.95,-3.00
2-January-2024,180.00,195.95,180.00,183.00,187.253645603181617322,2263,22,423755.00,1763,77.91,15.95,3.00
1-January-2024,180.20,180.20,180.00,180.05,180.093155893536121673,1578,21,284187.00,1318,83.52,0.20,-0.15
29-December-2023,172.00,180.00,172.00,180.00,175.964330675618967687,2383,20,419323.00,2125,89.17,8.00,8.00
28-December-2023,173.10,173.10,173.00,173.00,173.011111111111111111,90,6,15571.00,90,100.00,0.10,-0.10
27-December-2023,174.00,174.00,172.00,172.00,172.086767895878524945,1383,11,237996.00,1356,98.05,2.00,-2.00
26-December-2023,171.15,179.95,171.15,174.00,173.102325581395348837,215,8,37217.00,110,51.16,8.80,2.85
22-December-2023,173.00,187.90,173.00,179.00,182.891414141414141414,396,15,72425.00,200,50.50,14.90,6.00
21-December-2023,171.05,175.00,171.00,175.00,171.175473186119873817,2536,13,434101.00,2421,95.47,4.00,3.95
20-December-2023,173.00,173.00,171.55,171.55,171.931597023468803663,3494,16,600729.00,3244,92.84,1.45,-1.45
19-December-2023,171.00,171.00,170.25,170.70,170.910798122065727699,213,12,36404.00,165,77.46,0.75,-0.30
18-December-2023,177.00,177.00,174.95,174.95,175.166666666666666666,6,3,1051.00,6,100.00,2.05,-2.05
15-December-2023,172.20,172.20,171.05,171.05,171.983160621761658031,772,12,132771.00,702,90.93,1.15,-1.15
14-December-2023,173.00,173.00,171.05,171.20,171.945595854922279792,386,13,66371.00,313,81.09,1.95,-1.80
13-December-2023,177.00,177.00,171.50,171.50,172.257731958762886597,679,18,116963.00,416,61.27,5.50,-5.50
12-December-2023,182.00,182.00,177.00,179.00,179.491143317230273752,621,15,111464.00,621,100.00,5.00,-3.00
11-December-2023,179.95,179.95,178.95,178.95,178.985632183908045977,1392,25,249148.00,1392,100.00,1.00,-1.00
8-December-2023,169.05,170.95,169.05,169.50,169.229982964224872231,1174,21,198676.00,775,66.01,1.90,0.45
7-December-2023,171.30,171.30,168.00,168.00,170.929817758821248545,2579,20,440828.00,1813,70.30,3.30,-3.30
6-December-2023,178.95,178.95,170.00,171.00,170.818181818181818181,1188,21,202932.00,1151,96.89,8.95,-7.95
5-December-2023,172.00,179.95,171.95,171.95,172.000000000000000000,817,12,140524.00,745,91.19,8.00,-0.05
4-December-2023,183.95,183.95,171.05,171.05,171.440000000000000000,825,14,141438.00,800,96.97,12.90,-12.90
1-December-2023,174.90,176.00,171.05,171.05,175.768833849329205366,969,18,170320.00,969,100.00,4.95,-3.85
30-November-2023,179.00,179.00,173.50,173.50,173.549019607843137254,102,4,17702.00,102,100.00,5.50,-5.50
29-November-2023,173.00,179.95,173.00,179.95,175.333333333333333333,3,3,526.00,3,100.00,6.95,6.95
28-November-2023,198.90,198.90,178.90,178.90,181.658823529411764705,170,8,30882.00,170,100.00,20.00,-20.00
24-November-2023,178.95,179.00,178.95,179.00,178.982758620689655172,58,5,10381.00,44,75.86,0.05,0.05
23-November-2023,174.10,179.90,174.10,179.00,177.954602774274905422,793,11,141118.00,793,100.00,5.80,4.90
22-November-2023,174.95,174.95,173.05,173.05,173.265957446808510638,94,3,16287.00,94,100.00,1.90,-1.90
21-November-2023,171.05,174.90,170.95,171.05,171.665183537263626251,899,14,154327.00,500,55.62,3.95,0.00
20-November-2023,176.00,176.05,170.65,171.05,173.884722222222222222,720,10,125197.00,665,92.36,5.40,-4.95
17-November-2023,176.05,179.95,175.10,175.15,175.785135135135135135,740,9,130081.00,690,93.24,4.85,-0.90
16-November-2023,180.95,180.95,173.10,175.10,176.371257485029940119,334,9,58908.00,253,75.75,7.85,-5.85
15-November-2023,171.00,176.95,171.00,176.95,172.098607888631090487,5172,41,890094.00,4088,79.04,5.95,5.95
13-November-2023,188.00,188.00,188.00,188.00,188.000000000000000000,1,1,188.00,1,100.00,0.00,0.00
10-November-2023,188.00,188.00,172.05,175.00,178.835403726708074534,322,7,57585.00,272,84.47,15.95,-13.00
9-November-2023,173.00,181.85,173.00,178.00,176.395778364116094986,379,12,66854.00,260,68.60,8.85,5.00
8-November-2023,171.60,172.00,171.60,172.00,171.777777777777777777,18,4,3092.00,9,50.00,0.40,0.40
7-November-2023,171.50,180.00,171.50,180.00,178.982456140350877192,114,6,20404.00,103,90.35,8.50,8.50
6-November-2023,172.15,173.00,172.15,173.00,172.400000000000000000,10,4,1724.00,6,60.00,0.85,0.85
3-November-2023,144.05,178.50,144.05,177.00,165.316901408450704225,284,13,46950.00,110,38.73,34.45,32.95
2-November-2023,179.00,181.10,179.00,180.00,179.975409836065573770,244,11,43914.00,186,76.23,2.10,1.00
1-November-2023,176.00,178.00,176.00,177.00,177.711864406779661016,59,5,10485.00,58,98.30,2.00,1.00
31-October-2023,181.00,181.00,181.00,181.00,181.000000000000000000,10,1,1810.00,10,100.00,0.00,0.00
30-October-2023,179.95,179.95,179.95,179.95,179.933333333333333333,30,3,5398.00,30,100.00,0.00,0.00
27-October-2023,171.30,184.95,171.30,184.95,178.100000000000000000,20,3,3562.00,10,50.00,13.65,13.65
25-October-2023,170.00,179.00,170.00,179.00,175.752000000000000000,125,8,21969.00,111,88.80,9.00,9.00
23-October-2023,179.50,179.50,179.50,179.50,179.500000000000000000,34,2,6103.00,34,100.00,0.00,0.00
20-October-2023,180.00,184.90,177.00,180.10,179.575096277278562259,779,11,139889.00,710,91.14,7.90,0.10
19-October-2023,181.45,181.45,180.00,180.00,181.271739130434782608,92,6,16677.00,70,76.09,1.45,-1.45
18-October-2023,171.15,180.00,171.15,177.00,174.518518518518518518,324,15,56544.00,210,64.81,8.85,5.85
17-October-2023,175.05,184.95,175.05,175.50,176.512500000000000000,400,13,70605.00,338,84.50,9.90,0.45
16-October-2023,183.10,185.00,179.00,185.00,183.299203640500568828,879,16,161120.00,877,99.77,6.00,1.90
13-October-2023,180.00,183.00,180.00,183.00,180.933014354066985645,209,8,37815.00,164,78.47,3.00,3.00
12-October-2023,185.10,188.00,185.10,188.00,185.323076923076923076,325,5,60230.00,300,92.31,2.90,2.90
11-October-2023,199.95,199.95,190.00,190.00,194.958333333333333333,24,3,4679.00,24,100.00,9.95,-9.95
10-October-2023,195.00,195.15,190.10,190.10,192.557692307692307692,156,6,30039.00,141,90.38,5.05,-4.90
9-October-2023,195.15,195.15,195.15,195.15,195.133333333333333333,15,2,2927.00,15,100.00,0.00,0.00
6-October-2023,202.50,202.50,195.15,195.15,199.694915254237288135,944,15,188512.00,894,94.70,7.35,-7.35
5-October-2023,204.00,204.00,201.00,201.90,203.382142857142857142,280,8,56947.00,280,100.00,3.00,-2.10
4-October-2023,208.95,208.95,195.60,201.95,203.990066225165562913,302,8,61605.00,302,100.00,13.35,-7.00
3-October-2023,201.00,210.00,197.00,203.00,203.627406199021207177,3065,22,624118.00,2651,86.49,13.00,2.00
29-September-2023,198.85,200.00,198.85,200.00,199.933270896745492858,4271,30,853915.00,3921,91.81,1.15,1.15
28-September-2023,187.00,195.00,187.00,195.00,189.797297297297297297,148,4,28090.00,148,100.00,8.00,8.00
27-September-2023,187.95,187.95,179.00,187.00,185.838920686835650040,2446,19,454562.00,2268,92.72,8.95,-0.95
26-September-2023,178.00,179.80,173.00,173.00,174.249701314217443249,837,18,145847.00,500,59.74,6.80,-5.00
25-September-2023,176.00,178.00,176.00,177.85,177.374358974358974358,195,17,34588.00,195,100.00,2.00,1.85
22-September-2023,174.05,174.05,174.05,174.05,174.040000000000000000,25,1,4351.00,25,100.00,0.00,0.00
21-September-2023,187.95,187.95,172.00,173.50,173.941176470588235294,17,7,2957.00,6,35.29,15.95,-14.45
20-September-2023,189.00,189.00,171.15,171.15,177.473913043478260869,690,11,122457.00,603,87.39,17.85,-17.85
18-September-2023,174.25,189.10,174.25,175.00,174.530463038180341186,1231,18,214847.00,905,73.52,14.85,0.75
15-September-2023,179.95,180.00,179.95,180.00,179.952380952380952380,210,10,37790.00,200,95.24,0.05,0.05
14-September-2023,182.05,182.05,180.00,180.00,180.821603927986906710,611,15,110482.00,340,55.65,2.05,-2.05
13-September-2023,170.35,181.95,170.35,178.25,174.485549132947976878,692,18,120744.00,437,63.15,11.60,7.90
12-September-2023,191.00,191.00,181.50,181.50,186.333333333333333333,240,6,44720.00,195,81.25,9.50,-9.50
11-September-2023,191.95,191.95,184.00,191.00,189.234848484848484848,132,11,24979.00,130,98.48,7.95,-0.95
8-September-2023,178.05,184.00,178.05,184.00,183.518847006651884700,451,7,82767.00,425,94.24,5.95,5.95
7-September-2023,198.00,198.00,198.00,198.00,198.000000000000000000,1,1,198.00,1,100.00,0.00,0.00
6-September-2023,198.00,198.00,182.55,182.55,183.738461538461538461,65,3,11943.00,65,100.00,15.45,-15.45
5-September-2023,188.00,193.70,188.00,193.70,192.233333333333333333,90,3,17301.00,90,100.00,5.70,5.70
4-September-2023,193.00,193.00,186.00,188.00,187.290909090909090909,275,9,51505.00,275,100.00,7.00,-5.00
1-September-2023,185.00,185.00,185.00,185.00,185.000000000000000000,60,1,11100.00,60,100.00,0.00,0.00
31-August-2023,181.00,185.05,181.00,185.05,182.140893470790378006,582,5,106006.00,431,74.05,4.05,4.05
30-August-2023,193.65,193.65,181.15,181.15,185.825000000000000000,40,6,7433.00,25,62.50,12.50,-12.50
29-August-2023,185.00,185.00,180.55,180.55,182.000000000000000000,3,2,546.00,3,100.00,4.45,-4.45
28-August-2023,193.60,193.65,185.00,185.00,193.560150375939849624,266,9,51487.00,266,100.00,8.65,-8.60
25-August-2023,184.95,190.00,184.95,190.00,185.143209876543209876,405,12,74983.00,405,100.00,5.05,5.05
24-August-2023,199.90,199.90,179.10,179.20,179.595238095238095238,42,8,7543.00,39,92.86,20.80,-20.70
23-August-2023,184.80,184.80,183.95,184.15,184.179732313575525812,523,7,96326.00,523,100.00,0.85,-0.65
22-August-2023,184.85,184.85,184.85,184.85,184.000000000000000000,1,1,184.00,1,100.00,0.00,0.00
21-August-2023,183.20,183.20,180.00,180.00,180.941176470588235294,850,9,153800.00,850,100.00,3.20,-3.20
18-August-2023,192.00,192.00,183.25,183.25,188.514687100893997445,783,12,147607.00,594,75.86,8.75,-8.75
17-August-2023,183.15,198.00,183.15,198.00,185.734513274336283185,226,6,41976.00,201,88.94,14.85,14.85
16-August-2023,195.00,195.00,195.00,195.00,195.000000000000000000,1,1,195.00,1,100.00,0.00,0.00
14-August-2023,191.00,191.05,181.00,188.00,187.579044117647058823,544,13,102043.00,421,77.39,10.05,-3.00
11-August-2023,191.10,203.00,187.25,192.00,198.602326426753907669,2751,31,546355.00,2349,85.39,15.75,0.90
10-August-2023,213.00,213.00,203.00,203.00,204.675383228133453561,5545,17,1134925.00,5025,90.62,10.00,-10.00
9-August-2023,200.00,202.00,199.00,202.00,200.119160104986876640,3810,26,762454.00,3810,100.00,3.00,2.00
8-August-2023,187.95,192.30,185.05,192.30,191.042005420054200542,2214,29,422967.00,2214,100.00,7.25,4.35
7-August-2023,172.00,190.80,172.00,182.00,179.283842794759825327,229,8,41056.00,228,99.56,18.80,10.00
4-August-2023,180.00,180.00,171.00,180.00,175.307377049180327868,488,16,85550.00,438,89.75,9.00,0.00
3-August-2023,176.95,176.95,175.15,175.15,176.520190023752969121,421,9,74315.00,421,100.00,1.80,-1.80
2-August-2023,171.05,176.95,171.05,176.95,171.117283950617283950,162,5,27721.00,160,98.77,5.90,5.90
1-August-2023,177.00,177.00,177.00,177.00,177.000000000000000000,802,2,141954.00,802,100.00,0.00,0.00
31-July-2023,182.95,182.95,175.00,175.00,175.017456359102244389,401,3,70182.00,400,99.75,7.95,-7.95
28-July-2023,169.00,175.00,169.00,171.05,171.157337367624810892,661,7,113135.00,577,87.29,6.00,2.05
27-July-2023,180.10,189.95,172.00,172.00,178.319327731092436974,119,11,21220.00,118,99.16,17.95,-8.10
26-July-2023,165.60,189.95,165.60,188.00,189.108108108108108108,111,7,20991.00,75,67.57,24.35,22.40
25-July-2023,179.00,184.90,173.05,184.90,179.072009291521486643,861,14,154181.00,814,94.54,11.85,5.90
24-July-2023,170.00,175.00,170.00,175.00,172.129753914988814317,447,7,76942.00,266,59.51,5.00,5.00
21-July-2023,170.35,177.45,170.35,172.15,173.127027027027027027,370,19,64057.00,147,39.73,7.10,1.80
20-July-2023,184.95,184.95,178.15,178.15,178.763779527559055118,762,20,136218.00,556,72.97,6.80,-6.80
19-July-2023,178.45,183.75,178.45,182.80,182.377551020408163265,196,7,35746.00,196,100.00,5.30,4.35
18-July-2023,187.95,187.95,178.00,178.10,178.136778115501519756,658,12,117214.00,614,93.31,9.95,-9.85
17-July-2023,189.00,189.00,181.10,186.00,181.126092384519350811,801,8,145082.00,800,99.88,7.90,-3.00
14-July-2023,189.75,189.95,181.35,189.95,184.628735632183908045,870,10,160627.00,870,100.00,8.60,0.20
13-July-2023,187.00,187.10,186.00,186.00,186.724358974358974358,1092,17,203903.00,1046,95.79,1.10,-1.00
12-July-2023,188.00,188.00,187.00,187.90,187.845521023765996343,1094,12,205503.00,1094,100.00,1.00,-0.10
11-July-2023,189.90,189.90,188.00,188.00,189.048494983277591973,598,10,113051.00,577,96.49,1.90,-1.90
10-July-2023,182.00,185.90,182.00,183.00,183.983716475095785440,1044,14,192079.00,864,82.76,3.90,1.00
7-July-2023,178.00,182.00,175.05,182.00,180.357886904761904761,1344,12,242401.00,1300,96.73,6.95,4.00
6-July-2023,184.30,184.30,171.05,179.80,179.246478873239436619,710,17,127265.00,585,82.39,13.25,-4.50
5-July-2023,175.00,177.00,174.90,174.90,176.589041095890410958,1022,20,180474.00,922,90.22,2.10,-0.10
4-July-2023,176.00,177.00,176.00,177.00,176.853146853146853146,858,13,151740.00,857,99.88,1.00,1.00
30-June-2023,173.95,176.00,173.95,176.00,175.591981132075471698,424,11,74451.00,424,100.00,2.05,2.05
28-June-2023,172.00,173.95,171.00,173.95,172.249370277078085642,397,8,68383.00,390,98.24,2.95,1.95
27-June-2023,170.25,181.95,170.25,180.00,176.454545454545454545,220,6,38820.00,120,54.55,11.70,9.75
26-June-2023,165.00,177.60,165.00,168.00,176.000000000000000000,117,5,20592.00,117,100.00,12.60,3.00
23-June-2023,184.00,184.00,169.00,171.95,175.512500000000000000,320,8,56164.00,310,96.88,15.00,-12.05
22-June-2023,181.05,181.05,165.00,178.75,171.688888888888888888,135,7,23178.00,135,100.00,16.05,-2.30
21-June-2023,174.00,174.00,171.20,171.20,172.518324607329842931,191,6,32951.00,191,100.00,2.80,-2.80
