Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2024,20.53,20.54,20.53,20.54,20.530352048094558793,78512,95,1611879.00,78512,100.00,0.01,0.01
4-April-2024,21.34,21.34,20.93,20.93,21.157710139831018240,108059,101,2286281.00,108059,100.00,0.41,-0.41
3-April-2024,20.94,20.94,20.93,20.93,20.936685894468149000,159838,112,3346478.00,159838,100.00,0.01,-0.01
2-April-2024,20.15,20.53,20.15,20.53,20.337896221840144601,90732,81,1845298.00,90732,100.00,0.38,0.38
1-April-2024,20.13,20.13,20.13,20.13,20.129981861855973332,40798,97,821263.00,40798,100.00,0.00,0.00
28-March-2024,20.54,20.54,20.54,20.54,20.539993470453803460,33693,70,692054.00,33693,100.00,0.00,0.00
27-March-2024,21.06,21.06,20.95,20.95,21.039254125715484628,152519,106,3208886.00,152519,100.00,0.11,-0.11
26-March-2024,20.65,20.65,20.65,20.65,20.649997421617161716,77568,90,1601779.00,77568,100.00,0.00,0.00
22-March-2024,19.50,20.40,19.00,20.25,19.551274236088251669,492138,837,9621925.00,492138,100.00,1.40,0.75
21-March-2024,18.94,19.80,18.17,19.45,18.920368833911600543,265160,653,5016925.00,265160,100.00,1.63,0.51
20-March-2024,19.20,19.20,17.85,18.97,18.549865944418643677,512474,633,9506324.00,512474,100.00,1.35,-0.23
19-March-2024,18.94,18.94,18.04,18.78,18.657282737969231716,1299065,935,24237023.00,1299065,100.00,0.90,-0.16
18-March-2024,18.04,18.04,18.04,18.04,18.039993832417985843,136196,148,2456975.00,136196,100.00,0.00,0.00
15-March-2024,16.59,17.30,15.76,17.19,16.956914624939576464,736468,613,12488225.00,736468,100.00,1.54,0.60
14-March-2024,15.76,16.69,15.21,16.52,15.985665407920736785,608807,1105,9732185.00,437680,71.89,1.48,0.76
13-March-2024,16.21,16.98,16.01,16.01,16.123558657699288864,228086,718,3677558.00,167578,73.47,0.97,-0.20
12-March-2024,17.90,18.35,15.95,16.85,16.718515138870419706,436162,1344,7291981.00,304423,69.80,2.40,-1.05
11-March-2024,18.59,18.60,17.30,17.69,17.757593984962406015,272650,1385,4841608.00,196426,72.04,1.30,-0.90
7-March-2024,18.90,19.39,17.50,18.93,18.847828170590084055,1345893,1306,25367160.00,1192743,88.62,1.89,0.03
6-March-2024,19.20,19.79,18.49,18.90,18.884040161867708738,1396449,1465,26370599.00,1259979,90.23,1.30,-0.30
5-March-2024,20.71,20.75,19.50,19.97,19.812589929029347323,1850765,2464,36668448.00,1595563,86.21,1.25,-0.74
4-March-2024,21.36,23.00,20.50,21.40,21.553245318483977437,1164046,2547,25088969.00,951034,81.70,2.50,0.04
2-March-2024,20.78,21.47,20.50,21.39,20.928274428274428274,52910,338,1107315.00,46422,87.74,0.97,0.61
1-March-2024,21.53,21.99,20.25,20.48,20.960654312345724496,678575,1177,14223376.00,616317,90.83,1.74,-1.05
29-February-2024,22.40,23.80,20.80,22.25,21.406953983210009737,1008458,1266,21588014.00,901610,89.40,3.00,-0.15
28-February-2024,22.80,23.28,21.76,22.04,22.269790804424712167,106312,819,2367546.00,90404,85.04,1.52,-0.76
27-February-2024,23.74,24.45,22.60,22.80,23.393493988980511672,350107,1000,8190226.00,206214,58.90,1.85,-0.94
26-February-2024,23.03,23.55,23.03,23.39,23.353569211669770328,32220,292,752452.00,28808,89.41,0.52,0.36
23-February-2024,24.40,24.65,22.85,23.22,23.587477755923948674,106770,454,2518435.00,89492,83.82,1.80,-1.18
22-February-2024,24.83,24.83,23.63,24.05,24.164127602638435717,42601,334,1029416.00,35804,84.04,1.20,-0.78
21-February-2024,25.49,25.50,24.28,24.40,24.516377799618310686,192303,431,4714573.00,180519,93.87,1.22,-1.09
20-February-2024,24.77,24.77,23.60,24.38,24.475419636996939233,153883,428,3766351.00,133373,86.67,1.17,-0.39
19-February-2024,23.62,24.68,23.59,24.26,24.362270144328197751,266961,625,6503776.00,195360,73.18,1.09,0.64
16-February-2024,23.77,23.77,22.87,23.13,23.171188008967495131,217229,990,5033454.00,177939,81.91,0.90,-0.64
15-February-2024,25.30,25.30,22.77,23.30,23.403063179005931560,399389,1573,9346926.00,326695,81.80,2.53,-2.00
14-February-2024,24.60,24.72,23.85,24.55,24.243608125769245409,157622,469,3821326.00,140239,88.97,0.87,-0.05
13-February-2024,24.92,24.92,22.14,24.27,23.460728635377867315,266059,866,6241938.00,196719,73.94,2.78,-0.65
12-February-2024,25.10,25.45,23.30,24.60,24.013102920266870830,274290,1092,6586554.00,189040,68.92,2.15,-0.50
9-February-2024,26.08,26.65,24.55,25.10,25.150056591011070407,298634,1261,7510662.00,251449,84.20,2.10,-0.98
8-February-2024,25.12,26.50,24.33,26.08,25.454883614749461591,595737,1753,15164416.00,413310,69.38,2.17,0.96
7-February-2024,24.81,26.25,24.40,25.20,25.557290497078212095,801564,1961,20485804.00,578681,72.19,1.85,0.39
6-February-2024,24.77,25.33,24.03,24.87,24.686055296939901745,287213,1440,7090156.00,213331,74.28,1.30,0.10
5-February-2024,24.81,26.66,23.75,24.77,25.179342080359720344,523073,1911,13170634.00,433768,82.93,2.91,-0.04
2-February-2024,25.78,25.89,24.40,24.81,24.894744330693190056,295186,1392,7348580.00,245049,83.02,1.49,-0.97
1-February-2024,26.12,26.80,25.32,25.78,25.837905042894375405,668386,1071,17269694.00,620982,92.91,1.48,-0.34
31-January-2024,26.90,27.25,26.00,26.45,26.517630446355261614,221662,1127,5877951.00,184239,83.12,1.25,-0.45
30-January-2024,27.96,27.96,26.70,26.99,27.038699845458187854,698840,1014,18895725.00,674006,96.45,1.26,-0.97
29-January-2024,29.18,29.18,27.00,27.96,27.907746594964512780,224447,1153,6263810.00,167869,74.79,2.18,-1.22
25-January-2024,28.03,30.00,28.00,28.95,28.907905865356921346,656209,876,18969628.00,607397,92.56,2.00,0.92
24-January-2024,29.27,29.50,28.00,28.29,28.337188074698864104,594333,600,16841726.00,573743,96.54,1.50,-0.98
23-January-2024,29.32,30.54,28.40,28.61,28.957134012495075139,177670,647,5144814.00,148739,83.72,2.14,-0.71
20-January-2024,29.70,30.00,29.36,29.67,29.745071270548041110,142836,581,4248667.00,121152,84.82,0.64,-0.03
19-January-2024,30.90,30.99,29.50,29.70,29.964374371016437437,238480,642,7145904.00,201177,84.36,1.49,-1.20
18-January-2024,31.29,31.50,29.01,30.30,30.149342812145832413,679410,1177,20483765.00,534869,78.73,2.49,-0.99
17-January-2024,29.00,31.48,28.43,31.01,30.469141565525035624,1505974,1594,45885735.00,1202167,79.83,3.05,2.01
16-January-2024,31.68,32.00,29.70,29.95,30.099307418685689309,828206,1059,24928427.00,791066,95.52,2.30,-1.73
15-January-2024,32.00,32.88,30.65,31.68,31.661593678939597179,1183852,1656,37482641.00,801037,67.66,2.23,-0.32
12-January-2024,32.70,32.70,31.00,31.87,31.935824697424190753,1436830,1633,45886351.00,872803,60.74,1.70,-0.83
11-January-2024,31.95,32.50,31.13,31.82,32.014979769259945850,1030857,980,33002866.00,689710,66.91,1.37,-0.13
10-January-2024,33.40,33.40,31.40,31.69,31.833747167882682935,745467,824,23731008.00,685916,92.01,2.00,-1.71
9-January-2024,32.00,33.00,31.25,32.65,32.484440226414581497,882982,863,28683176.00,749671,84.90,1.75,0.65
8-January-2024,32.50,32.50,31.50,31.83,31.956632583873504922,73742,383,2356546.00,52815,71.62,1.00,-0.67
5-January-2024,31.99,32.80,30.50,32.55,32.045433374540769244,459464,948,14723723.00,245094,53.34,2.30,0.56
4-January-2024,32.90,32.90,31.00,31.55,31.543225909081049031,691495,648,21811983.00,565642,81.80,1.90,-1.35
3-January-2024,33.50,33.50,32.01,32.74,32.748640886882360567,563051,284,18439155.00,558062,99.11,1.49,-0.76
2-January-2024,32.87,33.79,32.10,33.16,32.941963444507254569,100833,458,3321637.00,68208,67.64,1.69,0.29
1-January-2024,32.95,33.90,31.00,33.64,33.516912218791354212,566750,493,18995710.00,540362,95.34,2.90,0.69
29-December-2023,32.00,32.50,31.30,31.75,31.822918676907638272,25909,201,824500.00,22314,86.12,1.20,-0.25
28-December-2023,33.50,33.50,31.30,31.99,32.122767693036313618,584877,490,18787868.00,562621,96.19,2.20,-1.51
27-December-2023,31.80,33.90,30.60,33.68,33.535512119880252431,602935,378,20219734.00,587606,97.46,3.30,1.88
26-December-2023,30.70,31.90,30.18,31.65,31.409978396637731254,636475,323,19991666.00,621464,97.64,1.72,0.95
22-December-2023,31.19,31.50,30.05,30.70,30.777641911720992071,740108,464,22778779.00,652384,88.15,1.45,-0.49
21-December-2023,30.00,30.90,29.40,30.55,30.471390843745012481,664158,561,20237818.00,616171,92.77,1.50,0.55
20-December-2023,31.58,32.00,29.54,30.46,30.903959883023802160,737244,725,22783759.00,683312,92.68,2.46,-1.12
19-December-2023,32.35,32.45,31.15,31.58,31.497520170014186106,730292,591,23002387.00,706256,96.71,1.30,-0.77
18-December-2023,31.00,32.10,30.99,31.72,31.659278330305683704,765170,1194,24224730.00,745601,97.44,1.11,0.72
15-December-2023,32.90,32.90,29.80,30.19,30.790355646497125596,1026300,1287,31600142.00,879856,85.73,3.10,-2.71
14-December-2023,30.00,32.96,29.38,31.81,32.626386147634739807,1366467,1797,44582880.00,655222,47.95,3.58,1.81
13-December-2023,30.89,30.89,29.31,29.97,29.608544342683938814,659173,215,19517153.00,639724,97.05,1.58,-0.92
12-December-2023,29.32,31.00,29.32,30.02,30.005981942901203127,638087,222,19146427.00,624023,97.80,1.68,0.70
11-December-2023,30.90,31.00,29.62,30.15,30.310911800070187146,695284,254,21074692.00,660468,94.99,1.38,-0.75
8-December-2023,28.20,30.50,28.20,29.80,29.415088817406006286,734597,346,21608236.00,721419,98.21,2.30,1.60
7-December-2023,31.48,31.48,26.56,29.25,29.393915015187238471,753264,512,22141378.00,701371,93.11,4.92,-2.23
6-December-2023,29.67,29.67,27.23,29.36,28.058288591203735616,783378,687,21980246.00,715896,91.39,2.44,-0.31
5-December-2023,31.89,31.89,28.61,29.25,29.531331878471443236,735465,651,21719261.00,704892,95.84,3.28,-2.64
4-December-2023,35.30,35.30,30.58,31.05,31.214213382566856887,714960,1143,22316914.00,619797,86.69,4.72,-4.25
1-December-2023,30.57,36.00,30.57,33.97,34.027391171635277044,560217,2183,19062723.00,301879,53.89,5.43,3.40
30-November-2023,26.40,30.52,25.95,30.52,28.887262052396902479,603967,1546,17446953.00,309119,51.18,4.57,4.12
29-November-2023,21.65,25.44,21.00,25.44,24.734093288077780785,417481,862,10326014.00,246117,58.95,4.44,3.79
28-November-2023,21.70,21.70,19.50,21.20,20.685710958672086720,94464,688,1954055.00,71606,75.80,2.20,-0.50
24-November-2023,23.01,24.25,21.70,21.98,22.741312920867591800,215032,797,4890110.00,137354,63.88,2.55,-1.03
23-November-2023,23.75,23.75,22.80,23.02,23.179955848237671181,53452,439,1239015.00,41076,76.85,0.95,-0.73
22-November-2023,23.97,24.25,23.12,23.50,23.665307548928238583,77256,340,1828287.00,65539,84.83,1.13,-0.47
21-November-2023,25.60,26.00,23.49,23.84,24.051276350627564322,197908,801,4759940.00,147890,74.73,2.51,-1.76
20-November-2023,27.45,27.45,24.00,24.91,24.973190565215557835,284564,1181,7106471.00,230928,81.15,3.45,-2.54
17-November-2023,28.45,28.98,26.50,27.07,27.485903275877811482,98569,452,2709258.00,88822,90.11,2.48,-1.38
16-November-2023,28.05,28.35,27.80,28.02,28.100300902708124373,68793,255,1933104.00,61668,89.64,0.55,-0.03
15-November-2023,28.55,28.88,27.90,28.05,28.185853356413473296,62969,253,1774835.00,56090,89.08,0.98,-0.50
13-November-2023,28.00,28.84,27.80,28.07,28.194839643115505184,33176,254,935392.00,24486,73.81,1.04,0.07
12-November-2023,27.88,31.85,27.15,27.67,28.355743479037153662,61609,352,1746969.00,40555,65.83,4.70,-0.21
10-November-2023,27.60,28.39,27.05,27.69,27.545101088646967340,20576,212,566768.00,13724,66.70,1.34,0.09
9-November-2023,28.20,28.98,27.01,27.85,27.981522475717189970,44270,357,1238742.00,23221,52.45,1.97,-0.35
8-November-2023,27.90,28.80,27.50,27.82,28.108587658977484418,86962,455,2444379.00,72860,83.78,1.30,-0.08
7-November-2023,29.70,30.59,28.00,28.18,28.919771414132088032,205787,826,5951313.00,178654,86.82,2.59,-1.52
6-November-2023,29.88,31.00,29.61,29.86,30.158916739065599917,154238,449,4651651.00,128698,83.44,1.39,-0.02
3-November-2023,30.50,31.28,29.75,29.88,29.943273599710780809,121707,450,3644306.00,98312,80.78,1.53,-0.62
2-November-2023,31.99,31.99,29.40,30.02,30.211334502766158413,37055,297,1119481.00,25277,68.21,2.59,-1.97
1-November-2023,30.62,31.00,29.36,30.11,30.129159141079670880,49830,377,1501336.00,40409,81.09,1.64,-0.51
31-October-2023,31.05,31.50,27.66,30.02,30.283055023268546400,43836,406,1327488.00,35074,80.01,3.84,-1.03
30-October-2023,31.16,32.40,30.65,31.05,31.179631505872640624,26649,272,830906.00,21315,79.98,1.75,-0.11
27-October-2023,31.90,33.00,30.65,30.91,31.231812624178511386,52344,459,1634798.00,39193,74.88,2.35,-0.99
26-October-2023,32.50,32.65,30.50,31.26,31.634397012007119043,39893,353,1261991.00,27167,68.10,2.15,-1.24
25-October-2023,33.85,33.85,31.50,31.99,32.390508932408373749,16289,235,527609.00,13093,80.38,2.35,-1.86
23-October-2023,35.15,35.15,32.00,32.42,33.207867277231439081,13321,202,442362.00,10572,79.36,3.15,-2.73
20-October-2023,33.51,34.99,33.20,33.39,33.802175095160413268,18390,242,621622.00,12677,68.93,1.79,-0.12
19-October-2023,35.47,35.47,33.75,34.01,34.152286719437115215,22740,230,776623.00,19480,85.66,1.72,-1.46
18-October-2023,35.40,35.41,34.02,34.16,34.493824296897651493,17245,168,594846.00,16328,94.68,1.39,-1.24
17-October-2023,34.85,35.48,34.62,34.72,35.034742873721621817,13787,157,483024.00,11516,83.53,0.86,-0.13
16-October-2023,36.00,36.00,34.50,34.59,34.903046499198289684,28065,200,979554.00,25287,90.10,1.50,-1.41
13-October-2023,35.75,35.75,34.01,35.06,34.981346910437398750,21605,198,755772.00,16481,76.28,1.74,-0.69
12-October-2023,36.35,36.53,34.75,35.16,35.289132029729815943,31349,228,1106279.00,27047,86.28,1.78,-1.19
11-October-2023,36.30,37.45,35.45,35.64,35.966067572019473626,54638,301,1965114.00,41243,75.48,2.00,-0.66
10-October-2023,35.80,37.50,35.21,35.76,35.905627355950457727,37140,279,1333535.00,24396,65.69,2.29,-0.04
9-October-2023,36.12,38.20,35.30,35.90,35.974071058157973685,46666,333,1678766.00,28922,61.98,2.90,-0.22
6-October-2023,36.99,36.99,35.80,36.22,36.268313902905863929,45976,326,1667472.00,34357,74.73,1.19,-0.77
5-October-2023,37.99,37.99,36.23,36.64,36.894375790600369757,61662,213,2274981.00,52119,84.52,1.76,-1.35
4-October-2023,39.00,39.00,35.90,37.12,36.984002642631305743,21191,316,783728.00,17455,82.37,3.10,-1.88
3-October-2023,39.40,40.79,36.20,38.12,37.987231687551883622,25297,352,960963.00,19255,76.12,4.59,-1.28
29-September-2023,43.98,43.98,37.80,39.03,38.934987593052109181,32240,253,1255264.00,26071,80.87,6.18,-4.95
28-September-2023,41.00,41.00,38.20,39.54,39.340129882532709387,20942,219,823861.00,12687,60.58,2.80,-1.46
27-September-2023,40.49,40.49,34.60,37.61,37.704380409191895745,30157,377,1137051.00,19488,64.62,5.89,-2.88
26-September-2023,40.31,41.69,39.30,39.61,40.304373678646934460,15136,253,610047.00,11444,75.61,2.39,-0.70
25-September-2023,41.15,42.98,40.30,40.65,41.124957049593402817,17462,203,718124.00,14573,83.46,2.68,-0.50
22-September-2023,41.80,41.80,39.50,41.00,41.059281833841261428,37735,187,1549372.00,33407,88.53,2.30,-0.80
21-September-2023,43.19,43.19,40.20,40.80,41.325482320004868845,16431,164,679019.00,12545,76.35,2.99,-2.39
20-September-2023,44.25,44.25,41.90,42.62,42.834581592971338038,13886,92,594801.00,8953,64.48,2.35,-1.63
18-September-2023,43.02,44.45,42.00,42.31,43.095975232198142414,9690,116,417600.00,7197,74.27,2.45,-0.71
15-September-2023,45.44,45.44,42.10,43.51,43.244132077973743535,7541,113,326104.00,6298,83.52,3.34,-1.93
14-September-2023,41.65,45.50,41.65,44.38,44.032330234756577910,31735,194,1397366.00,28744,90.58,3.85,2.73
13-September-2023,40.60,44.18,40.60,42.40,41.717627641634674033,27871,300,1162712.00,18690,67.06,3.58,1.80
12-September-2023,47.15,47.15,40.40,43.90,43.491533319358069550,42933,323,1867222.00,24605,57.31,6.75,-3.25
11-September-2023,46.60,49.50,45.15,46.23,46.405223499222564124,91969,385,4267842.00,60069,65.31,4.35,-0.37
8-September-2023,42.00,45.80,42.00,44.90,44.161645572340288372,93074,445,4110301.00,68262,73.34,3.80,2.90
7-September-2023,42.20,42.25,41.50,41.53,41.667761273817251517,26189,183,1091237.00,16097,61.46,0.75,-0.67
6-September-2023,43.89,43.89,42.00,42.35,42.338996962981203316,12183,113,515816.00,10648,87.40,1.89,-1.54
5-September-2023,42.74,43.00,41.30,42.44,42.531641008843760235,30530,204,1298491.00,24240,79.40,1.70,-0.30
4-September-2023,44.00,44.00,41.50,41.81,42.400214018191546281,24297,278,1030198.00,19767,81.36,2.50,-2.19
1-September-2023,43.71,43.71,41.60,42.06,42.273703734462807629,36123,249,1527053.00,21568,59.71,2.11,-1.65
31-August-2023,41.75,44.00,41.01,42.85,42.704268653186709234,25371,220,1083450.00,16480,64.96,2.99,1.10
30-August-2023,45.95,45.95,42.78,42.96,43.265003735369801610,24094,230,1042427.00,20644,85.68,3.17,-2.99
29-August-2023,44.11,46.35,43.26,43.95,44.617722445990479677,13655,155,609255.00,10472,76.69,3.09,-0.16
28-August-2023,49.00,49.00,41.40,45.20,45.288960083690215436,30589,320,1385344.00,17868,58.41,7.60,-3.80
25-August-2023,47.00,47.85,45.02,46.11,46.692436672854661955,16699,166,779717.00,12876,77.11,2.83,-0.89
24-August-2023,48.94,49.80,46.52,46.88,48.323375764941683191,46899,376,2266318.00,31582,67.34,3.28,-2.06
23-August-2023,46.74,49.00,46.00,48.24,47.699823297992931919,119976,636,5722834.00,71546,59.63,3.00,1.50
22-August-2023,47.00,48.00,44.00,44.65,45.662469632817380440,72035,563,3289296.00,44760,62.14,4.00,-2.35
21-August-2023,46.22,49.90,44.00,45.03,46.237459229970299375,54881,462,2537558.00,37112,67.62,5.90,-1.19
18-August-2023,46.00,46.50,44.00,44.22,44.959398149789104313,56426,443,2536879.00,30616,54.26,2.50,-1.78
17-August-2023,41.00,45.60,40.00,43.22,42.716089147843451025,146229,1061,6246331.00,79143,54.12,5.60,2.22
16-August-2023,35.00,41.40,34.75,39.02,37.957214051294518050,90497,313,3435014.00,54045,59.72,6.65,4.02
14-August-2023,35.90,35.90,34.50,34.59,34.825697071598710942,7137,85,248551.00,4941,69.23,1.40,-1.31
11-August-2023,35.10,35.65,34.06,35.20,34.964862914862914862,13860,144,484613.00,7782,56.15,1.59,0.10
10-August-2023,37.19,37.19,35.00,35.67,36.058992400788066422,17765,179,640588.00,14043,79.05,2.19,-1.52
9-August-2023,35.70,37.00,33.70,35.69,35.220553478578488247,46542,244,1639235.00,31053,66.72,3.30,-0.01
8-August-2023,35.58,35.58,33.54,34.72,34.422289334119033588,13576,162,467317.00,9820,72.33,2.04,-0.86
7-August-2023,35.41,35.80,33.45,34.88,34.676488719023548267,8111,106,281261.00,6130,75.58,2.35,-0.53
4-August-2023,34.65,35.52,33.50,34.72,34.343466912329187778,6513,93,223679.00,3574,54.87,2.02,0.07
3-August-2023,35.00,35.00,33.01,34.61,34.322661749916191753,5966,99,204769.00,3755,62.94,1.99,-0.39
2-August-2023,34.60,35.49,33.20,33.89,34.487247484595585367,12821,169,442161.00,11274,87.93,2.29,-0.71
1-August-2023,36.89,36.89,34.50,35.04,35.042224614763474867,29722,173,1041525.00,26618,89.56,2.39,-1.85
31-July-2023,35.16,36.45,35.16,35.94,35.875079264426125554,9462,103,339450.00,7156,75.63,1.29,0.78
28-July-2023,36.08,36.98,35.51,36.11,36.159272263006702840,6266,66,226574.00,5770,92.08,1.47,0.03
27-July-2023,39.70,40.45,35.25,36.08,36.533502142578885858,10268,101,375126.00,7173,69.86,5.20,-3.62
26-July-2023,36.25,36.25,35.53,35.75,35.859131587669870732,3017,62,108187.00,2840,94.13,0.72,-0.50
25-July-2023,37.00,37.05,35.78,36.24,36.511783827712312068,4922,68,179711.00,3904,79.32,1.27,-0.76
24-July-2023,35.60,37.00,35.50,36.04,35.966880950443486044,12289,111,441997.00,10004,81.41,1.50,0.44
21-July-2023,35.30,36.60,35.30,36.24,36.155961182994454713,4328,86,156483.00,3382,78.14,1.30,0.94
20-July-2023,36.07,36.89,35.32,36.56,36.567312870220786214,7428,84,271622.00,6171,83.08,1.57,0.49
19-July-2023,37.50,37.50,35.70,36.04,36.013454513053550744,11223,108,404179.00,7641,68.08,1.80,-1.46
