Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,3.23,3.28,3.16,3.23,3.191447598174395780,83041,191,265021.00,83041,100.00,0.12,0.00
11-July-2023,3.12,3.37,3.12,3.23,3.228798617931393546,84511,236,272869.00,84511,100.00,0.25,0.11
10-July-2023,3.35,3.45,3.25,3.28,3.278699871260676365,216717,210,710550.00,216717,100.00,0.20,-0.07
7-July-2023,3.34,3.38,3.23,3.34,3.315301052221356196,82112,182,272226.00,82112,100.00,0.15,0.00
6-July-2023,3.31,3.42,3.31,3.34,3.349040780793252719,62603,153,209660.00,62603,100.00,0.11,0.03
5-July-2023,3.46,3.46,3.25,3.38,3.341748923386559720,67573,175,225812.00,67573,100.00,0.21,-0.08
4-July-2023,3.36,3.44,3.30,3.40,3.389340818479251962,55933,178,189576.00,55933,100.00,0.14,0.04
3-July-2023,3.31,3.54,3.27,3.36,3.332946268983378524,328972,313,1096446.00,328972,100.00,0.27,0.05
30-June-2023,3.35,3.45,3.35,3.41,3.385637757890955660,64029,194,216779.00,64029,100.00,0.10,0.06
28-June-2023,3.48,3.54,3.38,3.42,3.421999417669920119,78993,207,270314.00,78993,100.00,0.16,-0.06
27-June-2023,3.44,3.49,3.32,3.47,3.407969814099024480,43464,158,148124.00,43464,100.00,0.17,0.03
26-June-2023,3.45,3.58,3.40,3.44,3.441248681482559196,109972,185,378441.00,109972,100.00,0.18,-0.01
23-June-2023,3.58,3.65,3.46,3.50,3.500668068865433669,156421,178,547578.00,156421,100.00,0.19,-0.08
22-June-2023,3.57,3.57,3.47,3.51,3.521602637614678899,69760,170,245667.00,69760,100.00,0.10,-0.06
21-June-2023,3.65,3.85,3.50,3.55,3.615935728445727402,115012,302,415876.00,92049,80.03,0.35,-0.10
20-June-2023,3.35,4.23,3.35,3.66,3.791244740133134684,534947,515,2028115.00,377896,70.64,0.88,0.31
19-June-2023,3.43,3.69,3.30,3.53,3.501346772091406725,218671,356,765643.00,157003,71.80,0.39,0.10
16-June-2023,3.40,3.47,3.40,3.43,3.434295790169715671,68055,230,233721.00,56684,83.29,0.07,0.03
15-June-2023,3.47,3.53,3.40,3.47,3.452903157448611994,94380,249,325885.00,64659,68.51,0.13,0.00
14-June-2023,3.64,3.65,3.45,3.49,3.509962029541850955,95864,264,336479.00,68547,71.50,0.20,-0.15
13-June-2023,3.44,3.59,3.05,3.52,3.426365924326594631,304757,442,1044209.00,205741,67.51,0.54,0.08
12-June-2023,3.47,3.47,3.26,3.42,3.413422068116995693,89405,272,305177.00,74970,83.85,0.21,-0.05
9-June-2023,3.57,3.57,3.35,3.38,3.419536392254125727,167728,335,573552.00,133288,79.47,0.22,-0.19
8-June-2023,3.47,3.55,3.35,3.47,3.437040447053106737,156402,356,537560.00,129403,82.74,0.20,0.00
7-June-2023,2.85,3.48,2.85,3.27,3.208292520694855101,438998,564,1408434.00,187593,42.73,0.63,0.42
6-June-2023,3.52,3.57,3.17,3.24,3.228725936857592230,886314,3957,2861665.00,544773,61.46,0.40,-0.28
5-June-2023,3.68,3.68,3.48,3.52,3.525697167201317107,117834,320,415447.00,95853,81.35,0.20,-0.16
2-June-2023,3.43,3.55,3.40,3.47,3.465059505645407384,88479,259,306585.00,69684,78.76,0.15,0.04
1-June-2023,3.36,3.58,3.35,3.45,3.424476020306872004,176295,365,603718.00,139447,79.10,0.23,0.09
31-May-2023,3.69,3.70,3.22,3.35,3.408608450066868416,247501,477,843634.00,172763,69.80,0.48,-0.34
30-May-2023,3.72,3.74,3.42,3.55,3.572529827591721843,93789,296,335064.00,67956,72.46,0.32,-0.17
29-May-2023,3.63,3.90,3.60,3.66,3.730693155960091020,114260,341,426269.00,91116,79.74,0.30,0.03
26-May-2023,3.45,3.80,3.40,3.73,3.636497669856858056,155999,288,567290.00,128346,82.27,0.40,0.28
25-May-2023,3.33,3.55,3.33,3.46,3.454048904414099714,94470,260,326304.00,58896,62.34,0.22,0.13
24-May-2023,3.53,3.59,3.41,3.48,3.495419637379144011,94534,236,330436.00,75216,79.56,0.18,-0.05
23-May-2023,3.55,3.64,3.31,3.49,3.478733853020526400,160866,386,559610.00,100053,62.20,0.33,-0.06
22-May-2023,3.56,3.64,3.52,3.58,3.574083833306307767,98672,292,352662.00,79857,80.93,0.12,0.02
19-May-2023,3.68,3.70,3.53,3.56,3.596798724046595084,175555,291,631436.00,108208,61.64,0.17,-0.12
18-May-2023,3.60,3.75,3.60,3.62,3.645320269084527639,205140,242,747801.00,122017,59.48,0.15,0.02
17-May-2023,3.61,3.84,3.55,3.59,3.631594850605728420,142308,322,516805.00,93580,65.76,0.29,-0.02
16-May-2023,3.75,3.89,3.58,3.60,3.642197159016177824,121648,312,443066.00,95035,78.12,0.31,-0.15
15-May-2023,3.74,3.85,3.50,3.66,3.654426861710041599,168031,403,614057.00,113528,67.56,0.35,-0.08
12-May-2023,3.80,3.87,3.70,3.73,3.728689360912716816,97029,204,361791.00,93464,96.33,0.17,-0.07
11-May-2023,3.85,3.90,3.50,3.73,3.682912017004478858,210768,375,776240.00,145978,69.26,0.40,-0.12
10-May-2023,3.85,3.90,3.79,3.83,3.826770040498589640,63459,208,242843.00,49205,77.54,0.11,-0.02
9-May-2023,3.79,3.89,3.76,3.83,3.808719084835128863,171073,325,651569.00,130139,76.07,0.13,0.04
8-May-2023,3.84,3.95,3.75,3.88,3.856832039911308203,144320,327,556618.00,86796,60.14,0.20,0.04
5-May-2023,4.13,4.13,3.80,3.84,3.847067441008737508,95565,330,367645.00,63851,66.81,0.33,-0.29
4-May-2023,4.02,4.02,3.52,3.85,3.761304182924358221,384946,529,1447899.00,305991,79.49,0.50,-0.17
3-May-2023,4.08,4.08,3.81,3.91,3.960919008519332331,129705,318,513751.00,121773,93.88,0.27,-0.17
2-May-2023,3.91,4.10,3.91,3.98,3.985951561193656478,151903,315,605478.00,129588,85.31,0.19,0.07
28-April-2023,3.98,4.14,3.90,3.95,3.952147449146864709,140306,307,554510.00,96935,69.09,0.24,-0.03
27-April-2023,3.95,4.15,3.91,3.97,4.010188792328438717,123469,291,495134.00,98461,79.75,0.24,0.02
26-April-2023,3.92,4.19,3.90,3.98,3.975552087035806456,64709,232,257254.00,51720,79.93,0.29,0.06
25-April-2023,3.85,3.99,3.77,3.90,3.861321443933880009,146461,432,565533.00,105102,71.76,0.22,0.05
24-April-2023,3.94,4.14,3.90,3.96,3.982112558006419036,48917,237,194793.00,44376,90.72,0.24,0.02
21-April-2023,4.00,4.14,4.00,4.02,4.028158577250833642,37786,159,152208.00,35313,93.46,0.14,0.02
20-April-2023,4.24,4.24,3.81,3.99,4.012845813009643668,134285,310,538865.00,90491,67.39,0.43,-0.25
19-April-2023,4.04,4.30,3.95,4.10,4.118538955489904045,81914,251,337366.00,62823,76.69,0.35,0.06
18-April-2023,4.44,4.50,3.93,4.12,4.114554949382968171,171385,444,705173.00,105872,61.77,0.57,-0.32
17-April-2023,4.34,4.37,3.90,4.36,4.284711403902516304,302984,556,1298199.00,214146,70.68,0.47,0.02
13-April-2023,4.30,4.30,3.95,3.98,4.010666588122428026,237658,553,953167.00,157658,66.34,0.35,-0.32
12-April-2023,4.94,4.94,4.33,4.38,4.665833647840441193,294111,575,1372273.00,248147,84.37,0.61,-0.56
11-April-2023,4.56,4.56,4.15,4.56,4.488908457990554715,434926,1326,1952343.00,252844,58.13,0.41,0.00
10-April-2023,4.15,4.15,4.15,4.15,4.149987143959089220,35003,77,145262.00,35003,100.00,0.00,0.00
6-April-2023,3.96,3.96,3.90,3.96,3.958697354000313136,31935,140,126421.00,29334,91.86,0.06,0.00
5-April-2023,3.62,3.78,3.61,3.78,3.747978116079923882,33632,136,126052.00,29947,89.04,0.17,0.16
3-April-2023,3.55,3.61,3.29,3.60,3.405000782595085302,127780,464,435091.00,85147,66.64,0.32,0.05
31-March-2023,3.55,3.68,3.40,3.46,3.465980068490793946,552191,554,1913883.00,504473,91.36,0.28,-0.09
29-March-2023,3.78,3.78,3.55,3.55,3.583804535746974473,196660,502,704791.00,159205,80.95,0.23,-0.23
28-March-2023,3.84,3.99,3.68,3.73,3.713808685915380308,150036,451,557205.00,126661,84.42,0.31,-0.11
27-March-2023,4.04,4.15,3.84,3.87,3.911871993414452190,194365,565,760331.00,140509,72.29,0.31,-0.17
24-March-2023,4.22,4.37,4.04,4.04,4.141112292172238823,99722,357,412960.00,72771,72.97,0.33,-0.18
23-March-2023,4.58,4.63,4.22,4.25,4.296163645091016504,108332,347,465412.00,77992,71.99,0.41,-0.33
22-March-2023,4.47,4.48,4.06,4.44,4.383914574736560916,284506,466,1247250.00,201947,70.98,0.42,-0.03
21-March-2023,4.20,4.27,4.20,4.27,4.269947748073415599,243436,229,1039459.00,216316,88.86,0.07,0.07
20-March-2023,3.95,4.14,3.90,4.07,4.039432370867450594,97458,307,393675.00,78849,80.91,0.24,0.12
17-March-2023,4.01,4.10,3.82,3.95,3.925700139503753699,124011,452,486830.00,91852,74.07,0.28,-0.06
16-March-2023,4.09,4.19,3.89,4.00,3.994857628773126833,198741,492,793942.00,128706,64.76,0.30,-0.09
15-March-2023,4.12,4.33,4.02,4.09,4.135243646187712627,159904,461,661242.00,98724,61.74,0.31,-0.03
14-March-2023,4.30,4.34,4.11,4.23,4.187011916415801211,135863,398,568860.00,94365,69.46,0.23,-0.07
13-March-2023,4.48,4.58,4.18,4.21,4.277190661353038932,185937,582,795288.00,137281,73.83,0.40,-0.27
10-March-2023,4.53,4.67,4.36,4.40,4.442011123012661898,213791,518,949662.00,183357,85.76,0.31,-0.13
9-March-2023,4.50,4.70,4.42,4.58,4.624533105666763221,131186,436,606674.00,74573,56.85,0.28,0.08
8-March-2023,4.46,4.58,4.33,4.53,4.511837232197271576,106655,438,481210.00,88910,83.36,0.25,0.07
6-March-2023,4.54,4.67,4.32,4.46,4.447066704607431647,168684,630,750149.00,119193,70.66,0.35,-0.08
3-March-2023,4.88,4.88,4.50,4.54,4.593842175948588570,159342,531,731992.00,136455,85.64,0.38,-0.34
2-March-2023,4.70,4.90,4.56,4.71,4.668876124105136988,152677,542,712830.00,113167,74.12,0.34,0.01
1-March-2023,4.60,4.89,4.50,4.69,4.694991468680509784,162343,502,762199.00,126488,77.91,0.39,0.09
28-February-2023,4.89,4.89,4.65,4.66,4.703118994973871117,200353,585,942284.00,175928,87.81,0.24,-0.23
27-February-2023,4.75,4.95,4.75,4.89,4.892180094786729857,64988,362,317933.00,52673,81.05,0.20,0.14
24-February-2023,4.96,5.10,4.68,4.85,4.854299807803372435,105621,411,512716.00,82178,77.80,0.42,-0.11
23-February-2023,4.78,5.14,4.72,4.92,4.838536325550706319,125793,537,608654.00,81026,64.41,0.42,0.14
22-February-2023,4.91,5.08,4.79,4.92,4.909732467787941378,122004,550,599007.00,97185,79.66,0.29,0.01
21-February-2023,5.15,5.15,4.85,5.02,5.018993779450737263,144521,654,725350.00,91817,63.53,0.30,-0.13
20-February-2023,5.37,5.37,4.97,5.03,5.133102644189628615,186976,617,959767.00,149506,79.96,0.40,-0.34
17-February-2023,5.35,5.35,4.96,5.23,5.220569032424181119,163119,537,851574.00,107668,66.01,0.39,-0.12
16-February-2023,5.58,5.58,5.15,5.22,5.310248434977755029,101596,550,539500.00,70485,69.38,0.43,-0.36
15-February-2023,5.65,5.65,5.29,5.39,5.433806772687517707,81179,403,441111.00,59613,73.43,0.36,-0.26
14-February-2023,5.32,5.65,5.26,5.46,5.363468471130547839,67684,440,363021.00,48522,71.69,0.39,0.14
13-February-2023,5.68,5.70,5.25,5.46,5.509148706072556066,183086,591,1008648.00,134490,73.46,0.45,-0.22
10-February-2023,5.15,5.52,5.10,5.51,5.468554826812337989,287405,614,1571690.00,259514,90.30,0.42,0.36
9-February-2023,5.31,5.75,5.22,5.26,5.342261131350177248,407902,1145,2179119.00,233077,57.14,0.53,-0.05
8-February-2023,5.61,5.61,5.49,5.49,5.498435191510318204,125894,474,692220.00,100419,79.76,0.12,-0.12
7-February-2023,5.87,6.04,5.77,5.77,5.804392925919379296,107491,546,623920.00,99265,92.35,0.27,-0.10
6-February-2023,6.24,6.24,6.07,6.07,6.095223365359036383,161641,595,985238.00,142145,87.94,0.17,-0.17
3-February-2023,6.62,6.94,6.38,6.38,6.504452137399652797,294353,776,1914605.00,189238,64.29,0.56,-0.24
2-February-2023,6.94,7.19,6.58,6.71,6.797885798829255741,279822,754,1902198.00,189611,67.76,0.61,-0.23
1-February-2023,6.36,6.94,6.30,6.92,6.825404967140135474,1050826,1140,7172313.00,585698,55.74,0.64,0.56
31-January-2023,6.80,6.93,6.61,6.61,6.690887497566829042,405849,853,2715490.00,327013,80.58,0.32,-0.19
30-January-2023,7.00,7.39,6.82,6.95,7.046452869898623657,383916,1769,2705246.00,253364,65.99,0.57,-0.05
27-January-2023,7.03,7.20,6.56,7.12,7.096737727258574812,1252593,2275,8889324.00,570270,45.53,0.64,0.09
25-January-2023,6.89,7.12,6.46,6.86,7.020092667320657306,1310926,1112,9202822.00,758017,57.82,0.66,-0.03
24-January-2023,6.34,6.79,6.15,6.79,6.572157548141443775,768984,823,5053884.00,559494,72.76,0.64,0.45
23-January-2023,6.53,6.88,6.35,6.47,6.436064815884977231,1297830,1151,8352918.00,782355,60.28,0.53,-0.06
20-January-2023,6.68,6.68,6.68,6.68,6.679999945982663135,740503,704,4946560.00,311290,42.04,0.00,0.00
19-January-2023,6.37,6.37,5.78,6.37,6.316462285978713558,985416,1167,6224343.00,666120,67.60,0.59,0.00
18-January-2023,6.07,6.07,5.79,6.07,6.055770801482753565,668486,521,4048198.00,459321,68.71,0.28,0.00
17-January-2023,5.79,5.79,5.79,5.79,5.789997280471580928,272106,383,1575493.00,272079,99.99,0.00,0.00
16-January-2023,5.37,5.52,5.17,5.52,5.404554318848998475,385612,713,2084061.00,316086,81.97,0.35,0.15
13-January-2023,4.99,5.26,4.81,5.26,5.205618547977661194,342722,521,1784080.00,304872,88.96,0.45,0.27
12-January-2023,5.25,5.29,4.82,5.01,4.990247370364260520,254598,805,1270507.00,197201,77.46,0.47,-0.24
11-January-2023,4.95,5.20,4.94,5.05,5.058720895252993201,232694,724,1177134.00,164492,70.69,0.26,0.10
10-January-2023,4.95,5.20,4.94,5.02,5.051767313815673093,361792,1058,1827689.00,267496,73.94,0.26,0.07
9-January-2023,5.19,5.73,5.19,5.19,5.284511314719212026,387018,949,2045201.00,326484,84.36,0.54,0.00
6-January-2023,5.46,5.46,5.46,5.46,5.459994624137622076,78127,374,426573.00,78126,100.00,0.00,0.00
5-January-2023,6.24,6.24,5.74,5.74,5.826500044710721631,313124,905,1824417.00,259621,82.91,0.50,-0.50
4-January-2023,6.20,6.24,5.75,6.04,6.102119748314358858,870292,2115,5310626.00,553161,63.56,0.49,-0.16
3-January-2023,5.89,5.95,5.67,5.95,5.938302185145636409,708923,1124,4209799.00,457955,64.60,0.28,0.06
2-January-2023,5.63,5.74,5.26,5.67,5.698541294760784575,899085,1514,5123473.00,533485,59.34,0.48,0.04
30-December-2022,5.47,5.47,5.01,5.47,5.397115712413789019,1182129,1604,6380087.00,784214,66.34,0.46,0.00
29-December-2022,5.21,5.21,5.21,5.21,5.209999371447556277,111367,329,580222.00,111294,99.93,0.00,0.00
28-December-2022,4.97,4.97,4.55,4.97,4.938828379026669746,281405,634,1389811.00,224575,79.80,0.42,0.00
27-December-2022,4.74,4.74,4.65,4.74,4.739144577315685509,169086,446,801323.00,167281,98.93,0.09,0.00
26-December-2022,4.10,4.52,4.10,4.52,4.290303216990893222,759654,1506,3259146.00,536077,70.57,0.42,0.42
23-December-2022,4.44,4.66,4.31,4.31,4.361737723696506265,199042,808,868169.00,176375,88.61,0.35,-0.13
22-December-2022,4.81,4.89,4.53,4.53,4.549997720815036542,263252,963,1197796.00,222831,84.65,0.36,-0.28
21-December-2022,4.93,5.09,4.69,4.76,4.812024496843468407,741320,2164,3567250.00,550440,74.25,0.40,-0.17
20-December-2022,4.96,5.29,4.92,4.93,4.949292877208248065,744708,1688,3685778.00,500440,67.20,0.37,-0.03
19-December-2022,5.57,5.57,5.05,5.17,5.289624066156556184,1702507,3332,9005622.00,1275793,74.94,0.52,-0.40
16-December-2022,4.81,5.31,4.81,5.31,4.908631483522640793,1195762,1409,5869555.00,1167898,97.67,0.50,0.50
15-December-2022,5.06,5.31,5.06,5.06,5.070295486003705682,640098,1256,3245486.00,405640,63.37,0.25,0.00
14-December-2022,5.32,5.32,5.32,5.32,5.319995548252361717,152749,679,812624.00,152749,100.00,0.00,0.00
13-December-2022,5.60,5.60,5.60,5.60,5.599997400076264429,230776,899,1292345.00,230775,100.00,0.00,0.00
12-December-2022,5.89,5.89,5.89,5.89,5.889999448223674357,253726,929,1494446.00,253176,99.78,0.00,0.00
9-December-2022,6.19,6.78,6.19,6.19,6.275441319187096404,1221055,2355,7662659.00,828113,67.82,0.59,0.00
8-December-2022,6.51,6.51,6.51,6.51,6.509997758908339351,160636,649,1045740.00,160636,100.00,0.00,0.00
7-December-2022,6.85,6.85,6.85,6.85,6.849995105343876785,183874,824,1259536.00,183874,100.00,0.00,0.00
6-December-2022,7.89,7.89,7.21,7.21,7.445510947943183590,3642328,2983,27118993.00,2364336,64.91,0.68,-0.68
5-December-2022,7.58,7.58,7.58,7.58,7.579998710785161137,682586,626,5174001.00,682586,100.00,0.00,0.00
2-December-2022,7.22,7.22,7.22,7.22,7.219999102992481154,624298,729,4507431.00,624298,100.00,0.00,0.00
1-December-2022,6.51,6.88,6.51,6.88,6.807173598899578723,2042127,2635,13901113.00,2042127,100.00,0.37,0.37
30-November-2022,6.56,6.56,6.56,6.56,6.559999156130012236,142202,582,932845.00,142202,100.00,0.00,0.00
29-November-2022,6.90,6.90,6.90,6.90,6.899999094768668133,110469,611,762236.00,110469,100.00,0.00,0.00
28-November-2022,7.26,7.26,7.26,7.26,7.259996948392624499,85201,507,618559.00,85201,100.00,0.00,0.00
25-November-2022,7.64,7.64,7.64,7.64,7.639989760536175560,85942,509,656596.00,85942,100.00,0.00,0.00
24-November-2022,8.04,8.04,8.04,8.04,8.039993591704169761,68661,418,552034.00,68661,100.00,0.00,0.00
23-November-2022,8.46,8.46,8.46,8.46,8.459991103642564127,20233,354,171171.00,20233,100.00,0.00,0.00
22-November-2022,8.90,8.90,8.90,8.90,8.899983027422835390,41243,419,367062.00,41243,100.00,0.00,0.00
21-November-2022,9.36,9.36,9.36,9.36,9.359989477837695646,30412,390,284656.00,30412,100.00,0.00,0.00
18-November-2022,9.85,9.85,9.85,9.85,9.849994705072540506,37772,424,372054.00,37772,100.00,0.00,0.00
17-November-2022,10.36,10.36,10.36,10.36,10.359980251383431733,48611,377,503609.00,48611,100.00,0.00,0.00
16-November-2022,10.90,10.90,10.90,10.90,10.899968322128752947,28411,331,309679.00,28411,100.00,0.00,0.00
15-November-2022,11.47,11.47,11.47,11.47,11.469983832539142273,47008,419,539181.00,47008,100.00,0.00,0.00
14-November-2022,12.07,12.07,12.07,12.07,12.069993831961168172,37289,500,450078.00,37289,100.00,0.00,0.00
11-November-2022,12.70,12.70,12.70,12.70,12.699993741786094248,79895,586,1014666.00,79895,100.00,0.00,0.00
10-November-2022,13.36,13.36,13.36,13.36,13.359987903922585104,46296,526,618514.00,46296,100.00,0.00,0.00
9-November-2022,14.06,14.06,14.06,14.06,14.059995549409502010,125826,806,1769113.00,125826,100.00,0.00,0.00
7-November-2022,14.80,14.80,14.80,14.80,14.799999305902604253,576288,2698,8529062.00,576288,100.00,0.00,0.00
4-November-2022,15.57,15.57,15.57,15.57,15.569999739251554940,3298198,9315,51352942.00,3298198,100.00,0.00,0.00
3-November-2022,14.83,14.83,14.83,14.83,14.829999847113198052,3008762,8482,44619940.00,3008762,100.00,0.00,0.00
2-November-2022,14.13,14.13,14.13,14.13,14.129999755431812996,3230183,7810,45642485.00,3230183,100.00,0.00,0.00
1-November-2022,13.46,13.46,13.46,13.46,13.459999873177722398,3942525,7898,53066386.00,3942525,100.00,0.00,0.00
31-October-2022,12.82,12.82,12.82,12.82,12.819999741576191414,3095690,6197,39686745.00,3095690,100.00,0.00,0.00
28-October-2022,12.21,12.21,12.21,12.21,12.209999812023861302,3085498,6422,37673930.00,3085498,100.00,0.00,0.00
27-October-2022,11.63,11.63,11.62,11.63,11.629442374463096866,5041645,8610,58631520.00,5041645,100.00,0.01,0.00
25-October-2022,11.08,11.08,11.08,11.08,11.079999692261076234,1689744,4379,18722363.00,1689744,100.00,0.00,0.00
24-October-2022,10.56,10.56,10.56,10.56,10.559999559979392368,1090858,1917,11519460.00,1090858,100.00,0.00,0.00
21-October-2022,10.05,10.06,10.05,10.06,10.058316733067729083,1947760,4307,19591187.00,1947760,100.00,0.01,0.01
20-October-2022,9.58,9.59,9.58,9.59,9.585907594842126795,2449149,4818,23477316.00,2449149,100.00,0.01,0.01
19-October-2022,9.13,9.14,9.13,9.14,9.134934584027443522,2289502,1946,20914451.00,2289502,100.00,0.01,0.01
18-October-2022,8.70,8.71,8.69,8.71,8.704284833334438469,1508110,1534,13127019.00,1508110,100.00,0.02,0.01
17-October-2022,8.29,8.30,8.29,8.30,8.296292975734539725,1383077,1641,11474412.00,1383077,100.00,0.01,0.01
14-October-2022,7.90,7.91,7.86,7.91,7.897412999037793156,1460185,1156,11531684.00,1460185,100.00,0.05,0.01
13-October-2022,7.51,7.54,7.51,7.54,7.528775288357499058,793893,1000,5977042.00,793893,100.00,0.03,0.03
12-October-2022,7.19,7.19,7.19,7.19,7.189998478360106949,552036,785,3969138.00,552036,100.00,0.00,0.00
11-October-2022,6.54,6.86,6.22,6.85,6.630424429313610574,1839364,5099,12195764.00,1839364,100.00,0.64,0.31
10-October-2022,5.92,6.54,5.92,6.54,6.139715701463688764,2057063,1672,12629782.00,2057063,100.00,0.62,0.62
7-October-2022,6.23,6.23,6.23,6.23,6.229969320200226061,30965,118,192911.00,30965,100.00,0.00,0.00
6-October-2022,6.55,6.55,6.55,6.55,6.549977453780249511,26612,206,174308.00,26612,100.00,0.00,0.00
4-October-2022,6.89,6.89,6.89,6.89,6.889992507759820186,46715,230,321866.00,46715,100.00,0.00,0.00
3-October-2022,7.25,7.25,7.25,7.25,7.249990271995019261,51398,392,372635.00,51398,100.00,0.00,0.00
30-September-2022,7.63,7.63,7.63,7.63,7.629997160256207995,190158,1091,1450905.00,190158,100.00,0.00,0.00
29-September-2022,8.02,8.03,8.02,8.03,8.026986478553569880,2446188,1945,19635518.00,850847,34.78,0.01,0.01
28-September-2022,7.64,7.65,7.64,7.65,7.647884339084552376,5266014,3608,40273866.00,2549964,48.42,0.01,0.01
27-September-2022,7.28,7.29,6.71,7.29,7.262118957323220200,4791130,2152,34793756.00,1161796,24.25,0.58,0.01
26-September-2022,6.95,6.95,6.95,6.95,6.949999126444278792,686848,1166,4773593.00,631926,92.00,0.00,0.00
23-September-2022,6.62,6.62,6.13,6.62,6.616751333413030062,9067708,2227,59998769.00,6521912,71.92,0.49,0.00
22-September-2022,6.31,6.31,6.31,6.31,6.309999905195024140,2426033,505,15308268.00,2426033,100.00,0.00,0.00
21-September-2022,6.01,6.01,6.01,6.01,6.009999935699153817,6065239,411,36452086.00,6055225,99.83,0.00,0.00
20-September-2022,5.73,5.73,5.73,5.73,5.729992436762934535,107097,30,613665.00,107097,100.00,0.00,0.00
19-September-2022,5.46,5.46,5.46,5.46,5.459990754165878669,95178,36,519671.00,93864,98.62,0.00,0.00
16-September-2022,5.20,5.20,5.20,5.20,5.199968870384061636,25699,19,133634.00,25699,100.00,0.00,0.00
15-September-2022,4.96,4.96,4.96,4.96,4.959974383605507524,15615,17,77450.00,15615,100.00,0.00,0.00
14-September-2022,4.73,4.73,4.73,4.73,4.729981682585372236,30572,27,144605.00,30404,99.45,0.00,0.00
13-September-2022,4.50,4.51,4.50,4.51,4.509129937305557394,105751,86,476845.00,105751,100.00,0.01,0.01
12-September-2022,4.30,4.30,4.30,4.30,4.300000000000000000,46000,30,197800.00,46000,100.00,0.00,0.00
5-September-2022,4.52,4.52,4.52,4.52,4.520000000000000000,50,1,226.00,50,100.00,0.00,0.00
16-August-2022,4.75,4.75,4.75,4.75,4.750000000000000000,500,1,2375.00,500,100.00,0.00,0.00
1-August-2022,4.55,4.78,4.55,4.76,4.638315789473684210,9500,10,44064.00,9500,100.00,0.23,0.21
22-July-2022,4.57,4.79,4.35,4.78,4.649425107302860365,31919,47,148405.00,31919,100.00,0.44,0.21
21-July-2022,4.57,4.57,4.52,4.57,4.551672962763086886,22236,35,101211.00,22236,100.00,0.05,0.00
20-July-2022,4.36,4.36,4.36,4.36,4.359948535533187012,13213,36,57608.00,13213,100.00,0.00,0.00
19-July-2022,4.16,4.16,4.16,4.16,4.159933591588267847,5421,11,22551.00,5421,100.00,0.00,0.00
18-July-2022,3.89,3.97,3.61,3.97,3.917005493473429909,346047,68,1355468.00,341747,98.76,0.36,0.08
15-July-2022,3.90,3.90,3.54,3.79,3.613780095417729945,18026,37,65142.00,17526,97.23,0.36,-0.11
14-July-2022,3.65,3.72,3.55,3.72,3.718998382218470844,14217,27,52873.00,14217,100.00,0.17,0.07
13-July-2022,3.55,3.55,3.25,3.55,3.516546162402669632,14384,25,50582.00,14384,100.00,0.30,0.00
12-July-2022,3.23,3.39,3.08,3.39,3.358914684679570869,17617,26,59174.00,16117,91.49,0.31,0.16
11-July-2022,3.23,3.23,3.00,3.23,3.225378884975924092,253573,69,817869.00,251203,99.07,0.23,0.00
8-July-2022,3.22,3.22,3.00,3.08,3.055118110236220472,9525,26,29100.00,9524,99.99,0.22,-0.14
7-July-2022,3.20,3.39,3.07,3.08,3.200539887760176173,14077,41,45054.00,9325,66.24,0.32,-0.12
6-July-2022,3.40,3.57,3.23,3.23,3.422825540472599296,1989,26,6808.00,1988,99.95,0.34,-0.17
5-July-2022,3.30,3.40,3.24,3.40,3.390585031768297714,24238,25,82181.00,24238,100.00,0.16,0.10
4-July-2022,3.22,3.24,3.06,3.24,3.151379089159717767,3118,13,9826.00,3118,100.00,0.18,0.02
1-July-2022,3.31,3.31,3.01,3.22,3.224299065420560747,321,13,1035.00,306,95.33,0.30,-0.09
30-June-2022,3.07,3.19,2.92,3.16,3.055068836045056320,1598,18,4882.00,1574,98.50,0.27,0.09
29-June-2022,3.09,3.09,2.83,3.07,3.065972222222222222,288,9,883.00,285,98.96,0.26,-0.02
28-June-2022,3.22,3.22,2.94,2.95,2.999790097542906531,80990,22,242953.00,80890,99.88,0.28,-0.27
27-June-2022,3.05,3.09,2.86,3.08,3.067039106145251396,716,19,2196.00,696,97.21,0.23,0.03
24-June-2022,3.01,3.18,2.92,2.99,2.962948742560952198,5209,29,15434.00,4204,80.71,0.26,-0.02
23-June-2022,3.05,3.07,2.81,3.05,3.054300168634064080,8895,41,27168.00,6491,72.97,0.26,0.00
22-June-2022,3.05,3.15,2.93,2.93,2.943634784287230962,10361,14,30499.00,10360,99.99,0.22,-0.12
21-June-2022,3.05,3.09,2.89,3.07,2.987362554276209198,46291,40,138288.00,46239,99.89,0.20,0.02
20-June-2022,3.00,3.19,2.92,2.99,2.926423333607975611,12137,36,35518.00,12118,99.84,0.27,-0.01
17-June-2022,3.20,3.20,2.98,3.06,3.031707644766895069,7443,55,22565.00,6222,83.60,0.22,-0.14
16-June-2022,3.20,3.29,3.06,3.13,3.145089990527312914,6334,44,19921.00,3694,58.32,0.23,-0.07
15-June-2022,3.20,3.24,3.15,3.21,3.201169064748201438,11120,57,35597.00,9138,82.18,0.09,0.01
14-June-2022,3.25,3.25,3.05,3.16,3.152855847688123300,5515,35,17388.00,3543,64.24,0.20,-0.09
