Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,13.51,14.55,13.51,14.00,13.610385666565441846,3293,19,44819.00,2974,90.31,1.04,0.49
6-July-2023,14.10,14.10,14.00,14.10,14.097689382860485522,3419,27,48200.00,3419,100.00,0.10,0.00
5-July-2023,13.45,14.84,13.44,13.44,14.045753899480069324,2885,39,40522.00,2238,77.57,1.40,-0.01
4-July-2023,13.10,14.15,13.10,14.14,14.110812789846228948,8194,18,115624.00,7979,97.38,1.05,1.04
3-July-2023,13.35,14.29,13.35,13.50,14.062385321100917431,2180,25,30656.00,1855,85.09,0.94,0.15
30-June-2023,13.55,14.19,13.50,13.65,13.698270721526535480,1677,10,22972.00,1395,83.18,0.69,0.10
28-June-2023,13.01,13.55,13.01,13.55,13.334528076463560334,837,12,11161.00,837,100.00,0.54,0.54
27-June-2023,14.22,14.22,13.55,13.55,14.201228878648233486,1302,14,18490.00,1267,97.31,0.67,-0.67
26-June-2023,14.00,14.30,13.55,13.55,14.003605769230769230,3328,27,46604.00,3328,100.00,0.75,-0.45
23-June-2023,13.79,13.79,13.15,13.68,13.246663107314468766,1873,19,24811.00,1569,83.77,0.64,-0.11
22-June-2023,14.55,14.55,13.83,13.83,13.843365695792880258,1545,15,21388.00,1033,66.86,0.72,-0.72
21-June-2023,15.25,15.25,14.55,14.55,14.822138635142396560,3722,20,55168.00,3150,84.63,0.70,-0.70
20-June-2023,15.50,15.50,15.20,15.30,15.302129852284438337,5822,20,89089.00,5822,100.00,0.30,-0.20
19-June-2023,14.80,14.81,14.79,14.81,14.799875441145941457,4817,36,71291.00,4568,94.83,0.02,0.01
16-June-2023,15.30,15.30,14.11,14.11,14.206747891283973758,5335,21,75793.00,3635,68.13,1.19,-1.19
15-June-2023,14.60,14.60,14.59,14.59,14.597643097643097643,2970,16,43355.00,2344,78.92,0.01,-0.01
14-June-2023,16.39,16.39,15.35,15.35,15.533074417439238286,7982,52,123985.00,6512,81.58,1.04,-1.04
13-June-2023,15.62,15.62,14.81,15.62,15.556849010999852019,20273,66,315384.00,18382,90.67,0.81,0.00
12-June-2023,13.50,14.30,13.50,14.20,14.230528322440087145,7344,32,104509.00,6344,86.38,0.80,0.70
9-June-2023,11.20,13.00,11.20,13.00,12.936111698751851068,4727,23,61149.00,4689,99.20,1.80,1.80
8-June-2023,12.59,12.59,11.84,11.84,12.007804878048780487,1025,19,12308.00,1025,100.00,0.75,-0.75
7-June-2023,11.60,12.44,11.60,11.85,11.691207627118644067,1888,14,22073.00,1622,85.91,0.84,0.25
6-June-2023,12.01,12.39,11.60,11.60,11.776223776223776223,715,19,8420.00,588,82.24,0.79,-0.41
5-June-2023,11.51,12.75,11.51,12.01,12.124038954382368016,1951,16,23654.00,1429,73.24,1.24,0.50
2-June-2023,11.10,12.92,11.10,11.80,12.139023317201935767,2273,25,27592.00,1315,57.85,1.82,0.70
1-June-2023,12.90,12.90,11.81,11.83,12.218556189531133713,4031,25,49253.00,2163,53.66,1.09,-1.07
31-May-2023,11.70,12.68,11.70,11.75,11.989361702127659574,282,9,3381.00,198,70.21,0.98,0.05
30-May-2023,12.20,12.95,11.61,11.65,12.624654622741764080,4705,19,59399.00,4589,97.53,1.34,-0.55
29-May-2023,10.50,12.39,10.50,12.20,11.524033437826541274,1914,18,22057.00,1141,59.61,1.89,1.70
26-May-2023,11.35,11.89,11.35,11.50,11.708841463414634146,656,14,7681.00,487,74.24,0.54,0.15
25-May-2023,12.60,12.60,11.32,11.32,12.307322929171668667,2499,12,30756.00,1712,68.51,1.28,-1.28
24-May-2023,11.15,12.95,11.15,11.55,11.740537240537240537,1638,15,19231.00,1292,78.88,1.80,0.40
23-May-2023,12.55,12.55,12.05,12.05,12.347014925373134328,536,10,6618.00,536,100.00,0.50,-0.50
22-May-2023,12.85,12.85,11.70,12.65,12.680521991300144997,4138,18,52472.00,2183,52.75,1.15,-0.20
19-May-2023,11.61,12.50,11.61,12.50,12.082460732984293193,1528,16,18462.00,1438,94.11,0.89,0.89
18-May-2023,12.60,12.60,11.45,11.61,12.176954732510288065,972,14,11836.00,851,87.55,1.15,-0.99
17-May-2023,12.49,12.89,11.65,12.49,12.659860290166577109,1861,17,23560.00,1728,92.85,1.24,0.00
16-May-2023,12.27,12.48,11.25,12.00,11.751349107513491075,2409,20,28309.00,2084,86.51,1.23,-0.27
15-May-2023,12.88,12.88,12.27,12.27,12.582624387728796081,3879,17,48808.00,2379,61.33,0.61,-0.61
12-May-2023,12.89,12.89,12.10,12.88,12.849158091674462114,4276,21,54943.00,4200,98.22,0.79,-0.01
11-May-2023,12.85,12.85,11.85,12.49,12.679545454545454545,2200,12,27895.00,1950,88.64,1.00,-0.36
10-May-2023,13.00,13.00,11.51,12.85,12.134861082944635976,4931,19,59837.00,3864,78.36,1.49,-0.15
9-May-2023,11.85,12.40,11.85,12.02,12.138544251447477253,2418,12,29351.00,2298,95.04,0.55,0.17
8-May-2023,11.85,13.50,11.85,11.85,12.884559464960744402,3439,26,44310.00,3089,89.82,1.65,0.00
5-May-2023,12.00,13.00,11.40,12.90,12.721703296703296703,3640,23,46307.00,2631,72.28,1.60,0.90
4-May-2023,12.00,12.00,11.20,12.00,11.980487804878048780,205,7,2456.00,205,100.00,0.80,0.00
3-May-2023,12.00,12.00,12.00,12.00,12.000000000000000000,108,4,1296.00,108,100.00,0.00,0.00
2-May-2023,12.31,12.31,12.00,12.00,12.201777313120752744,5739,16,70026.00,4839,84.32,0.31,-0.31
28-April-2023,12.44,12.48,12.01,12.01,12.442019458322377070,3803,19,47317.00,3113,81.86,0.47,-0.43
27-April-2023,11.16,11.99,11.16,11.35,11.400383141762452107,522,11,5951.00,396,75.86,0.83,0.19
26-April-2023,11.99,11.99,11.99,11.99,11.981818181818181818,55,8,659.00,55,100.00,0.00,0.00
25-April-2023,12.00,12.00,11.99,11.99,11.986046511627906976,215,5,2577.00,215,100.00,0.01,-0.01
24-April-2023,11.51,11.51,11.51,11.51,11.500000000000000000,90,2,1035.00,90,100.00,0.00,0.00
21-April-2023,11.01,12.00,11.01,12.00,11.753117206982543640,802,9,9426.00,602,75.06,0.99,0.99
20-April-2023,11.88,11.88,11.88,11.88,11.879781420765027322,2928,11,34784.00,2529,86.37,0.00,0.00
19-April-2023,11.98,11.98,11.02,11.02,11.044750430292598967,581,5,6417.00,581,100.00,0.96,-0.96
18-April-2023,11.99,11.99,10.55,11.98,11.837903225806451612,2480,23,29358.00,2258,91.05,1.44,-0.01
17-April-2023,10.25,11.99,10.25,10.99,10.696202531645569620,948,16,10140.00,737,77.74,1.74,0.74
13-April-2023,12.40,12.40,11.01,11.01,11.878782355085672621,5486,29,65167.00,4677,85.25,1.39,-1.39
12-April-2023,11.55,12.00,11.55,11.98,11.692105263157894736,1140,13,13329.00,999,87.63,0.45,0.43
11-April-2023,11.25,12.15,11.25,11.55,11.508130081300813008,738,12,8493.00,729,98.78,0.90,0.30
10-April-2023,11.15,12.01,11.15,11.25,11.556031843233312921,1633,20,18871.00,1157,70.85,0.86,0.10
6-April-2023,11.50,11.69,11.01,11.69,11.576247364722417427,2846,13,32946.00,2196,77.16,0.68,0.19
5-April-2023,10.95,11.15,10.81,11.15,10.875311720698254364,401,8,4361.00,401,100.00,0.34,0.20
3-April-2023,10.51,11.36,10.31,11.36,10.934782608695652173,2024,16,22132.00,1428,70.55,1.05,0.85
31-March-2023,10.01,10.82,10.01,10.82,10.700785854616895874,5090,19,54467.00,4464,87.70,0.81,0.81
29-March-2023,10.31,10.31,10.31,10.31,10.309803921568627450,510,4,5258.00,510,100.00,0.00,0.00
28-March-2023,10.85,10.85,10.31,10.31,10.729241877256317689,277,6,2972.00,277,100.00,0.54,-0.54
27-March-2023,10.10,10.85,10.10,10.85,10.099009900990099009,101,3,1020.00,100,99.01,0.75,0.75
24-March-2023,10.40,10.40,10.40,10.40,10.400000000000000000,155,4,1612.00,155,100.00,0.00,0.00
22-March-2023,10.80,10.80,10.80,10.80,10.799929303640862495,2829,8,30553.00,2829,100.00,0.00,0.00
21-March-2023,10.45,11.25,10.45,10.80,10.825089605734767025,2790,12,30202.00,2406,86.24,0.80,0.35
20-March-2023,11.53,11.53,10.97,10.97,11.022001609873893211,3727,20,41079.00,3118,83.66,0.56,-0.56
17-March-2023,11.00,11.53,10.52,11.53,10.817417876241405653,1309,17,14160.00,1217,92.97,1.01,0.53
16-March-2023,11.00,11.00,11.00,11.00,11.000000000000000000,1007,8,11077.00,1007,100.00,0.00,0.00
15-March-2023,10.76,11.00,10.76,11.00,10.999800796812749003,10040,11,110438.00,10040,100.00,0.24,0.24
14-March-2023,9.98,10.50,9.98,10.50,10.245845552297165200,2046,12,20963.00,1846,90.22,0.52,0.52
13-March-2023,9.75,10.61,9.75,10.50,10.340050377833753148,1985,13,20525.00,938,47.25,0.86,0.75
10-March-2023,10.10,10.83,10.10,10.12,10.587378640776699029,824,12,8724.00,803,97.45,0.73,0.02
9-March-2023,10.90,11.40,10.36,10.36,10.383592017738359201,902,15,9366.00,891,98.78,1.04,-0.54
8-March-2023,10.90,10.90,10.90,10.90,10.899900891972249752,2018,9,21996.00,1946,96.43,0.00,0.00
6-March-2023,10.90,10.90,10.90,10.90,10.895348837209302325,86,2,937.00,86,100.00,0.00,0.00
3-March-2023,10.90,10.90,10.90,10.90,10.883720930232558139,43,3,468.00,43,100.00,0.00,0.00
2-March-2023,10.50,11.25,10.50,10.90,11.056751467710371819,1022,17,11300.00,552,54.01,0.75,0.40
1-March-2023,11.59,11.59,10.75,10.75,11.282319391634980988,1052,12,11869.00,776,73.76,0.84,-0.84
28-February-2023,11.18,11.20,11.18,11.18,11.188757807078417765,1441,15,16123.00,941,65.30,0.02,0.00
27-February-2023,12.19,12.19,11.18,11.76,11.569491525423728813,885,14,10239.00,539,60.90,1.01,-0.43
24-February-2023,11.21,11.75,11.21,11.75,11.272435897435897435,624,6,7034.00,589,94.39,0.54,0.54
23-February-2023,10.65,11.76,10.65,11.76,11.646274984857662023,1651,15,19228.00,1478,89.52,1.11,1.11
22-February-2023,10.19,11.20,10.19,11.20,11.198915009041591320,1106,6,12386.00,1106,100.00,1.01,1.01
21-February-2023,10.72,11.75,10.72,10.72,11.212786259541984732,1048,10,11751.00,278,26.53,1.03,0.00
20-February-2023,12.20,12.20,11.21,11.21,11.431226765799256505,538,17,6150.00,358,66.54,0.99,-0.99
17-February-2023,11.51,11.90,11.51,11.80,11.834564254062038404,677,9,8012.00,627,92.61,0.39,0.29
16-February-2023,11.34,11.90,10.78,11.90,11.847356664184661206,2686,12,31822.00,2686,100.00,1.12,0.56
15-February-2023,11.15,11.35,11.15,11.34,11.253280839895013123,4572,17,51450.00,4572,100.00,0.20,0.19
14-February-2023,10.82,10.82,10.81,10.81,10.819539765845781186,2477,5,26800.00,2477,100.00,0.01,-0.01
13-February-2023,10.31,10.31,10.31,10.31,10.308885754583921015,709,7,7309.00,709,100.00,0.00,0.00
10-February-2023,10.15,10.65,9.82,9.82,10.506097560975609756,1312,17,13784.00,1312,100.00,0.83,-0.33
9-February-2023,10.17,10.17,9.68,10.16,9.909502262443438914,221,12,2190.00,192,86.88,0.49,-0.01
8-February-2023,10.17,11.20,10.17,10.17,10.280508474576271186,1180,18,12131.00,1067,90.42,1.03,0.00
7-February-2023,10.50,10.70,10.50,10.70,10.677419354838709677,1333,12,14233.00,1252,93.92,0.20,0.20
6-February-2023,10.45,10.70,10.10,10.70,10.522222222222222222,450,11,4735.00,410,91.11,0.60,0.25
3-February-2023,10.22,10.65,10.21,10.21,10.364358683314415437,1762,18,18262.00,1325,75.20,0.44,-0.01
2-February-2023,11.00,11.00,10.45,10.74,10.529551337359792924,4636,21,48815.00,4286,92.45,0.55,-0.26
1-February-2023,11.10,11.98,11.00,11.00,11.062669018224573780,8505,27,94088.00,5951,69.97,0.98,-0.10
31-January-2023,11.00,11.99,11.00,11.52,11.484084880636604774,2262,20,25977.00,1547,68.39,0.99,0.52
30-January-2023,12.00,12.00,11.53,11.53,11.640000000000000000,450,11,5238.00,450,100.00,0.47,-0.47
27-January-2023,11.60,12.45,11.51,12.13,12.096669374492282696,2462,14,29782.00,1978,80.34,0.94,0.53
25-January-2023,11.60,12.10,11.60,12.10,12.079617834394904458,314,5,3793.00,314,100.00,0.50,0.50
24-January-2023,12.30,12.30,11.99,12.20,12.114209827357237715,753,11,9122.00,753,100.00,0.31,-0.10
23-January-2023,11.55,12.23,11.55,11.75,12.129629629629629629,648,11,7860.00,620,95.68,0.68,0.20
20-January-2023,12.00,12.25,11.70,11.70,12.072878228782287822,3252,13,39261.00,3252,100.00,0.55,-0.30
19-January-2023,12.23,12.23,11.70,11.70,11.712718407151564404,2461,15,28825.00,2461,100.00,0.53,-0.53
18-January-2023,12.23,12.23,12.00,12.23,12.228723404255319148,752,14,9196.00,752,100.00,0.23,0.00
17-January-2023,12.00,12.00,11.65,11.65,11.747214076246334310,3410,19,40058.00,2931,85.95,0.35,-0.35
16-January-2023,11.97,13.04,11.97,12.10,12.441700960219478737,4374,29,54420.00,2396,54.78,1.07,0.13
13-January-2023,13.25,13.25,12.60,12.60,12.902494331065759637,441,13,5690.00,351,79.59,0.65,-0.65
12-January-2023,12.15,13.29,12.15,13.25,12.432634730538922155,668,11,8305.00,533,79.79,1.14,1.10
11-January-2023,12.02,12.75,12.02,12.75,12.643371017471736896,973,12,12302.00,893,91.78,0.73,0.73
10-January-2023,12.18,12.80,12.18,12.20,12.271573604060913705,394,10,4835.00,366,92.89,0.62,0.02
9-January-2023,12.76,13.20,12.20,12.20,12.691772733237107991,7621,18,96724.00,7561,99.21,1.00,-0.56
6-January-2023,13.25,13.25,12.70,12.76,13.176904176904176904,814,8,10726.00,814,100.00,0.55,-0.49
5-January-2023,12.35,13.45,12.35,13.25,13.014002333722287047,857,16,11153.00,601,70.13,1.10,0.90
4-January-2023,13.39,13.39,12.85,12.85,12.962025316455696202,632,12,8192.00,501,79.27,0.54,-0.54
3-January-2023,12.76,13.90,12.76,13.50,13.555819477434679334,1684,23,22828.00,1335,79.28,1.14,0.74
2-January-2023,12.75,13.38,12.75,13.37,13.241390460792239288,6185,29,81898.00,4165,67.34,0.63,0.62
30-December-2022,12.32,13.38,12.32,13.38,12.991721381672851841,7006,33,91020.00,5507,78.60,1.06,1.06
29-December-2022,13.10,13.79,12.75,12.75,13.000892325996430696,3362,34,43709.00,2690,80.01,1.04,-0.35
28-December-2022,14.44,14.44,13.31,13.31,14.010321291826202763,6007,34,84160.00,5623,93.61,1.13,-1.13
27-December-2022,15.16,15.16,13.25,14.01,14.095131326073030108,9366,42,132015.00,8566,91.46,1.91,-1.15
26-December-2022,14.00,15.99,14.00,15.90,15.743964065131948343,14248,63,224320.00,12448,87.37,1.99,1.90
23-December-2022,14.00,14.00,13.95,14.00,13.979298724223702158,24926,95,348448.00,22509,90.30,0.05,0.00
22-December-2022,13.20,13.30,13.20,13.30,13.289388732687701759,9603,32,127618.00,8833,91.98,0.10,0.10
21-December-2022,13.00,13.99,12.99,13.20,13.189029720279720279,4576,22,60353.00,4036,88.20,1.00,0.20
20-December-2022,12.80,12.80,12.25,12.25,12.440874035989717223,1556,17,19358.00,1507,96.85,0.55,-0.55
19-December-2022,14.78,14.78,12.00,12.50,12.839681440443213296,5776,21,74162.00,3846,66.59,2.78,-2.28
16-December-2022,12.00,14.04,12.00,12.35,13.198035743036548059,6211,23,81973.00,2326,37.45,2.04,0.35
15-December-2022,12.50,12.50,12.00,12.00,12.003722084367245657,806,12,9675.00,806,100.00,0.50,-0.50
14-December-2022,12.51,13.01,12.50,12.50,12.547346072186836518,2355,12,29549.00,1300,55.20,0.51,-0.01
13-December-2022,13.00,13.00,12.50,12.50,12.610526315789473684,95,7,1198.00,95,100.00,0.50,-0.50
12-December-2022,13.00,13.00,12.40,12.50,12.439252336448598130,642,15,7986.00,592,92.21,0.60,-0.50
9-December-2022,13.12,13.12,12.41,12.50,12.645015105740181268,662,9,8371.00,662,100.00,0.71,-0.62
8-December-2022,13.12,14.00,13.12,13.12,13.145177005521273140,3079,16,40474.00,3044,98.86,0.88,0.00
7-December-2022,13.50,14.49,12.56,14.10,13.428406846609611586,6076,23,81591.00,4094,67.38,1.93,0.60
6-December-2022,13.99,14.00,13.90,13.90,13.957102890892135529,6434,30,89800.00,5164,80.26,0.10,-0.09
5-December-2022,14.95,14.95,13.62,13.62,14.486864860413406901,12143,47,175914.00,9643,79.41,1.33,-1.33
2-December-2022,11.56,12.97,11.56,12.72,12.937028483448806774,6495,20,84026.00,6417,98.80,1.41,1.16
1-December-2022,11.80,12.50,11.80,12.10,12.221244635193133047,4660,23,56951.00,4460,95.71,0.70,0.30
30-November-2022,11.99,12.90,11.21,12.10,12.105627306273062730,8672,25,104980.00,8602,99.19,1.69,0.11
29-November-2022,12.99,12.99,11.05,12.00,11.574991340491860062,2887,14,33417.00,2347,81.30,1.94,-0.99
28-November-2022,11.07,11.99,11.07,11.99,11.127816091954022988,2175,12,24203.00,2165,99.54,0.92,0.92
25-November-2022,11.65,11.66,11.01,11.01,11.489965397923875432,1445,15,16603.00,1185,82.01,0.65,-0.64
24-November-2022,11.85,11.85,11.60,11.60,11.736794986571172784,1117,18,13110.00,1117,100.00,0.25,-0.25
23-November-2022,11.75,12.01,11.75,11.85,11.902681660899653979,2312,22,27519.00,2062,89.19,0.26,0.10
22-November-2022,13.99,13.99,11.50,11.70,11.661556262655481631,3457,25,40314.00,3028,87.59,2.49,-2.29
21-November-2022,12.41,12.51,11.50,12.45,11.915929203539823008,3616,23,43088.00,2595,71.76,1.01,0.04
18-November-2022,12.21,13.79,12.21,12.41,13.283896103896103896,3850,26,51143.00,,,1.58,0.20
17-November-2022,13.39,13.39,12.02,12.10,12.284054910242872228,4735,26,58165.00,3696,78.06,1.37,-1.29
16-November-2022,12.18,14.11,11.31,14.00,13.394978783592644978,11312,53,151524.00,10611,93.80,2.80,1.82
15-November-2022,11.00,12.29,11.00,11.76,12.030027932960893854,2864,23,34454.00,2273,79.36,1.29,0.76
14-November-2022,10.90,12.79,10.90,10.90,11.219213649851632047,2696,24,30247.00,2362,87.61,1.89,0.00
11-November-2022,12.00,12.00,10.55,11.00,11.511685116851168511,3252,26,37436.00,2952,90.77,1.45,-1.00
10-November-2022,12.55,12.55,11.12,12.00,11.977886311219644552,7371,28,88289.00,5384,73.04,1.43,-0.55
9-November-2022,10.50,11.35,10.50,10.50,10.853075571177504393,2845,16,30877.00,2158,75.85,0.85,0.00
7-November-2022,10.65,11.80,10.65,11.40,10.720567375886524822,705,12,7558.00,662,93.90,1.15,0.75
4-November-2022,11.20,11.49,10.52,10.52,11.373819163292847503,2223,19,25284.00,2223,100.00,0.97,-0.68
3-November-2022,11.20,11.20,11.15,11.15,11.150124688279301745,2005,14,22356.00,2005,100.00,0.05,-0.05
2-November-2022,10.57,11.20,10.31,10.56,10.757936507936507936,1008,18,10844.00,692,68.65,0.89,-0.01
1-November-2022,10.50,11.00,10.50,10.57,10.656617071260767423,2554,24,27217.00,2133,83.52,0.50,0.07
31-October-2022,10.72,11.49,10.72,10.73,10.978917378917378917,1755,15,19268.00,1255,71.51,0.77,0.01
28-October-2022,12.85,12.85,9.55,10.35,10.633591869483819202,3739,30,39759.00,1827,48.86,3.30,-2.50
27-October-2022,11.35,11.35,10.73,10.75,10.989987484355444305,1598,14,17562.00,1457,91.18,0.62,-0.60
25-October-2022,10.25,11.45,10.25,11.35,10.820979020979020979,1430,17,15474.00,850,59.44,1.20,1.10
24-October-2022,11.50,11.50,11.50,11.50,11.499424626006904487,869,5,9993.00,,,0.00,0.00
21-October-2022,11.30,11.35,11.30,11.30,11.330970556161395856,1834,10,20781.00,1834,100.00,0.05,0.00
20-October-2022,11.01,11.49,11.01,11.49,11.034666666666666666,375,14,4138.00,356,94.93,0.48,0.48
19-October-2022,11.00,11.59,11.00,11.59,11.098184818481848184,1212,14,13451.00,1026,84.65,0.59,0.59
18-October-2022,11.99,11.99,11.01,11.90,11.865092748735244519,593,11,7036.00,397,66.95,0.98,-0.09
17-October-2022,11.49,11.49,10.52,11.45,10.874656907593778591,2186,13,23772.00,1436,65.69,0.97,-0.04
14-October-2022,11.67,11.67,10.26,11.49,11.272954924874791318,2396,24,27010.00,2146,89.57,1.41,-0.18
13-October-2022,11.67,11.67,10.65,11.50,11.445223164883806713,2711,27,31028.00,2362,87.13,1.02,-0.17
12-October-2022,11.10,11.10,10.30,10.30,11.097807757166947723,593,4,6581.00,593,100.00,0.80,-0.80
11-October-2022,11.84,11.84,11.25,11.26,11.280701754385964912,342,11,3858.00,342,100.00,0.59,-0.58
10-October-2022,11.70,11.70,11.02,11.26,11.363288718929254302,1569,14,17829.00,1489,94.90,0.68,-0.44
7-October-2022,10.15,11.70,10.15,11.70,11.306223479490806223,2828,21,31974.00,2313,81.79,1.55,1.55
6-October-2022,10.81,11.80,10.81,11.68,11.494190020505809979,4389,22,50448.00,3100,70.63,0.99,0.87
4-October-2022,10.30,11.74,10.30,10.81,10.936605316973415132,1467,17,16044.00,1317,89.78,1.44,0.51
3-October-2022,10.55,11.99,10.16,11.95,11.032742155525238744,733,13,8087.00,733,100.00,1.83,1.40
30-September-2022,11.98,11.98,11.00,11.00,11.204912734324499030,1547,20,17334.00,1326,85.71,0.98,-0.98
29-September-2022,12.30,12.30,10.62,10.62,10.733589385474860335,2864,19,30741.00,2327,81.25,1.68,-1.68
28-September-2022,9.61,11.15,9.61,11.14,10.671913428430890309,2033,17,21696.00,1411,69.40,1.54,1.53
27-September-2022,11.10,12.50,11.10,11.16,11.787417905288627722,2893,18,34101.00,2093,72.35,1.40,0.06
26-September-2022,11.01,11.10,11.01,11.10,11.098560354374307862,903,11,10022.00,,,0.09,0.09
23-September-2022,10.21,11.99,10.21,11.01,11.751569506726457399,1115,16,13103.00,847,75.96,1.78,0.80
22-September-2022,11.44,11.44,11.39,11.40,11.420760697305863708,1262,18,14413.00,1262,100.00,0.05,-0.04
21-September-2022,11.60,13.92,9.80,11.44,11.755049884503858062,20347,68,239180.00,8254,40.57,4.12,-0.16
20-September-2022,12.30,12.30,11.60,11.60,12.046473029045643153,1205,25,14516.00,1110,92.12,0.70,-0.70
19-September-2022,12.14,12.14,11.50,11.50,12.115492032199770001,6087,32,73747.00,6087,100.00,0.64,-0.64
16-September-2022,12.31,12.31,11.00,12.15,11.995692307692307692,3250,29,38986.00,2950,90.77,1.31,-0.16
15-September-2022,11.50,13.74,9.75,10.34,11.972926980198019801,6464,25,77393.00,5850,90.50,3.99,-1.16
14-September-2022,11.50,11.84,11.50,11.50,11.603665865384615384,3328,26,38617.00,2805,84.28,0.34,0.00
13-September-2022,10.80,12.69,10.80,11.50,12.190514103730664240,8792,45,107179.00,7352,83.62,1.89,0.70
12-September-2022,10.59,10.60,10.59,10.60,10.599788060755916637,5662,23,60016.00,5662,100.00,0.01,0.01
9-September-2022,10.29,10.29,10.00,10.24,10.219512195121951219,574,9,5866.00,,,0.29,-0.05
8-September-2022,10.39,10.39,10.00,10.00,10.135573239021514883,3393,22,34390.00,2318,68.32,0.39,-0.39
7-September-2022,10.01,10.39,10.01,10.39,10.288172992056487202,2266,19,23313.00,1737,76.65,0.38,0.38
6-September-2022,10.40,10.40,10.40,10.40,10.399599733155436957,1499,16,15589.00,1299,86.66,0.00,0.00
5-September-2022,10.16,10.16,10.00,10.00,10.082949308755760368,217,10,2188.00,217,100.00,0.16,-0.16
2-September-2022,10.69,10.69,10.16,10.16,10.177755544438886109,5997,22,61036.00,,,0.53,-0.53
1-September-2022,10.01,10.84,10.01,10.69,10.469897209985315712,1362,17,14260.00,941,69.09,0.83,0.68
30-August-2022,9.95,10.48,9.95,10.44,10.373485868102288021,2972,17,30830.00,2492,83.85,0.53,0.49
29-August-2022,9.81,10.49,9.81,10.45,9.932835820895522388,536,14,5324.00,529,98.69,0.68,0.64
26-August-2022,9.75,10.47,9.75,10.00,10.049526584122359796,1373,14,13798.00,873,63.58,0.72,0.25
25-August-2022,10.49,10.49,9.81,10.25,10.208271787296898079,677,11,6911.00,676,99.85,0.68,-0.24
24-August-2022,9.50,10.25,9.50,10.25,10.097035040431266846,371,10,3746.00,371,100.00,0.75,0.75
23-August-2022,9.61,10.50,9.61,9.80,10.258664955070603337,1558,15,15983.00,1133,72.72,0.89,0.19
22-August-2022,10.01,10.88,10.01,10.01,10.013116474291710388,3812,17,38170.00,3007,78.88,0.87,0.00
19-August-2022,10.40,10.89,10.40,10.40,10.405102040816326530,980,15,10197.00,680,69.39,0.49,0.00
18-August-2022,10.31,10.95,10.31,10.93,10.382022471910112359,2492,19,25872.00,,,0.64,0.62
17-August-2022,10.90,10.90,10.45,10.85,10.796926454445664105,911,20,9836.00,887,97.37,0.45,-0.05
16-August-2022,11.39,11.39,10.52,11.00,11.215221459762944479,3206,19,35956.00,2517,78.51,0.87,-0.39
12-August-2022,10.50,10.85,10.00,10.85,10.787757745870668250,9263,13,99927.00,9163,98.92,0.85,0.35
11-August-2022,9.51,10.50,9.51,10.50,10.414634146341463414,5740,25,59780.00,5193,90.47,0.99,0.99
10-August-2022,10.00,10.00,9.55,10.00,9.996136283807516684,2847,15,28459.00,2847,100.00,0.45,0.00
8-August-2022,9.41,10.18,9.41,10.00,9.458625525946704067,713,11,6744.00,712,99.86,0.77,0.59
5-August-2022,9.52,10.15,9.52,9.79,9.647132169576059850,4010,15,38685.00,2887,72.00,0.63,0.27
4-August-2022,9.79,9.79,9.70,9.70,9.703375760929717764,7228,22,70136.00,5858,81.05,0.09,-0.09
3-August-2022,9.81,10.69,9.79,9.79,9.856890459363957597,1132,13,11158.00,1042,92.05,0.90,-0.02
2-August-2022,9.85,10.35,9.85,10.30,10.281263157894736842,2375,12,24418.00,2375,100.00,0.50,0.45
1-August-2022,9.72,10.59,9.72,9.90,10.391204764086120018,2183,18,22684.00,2052,94.00,0.87,0.18
29-July-2022,10.15,10.15,10.09,10.09,10.136363636363636363,264,9,2676.00,264,100.00,0.06,-0.06
28-July-2022,9.99,10.08,9.99,10.08,10.074037512339585389,2026,13,20410.00,2026,100.00,0.09,0.09
27-July-2022,10.15,10.48,9.60,9.60,9.984293193717277486,3056,15,30512.00,2756,90.18,0.88,-0.55
26-July-2022,10.89,10.89,10.10,10.10,10.455004205214465937,1189,13,12431.00,819,68.88,0.79,-0.79
25-July-2022,10.45,10.45,10.45,10.45,10.449894884372810091,4281,21,44736.00,4281,100.00,0.00,0.00
22-July-2022,9.88,9.96,9.88,9.96,9.922174840085287846,938,13,9307.00,938,100.00,0.08,0.08
21-July-2022,10.40,10.40,9.90,10.39,10.155027932960893854,716,10,7271.00,715,99.86,0.50,-0.01
20-July-2022,9.93,10.40,9.93,10.40,10.255244755244755244,286,8,2933.00,286,100.00,0.47,0.47
19-July-2022,9.46,9.93,9.46,9.93,9.904287138584247258,1003,15,9934.00,1003,100.00,0.47,0.47
18-July-2022,11.00,11.00,9.46,9.46,10.501395868230039084,1791,22,18808.00,1790,99.94,1.54,-1.54
15-July-2022,10.00,10.98,10.00,10.98,10.000000000000000000,57,4,570.00,57,100.00,0.98,0.98
14-July-2022,10.90,10.90,10.00,10.00,10.864042933810375670,5031,27,54657.00,5031,100.00,0.90,-0.90
13-July-2022,10.99,10.99,9.36,9.54,9.605723370429252782,1887,15,18126.00,1763,93.43,1.63,-1.45
12-July-2022,9.15,10.00,9.15,10.00,9.993806574559313959,4198,24,41954.00,4198,100.00,0.85,0.85
11-July-2022,9.10,10.69,9.10,9.10,9.321566110397946084,1558,14,14523.00,1551,99.55,1.59,0.00
