Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2019,14.82,15.47,14.65,15.39,15.152503391822303816,198271,103,3004302.00,157058,79.21,0.82,0.57
29-January-2019,15.00,15.77,14.90,15.26,15.390939353764866407,206674,141,3180907.00,154552,74.78,0.87,0.26
28-January-2019,16.24,16.24,14.95,15.50,15.466634665146594463,133327,53,2062120.00,74195,55.65,1.29,-0.74
25-January-2019,15.39,15.86,14.57,15.55,15.273559942084503973,220321,134,3365086.00,124156,56.35,1.29,0.16
24-January-2019,14.90,15.50,14.60,15.26,15.263262262437406787,120021,84,1831912.00,109113,90.91,0.90,0.36
23-January-2019,15.23,15.99,15.09,15.30,15.342998903077400154,216059,140,3314993.00,145073,67.15,0.90,0.07
22-January-2019,15.50,16.40,15.42,15.88,15.952110454131329375,163543,143,2608856.00,129425,79.14,0.98,0.38
21-January-2019,16.05,16.35,15.13,16.07,15.832890188779579898,263270,135,4168325.00,172652,65.58,1.22,0.02
18-January-2019,15.40,15.98,15.00,15.58,15.446620062440613546,176808,63,2731086.00,93349,52.80,0.98,0.18
17-January-2019,15.16,15.97,15.00,15.48,15.428464448490013040,154902,65,2389900.00,141729,91.50,0.97,0.32
16-January-2019,15.15,15.79,14.51,15.45,15.114999539679617013,173792,96,2626866.00,139713,80.39,1.28,0.30
15-January-2019,15.04,15.65,14.48,15.10,15.285489458014585986,123269,165,1884227.00,72650,58.94,1.17,0.06
14-January-2019,15.20,15.43,14.37,15.23,15.196293854830440196,122877,191,1867275.00,108382,88.20,1.06,0.03
11-January-2019,14.40,14.77,14.15,14.70,14.583903422492341720,204354,177,2980279.00,144199,70.56,0.62,0.30
10-January-2019,13.25,14.16,13.00,14.07,13.959320926568219593,104083,146,1452928.00,95636,91.88,1.16,0.82
9-January-2019,12.58,13.70,12.58,13.49,13.375928417276268953,142716,80,1908959.00,102781,72.02,1.12,0.91
8-January-2019,11.92,13.15,11.91,13.13,12.994963480656102796,273006,155,3547703.00,195405,71.58,1.24,1.21
7-January-2019,13.10,13.10,12.53,12.53,12.806155075939248601,45036,121,576738.00,38506,85.50,0.57,-0.57
4-January-2019,13.40,13.40,12.95,13.18,13.201017563175933654,112622,61,1486725.00,110406,98.03,0.45,-0.22
3-January-2019,13.16,13.65,13.16,13.47,13.450909775674975872,84966,121,1142870.00,63668,74.93,0.49,0.31
2-January-2019,13.99,14.00,13.05,13.69,13.642387491825694072,84105,111,1147393.00,59689,70.97,0.95,-0.30
1-January-2019,13.97,13.97,12.30,13.53,13.361798567002610155,135241,191,1807063.00,67746,50.09,1.67,-0.44
31-December-2018,13.50,13.50,12.20,12.70,12.529911529035510055,287665,204,3604417.00,272457,94.71,1.30,-0.80
28-December-2018,10.42,12.46,10.42,12.30,12.118821957424999542,273165,290,3310438.00,160842,58.88,2.04,1.88
27-December-2018,9.45,11.36,9.45,11.33,10.824987805893619805,168114,281,1819832.00,75563,44.95,1.91,1.88
26-December-2018,11.70,12.00,10.26,10.33,10.827599465543924407,104031,251,1126406.00,36219,34.82,1.74,-1.37
24-December-2018,10.99,11.50,9.72,11.39,11.314539301708241301,246745,256,2791806.00,174721,70.81,1.78,0.40
21-December-2018,9.36,11.08,9.36,10.55,10.359384401884307018,184471,226,1911006.00,137435,74.50,1.72,1.19
20-December-2018,9.73,11.39,9.72,10.40,10.268469988712939888,178966,201,1837707.00,84450,47.19,1.67,0.67
19-December-2018,11.98,13.06,10.79,10.79,11.042062460105439844,211495,299,2335341.00,122500,57.92,2.27,-1.19
18-December-2018,13.70,13.70,11.53,11.98,12.098921104503878916,544353,281,6586084.00,340297,62.51,2.17,-1.72
17-December-2018,12.80,12.80,11.88,12.53,12.535979440319817247,31518,93,395109.00,15066,47.80,0.92,-0.27
14-December-2018,12.95,14.10,11.75,12.71,12.872061435586668059,57426,116,739191.00,27115,47.22,2.35,-0.24
13-December-2018,12.85,13.89,12.00,12.92,12.840350544229238878,300333,162,3856381.00,153808,51.21,1.89,0.07
12-December-2018,14.00,14.00,12.00,12.86,12.865367320991099947,64494,98,829739.00,20089,31.15,2.00,-1.14
11-December-2018,13.00,14.00,12.45,12.82,12.747528116180654037,354689,105,4521408.00,216230,60.96,1.55,-0.18
10-December-2018,12.87,12.90,12.50,12.75,12.768806474860025500,36078,68,460673.00,15674,43.44,0.40,-0.12
7-December-2018,13.00,13.00,12.40,12.87,12.878998248232011937,30826,102,397008.00,14018,45.47,0.60,-0.13
6-December-2018,13.00,13.00,12.30,13.00,12.978201465656440193,64408,103,835900.00,48543,75.37,0.70,0.00
5-December-2018,13.00,13.10,12.51,12.88,12.949102624080296006,94052,204,1217889.00,47294,50.28,0.59,-0.12
4-December-2018,13.10,13.10,12.41,13.07,13.004943232133652308,75659,110,983941.00,50807,67.15,0.69,-0.03
3-December-2018,13.10,13.57,12.40,12.88,13.006169130899872514,68243,114,887580.00,29879,43.78,1.17,-0.22
30-November-2018,13.10,13.30,12.85,13.04,13.077014070476902004,16062,40,210043.00,5960,37.11,0.45,-0.06
29-November-2018,13.70,13.70,12.85,13.03,13.191211717709720372,41305,38,544863.00,19800,47.94,0.85,-0.67
28-November-2018,13.60,13.60,12.46,13.05,12.961322118314960904,57423,83,744278.00,25116,43.74,1.14,-0.55
27-November-2018,12.95,13.49,12.29,12.97,12.769959979430768886,44727,110,571162.00,29151,65.18,1.20,0.02
26-November-2018,13.25,13.99,12.70,12.93,13.013661107691030704,144571,144,1881398.00,58901,40.74,1.29,-0.32
22-November-2018,13.25,13.50,12.85,13.33,13.310831146106736657,28575,45,380357.00,11675,40.86,0.65,0.08
21-November-2018,13.00,13.70,12.70,12.98,13.024796536796536796,86625,170,1128273.00,56781,65.55,1.00,-0.02
20-November-2018,13.20,13.40,13.00,13.06,13.096861586393152552,118117,42,1546962.00,51140,43.30,0.40,-0.14
19-November-2018,13.25,13.80,13.00,13.28,13.233596982576631857,35527,38,470150.00,14348,40.39,0.80,0.03
16-November-2018,13.91,13.91,12.90,13.18,13.381478417441238016,20549,42,274976.00,6420,31.24,1.01,-0.73
15-November-2018,13.00,13.25,13.00,13.25,13.192764910842385734,9758,11,128735.00,9688,99.28,0.25,0.25
14-November-2018,13.20,13.20,12.55,13.00,12.825318624825961229,18674,301,239500.00,7774,41.63,0.65,-0.20
13-November-2018,13.30,13.30,12.60,13.18,13.154697750702905342,34144,159,449154.00,20413,59.79,0.70,-0.12
12-November-2018,13.50,13.50,13.19,13.19,13.293252494778370851,34472,101,458245.00,31135,90.32,0.31,-0.31
9-November-2018,13.70,13.70,12.60,12.90,13.074689278661865489,17218,23,225120.00,9218,53.54,1.10,-0.80
7-November-2018,13.00,13.05,12.50,13.05,12.833035664452754367,35834,45,459859.00,14723,41.09,0.55,0.05
6-November-2018,12.06,12.62,11.55,12.47,12.160747173885431220,125968,133,1531865.00,54798,43.50,1.07,0.41
5-November-2018,12.10,13.10,11.97,12.03,11.988946023634621526,313100,243,3753739.00,228614,73.02,1.13,-0.07
2-November-2018,12.70,12.70,12.60,12.60,12.625974025974025974,770,4,9722.00,770,100.00,0.10,-0.10
1-November-2018,13.26,13.26,13.26,13.26,13.242424242424242424,33,5,437.00,33,100.00,0.00,0.00
31-October-2018,13.95,13.95,13.95,13.95,13.937500000000000000,16,3,223.00,16,100.00,0.00,0.00
30-October-2018,14.65,14.65,14.65,14.65,14.646153846153846153,65,4,952.00,65,100.00,0.00,0.00
29-October-2018,15.40,15.40,15.40,15.40,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
26-October-2018,16.20,16.20,16.20,16.20,16.199984506333036371,25817,8,418235.00,25817,100.00,0.00,0.00
25-October-2018,20.25,20.25,18.00,18.00,19.039007513791135628,84112,114,1601409.00,29417,34.97,2.25,-2.25
24-October-2018,20.50,21.00,19.50,19.95,20.325772138920927848,46818,211,951612.00,17321,37.00,1.50,-0.55
23-October-2018,22.00,22.00,20.00,20.50,20.357333662951594184,145623,270,2964496.00,72878,50.05,2.00,-1.50
22-October-2018,20.75,20.80,20.00,20.50,20.490469225646879756,168192,616,3446333.00,68500,40.73,0.80,-0.25
19-October-2018,21.00,21.00,20.40,20.45,20.587017547153868541,106513,194,2192785.00,70999,66.66,0.60,-0.55
17-October-2018,21.00,21.00,20.50,20.70,20.780629417704476607,95072,199,1975656.00,66458,69.90,0.50,-0.30
16-October-2018,21.00,21.95,20.75,20.85,20.962981717857828842,171807,325,3601587.00,105737,61.54,1.20,-0.15
15-October-2018,21.00,22.00,20.50,20.80,21.012334627988833596,65912,187,1384965.00,15581,23.64,1.50,-0.20
12-October-2018,21.50,21.50,20.05,20.75,20.732903182444466848,59514,152,1233898.00,27409,46.05,1.45,-0.75
11-October-2018,22.80,22.80,20.50,20.70,20.745241254951222230,296139,185,6143475.00,132958,44.90,2.30,-2.10
10-October-2018,21.00,22.40,20.25,21.15,21.215107337044819444,184652,348,3917412.00,105372,57.07,2.15,0.15
9-October-2018,22.25,22.35,20.30,20.75,20.823275719620608744,121036,353,2520366.00,55309,45.70,2.05,-1.50
8-October-2018,20.40,22.00,20.20,20.80,20.421620325982742090,45892,138,937189.00,17559,38.26,1.80,0.40
5-October-2018,20.70,21.00,19.50,20.05,20.154429228828026423,107784,227,2172325.00,51871,48.12,1.50,-0.65
4-October-2018,20.55,20.75,19.00,20.05,20.064260482962331374,131356,308,2635561.00,65120,49.58,1.75,-0.50
3-October-2018,20.60,20.60,19.70,19.90,20.337387976460633101,103996,268,2115007.00,48346,46.49,0.90,-0.70
1-October-2018,20.10,20.10,19.60,20.10,20.044678899082568807,65400,164,1310922.00,31320,47.89,0.50,0.00
28-September-2018,20.15,20.15,19.25,19.45,19.522612070933861024,65695,105,1282538.00,24777,37.72,0.90,-0.70
27-September-2018,19.90,19.90,19.25,19.25,19.446719465711743576,91037,339,1770371.00,57432,63.09,0.65,-0.65
26-September-2018,19.50,19.50,19.10,19.40,19.351676815413978005,44012,101,851706.00,18917,42.98,0.40,-0.10
25-September-2018,19.00,19.40,18.75,19.30,18.990422958750081715,61188,139,1161986.00,34504,56.39,0.65,0.30
24-September-2018,19.50,19.90,18.35,18.90,19.014959221331680588,70993,278,1349929.00,40231,56.67,1.55,-0.60
21-September-2018,18.75,19.70,18.75,19.00,19.116624709527498063,41312,115,789746.00,17840,43.18,0.95,0.25
19-September-2018,19.20,19.70,18.95,19.05,19.130847503012451466,74690,404,1428883.00,26201,35.08,0.75,-0.15
18-September-2018,19.50,19.95,18.85,18.95,19.101765482668999335,118891,588,2271028.00,56558,47.57,1.10,-0.55
17-September-2018,19.20,19.80,18.75,19.00,19.049344425354914549,110590,597,2106667.00,52675,47.63,1.05,-0.20
14-September-2018,19.70,19.70,18.00,19.15,19.080932899459052242,95573,225,1823622.00,42323,44.28,1.70,-0.55
12-September-2018,18.10,18.90,18.00,18.80,18.529855451242018868,174474,373,3232978.00,78833,45.18,0.90,0.70
11-September-2018,18.25,19.00,18.00,18.05,18.251563767698709728,76418,191,1394748.00,20592,26.95,1.00,-0.20
10-September-2018,18.75,19.00,18.00,18.15,18.333752241060259300,173467,374,3180301.00,77246,44.53,1.00,-0.60
7-September-2018,18.30,19.00,17.80,18.25,18.151244925257550512,42613,57,773479.00,13301,31.21,1.20,-0.05
6-September-2018,18.00,18.50,17.75,18.30,18.257466373781305270,158879,402,2900728.00,65218,41.05,0.75,0.30
5-September-2018,18.00,18.50,17.90,17.90,18.090525602734242694,32477,101,587526.00,14718,45.32,0.60,-0.10
4-September-2018,18.50,18.80,17.90,18.00,18.125264819332022249,118477,196,2147427.00,53388,45.06,0.90,-0.50
3-September-2018,17.75,18.80,17.75,18.15,18.427722267825299329,35329,39,651033.00,9262,26.22,1.05,0.40
31-August-2018,18.05,18.50,17.75,18.05,18.115162617080841945,202531,116,3668882.00,98190,48.48,0.75,0.00
30-August-2018,18.10,18.95,17.75,18.10,18.075129452094852057,222283,401,4017794.00,191269,86.05,1.20,0.00
29-August-2018,18.55,18.55,18.00,18.05,18.060904962469705169,212495,193,3837852.00,118105,55.58,0.55,-0.50
28-August-2018,18.55,18.55,17.90,18.05,18.041385735896690944,99817,230,1800837.00,53718,53.82,0.65,-0.50
27-August-2018,18.50,18.75,18.05,18.05,18.231250471093691113,39801,164,725622.00,38701,97.24,0.70,-0.45
24-August-2018,18.00,18.00,17.80,17.90,17.896429161844933046,36294,140,649533.00,22663,62.44,0.20,-0.10
23-August-2018,17.70,17.70,17.55,17.60,17.631649831649831649,7425,13,130915.00,7425,100.00,0.15,-0.10
21-August-2018,17.55,17.55,17.55,17.55,17.550000000000000000,1000,2,17550.00,1000,100.00,0.00,0.00
20-August-2018,17.55,17.55,17.20,17.55,17.375139781940173329,28616,26,497207.00,28616,100.00,0.35,0.00
17-August-2018,17.55,17.55,17.50,17.50,17.500975324295328196,20506,34,358875.00,20506,100.00,0.05,-0.05
16-August-2018,18.20,18.20,17.45,17.50,17.529620880255040022,43601,53,764309.00,43601,100.00,0.75,-0.70
14-August-2018,17.50,17.55,17.45,17.50,17.478927336848353643,28639,84,500579.00,28639,100.00,0.10,0.00
13-August-2018,17.55,17.60,17.25,17.40,17.482274544646823633,11255,25,196763.00,11255,100.00,0.35,-0.15
10-August-2018,18.30,18.30,17.00,17.45,17.423999478555599009,30684,95,534638.00,30684,100.00,1.30,-0.85
9-August-2018,17.40,17.45,16.95,17.45,17.287703084530256651,33976,69,587367.00,33976,100.00,0.50,0.05
8-August-2018,17.25,17.40,17.00,17.40,17.191410790515866892,97215,81,1671263.00,97215,100.00,0.40,0.15
7-August-2018,17.10,17.15,17.00,17.10,17.057355202460276781,19510,46,332789.00,19510,100.00,0.15,0.00
6-August-2018,17.75,17.75,16.95,17.10,17.017560317786051420,34111,23,580486.00,34111,100.00,0.80,-0.65
3-August-2018,16.20,17.00,16.20,17.00,16.932730683950196145,29315,42,496383.00,29315,100.00,0.80,0.80
2-August-2018,16.90,16.95,16.85,16.90,16.893634840871021775,59700,77,1008550.00,59700,100.00,0.10,0.00
1-August-2018,16.85,17.00,16.80,17.00,16.935444807869965793,80102,114,1356563.00,80102,100.00,0.20,0.15
31-July-2018,17.00,17.00,16.65,16.85,16.859611599030890369,105664,90,1781454.00,105664,100.00,0.35,-0.15
30-July-2018,16.10,17.00,16.10,17.00,16.928451882845188284,47800,60,809180.00,47800,100.00,0.90,0.90
27-July-2018,16.80,16.90,16.75,16.80,16.798769815472320848,39994,76,671850.00,39994,100.00,0.15,0.00
26-July-2018,16.40,16.90,16.35,16.75,16.710989180042049125,19501,79,325881.00,19501,100.00,0.55,0.35
25-July-2018,16.95,16.95,15.60,16.50,15.875414228301487696,14183,14,225161.00,14183,100.00,1.35,-0.45
24-July-2018,16.45,16.45,16.40,16.40,16.426404494382022471,8900,16,146195.00,8900,100.00,0.05,-0.05
23-July-2018,17.30,17.30,16.40,16.45,16.508411834581065775,36199,53,597588.00,36199,100.00,0.90,-0.85
20-July-2018,16.50,16.60,16.25,16.50,16.483074534161490683,12880,19,212302.00,12880,100.00,0.35,0.00
19-July-2018,16.45,16.80,16.45,16.50,16.626650222832637273,35677,49,593189.00,35677,100.00,0.35,0.05
18-July-2018,16.40,16.40,16.30,16.35,16.334974381822232122,44890,79,733277.00,44890,100.00,0.10,-0.05
17-July-2018,16.05,16.45,15.85,16.45,16.019733744274645777,23361,85,374237.00,23361,100.00,0.60,0.40
16-July-2018,16.00,16.00,15.85,15.90,15.882441314553990610,31950,81,507444.00,31950,100.00,0.15,-0.10
13-July-2018,16.05,16.05,15.70,16.00,15.960410438716975034,49508,82,790168.00,49508,100.00,0.35,-0.05
12-July-2018,15.85,16.05,15.80,16.05,15.836092031678114326,26643,18,421921.00,26643,100.00,0.25,0.20
11-July-2018,15.85,15.90,15.75,15.85,15.826233862291554599,59488,32,941471.00,59488,100.00,0.15,0.00
10-July-2018,15.80,15.90,15.75,15.85,15.797881960970966206,42020,17,663827.00,42020,100.00,0.15,0.05
9-July-2018,16.50,16.50,15.95,15.95,16.316666666666666666,300,2,4895.00,300,100.00,0.55,-0.55
6-July-2018,15.90,15.90,15.80,15.80,15.806449855640899929,18357,9,290159.00,18357,100.00,0.10,-0.10
5-July-2018,16.55,16.55,15.85,15.90,15.900000000000000000,20,4,318.00,20,100.00,0.70,-0.65
4-July-2018,15.75,15.80,15.50,15.80,15.664092664092664092,1554,10,24342.00,1554,100.00,0.30,0.05
3-July-2018,15.70,15.70,15.65,15.70,15.676315789473684210,1900,7,29785.00,1900,100.00,0.05,0.00
2-July-2018,15.70,15.75,15.65,15.70,15.710551181102362204,3175,20,49881.00,3175,100.00,0.10,0.00
29-June-2018,15.70,15.80,15.60,15.75,15.704174374648113890,24866,104,390500.00,24866,100.00,0.20,0.05
28-June-2018,15.25,15.55,15.25,15.55,15.455153203342618384,21540,62,332904.00,21540,100.00,0.30,0.30
27-June-2018,15.60,15.60,15.35,15.40,15.428181064068574031,61481,18,948540.00,61481,100.00,0.25,-0.20
26-June-2018,15.50,15.50,15.00,15.45,15.172375000000000000,8000,23,121379.00,8000,100.00,0.50,-0.05
25-June-2018,15.60,15.60,15.00,15.50,15.432344827586206896,14500,16,223769.00,14500,100.00,0.60,-0.10
22-June-2018,15.30,15.50,15.30,15.50,15.345770711232325576,51699,83,793361.00,51699,100.00,0.20,0.20
21-June-2018,15.35,15.35,15.35,15.35,15.349843260188087774,1595,6,24483.00,1595,100.00,0.00,0.00
20-June-2018,14.95,15.35,14.80,15.30,15.198868229587712206,61850,35,940050.00,61850,100.00,0.55,0.35
19-June-2018,15.95,15.95,15.00,15.05,15.042152466367713004,89200,104,1341760.00,89200,100.00,0.95,-0.90
18-June-2018,15.00,15.60,14.65,15.20,14.987346797002927603,20153,36,302040.00,20153,100.00,0.95,0.20
15-June-2018,14.90,14.90,14.90,14.90,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
14-June-2018,14.85,14.85,14.85,14.85,14.800000000000000000,10,2,148.00,10,100.00,0.00,0.00
13-June-2018,14.90,14.90,14.90,14.90,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
12-June-2018,14.80,14.80,14.80,14.80,14.800000000000000000,105,1,1554.00,105,100.00,0.00,0.00
11-June-2018,14.70,14.70,14.05,14.70,14.550855085508550855,1111,23,16166.00,1111,100.00,0.65,0.00
8-June-2018,14.55,14.60,14.55,14.60,14.552093023255813953,2150,7,31287.00,2150,100.00,0.05,0.05
7-June-2018,14.85,14.85,14.15,14.15,14.185185185185185185,54,2,766.00,54,100.00,0.70,-0.70
6-June-2018,14.85,14.85,14.85,14.85,14.666666666666666666,3,1,44.00,3,100.00,0.00,0.00
5-June-2018,15.10,15.10,14.90,14.90,15.000000000000000000,6,2,90.00,6,100.00,0.20,-0.20
4-June-2018,15.10,15.10,15.10,15.10,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
31-May-2018,15.29,15.33,15.29,15.31,15.305209513023782559,44150,36,675725.00,44150,100.00,0.04,0.02
30-May-2018,15.52,15.52,15.51,15.51,15.515243243243243243,46250,57,717580.00,46250,100.00,0.01,-0.01
29-May-2018,14.77,14.79,14.75,14.79,14.779261924473030631,62812,426,928315.00,62812,100.00,0.04,0.02
28-May-2018,14.46,14.49,14.46,14.49,14.477599323753169907,30758,170,445302.00,30758,100.00,0.03,0.03
25-May-2018,14.30,14.31,14.30,14.31,14.305555555555555555,36000,413,515000.00,36000,100.00,0.01,0.01
24-May-2018,14.22,14.23,14.22,14.23,14.225133193215699692,20459,165,291032.00,20459,100.00,0.01,0.01
23-May-2018,14.21,14.22,14.21,14.22,14.215306531320956324,22461,121,319290.00,22461,100.00,0.01,0.01
22-May-2018,14.16,14.20,14.16,14.20,14.165389450996826917,33406,177,473209.00,33406,100.00,0.04,0.04
21-May-2018,14.15,14.17,14.15,14.17,14.164991731331891616,23583,124,334053.00,23583,100.00,0.02,0.02
18-May-2018,14.16,14.17,14.14,14.14,14.150451384652921800,65576,140,927930.00,65576,100.00,0.03,-0.02
17-May-2018,14.17,14.19,14.15,14.16,14.172890625000000000,64000,169,907065.00,64000,100.00,0.04,-0.01
16-May-2018,14.10,14.10,14.10,14.10,14.099987898590185756,33054,23,466061.00,33054,100.00,0.00,0.00
15-May-2018,14.17,14.17,14.08,14.08,14.112149532710280373,107,7,1510.00,107,100.00,0.09,-0.09
14-May-2018,14.18,14.18,14.16,14.17,14.173187500000000000,16000,46,226771.00,16000,100.00,0.02,-0.01
11-May-2018,14.17,14.18,14.06,14.11,14.168935190032457334,19102,50,270655.00,19102,100.00,0.12,-0.06
10-May-2018,14.13,14.25,13.90,14.16,14.130984521238300935,44448,61,628094.00,44448,100.00,0.35,0.03
9-May-2018,14.12,14.15,14.10,14.15,14.142792310933903854,30849,41,436291.00,30849,100.00,0.05,0.03
8-May-2018,14.13,14.13,14.00,14.13,14.039720422775315376,5866,33,82357.00,5866,100.00,0.13,0.00
7-May-2018,14.14,14.20,14.06,14.19,14.146446479180292129,36696,63,519118.00,36696,100.00,0.14,0.05
4-May-2018,14.32,14.32,14.12,14.13,14.144501231298493979,80809,102,1143003.00,80809,100.00,0.20,-0.19
3-May-2018,14.51,14.80,14.04,14.14,14.160315200245683096,143274,233,2028805.00,143274,100.00,0.76,-0.37
2-May-2018,13.60,14.59,13.50,14.10,13.767998812449487868,121258,216,1669480.00,121258,100.00,1.09,0.50
30-April-2018,13.70,13.96,13.50,13.90,13.717142931164019793,77198,350,1058936.00,77198,100.00,0.46,0.20
27-April-2018,13.00,13.30,12.98,13.30,13.184819396338446313,50525,100,666163.00,50525,100.00,0.32,0.30
26-April-2018,12.74,12.75,12.74,12.74,12.743420191174544978,15274,6,194643.00,15274,100.00,0.01,0.00
25-April-2018,12.25,12.28,12.25,12.28,12.266517273576097105,53550,33,656872.00,53550,100.00,0.03,0.03
24-April-2018,12.30,12.30,12.28,12.28,12.289941012108040981,32210,16,395859.00,32210,100.00,0.02,-0.02
23-April-2018,12.12,12.15,12.11,12.15,12.115389610389610389,30800,14,373154.00,30800,100.00,0.04,0.03
20-April-2018,12.00,12.00,12.00,12.00,12.000000000000000000,8580,2,102960.00,8580,100.00,0.00,0.00
19-April-2018,12.30,12.30,12.15,12.19,12.183673469387755102,49,8,597.00,49,100.00,0.15,-0.11
18-April-2018,12.30,12.30,12.30,12.30,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
17-April-2018,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
16-April-2018,12.01,12.19,11.37,12.06,11.998262172284644194,33375,51,400442.00,33375,100.00,0.82,0.05
13-April-2018,12.04,12.25,11.96,11.96,12.078303425774877650,39845,44,481260.00,39845,100.00,0.29,-0.08
12-April-2018,12.02,12.04,12.00,12.00,12.031660070818579462,48010,24,577640.00,48010,100.00,0.04,-0.02
11-April-2018,12.01,12.04,11.46,11.97,12.016610433428497274,61648,81,740800.00,61648,100.00,0.58,-0.04
10-April-2018,12.03,12.06,12.03,12.06,12.048333333333333333,48000,6,578320.00,48000,100.00,0.03,0.03
9-April-2018,12.19,12.20,12.19,12.20,12.195000000000000000,17200,29,209754.00,17200,100.00,0.01,0.01
6-April-2018,12.19,12.20,12.18,12.19,12.189782368129841386,27110,78,330465.00,27110,100.00,0.02,0.00
5-April-2018,12.20,12.20,12.20,12.20,12.200000000000000000,8200,26,100040.00,8200,100.00,0.00,0.00
4-April-2018,12.10,12.10,12.09,12.09,12.097644794721407624,21824,54,264019.00,21824,100.00,0.01,-0.01
3-April-2018,12.10,12.10,12.08,12.08,12.081050035474171424,29599,80,357587.00,29599,100.00,0.02,-0.02
2-April-2018,12.20,12.20,12.18,12.18,12.189992726391077706,65992,143,804442.00,65992,100.00,0.02,-0.02
28-March-2018,12.02,12.03,12.02,12.02,12.023750000000000000,8000,31,96190.00,8000,100.00,0.01,0.00
27-March-2018,12.10,12.52,12.10,12.10,12.458916789291308681,42134,68,524944.00,42134,100.00,0.42,0.00
26-March-2018,12.65,12.65,12.50,12.52,12.519526824391869376,30010,11,375711.00,30010,100.00,0.15,-0.13
23-March-2018,12.05,12.10,12.05,12.05,12.070745170193192272,21740,119,262418.00,21740,100.00,0.05,0.00
22-March-2018,12.20,12.20,12.20,12.20,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
21-March-2018,12.71,12.71,12.71,12.71,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-March-2018,12.00,12.15,11.90,12.15,12.098837209302325581,172,11,2081.00,172,100.00,0.25,0.15
19-March-2018,12.10,12.10,11.80,12.09,12.093396734254441055,11146,32,134793.00,11146,100.00,0.30,-0.01
16-March-2018,12.15,12.15,12.12,12.12,12.134989102796948783,22024,51,267261.00,22024,100.00,0.03,-0.03
15-March-2018,12.10,12.10,12.07,12.07,12.075801561189600670,31002,64,374374.00,31002,100.00,0.03,-0.03
14-March-2018,12.10,12.10,12.10,12.10,12.100000000000000000,33000,34,399300.00,33000,100.00,0.00,0.00
13-March-2018,12.25,12.25,12.23,12.23,12.240368324125230202,27150,49,332326.00,27150,100.00,0.02,-0.02
12-March-2018,12.20,12.20,12.20,12.20,12.200000000000000000,1000,19,12200.00,1000,100.00,0.00,0.00
9-March-2018,12.25,12.25,12.20,12.20,12.224986821296784396,18970,54,231908.00,18970,100.00,0.05,-0.05
8-March-2018,12.10,12.10,12.10,12.10,12.099993311484181660,14951,8,180907.00,14951,100.00,0.00,0.00
7-March-2018,12.20,12.20,12.18,12.19,12.194769503546099290,22560,74,275114.00,22560,100.00,0.02,-0.01
6-March-2018,12.00,12.33,12.00,12.28,12.306901541993113428,20039,65,246618.00,20039,100.00,0.33,0.28
5-March-2018,12.35,12.36,12.00,12.35,12.345226615236258437,31110,90,384060.00,31110,100.00,0.36,0.00
1-March-2018,12.40,12.40,12.00,12.00,12.131426265524817289,111515,291,1352836.00,111515,100.00,0.40,-0.40
28-February-2018,12.25,12.65,12.00,12.01,12.159491193737769080,9198,31,111843.00,9198,100.00,0.65,-0.24
27-February-2018,12.25,12.28,12.03,12.15,12.125321252059308072,60700,119,736007.00,60700,100.00,0.25,-0.10
26-February-2018,12.15,12.25,12.00,12.00,12.100364514063346633,81204,62,982598.00,81204,100.00,0.25,-0.15
23-February-2018,12.20,12.24,11.70,12.02,12.023091954022988505,87000,32,1046009.00,87000,100.00,0.54,-0.18
22-February-2018,12.35,12.35,11.70,12.24,11.903674589805976667,16029,6,190804.00,16029,100.00,0.65,-0.11
21-February-2018,12.35,12.40,12.25,12.31,12.361206896551724137,29000,65,358475.00,29000,100.00,0.15,-0.04
20-February-2018,11.61,12.40,11.60,12.25,12.252918287937743190,51400,89,629800.00,51400,100.00,0.80,0.64
19-February-2018,12.30,12.50,11.88,12.21,12.211237169097784981,37020,39,452060.00,37020,100.00,0.62,-0.09
16-February-2018,12.45,12.72,12.45,12.50,12.460005996601925575,30017,111,374012.00,30017,100.00,0.27,0.05
15-February-2018,11.69,12.65,11.69,12.48,12.373713163064833005,101800,86,1259644.00,101800,100.00,0.96,0.79
14-February-2018,12.35,12.45,11.74,12.30,12.322660471693348820,118806,126,1464006.00,118806,100.00,0.71,-0.05
12-February-2018,12.50,12.75,11.86,12.35,12.432118117404900447,126315,125,1570363.00,126315,100.00,0.89,-0.15
9-February-2018,12.30,12.50,12.30,12.48,12.443137254901960784,127500,214,1586500.00,127500,100.00,0.20,0.18
8-February-2018,12.00,12.50,12.00,12.50,12.377258070782020900,51482,65,637206.00,51482,100.00,0.50,0.50
7-February-2018,12.25,12.46,12.25,12.37,12.446162641910103182,36731,48,457160.00,36731,100.00,0.21,0.12
