Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,29.25,29.25,26.95,27.70,27.529715762273901808,387,19,10654.00,287,74.16,2.30,-1.55
15-July-2022,26.35,28.00,26.10,27.65,27.047319778188539741,2705,51,73163.00,2340,86.51,1.90,1.30
14-July-2022,28.75,28.75,26.25,26.85,27.662301084354316293,7101,63,196430.00,6609,93.07,2.50,-1.90
13-July-2022,25.00,27.80,25.00,27.55,27.354836292799880122,13347,79,365105.00,12261,91.86,2.80,2.55
12-July-2022,28.00,28.00,26.20,27.05,27.795740032768978700,3662,29,101788.00,3232,88.26,1.80,-0.95
11-July-2022,25.55,27.70,25.15,26.85,26.846410498804426402,17983,77,482779.00,15640,86.97,2.55,1.30
8-July-2022,24.75,26.05,23.45,25.70,24.828092859241845430,3403,43,84490.00,2012,59.12,2.60,0.95
7-July-2022,24.75,24.75,23.00,24.00,23.440273348519362186,10975,49,257257.00,10113,92.15,1.75,-0.75
6-July-2022,24.55,24.55,23.90,24.10,24.360968451944240645,2726,29,66408.00,2393,87.78,0.65,-0.45
5-July-2022,25.50,25.50,23.70,24.30,25.065205772314270443,1871,24,46897.00,1586,84.77,1.80,-1.20
4-July-2022,25.75,25.80,23.25,24.45,25.236795252225519287,1685,23,42524.00,1048,62.20,2.55,-1.30
1-July-2022,25.80,25.80,23.75,24.85,25.607635206786850477,5658,29,144888.00,5546,98.02,2.05,-0.95
30-June-2022,24.30,24.75,23.70,24.50,24.242769922879177377,6224,51,150887.00,4508,72.43,1.05,0.20
29-June-2022,26.50,26.50,23.60,24.95,26.030517918196783588,7897,33,205563.00,7744,98.06,2.90,-1.55
28-June-2022,23.25,25.35,23.00,25.10,24.091568047337278106,6760,89,162859.00,4004,59.23,2.35,1.85
27-June-2022,24.20,24.20,23.35,23.85,23.815090824406148113,6441,78,153393.00,5542,86.04,0.85,-0.35
24-June-2022,24.30,24.70,24.00,24.70,24.581224489795918367,1225,10,30112.00,1141,93.14,0.70,0.40
23-June-2022,24.15,24.65,23.65,24.25,24.097087378640776699,309,19,7446.00,126,40.78,1.00,0.10
22-June-2022,23.55,24.75,23.55,24.70,24.668073136427566807,2133,23,52617.00,2015,94.47,1.20,1.15
21-June-2022,24.85,24.85,23.70,24.35,24.373118279569892473,4650,43,113335.00,2241,48.19,1.15,-0.50
20-June-2022,25.45,25.65,23.65,24.35,25.314458406235088277,6287,42,159152.00,5858,93.18,2.00,-1.10
17-June-2022,25.50,26.50,23.40,25.30,25.979651269952445902,27127,147,704750.00,22377,82.49,3.10,-0.20
16-June-2022,25.40,26.60,22.65,25.70,25.789127961104789490,19334,119,498607.00,16321,84.42,3.95,0.30
15-June-2022,24.70,24.70,23.80,24.20,24.267741935483870967,930,21,22569.00,766,82.37,0.90,-0.50
14-June-2022,24.55,24.60,23.70,24.50,24.440525587828492392,1446,32,35341.00,1304,90.18,0.90,-0.05
13-June-2022,23.05,25.05,22.95,24.75,23.821515892420537897,1227,26,29229.00,913,74.41,2.10,1.70
10-June-2022,23.45,24.80,22.90,24.15,23.981575603557814485,1574,50,37747.00,1200,76.24,1.90,0.70
9-June-2022,24.75,25.05,24.15,25.00,24.788918205804749340,379,11,9395.00,314,82.85,0.90,0.25
8-June-2022,25.80,26.45,24.50,24.95,25.881030701754385964,3648,24,94414.00,3183,87.25,1.95,-0.85
7-June-2022,24.75,26.25,23.10,25.75,24.908116735066119471,8772,79,218494.00,7000,79.80,3.15,1.00
6-June-2022,24.20,24.90,24.15,24.65,24.608163265306122448,2940,33,72348.00,2643,89.90,0.75,0.45
3-June-2022,23.65,25.05,23.65,24.00,24.247601279317697228,3752,62,90977.00,3245,86.49,1.40,0.35
2-June-2022,24.50,24.60,24.10,24.50,24.410628019323671497,828,24,20212.00,662,79.95,0.50,0.00
1-June-2022,24.25,24.75,23.40,24.60,24.119968429360694554,2534,30,61120.00,952,37.57,1.35,0.35
31-May-2022,23.10,24.50,22.50,24.40,23.829699228923045498,19583,66,466657.00,11725,59.87,2.00,1.30
30-May-2022,24.00,24.00,23.40,23.45,23.534292035398230088,1808,27,42550.00,1721,95.19,0.60,-0.55
27-May-2022,24.55,25.65,24.10,24.55,24.879424256724870221,4238,37,105439.00,1185,27.96,1.55,0.00
26-May-2022,24.90,26.00,23.75,25.35,24.495118549511854951,5019,68,122941.00,3440,68.54,2.25,0.45
25-May-2022,24.40,24.95,23.80,24.90,24.685792349726775956,732,10,18070.00,555,75.82,1.15,0.50
24-May-2022,23.60,25.70,23.45,24.20,24.128298822574096630,4926,46,118856.00,431,8.75,2.25,0.60
23-May-2022,25.05,25.05,24.20,24.60,24.581950895819508958,1507,30,37045.00,1355,89.91,0.85,-0.45
20-May-2022,24.90,24.95,23.90,24.95,24.352292768959435626,2268,33,55231.00,1961,86.46,1.05,0.05
19-May-2022,24.80,24.95,23.75,24.90,24.280949326491340602,1559,32,37854.00,1026,65.81,1.20,0.10
18-May-2022,26.55,26.55,24.40,25.00,24.961900860303154444,2441,50,60932.00,2170,88.90,2.15,-1.55
17-May-2022,25.40,25.85,24.30,25.55,25.431742043551088777,7164,47,182193.00,3755,52.41,1.55,0.15
16-May-2022,25.10,26.35,24.25,24.80,25.256300403225806451,3968,120,100217.00,2208,55.65,2.10,-0.30
13-May-2022,25.15,25.30,24.20,25.10,24.795650543682039745,2667,96,66130.00,2046,76.72,1.10,-0.05
12-May-2022,24.30,25.25,23.30,25.15,24.828265032554576790,26110,146,648266.00,23327,89.34,1.95,0.85
11-May-2022,25.95,25.95,23.60,24.50,24.124526948970242600,25103,105,605598.00,14928,59.47,2.35,-1.45
10-May-2022,24.25,24.80,23.50,24.80,24.184769038701622971,801,44,19372.00,644,80.40,1.30,0.55
9-May-2022,24.45,24.75,24.25,24.65,24.481887670322366234,3009,32,73666.00,2946,97.91,0.50,0.20
6-May-2022,25.60,25.65,24.90,25.50,25.491535671100362756,6616,50,168652.00,6462,97.67,0.75,-0.10
5-May-2022,25.25,26.50,25.25,26.20,26.143670722236603675,34767,42,908937.00,33985,97.75,1.25,0.95
4-May-2022,27.10,27.25,26.55,26.55,26.607195301027900146,1362,18,36239.00,1162,85.32,0.70,-0.55
2-May-2022,29.00,29.00,27.00,27.90,27.891988472622478386,17350,34,483926.00,16975,97.84,2.00,-1.10
29-April-2022,27.70,28.45,26.60,28.40,28.362215492820162156,20474,73,580688.00,20156,98.45,1.85,0.70
28-April-2022,26.05,27.70,25.10,27.65,25.968949475278589202,9243,136,240031.00,6992,75.65,2.60,1.60
27-April-2022,27.85,27.85,26.40,26.40,26.540153282239253582,3001,54,79647.00,2511,83.67,1.45,-1.45
26-April-2022,26.40,27.95,26.40,27.75,26.879415236538636157,11013,151,296023.00,8949,81.26,1.55,1.35
25-April-2022,27.05,27.45,26.65,26.65,26.711852377572746628,7045,70,188185.00,6931,98.38,0.80,-0.40
22-April-2022,28.50,28.60,27.95,28.05,28.128535773710482529,2404,96,67621.00,1762,73.29,0.65,-0.45
21-April-2022,28.35,29.90,28.35,29.40,29.674152019281641290,17011,190,504787.00,15579,91.58,1.55,1.05
20-April-2022,27.95,28.65,26.45,28.50,27.323573498551014289,10007,151,273427.00,7039,70.34,2.20,0.55
19-April-2022,28.00,28.20,27.45,27.80,27.731006906579425663,5502,185,152576.00,4219,76.68,0.75,-0.20
18-April-2022,29.40,29.50,28.85,28.85,29.040913415794481446,1051,56,30522.00,1042,99.14,0.65,-0.55
13-April-2022,30.55,32.40,29.55,30.35,30.050601817735200196,20355,147,611680.00,16285,80.00,2.85,-0.20
12-April-2022,31.15,31.50,31.00,31.10,31.240159726183685111,3506,86,109528.00,3114,88.82,0.50,-0.05
11-April-2022,32.00,32.00,31.60,31.60,31.773407335907335907,8288,166,263338.00,6976,84.17,0.40,-0.40
8-April-2022,33.30,33.50,32.35,33.25,32.881555686505598114,3394,130,111600.00,1828,53.86,1.15,-0.05
7-April-2022,35.10,35.10,33.25,34.05,34.008909708827041425,10887,195,370255.00,8720,80.10,1.85,-1.05
6-April-2022,34.90,35.35,33.90,34.90,34.682908912830558276,20420,239,708225.00,10984,53.79,1.45,0.00
5-April-2022,34.15,35.30,34.15,35.05,34.798424901556347271,10666,194,371160.00,6409,60.09,1.15,0.90
4-April-2022,33.95,34.70,33.60,33.90,34.174539495988247259,17698,248,604821.00,14755,83.37,1.10,-0.05
1-April-2022,34.30,34.40,33.40,34.05,34.076321331862400962,9971,173,339775.00,7835,78.58,1.00,-0.25
31-March-2022,33.45,34.00,31.90,33.45,32.874518518518518518,13500,207,443806.00,11292,83.64,2.10,0.00
30-March-2022,34.00,34.00,33.05,33.55,33.547102622207834250,6178,154,207254.00,5294,85.69,0.95,-0.45
29-March-2022,32.30,33.70,31.45,33.65,33.529344842531060387,55376,184,1856721.00,50582,91.34,2.25,1.35
28-March-2022,33.30,33.85,31.05,32.75,31.910174575098054295,13003,182,414928.00,7173,55.16,2.80,-0.55
25-March-2022,33.00,33.20,31.85,32.65,32.630032904576727490,16715,266,545411.00,12221,73.11,1.35,-0.35
24-March-2022,31.20,31.95,30.00,31.85,31.456082745033656214,18273,144,574797.00,17547,96.03,1.95,0.65
23-March-2022,29.95,30.45,29.60,30.45,30.279210595103249978,22954,180,695029.00,18697,81.45,0.85,0.50
22-March-2022,28.00,29.15,27.35,29.00,28.523662947287418237,2599,51,74133.00,2186,84.11,1.80,1.00
21-March-2022,29.50,29.55,28.55,28.55,29.010682004930156121,2434,23,70612.00,1807,74.24,1.00,-0.95
17-March-2022,30.20,30.25,29.25,29.75,29.756094557990642698,8122,128,241679.00,4898,60.31,1.00,-0.45
16-March-2022,29.80,30.40,29.50,30.15,29.874409979770734996,5932,117,177215.00,3563,60.06,0.90,0.35
15-March-2022,30.40,30.40,27.70,29.80,28.578833333333333333,18000,125,514419.00,13510,75.06,2.70,-0.60
14-March-2022,27.35,29.40,27.35,29.15,28.457823280658802581,4493,91,127861.00,1646,36.63,2.05,1.80
11-March-2022,27.85,28.35,27.25,28.15,27.712525879917184265,9660,141,267703.00,5414,56.05,1.10,0.30
10-March-2022,27.15,27.85,26.60,27.50,27.154736593432553744,8466,90,229892.00,6494,76.71,1.25,0.35
9-March-2022,25.30,27.00,25.00,26.55,26.367191263850971575,12454,80,328377.00,4577,36.75,2.00,1.25
8-March-2022,26.50,27.10,25.45,25.85,26.454916761451763002,19342,64,511691.00,17037,88.08,1.65,-0.65
7-March-2022,26.25,26.50,24.45,25.95,25.773640372366487016,12246,98,315624.00,9250,75.53,2.05,-0.30
4-March-2022,24.80,25.50,24.00,25.45,25.179036458333333333,19968,64,502775.00,18292,91.61,1.50,0.65
3-March-2022,25.50,25.50,24.00,24.45,24.707233502538071065,7880,107,194693.00,6583,83.54,1.50,-1.05
2-March-2022,24.50,24.65,23.60,24.55,24.448048295774119764,26669,138,652005.00,18560,69.59,1.05,0.05
28-February-2022,24.40,24.40,22.35,23.50,23.189948953914731468,13909,112,322549.00,,,2.05,-0.90
25-February-2022,21.40,23.55,21.40,23.35,21.873644220172843802,34482,259,754247.00,23703,68.74,2.15,1.95
24-February-2022,22.50,22.50,22.50,22.50,22.500000000000000000,968,7,21780.00,968,100.00,0.00,0.00
23-February-2022,23.75,24.50,23.65,23.65,23.693239472349061390,15768,53,373595.00,11861,75.22,0.85,-0.10
22-February-2022,24.85,24.85,24.85,24.85,24.848290598290598290,468,11,11629.00,468,100.00,0.00,0.00
21-February-2022,26.30,26.30,26.15,26.15,26.199621058329949925,7389,55,193589.00,6639,89.85,0.15,-0.15
18-February-2022,27.50,28.00,26.75,27.50,27.257501701416816185,32326,119,881126.00,22030,68.15,1.25,0.00
17-February-2022,29.45,29.45,28.15,28.15,28.200599691248070300,33684,99,949909.00,22298,66.20,1.30,-1.30
16-February-2022,30.85,31.30,29.40,29.60,29.717029816513761467,20928,171,621918.00,17732,84.73,1.90,-1.25
15-February-2022,30.05,30.90,30.00,30.90,30.454506240294472882,34774,81,1059025.00,21962,63.16,0.90,0.85
14-February-2022,33.10,33.10,30.10,31.55,31.071186661456298033,30708,189,954134.00,23821,77.57,3.00,-1.55
11-February-2022,33.00,33.00,30.95,31.60,31.294339622641509433,13780,91,431236.00,9570,69.45,2.05,-1.40
10-February-2022,32.75,32.75,31.90,32.55,32.181004729643359325,23469,81,755256.00,21750,92.68,0.85,-0.20
9-February-2022,33.20,33.55,31.80,33.55,32.997120141777635562,40627,167,1340574.00,36200,89.10,1.75,0.35
8-February-2022,32.95,33.70,31.80,33.30,32.538893608987066930,21186,242,689369.00,13516,63.80,1.90,0.35
7-February-2022,35.00,35.05,33.45,33.45,33.592619670617207942,25988,121,873005.00,15227,58.59,1.60,-1.55
4-February-2022,34.80,36.00,34.05,35.20,34.718645413806795620,70516,258,2448220.00,53421,75.76,1.95,0.40
3-February-2022,37.80,37.80,35.20,35.80,36.371370202830876988,13706,226,498506.00,8431,61.51,2.60,-2.00
2-February-2022,38.45,38.45,36.55,36.65,37.538596757084406728,32995,177,1238586.00,29940,90.74,1.90,-1.80
1-February-2022,38.00,38.40,35.50,37.55,36.790418047128019953,53726,491,1976602.00,32750,60.96,2.90,-0.45
31-January-2022,38.90,38.90,36.30,37.35,37.156180018782055912,13843,278,514353.00,6993,50.52,2.60,-1.55
28-January-2022,37.95,38.95,36.10,37.60,37.694318258106384407,44687,416,1684446.00,31500,70.49,2.85,-0.35
27-January-2022,36.25,37.95,35.05,37.25,36.282602179673168918,83407,420,3026223.00,52891,63.41,2.90,1.00
25-January-2022,33.05,36.40,33.00,36.25,35.035397260273972602,54750,227,1918188.00,37844,69.12,3.40,3.20
24-January-2022,37.50,37.50,34.70,34.70,35.671225937183383991,11844,131,422490.00,9716,82.03,2.80,-2.80
21-January-2022,34.85,37.45,34.15,36.50,36.106088199359136909,43379,196,1566246.00,32858,75.75,3.30,1.65
20-January-2022,34.85,36.30,34.85,35.85,35.424783683559950556,16180,173,573173.00,8795,54.36,1.45,1.00
19-January-2022,34.80,36.90,34.80,36.40,35.784741532976827094,28050,334,1003762.00,19131,68.20,2.10,1.60
18-January-2022,36.45,37.60,34.10,36.50,35.798110514510976687,147130,991,5266976.00,68484,46.55,3.50,0.05
17-January-2022,34.90,35.85,34.80,35.85,35.685607213959480032,42695,128,1523597.00,27190,63.68,1.05,0.95
14-January-2022,33.95,34.15,32.40,34.15,33.519226403958777863,88108,711,2953312.00,59749,67.81,1.75,0.20
13-January-2022,29.50,32.60,29.50,32.55,31.076361043085120697,74318,260,2309533.00,56627,76.20,3.10,3.05
12-January-2022,34.25,34.25,31.05,31.05,33.136771775718367658,117941,556,3908184.00,86247,73.13,3.20,-3.20
11-January-2022,32.65,32.65,32.65,32.65,32.649983204568357406,14885,43,485995.00,14885,100.00,0.00,0.00
10-January-2022,31.10,31.10,31.10,31.10,31.099995645737176695,45932,77,1428485.00,44931,97.82,0.00,0.00
7-January-2022,29.65,29.65,28.00,29.65,29.586677522772377996,98255,372,2907039.00,74947,76.28,1.65,0.00
6-January-2022,27.95,28.75,26.10,28.25,27.212624393611105784,104306,658,2838440.00,63708,61.08,2.65,0.30
5-January-2022,27.75,27.75,26.40,27.45,27.546031562613490045,242312,587,6674734.00,176580,72.87,1.35,-0.30
4-January-2022,26.45,26.45,25.20,26.45,26.363055126733279190,434653,524,11458781.00,260731,59.99,1.25,0.00
3-January-2022,25.20,25.20,25.20,25.20,25.199960919689962873,15353,48,386895.00,14943,97.33,0.00,0.00
31-December-2021,24.00,24.00,24.00,24.00,24.000000000000000000,34134,56,819216.00,34134,100.00,0.00,0.00
30-December-2021,22.90,22.90,22.90,22.90,22.900000000000000000,20110,52,460519.00,20110,100.00,0.00,0.00
29-December-2021,21.70,21.85,20.55,21.85,21.740056430326749795,21974,68,477716.00,19844,90.31,1.30,0.15
28-December-2021,20.40,20.85,19.15,20.85,20.472123665807876334,67925,226,1390569.00,50835,74.84,1.70,0.45
27-December-2021,20.05,20.50,19.90,19.90,19.931942171303873431,21996,81,438423.00,18031,81.97,0.60,-0.15
24-December-2021,23.00,23.00,20.90,20.90,21.769569008602813726,188078,513,4094377.00,123499,65.66,2.10,-2.10
23-December-2021,21.95,21.95,21.95,21.95,21.949994961708988311,39696,66,871327.00,39695,100.00,0.00,0.00
22-December-2021,19.95,20.95,19.15,20.95,20.450934410329902578,69081,210,1412771.00,55838,80.83,1.80,1.00
21-December-2021,17.50,19.05,17.20,19.05,18.931993024017563894,112959,361,2138539.00,93647,82.90,1.85,1.55
20-December-2021,16.90,17.50,15.85,17.35,17.263885167464114832,104500,215,1804076.00,100588,96.26,1.65,0.45
17-December-2021,16.95,17.00,16.05,16.90,16.507622637263726372,35552,254,586879.00,28959,81.46,0.95,-0.05
16-December-2021,16.80,16.80,16.20,16.70,16.632209333693013218,18535,125,308278.00,16362,88.28,0.60,-0.10
15-December-2021,16.80,16.80,15.35,16.25,16.509865614334470989,37504,556,619186.00,28516,76.03,1.45,-0.55
14-December-2021,15.10,16.45,15.00,16.15,15.899130657120940935,7822,107,124363.00,6715,85.85,1.45,1.05
13-December-2021,15.90,16.15,15.10,15.10,15.611384227847072685,24613,177,384243.00,21325,86.64,1.05,-0.80
10-December-2021,15.95,15.95,15.00,15.55,15.339956647398843930,5536,96,84922.00,4382,79.15,0.95,-0.40
9-December-2021,16.25,16.25,15.15,15.70,15.521664374140302613,14540,145,225685.00,10624,73.07,1.10,-0.55
8-December-2021,15.95,16.35,15.45,15.60,15.915801483171705647,8765,106,139502.00,7165,81.75,0.90,-0.35
7-December-2021,14.30,15.75,13.95,15.55,15.256883593668825546,28873,396,440512.00,23795,82.41,1.80,1.25
6-December-2021,15.35,15.35,14.20,14.40,14.724329324699352451,3243,44,47751.00,2047,63.12,1.15,-0.95
3-December-2021,15.45,15.45,14.75,14.75,14.987162584137117479,14411,225,215980.00,13571,94.17,0.70,-0.70
2-December-2021,15.75,16.25,15.50,15.50,15.630276419519010078,20042,82,313262.00,18386,91.74,0.75,-0.25
1-December-2021,16.25,16.50,15.30,16.30,16.207387573784458102,16433,81,266336.00,14965,91.07,1.20,0.05
30-November-2021,16.50,16.64,15.63,15.90,16.186036701117907614,9482,76,153476.00,8440,89.01,1.01,-0.60
29-November-2021,16.17,16.82,15.85,15.85,16.002386218135257827,17182,114,274953.00,13780,80.20,0.97,-0.32
26-November-2021,15.50,16.77,15.50,16.68,16.145605880445357258,9251,61,149363.00,7839,84.74,1.27,1.18
25-November-2021,15.50,16.28,15.50,16.28,16.230270906949352179,22074,214,358267.00,20162,91.34,0.78,0.78
24-November-2021,15.48,15.51,15.48,15.51,15.496164383561643835,3650,24,56561.00,3650,100.00,0.03,0.03
23-November-2021,14.12,14.81,14.12,14.78,14.667266187050359712,2224,30,32620.00,1905,85.66,0.69,0.66
22-November-2021,14.11,14.12,12.80,14.12,13.405000000000000000,9800,90,131369.00,7226,73.73,1.32,0.01
18-November-2021,14.00,14.00,13.45,13.45,13.549966657140135276,10497,75,142234.00,10101,96.23,0.55,-0.55
17-November-2021,13.98,14.41,13.98,14.15,14.172547124214596423,2069,19,29323.00,1222,59.06,0.43,0.17
16-November-2021,14.30,14.57,14.13,14.20,14.350265957446808510,3760,61,53957.00,3560,94.68,0.44,-0.10
15-November-2021,15.02,15.03,14.28,14.47,14.541381749587361471,4241,62,61670.00,4006,94.46,0.75,-0.55
12-November-2021,15.35,15.35,14.88,14.88,14.966666666666666666,30,3,449.00,25,83.33,0.47,-0.47
11-November-2021,15.20,15.20,14.83,14.83,14.901307966706302021,841,12,12532.00,751,89.30,0.37,-0.37
10-November-2021,15.50,15.50,14.88,14.99,15.069397042093287827,879,18,13246.00,721,82.02,0.62,-0.51
9-November-2021,15.45,15.50,15.15,15.19,15.283303038171903401,3851,28,58856.00,2920,75.82,0.35,-0.26
8-November-2021,15.50,15.50,15.03,15.28,15.290602655771195097,1958,24,29939.00,1136,58.02,0.47,-0.22
4-November-2021,15.27,15.27,14.65,15.14,14.978821717366191759,2597,13,38900.00,2484,95.65,0.62,-0.13
3-November-2021,15.50,15.57,14.54,14.88,15.235974222896133434,10552,53,160770.00,9440,89.46,1.03,-0.62
2-November-2021,13.96,15.35,13.96,15.27,15.089406664860471416,3691,32,55695.00,2486,67.35,1.39,1.31
1-November-2021,15.45,15.45,14.58,14.68,14.609613656783468104,2226,38,32521.00,2100,94.34,0.87,-0.77
29-October-2021,14.60,15.00,14.27,14.90,14.836816874400767018,5215,38,77374.00,2939,56.36,0.73,0.30
28-October-2021,15.72,15.72,14.50,15.00,14.910504905479779851,8358,47,124622.00,6511,77.90,1.22,-0.72
27-October-2021,15.50,15.79,15.09,15.25,15.445100488247984557,8807,49,136025.00,7985,90.67,0.70,-0.25
26-October-2021,14.60,15.25,14.60,15.05,15.093789013732833957,6408,26,96721.00,6374,99.47,0.65,0.45
25-October-2021,14.60,15.33,14.60,15.05,15.125678820791311093,11601,59,175473.00,11073,95.45,0.73,0.45
22-October-2021,15.24,15.24,14.60,14.60,14.697654941373534338,2388,29,35098.00,2254,94.39,0.64,-0.64
21-October-2021,14.53,15.15,14.50,14.53,14.747734312263393369,8717,65,128556.00,7354,84.36,0.65,0.00
20-October-2021,16.19,16.19,14.68,14.74,14.696611536910044372,49580,104,728658.00,44255,89.26,1.51,-1.45
19-October-2021,15.95,16.44,15.45,15.45,15.509393579072532699,4205,27,65217.00,4201,99.90,0.99,-0.50
18-October-2021,16.21,16.35,15.86,16.26,16.181551889048302247,16728,66,270685.00,13910,83.15,0.49,0.05
14-October-2021,17.03,17.27,16.50,16.56,16.644566441441441441,21312,137,354729.00,16083,75.46,0.77,-0.47
13-October-2021,16.14,17.52,16.13,17.36,17.112320449783416326,191381,166,3274973.00,150493,78.64,1.39,1.22
12-October-2021,16.92,16.99,16.33,16.97,16.733067225829270141,79166,254,1324690.00,45817,57.87,0.66,0.05
11-October-2021,15.45,15.45,15.45,15.45,15.450000000000000000,41200,52,636540.00,41200,100.00,0.00,0.00
8-October-2021,12.78,14.05,12.78,14.05,13.436300793193601276,22567,56,303217.00,21439,95.00,1.27,1.27
7-October-2021,12.63,12.92,12.63,12.78,12.760051880674448767,771,12,9838.00,752,97.54,0.29,0.15
6-October-2021,13.02,13.02,12.56,12.68,12.763788512742487637,5258,18,67112.00,3787,72.02,0.46,-0.34
5-October-2021,12.72,12.80,12.50,12.72,12.592325806898462390,7219,54,90904.00,6249,86.56,0.30,0.00
4-October-2021,12.72,12.72,12.52,12.72,12.573890839451005426,6266,60,78788.00,5084,81.14,0.20,0.00
1-October-2021,12.48,12.70,12.30,12.68,12.391453578170585206,5827,32,72205.00,4025,69.07,0.40,0.20
30-September-2021,12.72,12.72,12.36,12.58,12.622402700137116337,9481,35,119673.00,8446,89.08,0.36,-0.14
29-September-2021,12.74,12.95,12.70,12.73,12.754311604793919906,6842,49,87265.00,6194,90.53,0.25,-0.01
28-September-2021,13.02,13.02,12.80,12.92,12.904669260700389105,2056,22,26532.00,2006,97.57,0.22,-0.10
27-September-2021,12.83,13.19,12.44,12.97,12.757664793050587634,7828,76,99867.00,6031,77.04,0.75,0.14
24-September-2021,13.22,13.22,12.83,12.91,13.025136612021857923,915,12,11918.00,815,89.07,0.39,-0.31
22-September-2021,13.32,13.37,13.00,13.03,13.051036682615629984,627,14,8183.00,601,95.85,0.37,-0.29
21-September-2021,13.37,13.37,12.81,13.15,13.067849099099099099,3552,34,46417.00,3198,90.03,0.56,-0.22
20-September-2021,13.92,13.96,13.18,13.24,13.580088987764182424,1798,27,24417.00,1328,73.86,0.78,-0.68
17-September-2021,13.12,13.76,12.78,13.50,13.195836116677800044,8982,54,118525.00,8591,95.65,0.98,0.38
16-September-2021,13.42,13.42,12.90,13.12,13.138810921153355447,3919,34,51491.00,3750,95.69,0.52,-0.30
15-September-2021,13.25,13.25,12.85,13.11,13.105057521163446928,4607,137,60375.00,3648,79.18,0.40,-0.14
14-September-2021,12.85,13.27,12.85,13.22,13.158677685950413223,3025,16,39805.00,3025,100.00,0.42,0.37
13-September-2021,13.40,13.40,12.85,13.15,13.091274883523930537,4722,28,61817.00,4685,99.22,0.55,-0.25
9-September-2021,13.03,13.52,12.97,13.51,13.097826086956521739,460,23,6025.00,366,79.57,0.55,0.48
8-September-2021,12.79,13.51,12.79,13.15,13.038413878562577447,2421,15,31566.00,2321,95.87,0.72,0.36
7-September-2021,13.00,13.08,12.98,13.00,13.005258126195028680,2092,29,27207.00,2071,99.00,0.10,0.00
6-September-2021,13.48,13.61,13.04,13.13,13.230967078189300411,1944,23,25721.00,1943,99.95,0.57,-0.35
3-September-2021,13.10,13.90,13.10,13.48,13.477050413844996237,1329,14,17911.00,1114,83.82,0.80,0.38
2-September-2021,13.23,13.62,12.97,13.42,13.220436280137772675,1742,23,23030.00,1705,97.88,0.65,0.19
1-September-2021,14.20,14.20,13.23,13.28,13.506117525417887299,5803,62,78376.00,5650,97.36,0.97,-0.92
31-August-2021,13.64,14.15,13.38,13.61,13.566623821765209940,9336,72,126658.00,8016,85.86,0.77,-0.03
30-August-2021,14.12,14.12,13.43,14.07,13.783933518005540166,3249,34,44784.00,2415,74.33,0.69,-0.05
27-August-2021,13.92,14.12,13.76,14.12,13.989114775092044181,6247,27,87390.00,6179,98.91,0.36,0.20
26-August-2021,13.62,13.90,12.82,13.50,13.401061242538138403,4523,39,60613.00,3708,81.98,1.08,-0.12
25-August-2021,13.13,13.35,12.80,13.28,13.273589941284621315,16861,79,223806.00,14711,87.25,0.55,0.15
24-August-2021,11.68,12.75,11.59,12.72,11.980654056615967943,23209,174,278059.00,11926,51.39,1.16,1.04
23-August-2021,12.60,12.87,12.18,12.20,12.313246053138236426,20776,138,255820.00,14474,69.67,0.69,-0.40
20-August-2021,13.50,13.50,12.63,12.82,12.852158041657719561,9314,90,119705.00,7521,80.75,0.87,-0.68
18-August-2021,13.62,13.62,13.14,13.22,13.431202600216684723,6461,51,86779.00,4626,71.60,0.48,-0.40
17-August-2021,12.68,13.70,12.68,13.65,13.403852283593643276,21961,101,294362.00,19162,87.25,1.02,0.97
16-August-2021,13.07,13.32,12.42,13.08,12.992229941066078424,30373,254,394613.00,17195,56.61,0.90,0.01
13-August-2021,14.78,15.00,13.33,13.74,14.439752961935971767,15868,190,229130.00,8241,51.93,1.67,-1.04
12-August-2021,15.00,15.00,13.50,14.00,14.256451290258051610,19996,156,285072.00,16627,83.15,1.50,-1.00
11-August-2021,15.03,15.92,14.48,14.56,14.678164433820668186,35978,137,528091.00,31602,87.84,1.44,-0.47
10-August-2021,17.00,17.00,14.84,16.08,15.913775890077162582,118192,528,1880881.00,64794,54.82,2.16,-0.92
9-August-2021,15.50,16.60,14.48,16.48,16.244092897682484628,202976,367,3297161.00,177971,87.68,2.12,0.98
6-August-2021,14.32,15.28,13.88,15.16,14.722679684742971415,17002,115,250315.00,11785,69.32,1.40,0.84
5-August-2021,14.30,14.42,14.00,14.13,14.120186203977994075,11815,54,166830.00,10772,91.17,0.42,-0.17
4-August-2021,15.02,15.07,14.48,14.55,14.757165818376640771,7466,52,110177.00,4777,63.98,0.59,-0.47
3-August-2021,14.30,14.85,14.20,14.74,14.416889058330156309,5246,49,75631.00,3998,76.21,0.65,0.44
2-August-2021,15.03,15.03,14.30,14.52,14.528788358114520721,6322,75,91851.00,4506,71.27,0.73,-0.51
30-July-2021,14.41,14.77,14.00,14.62,14.408739495798319327,8925,71,128598.00,5065,56.75,0.77,0.21
29-July-2021,14.71,14.72,14.41,14.43,14.602452067301421677,7667,36,111957.00,7320,95.47,0.31,-0.28
28-July-2021,14.13,14.58,13.86,14.58,14.258909307343203630,13441,92,191654.00,9352,69.58,0.72,0.45
