Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2021,6.18,6.18,6.18,6.18,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
17-May-2021,6.20,6.50,6.20,6.50,6.493333333333333333,300,3,1948.00,300,100.00,0.30,0.30
14-May-2021,5.93,6.20,5.64,6.20,5.712389380530973451,226,5,1291.00,226,100.00,0.56,0.27
12-May-2021,6.05,6.05,5.93,5.93,5.909090909090909090,11,2,65.00,11,100.00,0.12,-0.12
11-May-2021,6.20,6.20,5.93,5.93,6.176012461059190031,642,8,3965.00,642,100.00,0.27,-0.27
10-May-2021,6.24,6.24,6.24,6.24,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
7-May-2021,6.90,6.90,6.56,6.56,6.571428571428571428,7,3,46.00,7,100.00,0.34,-0.34
6-May-2021,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-May-2021,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-May-2021,6.64,6.64,6.64,6.64,6.628571428571428571,70,3,464.00,70,100.00,0.00,0.00
3-May-2021,6.90,6.90,6.64,6.64,6.750000000000000000,20,2,135.00,20,100.00,0.26,-0.26
28-April-2021,6.65,6.98,6.65,6.98,6.750000000000000000,4,2,27.00,4,100.00,0.33,0.33
27-April-2021,7.00,7.00,6.65,6.66,6.716535433070866141,127,6,853.00,127,100.00,0.35,-0.34
23-April-2021,7.00,7.00,7.00,7.00,7.000000000000000000,125,3,875.00,125,100.00,0.00,0.00
22-April-2021,6.80,6.80,6.80,6.80,6.769230769230769230,26,2,176.00,26,100.00,0.00,0.00
19-April-2021,7.15,7.15,6.80,6.80,7.000000000000000000,3,3,21.00,3,100.00,0.35,-0.35
16-April-2021,6.95,7.15,6.85,7.15,7.120000000000000000,25,4,178.00,25,100.00,0.30,0.20
15-April-2021,6.95,7.15,6.95,7.15,7.140350877192982456,57,5,407.00,57,100.00,0.20,0.20
13-April-2021,7.05,7.05,7.05,7.05,7.047101449275362318,276,4,1945.00,276,100.00,0.00,0.00
12-April-2021,7.05,7.05,7.05,7.05,7.048582995951417004,247,4,1741.00,247,100.00,0.00,0.00
8-April-2021,7.05,7.05,7.05,7.05,7.000000000000000000,10,2,70.00,10,100.00,0.00,0.00
7-April-2021,7.20,7.20,6.70,7.05,6.857142857142857142,182,4,1248.00,182,100.00,0.50,-0.15
6-April-2021,7.05,7.05,7.05,7.05,7.048780487804878048,41,2,289.00,41,100.00,0.00,0.00
5-April-2021,7.05,7.05,7.05,7.05,7.036363636363636363,55,2,387.00,55,100.00,0.00,0.00
1-April-2021,7.09,7.10,6.94,6.94,7.019607843137254901,51,5,358.00,51,100.00,0.16,-0.15
31-March-2021,6.65,7.30,6.65,7.30,6.998080614203454894,521,7,3646.00,521,100.00,0.65,0.65
26-March-2021,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-March-2021,7.00,7.00,7.00,7.00,7.000000000000000000,20,1,140.00,20,100.00,0.00,0.00
23-March-2021,6.70,6.70,6.70,6.70,6.681818181818181818,44,3,294.00,44,100.00,0.00,0.00
22-March-2021,6.70,6.75,6.65,6.75,6.711945392491467576,1465,13,9833.00,1465,100.00,0.10,0.05
19-March-2021,6.50,6.50,6.50,6.50,6.500000000000000000,100,1,650.00,100,100.00,0.00,0.00
18-March-2021,6.90,6.90,6.50,6.50,6.836363636363636363,110,5,752.00,110,100.00,0.40,-0.40
17-March-2021,6.84,7.10,6.84,6.84,6.951020408163265306,735,9,5109.00,735,100.00,0.26,0.00
15-March-2021,7.35,7.35,6.84,6.84,7.180000000000000000,100,3,718.00,100,100.00,0.51,-0.51
9-March-2021,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-March-2021,7.20,7.20,7.20,7.20,7.198198198198198198,111,4,799.00,111,100.00,0.00,0.00
1-March-2021,7.10,7.10,6.86,6.86,6.860869565217391304,230,7,1578.00,230,100.00,0.24,-0.24
24-February-2021,7.98,7.98,7.22,7.22,7.390625000000000000,64,6,473.00,64,100.00,0.76,-0.76
18-February-2021,7.60,7.60,7.60,7.60,7.591836734693877551,49,1,372.00,49,100.00,0.00,0.00
15-February-2021,8.30,8.30,8.00,8.00,8.000000000000000000,99,4,792.00,99,100.00,0.30,-0.30
9-February-2021,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-February-2021,8.52,8.52,8.10,8.10,8.000000000000000000,2,2,16.00,2,100.00,0.42,-0.42
1-February-2021,8.52,8.52,8.52,8.52,8.515151515151515151,33,2,281.00,33,100.00,0.00,0.00
27-January-2021,9.43,9.43,8.96,8.96,9.031413612565445026,191,4,1725.00,191,100.00,0.47,-0.47
25-January-2021,9.90,9.90,9.43,9.43,9.538461538461538461,39,3,372.00,39,100.00,0.47,-0.47
22-January-2021,9.92,9.92,9.92,9.92,9.907407407407407407,54,3,535.00,54,100.00,0.00,0.00
20-January-2021,10.50,10.50,10.44,10.44,10.435643564356435643,101,2,1054.00,101,100.00,0.06,-0.06
18-January-2021,11.50,11.50,10.98,10.98,11.424242424242424242,33,4,377.00,33,100.00,0.52,-0.52
13-January-2021,11.55,11.55,11.55,11.55,11.500000000000000000,4,1,46.00,4,100.00,0.00,0.00
4-January-2021,11.30,11.30,11.30,11.30,11.294117647058823529,119,3,1344.00,119,100.00,0.00,0.00
1-January-2021,10.80,11.34,10.80,11.30,11.329411764705882352,170,4,1926.00,170,100.00,0.54,0.50
29-December-2020,10.80,10.80,10.80,10.80,10.666666666666666666,6,2,64.00,6,100.00,0.00,0.00
11-December-2020,10.75,10.75,10.75,10.75,10.733333333333333333,15,1,161.00,15,100.00,0.00,0.00
3-December-2020,10.26,10.26,10.26,10.26,10.200000000000000000,10,2,102.00,10,100.00,0.00,0.00
2-December-2020,10.79,10.79,10.79,10.79,10.787500000000000000,160,3,1726.00,160,100.00,0.00,0.00
20-November-2020,11.35,11.35,11.35,11.35,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
3-November-2020,11.35,11.35,11.35,11.35,11.320000000000000000,25,1,283.00,25,100.00,0.00,0.00
22-October-2020,11.34,11.34,11.34,11.34,11.333333333333333333,96,2,1088.00,96,100.00,0.00,0.00
21-September-2020,11.34,11.34,11.34,11.34,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-September-2020,11.93,11.93,11.93,11.93,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-September-2020,11.95,12.00,11.95,11.96,11.942857142857142857,35,3,418.00,35,100.00,0.05,0.01
28-August-2020,12.00,12.00,12.00,12.00,12.000000000000000000,155,2,1860.00,155,100.00,0.00,0.00
27-August-2020,12.00,12.00,12.00,12.00,12.000000000000000000,26,2,312.00,26,100.00,0.00,0.00
21-August-2020,11.97,11.97,11.97,11.97,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-August-2020,11.97,11.97,11.97,11.97,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-August-2020,11.97,11.97,11.97,11.97,11.966101694915254237,59,1,706.00,59,100.00,0.00,0.00
3-August-2020,11.97,11.97,11.97,11.97,11.951219512195121951,41,1,490.00,41,100.00,0.00,0.00
15-July-2020,11.97,11.97,11.97,11.97,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
25-June-2020,11.97,11.97,11.97,11.97,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
17-June-2020,11.97,11.97,11.97,11.97,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
26-May-2020,11.97,11.97,11.97,11.97,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-May-2020,11.97,11.97,11.97,11.97,11.962962962962962962,27,1,323.00,27,100.00,0.00,0.00
27-April-2020,11.38,11.97,11.38,11.97,11.386885245901639344,305,2,3473.00,305,100.00,0.59,0.59
22-April-2020,11.97,11.97,11.97,11.97,11.970000000000000000,100,1,1197.00,100,100.00,0.00,0.00
10-January-2020,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
9-January-2020,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-December-2019,12.60,12.60,12.60,12.60,12.600000000000000000,30,2,378.00,30,100.00,0.00,0.00
6-December-2019,12.60,12.60,12.60,12.60,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
5-December-2019,12.60,12.60,12.60,12.60,12.590909090909090909,44,1,554.00,44,100.00,0.00,0.00
3-December-2019,12.60,12.60,12.60,12.60,12.593220338983050847,59,1,743.00,59,100.00,0.00,0.00
27-November-2019,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-November-2019,12.60,12.60,12.60,12.60,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
18-November-2019,12.60,12.60,12.60,12.60,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
15-November-2019,12.60,12.60,12.60,12.60,12.600000000000000000,25,1,315.00,25,100.00,0.00,0.00
14-November-2019,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
14-October-2019,12.60,12.60,12.60,12.60,12.500000000000000000,6,2,75.00,6,100.00,0.00,0.00
11-October-2019,12.60,12.60,12.60,12.60,12.600000000000000000,15,1,189.00,15,100.00,0.00,0.00
1-October-2019,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
14-December-2018,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
25-June-2018,12.05,12.05,12.05,12.05,12.042016806722689075,119,2,1433.00,119,100.00,0.00,0.00
25-January-2018,12.05,12.05,12.05,12.05,12.040000000000000000,50,1,602.00,50,100.00,0.00,0.00
24-January-2018,12.08,12.08,12.08,12.08,12.000000000000000000,7,1,84.00,7,100.00,0.00,0.00
23-January-2018,12.08,12.08,12.08,12.08,12.080000000000000000,50,1,604.00,50,100.00,0.00,0.00
16-January-2018,11.51,11.51,11.51,11.51,11.510000000000000000,200,1,2302.00,200,100.00,0.00,0.00
15-January-2018,10.97,10.97,10.97,10.97,10.970000000000000000,400,3,4388.00,400,100.00,0.00,0.00
9-January-2018,11.00,11.00,10.45,10.45,10.449754901960784313,816,7,8527.00,816,100.00,0.55,-0.55
27-December-2017,11.00,11.00,11.00,11.00,11.000000000000000000,155,1,1705.00,155,100.00,0.00,0.00
21-December-2017,11.00,11.05,11.00,11.05,11.035087719298245614,342,6,3774.00,342,100.00,0.05,0.05
20-December-2017,11.40,11.40,11.40,11.40,11.400000000000000000,150,2,1710.00,150,100.00,0.00,0.00
21-August-2017,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
19-June-2017,12.10,12.10,12.10,12.10,12.066666666666666666,15,1,181.00,15,100.00,0.00,0.00
19-May-2017,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
22-March-2017,12.25,12.25,12.25,12.25,12.240000000000000000,50,2,612.00,50,100.00,0.00,0.00
21-March-2017,12.45,12.45,12.45,12.45,12.450000000000000000,500,1,6225.00,500,100.00,0.00,0.00
22-February-2017,12.72,12.72,12.72,12.72,12.720000000000000000,100,2,1272.00,100,100.00,0.00,0.00
7-February-2017,12.12,12.12,12.12,12.12,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
19-December-2016,11.55,11.55,11.55,11.55,11.545454545454545454,110,1,1270.00,110,100.00,0.00,0.00
22-November-2016,12.00,12.00,12.00,12.00,12.000000000000000000,130,1,1560.00,130,100.00,0.00,0.00
21-November-2016,12.26,12.26,12.26,12.26,12.250000000000000000,20,1,245.00,20,100.00,0.00,0.00
30-August-2016,12.90,12.90,12.90,12.90,12.900000000000000000,370,1,4773.00,370,100.00,0.00,0.00
13-November-2015,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-October-2015,13.37,13.37,13.37,13.37,13.368000000000000000,250,3,3342.00,250,100.00,0.00,0.00
10-August-2015,12.74,12.74,12.74,12.74,12.705882352941176470,17,3,216.00,17,100.00,0.00,0.00
21-July-2015,12.14,12.14,12.14,12.14,12.139901477832512315,1015,8,12322.00,1015,100.00,0.00,0.00
20-July-2015,10.50,11.57,10.50,11.57,11.267108167770419426,906,5,10208.00,906,100.00,1.07,1.07
17-July-2015,11.00,11.02,11.00,11.02,11.000000000000000000,110,2,1210.00,110,100.00,0.02,0.02
16-July-2015,10.50,10.50,10.50,10.50,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
10-July-2015,10.00,10.00,10.00,10.00,10.000000000000000000,15,1,150.00,15,100.00,0.00,0.00
8-July-2015,10.52,10.52,10.52,10.52,10.500000000000000000,46,2,483.00,46,100.00,0.00,0.00
7-July-2015,10.02,10.02,10.02,10.02,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
30-June-2015,9.55,9.55,9.55,9.55,9.549534292972057578,1181,5,11278.00,1181,100.00,0.00,0.00
22-June-2015,9.70,9.70,9.10,9.10,9.276470588235294117,340,4,3154.00,340,100.00,0.60,-0.60
19-June-2015,10.57,10.57,9.57,9.57,9.666666666666666666,6,2,58.00,6,100.00,1.00,-1.00
11-June-2015,10.07,10.07,10.07,10.07,10.070000000000000000,1200,4,12084.00,1200,100.00,0.00,0.00
10-June-2015,10.94,10.94,10.60,10.60,10.602516654330125832,1351,3,14324.00,1351,100.00,0.34,-0.34
8-June-2015,10.42,10.42,10.42,10.42,10.414285714285714285,140,1,1458.00,140,100.00,0.00,0.00
25-May-2015,9.93,9.93,9.93,9.93,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
22-May-2015,10.45,10.45,10.45,10.45,10.400000000000000000,15,3,156.00,15,100.00,0.00,0.00
21-May-2015,11.00,11.00,11.00,11.00,11.000000000000000000,110,3,1210.00,110,100.00,0.00,0.00
13-April-2015,10.52,10.52,10.52,10.52,10.500000000000000000,2,2,21.00,2,100.00,0.00,0.00
10-April-2015,11.07,11.07,11.07,11.07,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
9-April-2015,11.65,11.65,11.65,11.65,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
26-March-2015,12.26,12.26,12.26,12.26,12.244444444444444444,45,4,551.00,45,100.00,0.00,0.00
23-March-2015,12.90,12.90,12.90,12.90,12.900000000000000000,570,2,7353.00,570,100.00,0.00,0.00
5-March-2015,13.33,13.33,13.33,13.33,13.326315789473684210,190,22,2532.00,190,100.00,0.00,0.00
4-March-2015,14.03,14.03,14.03,14.03,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
26-February-2015,13.37,13.37,13.37,13.37,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
25-February-2015,12.74,12.74,12.74,12.74,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
24-February-2015,12.14,12.14,12.14,12.14,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
23-February-2015,11.57,11.57,11.57,11.57,11.000000000000000000,1,2,11.00,1,100.00,0.00,0.00
20-January-2015,11.02,11.02,11.02,11.02,11.018867924528301886,106,18,1168.00,106,100.00,0.00,0.00
5-January-2015,11.59,11.59,10.50,10.50,11.011111111111111111,90,7,991.00,90,100.00,1.09,-1.09
