Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2015,1.25,1.25,1.25,1.25,1.250000000000000000,10000,2,12500.00,10000,100.00,0.00,0.00
7-October-2015,1.27,1.27,1.27,1.27,1.270000000000000000,1100,2,1397.00,1100,100.00,0.00,0.00
6-October-2015,1.26,1.26,1.26,1.26,1.260000000000000000,6000,1,7560.00,6000,100.00,0.00,0.00
5-October-2015,1.27,1.27,1.26,1.26,1.259887005649717514,177,2,223.00,177,100.00,0.01,-0.01
1-October-2015,1.27,1.27,1.26,1.27,1.260031783869686134,10068,40,12686.00,10068,100.00,0.01,0.00
30-September-2015,1.27,1.27,1.27,1.27,1.267716535433070866,254,28,322.00,254,100.00,0.00,0.00
29-September-2015,1.27,1.27,1.26,1.27,1.261833514689880304,7352,119,9277.00,7352,100.00,0.01,0.00
28-September-2015,1.27,1.27,1.27,1.27,1.269340974212034383,698,238,886.00,698,100.00,0.00,0.00
24-September-2015,1.24,1.30,1.24,1.30,1.240027894002789400,21510,7,26673.00,21510,100.00,0.06,0.06
23-September-2015,1.25,1.30,1.25,1.30,1.292938099389712292,1147,82,1483.00,1147,100.00,0.05,0.05
22-September-2015,1.24,1.24,1.24,1.24,1.239998096008758359,42017,11,52101.00,42017,100.00,0.00,0.00
21-September-2015,1.25,1.25,1.19,1.19,1.190769230769230769,650,170,774.00,650,100.00,0.06,-0.06
18-September-2015,1.27,1.27,1.21,1.25,1.233009867613608470,61109,28,75348.00,61109,100.00,0.06,-0.02
15-September-2015,1.26,1.27,1.26,1.27,1.260065854081220033,34622,145,43626.00,34622,100.00,0.01,0.01
14-September-2015,1.26,1.26,1.26,1.26,1.259057971014492753,552,114,695.00,552,100.00,0.00,0.00
11-September-2015,1.25,1.25,1.24,1.24,1.240131578947368421,30400,60,37700.00,30400,100.00,0.01,-0.01
10-September-2015,1.27,1.27,1.26,1.26,1.260115606936416184,173,38,218.00,173,100.00,0.01,-0.01
9-September-2015,1.21,1.28,1.21,1.28,1.268470990822834033,51432,97,65240.00,51432,100.00,0.07,0.07
7-September-2015,1.27,1.27,1.27,1.27,1.270000000000000000,40500,18,51435.00,40500,100.00,0.00,0.00
3-September-2015,1.29,1.29,1.29,1.29,1.290000000000000000,32000,12,41280.00,32000,100.00,0.00,0.00
2-September-2015,1.30,1.30,1.30,1.30,1.300000000000000000,2500,1,3250.00,2500,100.00,0.00,0.00
1-September-2015,1.20,1.26,1.20,1.26,1.258774193548387096,31000,13,39022.00,31000,100.00,0.06,0.06
28-August-2015,1.20,1.27,1.20,1.20,1.199969781672584422,26474,5,31768.00,26474,100.00,0.07,0.00
24-August-2015,1.26,1.26,1.26,1.26,1.260000000000000000,68200,23,85932.00,68200,100.00,0.00,0.00
21-August-2015,1.27,1.27,1.27,1.27,1.269622528460155781,1669,77,2119.00,1669,100.00,0.00,0.00
20-August-2015,1.33,1.33,1.32,1.33,1.321106420795378804,45010,6,59463.00,45010,100.00,0.01,0.00
19-August-2015,1.33,1.33,1.33,1.33,1.329971055170599070,22802,129,30326.00,22802,100.00,0.00,0.00
18-August-2015,1.21,1.27,1.21,1.27,1.259369085173501577,47550,57,59883.00,47550,100.00,0.06,0.06
17-August-2015,1.27,1.27,1.25,1.27,1.269924551209782325,46124,104,58574.00,46124,100.00,0.02,0.00
14-August-2015,1.28,1.28,1.21,1.21,1.247077492726791854,56715,72,70728.00,56715,100.00,0.07,-0.07
13-August-2015,1.28,1.28,1.27,1.27,1.273103448275862068,1450,2,1846.00,1450,100.00,0.01,-0.01
12-August-2015,1.27,1.28,1.26,1.28,1.265626755552226508,53402,32,67587.00,53402,100.00,0.02,0.01
11-August-2015,1.24,1.29,1.24,1.28,1.272779922779922779,5180,98,6593.00,5180,100.00,0.05,0.04
10-August-2015,1.24,1.24,1.21,1.23,1.217510738187993207,40044,33,48754.00,40044,100.00,0.03,-0.01
7-August-2015,1.14,1.23,1.14,1.19,1.160779537149817295,821,102,953.00,821,100.00,0.09,0.05
6-August-2015,1.22,1.23,1.18,1.19,1.219800159077351362,40232,33,49075.00,40232,100.00,0.05,-0.03
5-August-2015,1.20,1.30,1.20,1.24,1.207729468599033816,1242,66,1500.00,1242,100.00,0.10,0.04
4-August-2015,1.33,1.33,1.22,1.26,1.296508907122578229,32053,143,41557.00,32053,100.00,0.11,-0.07
3-August-2015,1.29,1.30,1.28,1.28,1.288686605981794538,769,139,991.00,769,100.00,0.02,-0.01
31-July-2015,1.36,1.36,1.34,1.34,1.359358974358974358,31200,12,42412.00,31200,100.00,0.02,-0.02
30-July-2015,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
29-July-2015,1.20,1.25,1.14,1.25,1.239673453457360307,30746,38,38115.00,30746,100.00,0.11,0.05
28-July-2015,1.13,1.20,1.10,1.20,1.190410958904109589,730,69,869.00,730,100.00,0.10,0.07
27-July-2015,1.21,1.21,1.15,1.15,1.149819494584837545,1662,149,1911.00,1662,100.00,0.06,-0.06
24-July-2015,1.12,1.21,1.12,1.21,1.120792079207920792,1010,2,1132.00,1010,100.00,0.09,0.09
23-July-2015,1.07,1.17,1.07,1.17,1.082010582010582010,756,79,818.00,756,100.00,0.10,0.10
22-July-2015,1.07,1.12,1.07,1.12,1.072880515617253346,2017,182,2164.00,2017,100.00,0.05,0.05
21-July-2015,1.02,1.12,1.02,1.12,1.034047034047034047,2849,153,2946.00,2849,100.00,0.10,0.10
20-July-2015,1.17,1.17,1.07,1.07,1.109833971902937420,3915,149,4345.00,3915,100.00,0.10,-0.10
16-July-2015,1.12,1.12,1.12,1.12,1.120000000000000000,2000,2,2240.00,2000,100.00,0.00,0.00
15-July-2015,1.17,1.17,1.17,1.17,1.169902912621359223,5356,4,6266.00,5356,100.00,0.00,0.00
14-July-2015,1.17,1.17,1.17,1.17,1.168789808917197452,314,2,367.00,314,100.00,0.00,0.00
13-July-2015,1.23,1.23,1.23,1.23,1.230000000000000000,200,1,246.00,200,100.00,0.00,0.00
10-July-2015,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-July-2015,1.29,1.29,1.29,1.29,1.287500000000000000,160,31,206.00,160,100.00,0.00,0.00
6-July-2015,1.29,1.29,1.28,1.29,1.281914893617021276,188,90,241.00,188,100.00,0.01,0.00
3-July-2015,1.25,1.25,1.25,1.25,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-July-2015,1.23,1.23,1.23,1.23,1.229508196721311475,610,8,750.00,610,100.00,0.00,0.00
1-July-2015,1.27,1.29,1.27,1.29,1.280000000000000000,200,2,256.00,200,100.00,0.02,0.02
30-June-2015,1.32,1.33,1.28,1.33,1.313888888888888888,12600,8,16555.00,12600,100.00,0.05,0.01
29-June-2015,1.28,1.34,1.28,1.34,1.280482221883106973,13106,3,16782.00,13106,100.00,0.06,0.06
26-June-2015,1.34,1.34,1.34,1.34,1.340000000000000000,250,26,335.00,250,100.00,0.00,0.00
25-June-2015,1.31,1.37,1.31,1.31,1.310169491525423728,1180,79,1546.00,1180,100.00,0.06,0.00
24-June-2015,1.27,1.37,1.27,1.37,1.273333333333333333,1500,234,1910.00,1500,100.00,0.10,0.10
23-June-2015,1.33,1.33,1.33,1.33,1.330000000000000000,3200,179,4256.00,3200,100.00,0.00,0.00
22-June-2015,1.30,1.40,1.30,1.40,1.325000000000000000,400,198,530.00,400,100.00,0.10,0.10
19-June-2015,1.40,1.40,1.29,1.36,1.344834123222748815,42200,108,56752.00,42200,100.00,0.11,-0.04
18-June-2015,1.26,1.35,1.26,1.35,1.280047365304914150,1689,214,2162.00,1689,100.00,0.09,0.09
17-June-2015,1.22,1.32,1.22,1.32,1.314134768093864454,30853,218,40545.00,30853,100.00,0.10,0.10
16-June-2015,1.21,1.30,1.21,1.28,1.257272727272727272,1100,130,1383.00,1100,100.00,0.09,0.07
15-June-2015,1.28,1.28,1.16,1.26,1.257149453149799440,34653,184,43564.00,34653,100.00,0.12,-0.02
12-June-2015,1.26,1.29,1.19,1.22,1.268025078369905956,638,136,809.00,638,100.00,0.10,-0.04
11-June-2015,1.26,1.26,1.16,1.25,1.249904694131700002,39347,107,49180.00,39347,100.00,0.10,-0.01
10-June-2015,1.20,1.21,1.12,1.21,1.204545454545454545,484,208,583.00,484,100.00,0.09,0.01
9-June-2015,1.28,1.29,1.17,1.17,1.248800746917356170,31061,236,38789.00,31061,100.00,0.12,-0.11
8-June-2015,1.23,1.23,1.13,1.23,1.139689700704225352,18176,176,20715.00,18176,100.00,0.10,0.00
5-June-2015,1.20,1.21,1.18,1.18,1.206941554089802828,28351,51,34218.00,28351,100.00,0.03,-0.02
4-June-2015,1.12,1.16,1.11,1.16,1.117010036978341257,3786,123,4229.00,3786,100.00,0.05,0.04
3-June-2015,1.11,1.11,1.10,1.11,1.109892802450229709,32650,125,36238.00,32650,100.00,0.01,0.00
2-June-2015,1.06,1.06,0.97,1.06,1.020526315789473684,1900,5,1939.00,1900,100.00,0.09,0.00
1-June-2015,1.00,1.04,0.99,1.02,1.010913038509884584,17502,10,17693.00,17502,100.00,0.05,0.02
29-May-2015,1.06,1.06,1.04,1.04,1.056067588325652841,1302,5,1375.00,1302,100.00,0.02,-0.02
28-May-2015,1.09,1.09,1.09,1.09,1.090000000000000000,200,1,218.00,200,100.00,0.00,0.00
27-May-2015,1.14,1.26,1.14,1.14,1.140701754385964912,17100,12,19506.00,17100,100.00,0.12,0.00
26-May-2015,1.20,1.20,1.20,1.20,1.200000000000000000,14000,7,16800.00,14000,100.00,0.00,0.00
25-May-2015,1.26,1.26,1.26,1.26,1.260000000000000000,1000,2,1260.00,1000,100.00,0.00,0.00
22-May-2015,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-May-2015,1.26,1.26,1.26,1.26,1.260000000000000000,500,1,630.00,500,100.00,0.00,0.00
11-May-2015,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-May-2015,1.27,1.33,1.21,1.33,1.290839582414350830,6801,24,8779.00,6801,100.00,0.12,0.06
7-May-2015,1.27,1.27,1.27,1.27,1.270000000000000000,500,2,635.00,500,100.00,0.00,0.00
6-May-2015,1.21,1.33,1.21,1.33,1.211714993443100684,6863,20,8316.00,6863,100.00,0.12,0.12
5-May-2015,1.32,1.38,1.26,1.27,1.266078431372549019,5100,34,6457.00,5100,100.00,0.12,-0.05
4-May-2015,1.32,1.32,1.20,1.32,1.301994301994301994,702,9,914.00,702,100.00,0.12,0.00
30-April-2015,1.38,1.38,1.26,1.26,1.260700853680377290,16751,31,21118.00,16751,100.00,0.12,-0.12
29-April-2015,1.32,1.32,1.32,1.32,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
28-April-2015,1.30,1.39,1.30,1.38,1.314272727272727272,11000,14,14457.00,11000,100.00,0.09,0.08
27-April-2015,1.33,1.33,1.32,1.33,1.320050689946493945,7102,8,9375.00,7102,100.00,0.01,0.00
24-April-2015,1.27,1.27,1.26,1.27,1.267123287671232876,3650,23,4625.00,3650,100.00,0.01,0.00
23-April-2015,1.21,1.21,1.11,1.21,1.208946380961785326,10127,27,12243.00,10127,100.00,0.10,0.00
22-April-2015,1.15,1.16,1.11,1.16,1.144768530907144768,3737,19,4278.00,3737,100.00,0.05,0.01
21-April-2015,1.06,1.11,1.01,1.11,1.064729729729729729,37000,44,39395.00,37000,100.00,0.10,0.05
20-April-2015,1.06,1.06,1.06,1.06,1.060000000000000000,1500,4,1590.00,1500,100.00,0.00,0.00
17-April-2015,1.11,1.11,1.11,1.11,1.109964412811387900,2810,9,3119.00,2810,100.00,0.00,0.00
16-April-2015,1.07,1.17,1.07,1.16,1.147143399707015354,18431,40,21143.00,18431,100.00,0.10,0.09
15-April-2015,1.12,1.12,1.07,1.12,1.116153846153846153,1300,11,1451.00,1300,100.00,0.05,0.00
13-April-2015,1.07,1.17,1.07,1.07,1.088097165991902834,12350,28,13438.00,12350,100.00,0.10,0.00
10-April-2015,1.13,1.13,1.03,1.12,1.076400281228029060,12801,29,13779.00,12801,100.00,0.10,-0.01
9-April-2015,1.10,1.10,1.00,1.08,1.053233963268565344,15028,34,15828.00,15028,100.00,0.10,-0.02
8-April-2015,1.05,1.05,1.00,1.05,1.043002189926338841,20092,25,20956.00,20092,100.00,0.05,0.00
7-April-2015,1.00,1.00,1.00,1.00,1.000000000000000000,50000,40,50000.00,50000,100.00,0.00,0.00
6-April-2015,1.05,1.05,1.05,1.05,1.050000000000000000,14200,24,14910.00,14200,100.00,0.00,0.00
1-April-2015,1.10,1.20,1.10,1.10,1.153049958597847088,7246,15,8355.00,7246,100.00,0.10,0.00
31-March-2015,1.27,1.27,1.15,1.15,1.171818181818181818,1100,21,1289.00,1100,100.00,0.12,-0.12
30-March-2015,1.21,1.21,1.21,1.21,1.210000000000000000,100,2,121.00,100,100.00,0.00,0.00
27-March-2015,1.27,1.39,1.27,1.27,1.270058708414872798,5110,8,6490.00,5110,100.00,0.12,0.00
26-March-2015,1.47,1.47,1.33,1.33,1.429173495668461718,4271,486,6104.00,4271,100.00,0.14,-0.14
24-March-2015,1.29,1.40,1.28,1.40,1.291074130105900151,3305,85,4267.00,3305,100.00,0.12,0.11
23-March-2015,1.23,1.34,1.22,1.34,1.227035330261136712,19530,479,23964.00,19530,100.00,0.12,0.11
20-March-2015,1.40,1.40,1.28,1.28,1.374186550976138828,922,269,1267.00,922,100.00,0.12,-0.12
19-March-2015,1.34,1.34,1.34,1.34,1.339726027397260273,730,456,978.00,730,100.00,0.00,0.00
18-March-2015,1.41,1.41,1.41,1.41,1.409523809523809523,1050,5,1480.00,1050,100.00,0.00,0.00
17-March-2015,1.48,1.62,1.48,1.48,1.484210526315789473,2565,281,3807.00,2565,100.00,0.14,0.00
16-March-2015,1.55,1.55,1.55,1.55,1.540000000000000000,50,2,77.00,50,100.00,0.00,0.00
13-March-2015,1.63,1.63,1.63,1.63,1.629995114802149487,10235,280,16683.00,10235,100.00,0.00,0.00
12-March-2015,1.71,1.71,1.71,1.71,1.710000000000000000,300,137,513.00,300,100.00,0.00,0.00
11-March-2015,1.80,1.80,1.80,1.80,1.799972608368143532,14603,96,26285.00,14603,100.00,0.00,0.00
10-March-2015,1.80,1.89,1.80,1.89,1.803738317757009345,1070,55,1930.00,1070,100.00,0.09,0.09
3-March-2015,1.89,1.89,1.89,1.89,1.890000000000000000,100,2,189.00,100,100.00,0.00,0.00
2-March-2015,1.87,1.87,1.87,1.87,1.850000000000000000,40,8,74.00,40,100.00,0.00,0.00
28-February-2015,1.80,1.80,1.80,1.80,1.800000000000000000,525,8,945.00,525,100.00,0.00,0.00
27-February-2015,1.73,1.73,1.58,1.72,1.613253012048192771,830,37,1339.00,830,100.00,0.15,-0.01
26-February-2015,1.52,1.66,1.52,1.66,1.520141189584171904,96891,9,147288.00,96891,100.00,0.14,0.14
23-February-2015,1.59,1.59,1.59,1.59,1.590000000000000000,2500,4,3975.00,2500,100.00,0.00,0.00
20-February-2015,1.67,1.67,1.67,1.67,1.600000000000000000,10,2,16.00,10,100.00,0.00,0.00
19-February-2015,1.60,1.60,1.60,1.60,1.600000000000000000,50,2,80.00,50,100.00,0.00,0.00
16-February-2015,1.50,1.54,1.50,1.54,1.536626755915904591,10607,14,16299.00,10607,100.00,0.04,0.04
13-February-2015,1.50,1.50,1.48,1.48,1.480640000000000000,3125,8,4627.00,3125,100.00,0.02,-0.02
12-February-2015,1.49,1.49,1.49,1.49,1.250000000000000000,4,4,5.00,4,100.00,0.00,0.00
11-February-2015,1.46,1.46,1.46,1.46,1.460000000000000000,1000,2,1460.00,1000,100.00,0.00,0.00
10-February-2015,1.45,1.55,1.45,1.45,1.454000000000000000,2500,12,3635.00,2500,100.00,0.10,0.00
9-February-2015,1.50,1.56,1.50,1.52,1.508815341787813176,3233,12,4878.00,3233,100.00,0.06,0.02
6-February-2015,1.54,1.54,1.49,1.49,1.507741935483870967,3100,30,4674.00,3100,100.00,0.05,-0.05
5-February-2015,1.47,1.47,1.47,1.47,1.470000000000000000,100,2,147.00,100,100.00,0.00,0.00
4-February-2015,1.39,1.42,1.39,1.40,1.402516556291390728,15100,14,21178.00,15100,100.00,0.03,0.01
3-February-2015,1.36,1.36,1.36,1.36,1.360000000000000000,2000,6,2720.00,2000,100.00,0.00,0.00
2-February-2015,1.23,1.34,1.23,1.32,1.295785714285714285,14000,25,18141.00,14000,100.00,0.11,0.09
28-January-2015,1.29,1.29,1.29,1.29,1.290000000000000000,100,2,129.00,100,100.00,0.00,0.00
27-January-2015,1.24,1.24,1.14,1.23,1.170329670329670329,3640,11,4260.00,3640,100.00,0.10,-0.01
23-January-2015,1.21,1.21,1.13,1.19,1.143155917879550983,23429,12,26783.00,23429,100.00,0.08,-0.02
22-January-2015,1.17,1.20,1.15,1.18,1.175658536585365853,20500,21,24101.00,20500,100.00,0.05,0.01
21-January-2015,1.09,1.19,1.09,1.16,1.128649635036496350,10960,28,12370.00,10960,100.00,0.10,0.07
20-January-2015,1.06,1.16,1.06,1.14,1.123608792431830829,100632,73,113071.00,100632,100.00,0.10,0.08
19-January-2015,1.21,1.21,1.11,1.11,1.181686046511627906,688,14,813.00,688,100.00,0.10,-0.10
16-January-2015,1.14,1.26,1.14,1.16,1.149116961012995668,6002,22,6897.00,6002,100.00,0.12,0.02
15-January-2015,1.10,1.20,1.10,1.20,1.104205607476635514,10700,22,11815.00,10700,100.00,0.10,0.10
14-January-2015,1.20,1.20,1.15,1.15,1.154720279720279720,1144,8,1321.00,1144,100.00,0.05,-0.05
13-January-2015,1.13,1.22,1.13,1.21,1.152951699463327370,17888,51,20624.00,17888,100.00,0.09,0.08
12-January-2015,1.18,1.29,1.18,1.18,1.179973402945377530,20303,21,23957.00,20303,100.00,0.11,0.00
9-January-2015,1.15,1.27,1.15,1.24,1.171954222801680428,6903,27,8090.00,6903,100.00,0.12,0.09
8-January-2015,1.22,1.31,1.21,1.21,1.212164471265113663,92466,99,112084.00,92466,100.00,0.10,-0.01
7-January-2015,1.27,1.27,1.27,1.27,1.269934640522875816,7650,24,9715.00,7650,100.00,0.00,0.00
6-January-2015,1.34,1.34,1.33,1.33,1.330176678445229681,28300,18,37644.00,28300,100.00,0.01,-0.01
5-January-2015,1.38,1.52,1.38,1.39,1.436633663366336633,5050,15,7255.00,5050,100.00,0.14,0.01
2-January-2015,1.45,1.59,1.45,1.45,1.568211382113821138,12300,13,19289.00,12300,100.00,0.14,0.00
1-January-2015,1.59,1.59,1.52,1.52,1.570000000000000000,700,4,1099.00,700,100.00,0.07,-0.07
