Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,7979.05,8460.40,7979.05,8138.45,8259.167405764966740576,1804,780,14899538.00,920,51.00,481.35,159.40
23-May-2024,8100.00,8241.50,7950.00,8082.80,8046.352866242038216560,785,433,6316387.00,359,45.73,291.50,-17.20
22-May-2024,8200.00,8518.05,7966.20,8118.25,8152.953271028037383177,642,409,5234196.00,187,29.13,551.85,-81.75
21-May-2024,7460.00,8276.80,7352.15,8151.20,7908.367913432133615619,4251,1717,33618472.00,2005,47.17,924.65,691.20
18-May-2024,7560.00,7560.00,7384.90,7450.60,7452.352422907488986784,227,116,1691684.00,153,67.40,175.10,-109.40
17-May-2024,7437.00,7498.00,7380.85,7420.80,7433.865019011406844106,526,240,3910213.00,290,55.13,117.15,-16.20
16-May-2024,7412.00,7455.35,7353.25,7419.45,7407.248106060606060606,528,228,3911027.00,306,57.95,102.10,7.45
15-May-2024,7383.55,7486.60,7371.60,7415.65,7422.579754601226993865,326,202,2419761.00,119,36.50,115.00,32.10
14-May-2024,7256.55,7397.95,7230.00,7379.10,7316.302250803858520900,311,171,2275370.00,158,50.80,167.95,122.55
13-May-2024,7025.05,7384.95,7025.05,7279.45,7233.952697708795269770,5412,1356,39150152.00,3129,57.82,359.90,254.40
10-May-2024,7250.00,7380.95,7200.00,7327.25,7273.322016460905349794,972,464,7069669.00,367,37.76,180.95,77.25
9-May-2024,7353.60,7353.60,7224.30,7264.05,7275.065789473684210526,912,385,6634860.00,543,59.54,129.30,-89.55
8-May-2024,7235.35,7389.20,7196.80,7336.00,7334.891500904159132007,553,267,4056195.00,238,43.04,192.40,100.65
7-May-2024,7539.00,7539.00,7199.35,7249.05,7291.160300136425648021,1466,604,10688841.00,950,64.80,339.65,-289.95
6-May-2024,7869.95,7869.95,7400.60,7422.90,7504.072668112798264642,922,432,6918755.00,482,52.28,469.35,-447.05
3-May-2024,7750.00,7859.70,7620.00,7646.65,7679.716593245227606461,681,322,5229887.00,366,53.74,239.70,-103.35
2-May-2024,7919.90,7919.90,7633.20,7768.85,7772.487873134328358208,1072,488,8332107.00,599,55.88,286.70,-151.05
30-April-2024,8074.95,8074.95,7768.75,7810.40,7828.641231593038821954,747,371,5847995.00,385,51.54,306.20,-264.55
29-April-2024,7960.00,7960.00,7701.00,7813.50,7812.487272727272727272,1375,596,10742170.00,753,54.76,259.00,-146.50
26-April-2024,7835.00,7836.00,7656.55,7676.60,7710.148601398601398601,572,376,4410205.00,146,25.52,179.45,-158.40
25-April-2024,7502.00,7987.60,7453.65,7823.75,7700.402948402948402948,2035,908,15670320.00,1253,61.57,533.95,321.75
24-April-2024,7600.65,7607.65,7446.00,7500.65,7516.619279454722492697,1027,421,7719568.00,479,46.64,161.65,-100.00
23-April-2024,7712.00,7720.55,7539.80,7575.25,7612.658340048348106365,1241,350,9447309.00,875,70.51,180.75,-136.75
22-April-2024,7671.05,7780.75,7667.10,7701.45,7714.888468809073724007,529,251,4081176.00,211,39.89,113.65,30.40
19-April-2024,8050.00,8050.00,7605.00,7646.60,7671.906879194630872483,1192,576,9144913.00,685,57.47,445.00,-403.40
18-April-2024,7614.35,8382.10,7579.55,7863.50,8004.841528182285420592,5837,2090,46724260.00,2538,43.48,802.55,249.15
16-April-2024,7503.35,7551.90,7385.00,7391.45,7441.315533980582524271,206,84,1532911.00,131,63.59,166.90,-111.90
15-April-2024,7305.60,7582.90,7305.55,7474.45,7488.134986225895316804,363,180,2718193.00,101,27.82,277.35,168.85
12-April-2024,7592.15,7596.35,7438.45,7530.00,7494.058695652173913043,460,195,3447267.00,305,66.30,157.90,-62.15
10-April-2024,7609.90,7649.55,7550.00,7561.85,7587.700159489633173843,627,214,4757488.00,423,67.46,99.55,-48.05
9-April-2024,7466.15,7637.25,7461.05,7550.05,7512.498201438848920863,556,232,4176949.00,346,62.23,176.20,83.90
8-April-2024,7775.50,7800.00,7570.10,7609.25,7659.632000000000000000,375,237,2872362.00,230,61.33,229.90,-166.25
5-April-2024,7899.95,7900.00,7750.00,7783.05,7798.399185336048879837,491,274,3829014.00,219,44.60,150.00,-116.90
4-April-2024,7700.20,7856.70,7663.70,7797.05,7756.258012820512820512,624,308,4839905.00,266,42.63,193.00,96.85
3-April-2024,7628.95,7793.95,7595.00,7749.40,7709.842878120411160058,681,309,5250403.00,389,57.12,198.95,120.45
2-April-2024,7806.30,7806.30,7595.00,7657.60,7713.319796954314720812,394,253,3039048.00,145,36.80,211.30,-148.70
1-April-2024,7375.05,7789.95,7375.05,7757.85,7699.352450469238790406,959,501,7383679.00,532,55.47,414.90,382.80
28-March-2024,7394.85,7483.35,7225.00,7399.20,7348.217329545454545454,1408,455,10346290.00,839,59.59,258.35,4.35
27-March-2024,7412.05,7672.45,7262.80,7340.15,7447.609659540775930324,1263,450,9406331.00,827,65.48,409.65,-71.90
26-March-2024,7668.00,7697.15,7361.65,7486.15,7507.210335448776065276,1103,460,8280453.00,638,57.84,335.50,-181.85
22-March-2024,7800.00,7800.00,7561.10,7646.40,7649.102844638949671772,457,245,3495640.00,234,51.20,238.90,-153.60
21-March-2024,7731.50,7755.95,7510.30,7681.20,7705.051903114186851211,1156,353,8907040.00,611,52.85,245.65,-50.30
20-March-2024,7700.00,7714.85,7551.00,7622.65,7614.045143638850889192,731,386,5565867.00,320,43.78,163.85,-77.35
19-March-2024,7961.35,8059.30,7650.00,7723.30,7824.428846153846153846,1040,489,8137406.00,502,48.27,409.30,-238.05
18-March-2024,7611.00,8105.45,7588.45,8011.25,7955.857407407407407407,540,301,4296163.00,146,27.04,517.00,400.25
15-March-2024,7864.90,7951.35,7586.65,7743.30,7735.662576687116564417,1304,472,10087304.00,649,49.77,364.70,-121.60
14-March-2024,7185.05,7950.00,7185.00,7888.50,7607.598224623697414125,2591,1217,19711287.00,608,23.47,765.00,703.45
13-March-2024,7735.05,7841.80,7100.00,7184.40,7372.166666666666666666,2820,1125,20789510.00,1257,44.57,741.80,-550.65
12-March-2024,8121.80,8121.80,7543.20,7758.10,7775.781471631205673758,2256,863,17542163.00,1105,48.98,578.60,-363.70
11-March-2024,8171.70,8276.95,8053.75,8155.70,8157.263482280431432973,649,296,5294064.00,285,43.91,223.20,-16.00
7-March-2024,8156.35,8347.05,8082.55,8107.10,8188.623909652187287148,91026,341,745377680.00,90430,99.35,264.50,-49.25
6-March-2024,8295.55,8320.35,8038.95,8120.10,8130.719560878243512974,1002,378,8146981.00,707,70.56,281.40,-175.45
5-March-2024,8270.35,8386.40,8182.00,8273.60,8213.454308093994778067,766,364,6291506.00,558,72.85,204.40,3.25
4-March-2024,8283.95,8486.40,8272.40,8352.05,8380.822265625000000000,512,249,4290981.00,125,24.41,214.00,68.10
2-March-2024,8688.55,8688.55,8303.00,8358.15,8457.959731543624161073,149,84,1260236.00,124,83.22,385.55,-330.40
1-March-2024,8538.15,8812.70,8450.00,8488.30,8627.530531324345757335,1261,582,10879316.00,672,53.29,362.70,-49.85
29-February-2024,8201.00,8918.90,8073.10,8588.35,8372.921925829538061158,1537,781,12869181.00,731,47.56,845.80,387.35
28-February-2024,8425.70,8517.30,8090.00,8132.65,8234.465116279069767441,1247,554,10268378.00,699,56.05,427.30,-293.05
27-February-2024,8675.00,8761.45,8559.10,8599.95,8680.954978354978354978,1155,516,10026503.00,500,43.29,202.35,-75.05
26-February-2024,8350.00,8796.00,8350.00,8649.35,8605.098242811501597444,1252,642,10773583.00,274,21.88,446.00,299.35
23-February-2024,8464.95,8464.95,8238.10,8341.90,8340.333041958041958041,1144,313,9541341.00,618,54.02,226.85,-123.05
22-February-2024,8305.30,8305.35,8055.10,8230.45,8176.600422832980972515,473,255,3867532.00,263,55.60,250.25,-74.85
21-February-2024,8450.90,8450.90,8156.15,8192.25,8254.556962025316455696,711,370,5868990.00,365,51.34,294.75,-258.65
20-February-2024,8418.50,8426.35,8231.00,8316.70,8352.045092838196286472,754,259,6297442.00,494,65.52,195.35,-101.80
19-February-2024,8670.00,8676.85,8358.75,8432.00,8504.452859350850077279,647,320,5502381.00,140,21.64,318.10,-238.00
16-February-2024,8480.00,8690.00,8400.00,8411.55,8538.398601398601398601,715,373,6104955.00,315,44.06,290.00,-68.45
15-February-2024,8457.25,8662.45,8456.20,8531.25,8532.040178571428571428,448,223,3822354.00,190,42.41,206.25,74.00
14-February-2024,8499.30,8570.00,8343.80,8450.60,8462.825159914712153518,469,332,3969065.00,97,20.68,226.20,-48.70
13-February-2024,8328.00,8678.20,8100.00,8577.05,8380.974534769833496571,2042,1289,17113950.00,438,21.45,578.20,249.05
12-February-2024,8650.05,8880.00,8342.00,8497.90,8578.352073732718894009,1085,728,9307512.00,328,30.23,538.00,-152.15
9-February-2024,9097.95,9097.95,8300.90,8565.80,8521.124735231819251588,4249,1702,36206259.00,2083,49.02,797.05,-532.15
8-February-2024,9000.00,9538.75,8850.00,8915.60,9187.403200826019617965,3874,1720,35592000.00,1204,31.08,688.75,-84.40
7-February-2024,8924.90,9398.35,8700.00,8883.30,9003.311471126208518421,3827,1619,34455673.00,1311,34.26,698.35,-41.60
6-February-2024,8078.90,8777.75,8027.00,8642.75,8639.954663212435233160,4632,1304,40020270.00,2094,45.21,750.75,563.85
5-February-2024,8135.55,8200.00,7936.65,7979.80,8055.748942172073342736,709,354,5711526.00,299,42.17,263.35,-155.75
2-February-2024,8025.05,8424.85,7976.85,8114.00,8214.074925074925074925,2002,959,16444578.00,606,30.27,448.00,88.95
1-February-2024,8025.05,8242.40,7708.25,8006.75,7932.660582141095214602,2027,837,16079503.00,805,39.71,534.15,-18.30
31-January-2024,7300.00,7913.45,7276.55,7913.45,7680.309767061708214139,2447,624,18793718.00,1614,65.96,636.90,613.45
30-January-2024,7100.05,7358.00,7100.00,7194.05,7269.111475409836065573,1220,495,8868316.00,512,41.97,258.00,94.00
29-January-2024,7093.65,7132.50,6999.45,7031.70,7059.668141592920353982,226,146,1595485.00,110,48.67,133.05,-61.95
25-January-2024,7221.00,7221.00,7000.00,7012.10,7044.666666666666666666,270,134,1902060.00,138,51.11,221.00,-208.90
24-January-2024,7014.15,7182.95,6852.00,7078.55,6933.199485199485199485,777,384,5387096.00,341,43.89,330.95,64.40
23-January-2024,7079.00,7101.45,6846.55,6921.40,6951.932339449541284403,872,351,6062085.00,465,53.33,254.90,-157.60
20-January-2024,7101.00,7174.55,7061.75,7078.15,7115.700389105058365758,257,129,1828735.00,144,56.03,112.80,-22.85
19-January-2024,7340.00,7340.00,7061.45,7091.85,7121.079027355623100303,987,368,7028505.00,587,59.47,278.55,-248.15
18-January-2024,7239.25,7275.25,6984.00,7123.30,7117.165022421524663677,1115,556,7935639.00,489,43.86,291.25,-115.95
17-January-2024,6848.25,7663.25,6829.40,7180.40,7318.828256880733944954,5450,1251,39887614.00,3111,57.08,833.85,332.15
16-January-2024,6905.05,7059.85,6903.75,6966.60,6986.358078602620087336,229,164,1599876.00,46,20.09,156.10,61.55
15-January-2024,7023.95,7110.95,6851.90,6903.70,6948.567839195979899497,995,489,6913825.00,392,39.40,259.05,-120.25
12-January-2024,6972.90,7015.45,6800.70,6937.30,6923.372628726287262872,738,387,5109449.00,238,32.25,214.75,-35.60
11-January-2024,6962.75,7012.50,6918.70,6966.80,6957.227533460803059273,523,277,3638630.00,212,40.54,93.80,4.05
10-January-2024,6956.60,7060.00,6870.00,6907.75,6955.500000000000000000,1406,513,9779433.00,853,60.67,190.00,-48.85
9-January-2024,7083.85,7349.45,6884.80,6920.30,7101.853591470258136924,17820,1192,126555031.00,13701,76.89,464.65,-163.55
8-January-2024,7199.95,7199.95,6987.05,7032.70,7083.641434262948207171,753,300,5333982.00,431,57.24,212.90,-167.25
5-January-2024,7093.75,7199.85,7000.10,7050.25,7070.552891396332863187,3545,490,25065110.00,2937,82.85,199.75,-43.50
4-January-2024,7248.15,7248.20,6975.00,7001.50,7068.507569721115537848,1255,322,8870977.00,596,47.49,273.20,-246.65
3-January-2024,7281.00,7479.90,6925.10,7103.80,7199.205176704828272772,10045,1702,72316016.00,2946,29.33,554.80,-177.20
2-January-2024,6960.00,7272.35,6801.25,7242.85,7110.567938485497372007,10274,1675,73053975.00,5437,52.92,471.10,282.85
1-January-2024,6155.00,6611.25,6098.00,6611.25,6526.675521512385919165,6136,448,40047681.00,5922,96.51,513.25,456.25
29-December-2023,6200.00,6200.00,5977.05,6010.25,6014.309236947791164658,249,107,1497563.00,129,51.81,222.95,-189.75
28-December-2023,6050.00,6284.40,5945.85,5973.75,6062.679024390243902439,1025,261,6214246.00,594,57.95,338.55,-76.25
27-December-2023,5946.80,6099.00,5902.65,5981.50,5989.372631578947368421,475,180,2844952.00,189,39.79,196.35,34.70
26-December-2023,5895.00,6030.00,5873.40,5983.80,5939.076009501187648456,421,170,2500351.00,241,57.24,156.60,88.80
22-December-2023,5851.20,5924.50,5767.55,5901.35,5862.288461538461538461,260,102,1524195.00,100,38.46,156.95,50.15
21-December-2023,5990.00,5990.00,5555.00,5769.05,5720.216759002770083102,1444,449,8259993.00,939,65.03,435.00,-220.95
20-December-2023,6140.00,6140.00,5738.45,5813.95,5904.316417910447761194,1005,299,5933838.00,635,63.18,401.55,-326.05
19-December-2023,6050.00,6100.00,5943.90,5968.90,6023.659235668789808917,628,181,3782858.00,489,77.87,156.10,-81.10
18-December-2023,6239.00,6239.00,6010.00,6064.20,6100.114478114478114478,1188,339,7246936.00,758,63.80,229.00,-174.80
15-December-2023,6790.00,6790.00,6035.80,6089.80,6275.711054475947754061,3139,930,19699457.00,1419,45.21,754.20,-700.20
14-December-2023,6423.75,6595.85,6140.05,6595.85,6454.015668718522663682,3574,709,23066652.00,2651,74.17,455.80,172.10
13-December-2023,5462.85,5996.25,5444.10,5996.25,5761.210361067503924646,1911,573,11009673.00,1251,65.46,552.15,533.40
12-December-2023,5397.60,5471.75,5336.00,5451.15,5367.351301115241635687,1076,228,5775270.00,776,72.12,135.75,53.55
11-December-2023,5403.70,5473.40,5380.00,5404.75,5421.061433447098976109,293,126,1588371.00,155,52.90,93.40,1.05
8-December-2023,5485.05,5525.00,5396.10,5461.80,5442.139664804469273743,358,129,1948286.00,198,55.31,128.90,-23.25
7-December-2023,5610.00,5610.00,5480.00,5508.95,5511.349854227405247813,343,127,1890393.00,208,60.64,130.00,-101.05
6-December-2023,5566.25,5600.00,5530.00,5546.95,5558.988505747126436781,261,72,1450896.00,224,85.82,70.00,-19.30
5-December-2023,5516.00,5800.00,5450.00,5548.25,5590.819444444444444444,432,167,2415234.00,298,68.98,350.00,32.25
4-December-2023,5700.00,5730.00,5500.00,5627.40,5627.102453102453102453,693,303,3899582.00,465,67.10,230.00,-72.60
1-December-2023,5574.95,5666.00,5530.00,5614.40,5594.353260869565217391,368,176,2058722.00,256,69.57,136.00,39.45
30-November-2023,5560.40,5560.40,5406.90,5490.70,5466.881188118811881188,202,53,1104310.00,172,85.15,153.50,-69.70
29-November-2023,5615.40,5700.00,5520.00,5539.95,5595.504978662873399715,703,184,3933640.00,478,67.99,180.00,-75.45
28-November-2023,5576.25,5674.70,5523.20,5545.80,5611.673575129533678756,386,144,2166106.00,231,59.84,151.50,-30.45
24-November-2023,5500.50,5606.45,5449.10,5578.50,5495.228187919463087248,298,105,1637578.00,244,81.88,157.35,78.00
23-November-2023,5552.00,5560.60,5456.30,5494.20,5493.245901639344262295,122,65,670176.00,87,71.31,104.30,-57.80
22-November-2023,5742.65,5742.65,5499.95,5502.65,5540.000000000000000000,318,168,1761720.00,242,76.10,242.70,-240.00
21-November-2023,5803.15,5803.15,5611.00,5630.05,5676.003952569169960474,253,124,1436029.00,177,69.96,192.15,-173.10
20-November-2023,5975.00,5975.00,5430.00,5689.35,5734.444860813704496788,1868,601,10711943.00,1196,64.03,545.00,-285.65
17-November-2023,5694.05,5694.05,5694.05,5694.05,5694.049261083743842364,406,54,2311784.00,304,74.88,0.00,0.00
16-November-2023,5422.95,5422.95,5335.95,5422.95,5420.641077636152954808,3452,162,18712053.00,2589,75.00,87.00,0.00
15-November-2023,5064.00,5164.75,5064.00,5164.75,5155.467877094972067039,716,91,3691315.00,495,69.13,100.75,100.75
13-November-2023,4675.00,4944.20,4473.40,4918.85,4787.854821802935010482,5724,633,27405681.00,4332,75.68,470.80,243.85
12-November-2023,4751.00,4751.00,4708.80,4708.80,4715.634292565947242206,834,93,3932839.00,824,98.80,42.20,-42.20
10-November-2023,4921.15,4989.50,4802.35,4956.60,4886.047413793103448275,464,132,2267126.00,349,75.22,187.15,35.45
9-November-2023,5105.70,5140.00,4911.20,4950.85,4991.199331848552338530,898,184,4482097.00,789,87.86,228.80,-154.85
8-November-2023,5158.35,5162.95,5079.95,5118.05,5103.008641005498821681,1273,310,6496130.00,1128,88.61,83.00,-40.30
7-November-2023,5045.50,5164.10,5011.00,5131.75,5111.186363636363636363,440,147,2248922.00,361,82.05,153.10,86.25
6-November-2023,5184.85,5184.85,5053.00,5094.75,5104.946882217090069284,433,171,2210442.00,307,70.90,131.85,-90.10
3-November-2023,5108.35,5108.35,5002.00,5052.65,5050.048622366288492706,1234,219,6231760.00,1189,96.35,106.35,-55.70
2-November-2023,5000.00,5166.60,4978.00,5005.50,5050.088871715610510046,1294,386,6534815.00,954,73.72,188.60,5.50
1-November-2023,5160.15,5160.20,5069.00,5132.45,5136.792270531400966183,207,110,1063316.00,163,78.74,91.20,-27.70
31-October-2023,5060.05,5166.00,5025.00,5110.85,5052.676470588235294117,374,93,1889701.00,343,91.71,141.00,50.80
30-October-2023,5155.55,5155.55,4850.00,5003.30,5003.002309468822170900,433,150,2166300.00,264,60.97,305.55,-152.25
27-October-2023,5048.95,5090.00,4752.35,5015.75,4976.000000000000000000,362,145,1801312.00,170,46.96,337.65,-33.20
26-October-2023,4954.65,4982.65,4710.50,4859.20,4772.176470588235294117,2550,462,12169050.00,2040,80.00,272.15,-95.45
25-October-2023,4958.75,4989.85,4872.40,4958.00,4936.037878787878787878,132,57,651557.00,89,67.42,117.45,-0.75
23-October-2023,5097.95,5098.95,4819.30,4823.40,4918.952690972222222222,2304,481,11333267.00,1736,75.35,279.65,-274.55
20-October-2023,5300.00,5312.45,5051.00,5072.90,5192.071588366890380313,894,319,4641712.00,491,54.92,261.45,-227.10
19-October-2023,5297.90,5305.35,5091.85,5248.45,5218.973655323819978046,911,304,4754485.00,520,57.08,213.50,-49.45
18-October-2023,5357.35,5357.35,5205.00,5290.65,5259.268292682926829268,287,122,1509410.00,244,85.02,152.35,-66.70
17-October-2023,5461.00,5461.00,5300.00,5348.45,5340.444067796610169491,295,117,1575431.00,206,69.83,161.00,-112.55
16-October-2023,5202.00,5460.55,5202.00,5350.75,5333.618055555555555555,720,284,3840205.00,534,74.17,258.55,148.75
13-October-2023,5409.95,5409.95,5186.45,5230.20,5240.827613104524180967,1282,324,6718741.00,900,70.20,223.50,-179.75
12-October-2023,5450.05,5454.35,5389.95,5403.60,5410.310457516339869281,612,153,3311110.00,558,91.18,64.40,-46.45
11-October-2023,5405.00,5476.00,5395.00,5418.25,5433.835411471321695760,401,102,2178968.00,333,83.04,81.00,13.25
10-October-2023,5452.25,5486.00,5389.95,5435.50,5427.544061302681992337,522,193,2833178.00,408,78.16,96.05,-16.75
9-October-2023,5440.00,5475.05,5380.00,5400.60,5409.989637305699481865,193,89,1044128.00,137,70.98,95.05,-39.40
6-October-2023,5573.00,5600.50,5450.20,5484.40,5555.354838709677419354,279,80,1549944.00,233,83.51,150.30,-88.60
5-October-2023,5840.00,5840.00,5479.55,5505.60,5536.371951219512195121,164,82,907965.00,121,73.78,360.45,-334.40
4-October-2023,5895.00,5895.00,5568.45,5641.10,5641.098337950138504155,722,256,4072873.00,571,79.09,326.55,-253.90
3-October-2023,5833.90,5879.00,5740.00,5800.00,5802.675141242937853107,354,119,2054147.00,314,88.70,139.00,-33.90
29-September-2023,6082.40,6135.00,5711.00,5862.50,5883.901678657074340527,417,234,2453587.00,242,58.03,424.00,-219.90
28-September-2023,5749.95,5975.10,5716.05,5963.10,5893.297907949790794979,1195,274,7042491.00,994,83.18,259.05,213.15
27-September-2023,5530.00,5718.55,5440.25,5690.60,5693.595561035758323057,811,198,4617506.00,704,86.81,278.30,160.60
26-September-2023,5523.90,5523.90,5399.45,5446.25,5437.840646651270207852,433,161,2354585.00,299,69.05,124.45,-77.65
25-September-2023,5599.95,5695.00,5388.50,5439.40,5535.804494382022471910,445,158,2463433.00,346,77.75,306.50,-160.55
22-September-2023,5665.15,5665.15,5455.00,5537.15,5554.047169811320754716,212,104,1177458.00,133,62.74,210.15,-128.00
21-September-2023,5767.10,5767.10,5455.40,5569.65,5606.433380084151472650,713,235,3997387.00,573,80.36,311.70,-197.45
20-September-2023,5750.00,5849.00,5657.45,5742.50,5740.506849315068493150,511,188,2933399.00,315,61.64,191.55,-7.50
18-September-2023,5914.75,5914.75,5700.00,5788.50,5785.412587412587412587,715,278,4136570.00,316,44.20,214.75,-126.25
15-September-2023,5999.85,6036.30,5842.70,5893.05,5923.605577689243027888,1004,215,5947300.00,730,72.71,193.60,-106.80
14-September-2023,5690.90,5913.90,5624.30,5905.85,5867.276037873270211216,1373,261,8055770.00,957,69.70,289.60,214.95
13-September-2023,5407.45,5720.10,5355.60,5632.30,5561.755138516532618409,1119,276,6223604.00,650,58.09,364.50,224.85
12-September-2023,5989.10,5989.10,5629.35,5637.40,5677.742629482071713147,2510,495,14251134.00,1722,68.61,359.75,-351.70
11-September-2023,5961.25,6193.00,5871.55,5925.60,5954.571571571571571571,999,411,5948617.00,653,65.37,321.45,-35.65
8-September-2023,5839.50,6050.20,5650.00,6050.20,5905.094222222222222222,2250,614,13286462.00,1467,65.20,400.20,210.70
7-September-2023,5829.95,5854.40,5690.65,5762.10,5766.064914992272024729,647,284,3730644.00,321,49.61,163.75,-67.85
6-September-2023,5984.95,5992.00,5791.85,5807.55,5879.229357798165137614,109,68,640836.00,66,60.55,200.15,-177.40
5-September-2023,5978.95,6049.95,5823.25,5863.50,5964.494581280788177339,1015,326,6053962.00,585,57.64,226.70,-115.45
4-September-2023,6005.00,6087.35,5839.45,5872.30,5994.514071294559099437,533,251,3195076.00,330,61.91,247.90,-132.70
1-September-2023,5880.15,6200.00,5880.15,5963.45,5983.683060109289617486,549,200,3285042.00,372,67.76,319.85,83.30
31-August-2023,5781.20,6052.15,5723.90,5960.90,5907.587704213241616509,2326,883,13741049.00,1524,65.52,328.25,179.70
30-August-2023,6000.00,6000.00,5690.00,5793.75,5769.639325842696629213,890,260,5134979.00,624,70.11,310.00,-206.25
29-August-2023,5995.90,6012.55,5833.10,5873.60,5961.126506024096385542,166,85,989547.00,77,46.39,179.45,-122.30
28-August-2023,6012.20,6150.00,5756.00,5876.20,6000.442386831275720164,972,495,5832430.00,519,53.40,394.00,-136.00
25-August-2023,5806.00,5989.05,5806.00,5917.50,5912.639150943396226415,424,215,2506959.00,253,59.67,183.05,111.50
24-August-2023,6000.00,6015.00,5857.15,5899.65,5964.373798076923076923,832,347,4962359.00,641,77.04,157.85,-100.35
23-August-2023,6149.10,6149.10,5800.00,5886.40,6120.357998402981101943,7514,663,45988370.00,4207,55.99,349.10,-262.70
22-August-2023,5382.80,5856.30,5382.80,5856.30,5822.541795665634674922,1292,217,7522724.00,1170,90.56,473.50,473.50
21-August-2023,5685.00,5720.00,5577.45,5577.45,5615.956865848832607835,2527,547,14191523.00,1735,68.66,142.55,-107.55
18-August-2023,6295.00,6295.00,5871.00,5871.00,5893.148989898989898989,2772,297,16335809.00,1875,67.64,424.00,-424.00
17-August-2023,6199.00,6334.35,6032.75,6180.00,6220.247351450944265315,4342,844,27008314.00,2453,56.49,301.60,-19.00
16-August-2023,5490.00,6038.60,5401.30,6032.75,5776.477078722731583939,6326,1422,36541994.00,2939,46.46,637.30,542.75
14-August-2023,5200.00,5507.20,5150.00,5489.65,5386.347461292275754692,11561,1908,62271563.00,5048,43.66,357.20,289.65
11-August-2023,4671.80,5006.55,4670.00,5006.55,4988.159019864878491479,9917,808,49467573.00,7362,74.24,336.55,334.75
10-August-2023,4544.95,4690.00,4495.20,4551.45,4610.582222222222222222,450,157,2074762.00,177,39.33,194.80,6.50
9-August-2023,4472.00,4769.45,4472.00,4488.85,4599.618652849740932642,965,263,4438632.00,557,57.72,297.45,16.85
8-August-2023,4843.85,4850.00,4546.90,4583.65,4634.328660436137071651,1284,445,5950478.00,736,57.32,303.10,-260.20
