Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2022,72.30,72.30,67.20,67.75,69.163412846481876332,30016,202,2076009.00,22918,76.35,5.10,-4.55
8-April-2022,63.00,72.80,60.15,67.55,67.787840948726892221,143350,535,9717387.00,74417,51.91,12.65,4.55
7-April-2022,59.85,61.85,59.00,61.30,60.878256492008222511,23837,102,1451155.00,19397,81.37,2.85,1.45
6-April-2022,59.00,59.85,56.60,59.75,59.042369497953887613,20038,74,1183091.00,12758,63.67,3.25,0.75
5-April-2022,58.05,60.00,56.75,57.85,58.089493180670146489,11878,93,689987.00,9065,76.32,3.25,-0.20
4-April-2022,59.90,59.90,57.25,58.10,58.030451019821890261,3481,44,202004.00,2607,74.89,2.65,-1.80
1-April-2022,55.50,59.80,55.50,58.60,58.543580415340306199,6597,41,386212.00,4373,66.29,4.30,3.10
31-March-2022,61.40,61.45,57.00,57.30,58.433215019615169064,5353,63,312793.00,3656,68.30,4.45,-4.10
30-March-2022,59.95,60.70,57.50,58.65,59.555613260624945901,11553,52,688046.00,6241,54.02,3.20,-1.30
29-March-2022,61.75,61.80,55.10,56.85,57.995110821382007822,6136,74,355858.00,4201,68.46,6.70,-4.90
28-March-2022,58.10,61.95,58.00,58.35,59.313586553514047952,12137,111,719889.00,7120,58.66,3.95,0.25
25-March-2022,58.05,60.00,58.00,58.20,58.575580261361419933,5127,39,300317.00,3805,74.21,2.00,0.15
24-March-2022,57.25,60.95,57.25,59.15,58.869643934821967410,4971,64,292641.00,3365,67.69,3.70,1.90
23-March-2022,63.00,63.00,59.10,59.40,60.737978237978237978,5698,65,346085.00,2325,40.80,3.90,-3.60
22-March-2022,63.80,63.80,60.70,61.30,61.978214132148487888,13954,129,864844.00,6117,43.84,3.10,-2.50
21-March-2022,59.95,64.00,57.50,61.85,62.325353645266594124,74439,375,4639437.00,42589,57.21,6.50,1.90
17-March-2022,53.50,61.00,53.15,57.35,56.411210762331838565,8920,95,503188.00,5153,57.77,7.85,3.85
16-March-2022,54.95,54.95,52.90,53.15,53.329691516709511568,1556,8,82981.00,1078,69.28,2.05,-1.80
15-March-2022,52.60,55.00,51.85,53.65,53.471931098889695963,9637,69,515309.00,7475,77.57,3.15,1.05
14-March-2022,51.05,54.45,50.50,54.00,53.309388861508132084,8116,42,432659.00,6513,80.25,3.95,2.95
11-March-2022,54.50,54.75,51.25,52.85,52.378767256465098191,5143,74,269384.00,3421,66.52,3.50,-1.65
10-March-2022,54.00,54.50,52.10,54.40,53.352677857713828936,6255,50,333721.00,4608,73.67,2.40,0.40
9-March-2022,52.75,52.95,50.10,52.05,51.482853073299002958,9127,70,469884.00,5978,65.50,2.85,-0.70
8-March-2022,52.00,52.90,48.65,49.95,50.329043329043329043,4662,43,234634.00,3391,72.74,4.25,-2.05
7-March-2022,51.90,51.90,48.25,49.80,50.039888682745825602,3234,49,161829.00,2359,72.94,3.65,-2.10
4-March-2022,54.85,54.85,51.60,53.00,53.746433965430441349,5959,39,320275.00,3461,58.08,3.25,-1.85
3-March-2022,55.00,57.60,52.05,52.90,54.131954207672223338,4979,64,269523.00,2898,58.20,5.55,-2.10
2-March-2022,52.95,56.00,51.10,54.95,53.178976707147123233,10046,76,534236.00,6875,68.44,4.90,2.00
28-February-2022,51.00,54.80,48.30,53.35,53.151781666515549913,11029,88,586211.00,8340,75.62,6.50,2.35
25-February-2022,44.30,54.95,44.30,53.45,52.347208917530262126,11483,88,601103.00,6945,60.48,10.65,9.15
24-February-2022,48.25,51.85,46.10,47.00,48.412034727073146392,10021,125,485137.00,6742,67.28,5.75,-1.25
23-February-2022,50.55,54.85,48.00,54.45,53.217784075812594101,11291,79,600882.00,8422,74.59,6.85,3.90
22-February-2022,54.00,54.00,46.00,51.25,49.957284234752589182,21725,135,1085322.00,13965,64.28,8.00,-2.75
21-February-2022,60.95,60.95,52.60,54.65,55.736920554479057981,6709,74,373939.00,5504,82.04,8.35,-6.30
18-February-2022,58.20,59.55,58.15,58.75,58.899790258680960149,4291,32,252739.00,3837,89.42,1.40,0.55
17-February-2022,61.70,61.70,59.05,59.45,60.018347050754458161,17496,87,1050081.00,11876,67.88,2.65,-2.25
16-February-2022,62.70,62.70,58.10,60.05,60.273673492476524493,8839,103,532759.00,5428,61.41,4.60,-2.65
15-February-2022,51.05,60.95,51.05,59.80,57.724782481994921110,24021,169,1386607.00,12291,51.17,9.90,8.75
14-February-2022,52.00,57.00,52.00,54.45,54.506158940397350993,15100,112,823043.00,10713,70.95,5.00,2.45
11-February-2022,60.30,60.30,55.15,57.10,56.758581667295360241,13255,91,752335.00,8675,65.45,5.15,-3.20
10-February-2022,61.85,61.85,57.05,58.30,59.260103064822348793,3687,42,218492.00,3001,81.39,4.80,-3.55
9-February-2022,63.20,63.20,57.60,58.35,58.901994596769557969,17397,113,1024718.00,10364,59.57,5.60,-4.85
8-February-2022,64.95,64.95,57.40,60.50,61.139062626919015514,12311,87,752683.00,9646,78.35,7.55,-4.45
7-February-2022,62.00,65.00,61.10,62.35,62.456058707714336853,39109,126,2442594.00,20886,53.40,3.90,0.35
4-February-2022,65.75,65.75,62.10,62.20,63.309379625891535459,7431,54,470452.00,5200,69.98,3.65,-3.55
3-February-2022,60.05,65.60,60.05,63.70,63.299631384939441811,11394,95,721236.00,5552,48.73,5.55,3.65
2-February-2022,68.90,68.90,64.00,64.25,64.910371969023740002,15754,127,1022598.00,9989,63.41,4.90,-4.65
1-February-2022,69.55,69.55,63.10,64.90,65.182965052499608211,25524,156,1663730.00,15122,59.25,6.45,-4.65
31-January-2022,62.50,66.40,59.75,66.40,65.072097103255562876,125969,441,8197067.00,50758,40.29,6.65,3.90
28-January-2022,58.80,64.00,58.75,60.40,61.840448943661971830,27264,162,1686018.00,14932,54.77,5.25,1.60
27-January-2022,58.30,62.95,57.05,58.75,59.197485806974858069,4932,90,291962.00,2947,59.75,5.90,0.45
25-January-2022,55.75,61.90,55.75,58.30,58.792403405370006548,12216,132,718208.00,8655,70.85,6.15,2.55
24-January-2022,64.40,67.75,57.40,59.90,60.311111111111111111,9270,117,559084.00,6013,64.87,10.35,-4.50
21-January-2022,65.75,66.00,61.15,63.75,63.494175972275702733,20776,178,1319155.00,13607,65.49,4.85,-2.00
20-January-2022,66.60,67.85,65.25,65.75,66.153928635253469946,16787,148,1110526.00,12933,77.04,2.60,-0.85
19-January-2022,70.95,70.95,65.00,66.60,66.597937496069923913,15903,176,1059107.00,10756,67.64,5.95,-4.35
18-January-2022,73.00,73.80,65.30,67.95,69.227614490772385509,67298,430,4658880.00,38359,57.00,8.50,-5.05
17-January-2022,62.50,67.20,61.65,67.20,65.615355524979683137,124281,530,8154742.00,78895,63.48,5.55,4.70
14-January-2022,53.20,62.00,53.20,61.10,59.767465138754659671,86916,376,5194749.00,40157,46.20,8.80,7.90
13-January-2022,57.05,57.95,56.20,57.05,56.801688611920796059,9949,76,565120.00,7428,74.66,1.75,0.00
12-January-2022,59.40,59.95,56.60,57.00,57.856440971409854475,21371,152,1236450.00,14455,67.64,3.35,-2.40
11-January-2022,58.00,60.15,58.00,58.35,59.172630812441485488,19226,139,1137653.00,15045,78.25,2.15,0.35
10-January-2022,58.05,60.90,58.05,59.75,60.047833980533561954,39658,235,2381377.00,34770,87.67,2.85,1.70
7-January-2022,58.70,59.45,55.75,58.70,58.605133907886201464,10791,90,632408.00,8255,76.50,3.70,0.00
6-January-2022,56.00,59.85,55.20,57.65,58.137001866731596461,24642,151,1432612.00,15638,63.46,4.65,1.65
5-January-2022,58.00,59.30,56.85,57.20,57.581278729628081905,9572,124,551168.00,7655,79.97,2.45,-0.80
4-January-2022,61.00,61.00,58.00,58.30,58.693944776360406911,30965,214,1817458.00,20786,67.13,3.00,-2.70
3-January-2022,62.80,62.80,59.60,60.25,60.759040236544531905,50054,334,3041233.00,38857,77.63,3.20,-2.55
31-December-2021,59.10,60.70,56.55,59.00,58.572250745279894004,24152,94,1414637.00,17281,71.55,4.15,-0.10
30-December-2021,57.00,60.40,53.10,58.05,58.153564039872108331,10634,139,618405.00,6967,65.52,7.30,1.05
29-December-2021,59.30,61.85,57.70,58.95,59.712835190296091860,117396,384,7010048.00,72728,61.95,4.15,-0.35
28-December-2021,51.25,56.95,51.00,56.90,56.158173699638693844,58676,199,3295137.00,27571,46.99,5.95,5.65
27-December-2021,53.00,53.00,51.05,51.80,52.141819735155916275,4682,53,244128.00,2716,58.01,1.95,-1.20
24-December-2021,54.70,54.70,52.40,52.85,53.211947350658116773,8889,71,473001.00,6197,69.72,2.30,-1.85
23-December-2021,56.45,56.45,53.80,54.40,54.905854800936768149,10675,79,586120.00,7503,70.29,2.65,-2.05
22-December-2021,55.10,55.90,53.55,55.60,55.187251476081455597,8299,122,457999.00,5927,71.42,2.35,0.50
21-December-2021,54.05,55.90,53.15,53.95,54.687822235131798707,13771,106,753106.00,11144,80.92,2.75,-0.10
20-December-2021,58.00,59.70,51.30,52.95,53.063595404901752647,42393,216,2249525.00,25124,59.26,8.40,-5.05
17-December-2021,58.70,59.00,56.75,57.00,57.353522821264756748,26598,156,1525489.00,21052,79.15,2.25,-1.70
16-December-2021,60.00,61.00,58.50,59.65,59.533308198718134624,34481,190,2052768.00,23898,69.31,2.50,-0.35
15-December-2021,62.95,62.95,59.00,60.20,60.404833788341095230,62270,340,3761409.00,51910,83.36,3.95,-2.75
14-December-2021,58.40,61.10,53.15,60.45,59.660517948260114138,145613,447,8687347.00,75818,52.07,7.95,2.05
13-December-2021,56.30,60.50,55.55,56.20,58.568874471937235968,92792,343,5434723.00,58180,62.70,4.95,-0.10
10-December-2021,51.00,58.00,51.00,56.30,56.176331341356420400,60409,293,3393556.00,30083,49.80,7.00,5.30
9-December-2021,56.95,57.45,53.00,53.25,54.628412291662254600,47219,229,2579499.00,25342,53.67,4.45,-3.70
8-December-2021,52.95,55.80,50.50,54.30,54.178066175610896761,76977,363,4170465.00,41050,53.33,5.30,1.35
7-December-2021,47.95,52.50,46.40,50.65,49.650673498249600074,86266,423,4283165.00,43813,50.79,6.10,2.70
6-December-2021,49.00,49.00,46.50,46.90,47.498712332404088676,37665,150,1789039.00,27617,73.32,2.50,-2.10
3-December-2021,45.90,48.40,44.50,46.25,46.838678099450718778,55163,285,2583762.00,33016,59.85,3.90,0.35
2-December-2021,39.60,46.00,39.55,45.35,44.268458772827924474,83998,302,3718462.00,47914,57.04,6.45,5.75
1-December-2021,42.25,42.45,39.70,41.20,40.857785218847165749,20905,118,854132.00,13687,65.47,2.75,-1.05
30-November-2021,42.80,45.90,40.90,42.05,44.045185406698564593,66880,249,2945742.00,39782,59.48,5.00,-0.75
29-November-2021,38.65,44.20,38.65,42.80,42.622469521524165364,62093,273,2646557.00,29921,48.19,5.55,4.15
26-November-2021,40.65,43.40,37.75,41.45,41.452855563743551952,108560,406,4500122.00,51986,47.89,5.65,0.80
25-November-2021,38.50,41.70,38.00,40.65,40.055894920082291501,157975,539,6327830.00,69417,43.94,3.70,2.15
24-November-2021,35.00,38.70,34.00,37.05,36.248581376274250514,119482,325,4331053.00,86791,72.64,4.70,2.05
23-November-2021,33.95,33.95,32.75,33.35,33.530448438317920083,17193,58,576489.00,14666,85.30,1.20,-0.60
22-November-2021,35.00,35.00,31.10,32.30,33.220915629638086539,8759,46,290982.00,7505,85.68,3.90,-2.70
18-November-2021,34.50,34.50,32.55,33.90,33.540686855016071730,11822,54,396518.00,10628,89.90,1.95,-0.60
17-November-2021,34.45,34.95,33.30,33.55,33.897112175301117399,6891,40,233585.00,6388,92.70,1.65,-0.90
16-November-2021,35.00,35.00,32.95,34.25,33.605413609916519099,19765,85,664211.00,15852,80.20,2.05,-0.75
15-November-2021,34.05,36.95,33.60,34.55,34.858875603587031501,34792,139,1212810.00,33106,95.15,3.35,0.50
12-November-2021,30.75,35.90,30.75,32.90,33.763781894286859331,89828,377,3032933.00,43067,47.94,5.15,2.15
11-November-2021,31.00,31.00,30.00,30.55,30.629315018977046810,5533,25,169472.00,3202,57.87,1.00,-0.45
10-November-2021,32.00,32.00,30.50,30.55,30.988673902784332232,2119,24,65665.00,2074,97.88,1.50,-1.45
9-November-2021,31.00,32.00,29.50,31.55,30.985553892215568862,13360,59,413967.00,6313,47.25,2.50,0.55
8-November-2021,30.50,31.15,30.00,30.65,30.730514096185737976,4824,45,148244.00,4248,88.06,1.15,0.15
4-November-2021,29.50,30.00,28.50,30.00,29.394435351882160392,611,10,17960.00,561,91.82,1.50,0.50
3-November-2021,31.00,31.00,28.50,28.80,28.850809289232934553,1421,20,40997.00,1230,86.56,2.50,-2.20
2-November-2021,31.00,31.00,29.00,30.00,29.761700300558179476,2329,26,69315.00,1697,72.86,2.00,-1.00
1-November-2021,29.90,30.50,29.90,30.00,30.051857901184156798,2449,15,73597.00,2024,82.65,0.60,0.10
29-October-2021,31.20,31.20,28.50,29.25,29.632022471910112359,2492,191,73843.00,1862,74.72,2.70,-1.95
28-October-2021,30.50,30.95,29.50,30.45,30.478506882864622920,11841,37,360896.00,10940,92.39,1.45,-0.05
27-October-2021,28.60,30.50,28.60,29.70,30.046648793565683646,1865,24,56037.00,1447,77.59,1.90,1.10
26-October-2021,31.50,32.00,28.60,28.70,30.056228373702422145,1156,35,34745.00,1022,88.41,3.40,-2.80
25-October-2021,30.00,33.70,28.00,30.55,30.762886597938144329,19206,117,590832.00,7172,37.34,5.70,0.55
22-October-2021,29.50,29.75,29.50,29.50,29.551695269987442444,4778,21,141198.00,4272,89.41,0.25,0.00
21-October-2021,29.00,29.95,28.00,28.95,28.601219977125428898,7869,51,225063.00,6522,82.88,1.95,-0.05
20-October-2021,30.50,30.50,28.00,29.05,29.086930091185410334,3290,51,95696.00,2740,83.28,2.50,-1.45
19-October-2021,32.95,32.95,30.00,30.60,30.982498414711477488,7885,71,244297.00,6464,81.98,2.95,-2.35
18-October-2021,33.85,33.85,30.60,31.40,31.405689247461399360,14378,80,451551.00,8674,60.33,3.25,-2.45
14-October-2021,34.75,34.80,30.60,30.85,31.922379032258064516,13888,91,443338.00,10932,78.72,4.20,-3.90
13-October-2021,36.00,36.00,28.10,31.90,31.947422798760188267,8711,89,278294.00,6313,72.47,7.90,-4.10
12-October-2021,32.00,33.85,30.25,31.20,31.435708079930495221,6906,73,217095.00,4590,66.46,3.60,-0.80
11-October-2021,36.00,36.00,30.30,32.05,32.803574460859229071,23556,168,772721.00,17806,75.59,5.70,-3.95
8-October-2021,37.00,37.00,34.00,34.15,34.893356809745883696,21014,148,733249.00,17093,81.34,3.00,-2.85
7-October-2021,32.80,36.00,30.55,34.70,34.574348233412696991,167583,601,5794073.00,93256,55.65,5.45,1.90
6-October-2021,32.90,34.20,31.20,32.15,32.907371456030754444,52025,204,1712006.00,44082,84.73,3.00,-0.75
5-October-2021,29.95,31.50,27.50,31.20,30.854155810317873892,76760,176,2368365.00,65774,85.69,4.00,1.25
4-October-2021,30.70,30.70,28.55,28.65,29.172463077656026679,10495,60,306165.00,7914,75.41,2.15,-2.05
1-October-2021,29.75,29.95,28.00,29.40,29.115860237364096605,12049,66,350817.00,11010,91.38,1.95,-0.35
30-September-2021,29.70,30.45,28.05,28.80,29.159584295612009237,17320,117,505044.00,14150,81.70,2.40,-0.90
29-September-2021,28.35,28.90,27.00,28.00,28.332804802083923211,17659,85,500329.00,14097,79.83,1.90,-0.35
28-September-2021,26.50,28.60,26.50,28.30,28.082564628174467600,17562,77,493186.00,14150,80.57,2.10,1.80
27-September-2021,26.00,27.95,26.00,27.55,27.322683791917454858,37216,100,1016841.00,29689,79.77,1.95,1.55
24-September-2021,27.50,27.95,26.05,26.90,26.667857142857142857,1680,27,44802.00,1312,78.10,1.90,-0.60
23-September-2021,28.00,28.00,26.20,26.70,27.048280518979404813,20733,63,560792.00,15957,76.96,1.80,-1.30
22-September-2021,26.25,26.50,25.75,26.45,26.103412616339193381,7736,31,201936.00,7311,94.51,0.75,0.20
21-September-2021,26.65,26.65,25.15,25.95,26.070771802730565617,3589,23,93568.00,3424,95.40,1.50,-0.70
20-September-2021,25.75,26.70,24.50,25.80,26.054883945841392649,12408,56,323289.00,7465,60.16,2.20,0.05
17-September-2021,26.45,26.45,25.85,25.85,25.919802485952664736,5873,25,152227.00,5850,99.61,0.60,-0.60
16-September-2021,27.00,27.00,25.75,25.85,26.285826155050900548,5108,35,134268.00,4241,83.03,1.25,-1.15
15-September-2021,25.70,27.00,24.25,25.85,25.738333976089471654,20744,80,533916.00,17075,82.31,2.75,0.15
14-September-2021,25.50,25.75,24.75,24.85,25.018175463124781544,2861,19,71577.00,2408,84.17,1.00,-0.65
13-September-2021,24.40,25.25,24.40,24.50,24.759180614539095678,4003,28,99111.00,3715,92.81,0.85,0.10
9-September-2021,25.50,26.15,24.40,24.75,25.096735187424425634,2481,26,62265.00,2240,90.29,1.75,-0.75
8-September-2021,25.25,25.90,24.80,25.45,25.387482083134257047,4186,31,106272.00,4122,98.47,1.10,0.20
7-September-2021,25.30,26.00,25.25,25.90,25.708487084870848708,1355,13,34835.00,1354,99.93,0.75,0.60
6-September-2021,25.30,26.70,25.05,25.60,25.635354397950469684,1171,20,30019.00,858,73.27,1.65,0.30
3-September-2021,26.40,26.40,25.05,26.00,25.891069283139767721,4994,42,129300.00,4758,95.27,1.35,-0.40
2-September-2021,26.10,26.50,25.25,26.10,25.994256288373935432,5049,44,131245.00,4113,81.46,1.25,0.00
1-September-2021,26.90,26.90,24.65,25.70,25.743407707910750507,3944,35,101532.00,3373,85.52,2.25,-1.20
31-August-2021,25.50,27.50,25.50,26.00,26.241179461108286731,9835,31,258082.00,9285,94.41,2.00,0.50
30-August-2021,27.00,27.00,25.55,26.05,26.060132986412257877,3459,22,90142.00,3299,95.37,1.45,-0.95
27-August-2021,27.30,27.30,25.65,26.40,26.253831105314639713,12268,52,322082.00,11088,90.38,1.65,-0.90
26-August-2021,25.80,27.00,24.80,26.00,26.028401941398525975,5563,46,144796.00,5033,90.47,2.20,0.20
25-August-2021,24.95,25.85,24.95,25.80,25.431425976385104450,4404,28,112000.00,3956,89.83,0.90,0.85
24-August-2021,24.50,24.90,23.50,24.40,24.346502057613168724,1215,15,29581.00,1044,85.93,1.40,-0.10
23-August-2021,26.95,26.95,23.60,24.00,24.435116130406989132,4693,35,114674.00,4443,94.67,3.35,-2.95
20-August-2021,25.00,25.45,22.55,24.80,23.638251839030722630,4622,41,109256.00,3326,71.96,2.90,-0.20
18-August-2021,25.90,25.95,25.00,25.00,25.162561576354679802,1421,24,35756.00,1410,99.23,0.95,-0.90
17-August-2021,27.45,27.45,24.50,24.70,25.574877750611246943,6544,36,167362.00,5537,84.61,2.95,-2.75
16-August-2021,26.35,27.95,26.00,26.45,26.911745426375067040,33562,134,903212.00,29095,86.69,1.95,0.10
13-August-2021,25.50,26.30,25.50,25.85,25.856435643564356435,4242,23,109683.00,3915,92.29,0.80,0.35
12-August-2021,24.05,25.75,24.00,24.90,24.945185185185185185,5400,33,134704.00,4726,87.52,1.75,0.85
11-August-2021,25.45,25.45,24.00,24.50,24.268035516093229744,1802,22,43731.00,1749,97.06,1.45,-0.95
10-August-2021,24.50,25.50,24.00,24.30,24.315705128205128205,1872,31,45519.00,1730,92.41,1.50,-0.20
9-August-2021,25.90,26.00,24.00,25.50,24.444901008591707134,2677,34,65439.00,2001,74.75,2.00,-0.40
6-August-2021,26.30,26.30,24.20,25.35,25.261718750000000000,1024,17,25868.00,717,70.02,2.10,-0.95
5-August-2021,25.55,26.45,24.45,25.10,24.574555773258563610,14801,49,363728.00,13542,91.49,2.00,-0.45
4-August-2021,26.80,27.00,25.55,25.70,26.089866156787762906,13075,58,341125.00,11273,86.22,1.45,-1.10
3-August-2021,26.65,27.05,26.20,26.60,26.592503022974607013,10751,25,285896.00,10306,95.86,0.85,-0.05
2-August-2021,26.00,26.80,25.75,26.65,26.279787950185122854,11884,69,312309.00,10474,88.14,1.05,0.65
30-July-2021,25.35,25.75,24.50,25.60,25.428170731707317073,8200,50,208511.00,6468,78.88,1.25,0.25
29-July-2021,24.50,25.50,24.50,24.55,24.590694006309148264,1268,17,31181.00,1222,96.37,1.00,0.05
28-July-2021,25.00,25.45,23.75,24.85,24.347108529178769474,7574,54,184405.00,5140,67.86,1.70,-0.15
27-July-2021,25.95,25.95,24.50,25.00,24.930806898020012774,4697,28,117100.00,3994,85.03,1.45,-0.95
26-July-2021,25.90,25.90,24.70,25.40,25.027899598768312027,10717,26,268224.00,10127,94.49,1.20,-0.50
23-July-2021,25.50,26.45,25.50,25.60,25.610854503464203233,4330,30,110895.00,4146,95.75,0.95,0.10
22-July-2021,27.25,27.25,25.80,26.65,26.823935814575440160,8974,38,240718.00,7412,82.59,1.45,-0.60
20-July-2021,27.00,27.30,25.40,26.40,25.866063107442417787,7511,38,194280.00,7193,95.77,1.90,-0.60
19-July-2021,26.35,26.85,25.50,26.35,26.283541247484909456,12425,48,326573.00,12425,100.00,1.35,0.00
16-July-2021,26.30,26.60,25.50,26.35,25.681246582832148715,5487,30,140913.00,5487,100.00,1.10,0.05
15-July-2021,27.00,27.00,25.05,25.60,25.648185776487663280,13780,45,353432.00,13780,100.00,1.95,-1.40
14-July-2021,26.00,26.75,25.00,26.35,25.699879745748153238,5821,46,149599.00,5821,100.00,1.75,0.35
13-July-2021,25.80,26.75,25.00,25.85,25.793375924680564895,11896,40,306838.00,11896,100.00,1.75,0.05
12-July-2021,24.00,25.80,24.00,25.80,25.606071505647075749,27802,79,711900.00,27802,100.00,1.80,1.80
9-July-2021,23.35,25.20,23.35,24.60,24.387393939393939393,4125,24,100598.00,4125,100.00,1.85,1.25
8-July-2021,25.25,25.25,23.85,24.00,24.265273051369308053,6171,24,149741.00,6171,100.00,1.40,-1.25
7-July-2021,23.40,25.75,23.35,24.80,23.881750810560444650,21590,102,515607.00,21590,100.00,2.40,1.40
6-July-2021,24.30,26.15,24.30,24.55,25.251846590909090909,7040,45,177773.00,7040,100.00,1.85,0.25
5-July-2021,25.35,25.35,24.15,24.95,24.651970406160350294,6623,23,163270.00,6623,100.00,1.20,-0.40
2-July-2021,23.80,25.45,23.80,25.35,24.961278016213638531,10485,74,261719.00,10485,100.00,1.65,1.55
1-July-2021,25.65,25.65,23.80,24.95,24.687519898121617319,12564,33,310174.00,12564,100.00,1.85,-0.70
30-June-2021,25.00,25.00,23.25,24.60,24.480996754266568945,9551,49,233818.00,9551,100.00,1.75,-0.40
29-June-2021,23.50,24.90,23.25,24.45,23.700768902178556172,4682,25,110967.00,4682,100.00,1.65,0.95
28-June-2021,23.50,24.60,23.50,24.45,24.532436574152903115,5873,43,144079.00,5873,100.00,1.10,0.95
25-June-2021,23.95,23.95,22.15,23.45,22.913974719101123595,2848,30,65259.00,2848,100.00,1.80,-0.50
24-June-2021,24.50,24.75,22.80,22.85,23.734467646300592936,3879,29,92066.00,3879,100.00,1.95,-1.65
23-June-2021,24.55,24.55,22.40,23.60,24.467215476435480551,24295,70,594431.00,24295,100.00,2.15,-0.95
22-June-2021,23.40,23.40,23.40,23.40,23.399945733279066612,7371,29,172481.00,7371,100.00,0.00,0.00
21-June-2021,23.15,23.20,21.05,22.30,23.177600000000000000,6250,27,144860.00,6250,100.00,2.15,-0.85
18-June-2021,22.50,22.50,22.10,22.10,22.181774426439916573,6233,37,138259.00,6233,100.00,0.40,-0.40
17-June-2021,23.25,24.00,22.50,23.25,23.249400890106128038,5842,36,135823.00,5842,100.00,1.50,0.00
16-June-2021,24.05,24.95,23.50,23.50,24.357917570498915401,14291,53,348099.00,11416,79.88,1.45,-0.55
15-June-2021,24.00,24.35,23.20,24.00,23.953984522066513281,9562,48,229048.00,8002,83.69,1.15,0.00
14-June-2021,26.25,26.25,23.00,23.45,24.319534199244993281,15629,125,380090.00,10265,65.68,3.25,-2.80
11-June-2021,26.00,27.00,23.05,24.25,25.224928493498068587,33913,155,855453.00,19151,56.47,3.95,-1.75
10-June-2021,25.00,26.50,24.05,25.10,25.143521903875556737,30086,149,756468.00,25312,84.13,2.45,0.10
9-June-2021,22.55,27.45,22.50,24.25,25.066968215158924205,122700,337,3075717.00,57461,46.83,4.95,1.70
8-June-2021,22.30,23.50,21.55,23.10,22.650075149811637485,51231,160,1160386.00,37684,73.56,1.95,0.80
7-June-2021,22.00,22.55,20.50,22.30,21.922880034414152820,92985,158,2038499.00,70834,76.18,2.05,0.30
4-June-2021,19.85,22.50,19.05,21.00,21.272162166378086636,128214,334,2727389.00,69653,54.33,3.45,1.15
3-June-2021,18.35,20.00,18.35,19.50,19.390616395609236756,27239,62,528181.00,20209,74.19,1.65,1.15
2-June-2021,18.50,19.50,18.50,19.40,18.949238578680203045,1182,10,22398.00,1141,96.53,1.00,0.90
1-June-2021,19.35,19.35,18.45,19.10,18.976729818780889621,9712,45,184302.00,8269,85.14,0.90,-0.25
31-May-2021,18.55,19.85,18.25,18.65,18.769238334070905246,20337,57,381710.00,12092,59.46,1.60,0.10
28-May-2021,18.60,18.65,18.45,18.60,18.555982085732565579,1563,16,29003.00,1463,93.60,0.20,0.00
27-May-2021,18.75,19.45,18.75,19.00,19.001598082301238513,5006,18,95122.00,4861,97.10,0.70,0.25
26-May-2021,19.30,19.90,18.55,18.65,19.037418261080164688,8258,39,157211.00,5177,62.69,1.35,-0.65
25-May-2021,18.25,20.40,18.25,19.30,19.365148768262770608,9377,43,181587.00,7418,79.11,2.15,1.05
24-May-2021,18.40,18.75,18.20,18.35,18.334680679062247372,2474,23,45360.00,1460,59.01,0.55,-0.05
21-May-2021,18.20,18.85,18.00,18.50,18.121628131021194605,4152,23,75241.00,3096,74.57,0.85,0.30
20-May-2021,18.15,19.40,18.10,18.45,18.343218806509945750,2765,19,50719.00,1987,71.86,1.30,0.30
19-May-2021,18.50,19.90,18.50,18.55,18.977524991382281971,14505,60,275269.00,12016,82.84,1.40,0.05
18-May-2021,18.20,19.25,17.45,18.30,18.409206323204193627,12209,47,224758.00,6430,52.67,1.80,0.10
17-May-2021,18.25,18.25,17.05,17.30,17.447706422018348623,2725,20,47545.00,1576,57.83,1.20,-0.95
14-May-2021,17.00,18.95,17.00,17.20,17.871160285339933032,6869,43,122757.00,5086,74.04,1.95,0.20
12-May-2021,18.00,18.75,17.05,17.15,17.380403458213256484,2776,46,48248.00,1951,70.28,1.70,-0.85
11-May-2021,18.20,18.20,17.25,18.05,17.828070175438596491,1995,17,35567.00,1100,55.14,0.95,-0.15
10-May-2021,17.75,18.25,17.30,17.65,17.712255339884674734,12313,52,218091.00,7787,63.24,0.95,-0.10
7-May-2021,17.75,17.75,17.10,17.65,17.314453125000000000,2048,27,35460.00,1742,85.06,0.65,-0.10
6-May-2021,17.05,17.40,17.05,17.35,17.135739856801909307,3352,11,57439.00,2450,73.09,0.35,0.30
5-May-2021,17.50,17.50,17.00,17.50,17.298045602605863192,1228,10,21242.00,1128,91.86,0.50,0.00
4-May-2021,17.65,17.65,17.00,17.00,17.078268603616958197,3373,19,57605.00,2326,68.96,0.65,-0.65
3-May-2021,16.75,17.50,16.75,16.90,17.454545454545454545,33,5,576.00,32,96.97,0.75,0.15
30-April-2021,17.70,17.70,17.00,17.15,17.193470048569886670,3706,16,63719.00,2000,53.97,0.70,-0.55
29-April-2021,17.55,17.55,17.00,17.10,17.281026400197384653,4053,14,70040.00,3053,75.33,0.55,-0.45
28-April-2021,18.25,18.25,17.40,17.40,17.678972712680577849,623,10,11014.00,472,75.76,0.85,-0.85
27-April-2021,17.30,17.95,17.30,17.70,17.640997830802603036,922,9,16265.00,589,63.88,0.65,0.40
