Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2016,2.10,2.15,2.10,2.10,2.116015625000000000,5120,5,10834.00,5120,100.00,0.05,0.00
23-August-2016,2.18,2.20,2.18,2.20,2.180297397769516728,2690,4,5865.00,2690,100.00,0.02,0.02
22-August-2016,2.20,2.20,2.20,2.20,2.197324414715719063,299,1,657.00,299,100.00,0.00,0.00
19-August-2016,2.20,2.20,2.20,2.20,2.200000000000000000,1060,4,2332.00,1060,100.00,0.00,0.00
18-August-2016,2.20,2.20,2.20,2.20,2.199964979863421467,5711,5,12564.00,5711,100.00,0.00,0.00
17-August-2016,2.20,2.20,2.20,2.20,2.200000000000000000,1825,7,4015.00,1825,100.00,0.00,0.00
16-August-2016,2.20,2.20,2.20,2.20,2.199906367041198501,4272,5,9398.00,4272,100.00,0.00,0.00
12-August-2016,2.14,2.14,2.14,2.14,2.140000000000000000,100,1,214.00,100,100.00,0.00,0.00
11-August-2016,2.12,2.12,2.11,2.12,2.119170984455958549,15440,17,32720.00,15440,100.00,0.01,0.00
10-August-2016,2.02,2.02,2.02,2.02,2.019885687068349607,8398,16,16963.00,8398,100.00,0.00,0.00
9-August-2016,1.93,1.93,1.93,1.93,1.929961891028942218,19418,11,37476.00,19418,100.00,0.00,0.00
8-August-2016,1.87,1.87,1.80,1.84,1.854552780016116035,2482,16,4603.00,2482,100.00,0.07,-0.03
5-August-2016,1.79,1.79,1.71,1.79,1.780835881753312945,1962,11,3494.00,1962,100.00,0.08,0.00
4-August-2016,1.71,1.71,1.57,1.71,1.709702357943563973,7761,13,13269.00,7761,100.00,0.14,0.00
3-August-2016,1.63,1.63,1.62,1.63,1.629629629629629629,1080,10,1760.00,1080,100.00,0.01,0.00
2-August-2016,1.56,1.56,1.56,1.56,1.560000000000000000,1000,11,1560.00,1000,100.00,0.00,0.00
1-August-2016,1.58,1.58,1.45,1.49,1.541845493562231759,932,7,1437.00,932,100.00,0.13,-0.09
29-July-2016,1.39,1.51,1.39,1.51,1.418383518225039619,1262,4,1790.00,1262,100.00,0.12,0.12
28-July-2016,1.45,1.45,1.45,1.45,1.450000000000000000,1100,1,1595.00,1100,100.00,0.00,0.00
27-July-2016,1.45,1.57,1.45,1.50,1.461661341853035143,1252,9,1830.00,1252,100.00,0.12,0.05
26-July-2016,1.47,1.53,1.47,1.50,1.498125000000000000,4800,10,7191.00,4800,100.00,0.06,0.03
25-July-2016,1.53,1.54,1.53,1.54,1.539166666666666666,2400,2,3694.00,2400,100.00,0.01,0.01
22-July-2016,1.47,1.47,1.47,1.47,1.468000000000000000,250,1,367.00,250,100.00,0.00,0.00
21-July-2016,1.52,1.64,1.52,1.53,1.575000000000000000,440,3,693.00,440,100.00,0.12,0.01
20-July-2016,1.53,1.60,1.52,1.60,1.567901234567901234,324,6,508.00,324,100.00,0.08,0.07
19-July-2016,1.60,1.60,1.59,1.59,1.595321637426900584,855,2,1364.00,855,100.00,0.01,-0.01
18-July-2016,1.53,1.53,1.53,1.53,1.444444444444444444,9,1,13.00,9,100.00,0.00,0.00
15-July-2016,1.60,1.60,1.58,1.58,1.598018400566171266,1413,6,2258.00,1413,100.00,0.02,-0.02
14-July-2016,1.61,1.68,1.60,1.66,1.631474103585657370,1506,8,2457.00,1506,100.00,0.08,0.05
13-July-2016,1.61,1.61,1.61,1.61,1.600000000000000000,50,1,80.00,50,100.00,0.00,0.00
12-July-2016,1.51,1.57,1.50,1.56,1.526415094339622641,530,4,809.00,530,100.00,0.07,0.05
11-July-2016,1.57,1.57,1.57,1.57,1.570000000000000000,100,1,157.00,100,100.00,0.00,0.00
8-July-2016,1.50,1.50,1.50,1.50,1.498461538461538461,325,3,487.00,325,100.00,0.00,0.00
7-July-2016,1.35,1.47,1.33,1.45,1.422759190417182982,4842,11,6889.00,4842,100.00,0.14,0.10
5-July-2016,1.40,1.40,1.31,1.40,1.397345132743362831,1130,4,1579.00,1130,100.00,0.09,0.00
4-July-2016,1.34,1.34,1.34,1.34,1.339393939393939393,1320,4,1768.00,1320,100.00,0.00,0.00
1-July-2016,1.34,1.34,1.28,1.28,1.289523809523809523,3150,10,4062.00,3150,100.00,0.06,-0.06
30-June-2016,1.28,1.28,1.28,1.28,1.276190476190476190,210,2,268.00,210,100.00,0.00,0.00
29-June-2016,1.33,1.34,1.33,1.34,1.330392156862745098,2040,6,2714.00,2040,100.00,0.01,0.01
27-June-2016,1.22,1.28,1.21,1.28,1.268852459016393442,610,3,774.00,610,100.00,0.07,0.06
24-June-2016,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
22-June-2016,1.30,1.30,1.27,1.27,1.282732786300392436,5606,8,7191.00,5606,100.00,0.03,-0.03
21-June-2016,1.40,1.40,1.33,1.33,1.388045234248788368,6190,6,8592.00,6190,100.00,0.07,-0.07
20-June-2016,1.39,1.39,1.39,1.39,1.390000000000000000,8700,8,12093.00,8700,100.00,0.00,0.00
17-June-2016,1.46,1.60,1.46,1.46,1.528901734104046242,17300,31,26450.00,17300,100.00,0.14,0.00
16-June-2016,1.41,1.53,1.41,1.53,1.468500000000000000,2000,3,2937.00,2000,100.00,0.12,0.12
14-June-2016,1.48,1.48,1.48,1.48,1.479372937293729372,1212,1,1793.00,1212,100.00,0.00,0.00
13-June-2016,1.43,1.55,1.41,1.55,1.440470588235294117,4250,7,6122.00,4250,100.00,0.14,0.12
10-June-2016,1.48,1.48,1.34,1.48,1.430661577608142493,1572,7,2249.00,1572,100.00,0.14,0.00
8-June-2016,1.41,1.41,1.41,1.41,1.250000000000000000,4,1,5.00,4,100.00,0.00,0.00
7-June-2016,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
6-June-2016,1.55,1.55,1.55,1.55,1.545454545454545454,110,1,170.00,110,100.00,0.00,0.00
3-June-2016,1.62,1.62,1.62,1.62,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
2-June-2016,1.69,1.69,1.55,1.55,1.533333333333333333,15,2,23.00,15,100.00,0.14,-0.14
1-June-2016,1.62,1.62,1.62,1.62,1.619512195121951219,410,3,664.00,410,100.00,0.00,0.00
31-May-2016,1.54,1.70,1.54,1.70,1.540097767208349848,7569,6,11657.00,7569,100.00,0.16,0.16
30-May-2016,1.50,1.62,1.50,1.62,1.589498249708284714,4285,9,6811.00,4285,100.00,0.12,0.12
27-May-2016,1.55,1.55,1.55,1.55,1.550000000000000000,40,2,62.00,40,100.00,0.00,0.00
26-May-2016,1.48,1.62,1.48,1.48,1.480733944954128440,545,6,807.00,545,100.00,0.14,0.00
25-May-2016,1.70,1.70,1.55,1.55,1.550212164073550212,2828,6,4384.00,2828,100.00,0.15,-0.15
24-May-2016,1.51,1.63,1.50,1.63,1.506451612903225806,310,6,467.00,310,100.00,0.13,0.12
23-May-2016,1.70,1.70,1.56,1.56,1.560199004975124378,1005,4,1568.00,1005,100.00,0.14,-0.14
20-May-2016,1.62,1.70,1.62,1.62,1.675084445874215859,6217,11,10414.00,6217,100.00,0.08,0.00
19-May-2016,1.86,1.86,1.70,1.70,1.700790513833992094,2530,11,4303.00,2530,100.00,0.16,-0.16
18-May-2016,1.94,1.94,1.78,1.78,1.810810810810810810,148,5,268.00,148,100.00,0.16,-0.16
17-May-2016,1.87,1.87,1.87,1.87,1.866666666666666666,15,2,28.00,15,100.00,0.00,0.00
16-May-2016,1.88,1.88,1.88,1.88,1.866666666666666666,15,2,28.00,15,100.00,0.00,0.00
13-May-2016,1.72,1.88,1.72,1.88,1.737777777777777777,450,2,782.00,450,100.00,0.16,0.16
12-May-2016,1.81,1.81,1.81,1.81,1.810000000000000000,200,2,362.00,200,100.00,0.00,0.00
11-May-2016,2.09,2.09,1.90,1.90,1.900947459086993970,1161,10,2207.00,1161,100.00,0.19,-0.19
10-May-2016,2.19,2.19,2.00,2.00,2.002758620689655172,1450,14,2904.00,1450,100.00,0.19,-0.19
9-May-2016,2.00,2.10,1.90,2.10,1.959209687699171446,1569,12,3074.00,1569,100.00,0.20,0.10
6-May-2016,2.00,2.00,2.00,2.00,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
5-May-2016,1.93,1.93,1.93,1.93,1.929032258064516129,310,2,598.00,310,100.00,0.00,0.00
4-May-2016,1.85,1.85,1.84,1.84,1.833333333333333333,6,2,11.00,6,100.00,0.01,-0.01
3-May-2016,1.75,1.78,1.75,1.78,1.775588235294117647,3400,9,6037.00,3400,100.00,0.03,0.03
2-May-2016,1.78,1.78,1.70,1.70,1.713114754098360655,610,5,1045.00,610,100.00,0.08,-0.08
29-April-2016,1.78,1.78,1.78,1.78,1.780000000000000000,10000,3,17800.00,10000,100.00,0.00,0.00
28-April-2016,1.58,1.70,1.56,1.70,1.695617316942811330,3742,9,6345.00,3742,100.00,0.14,0.12
27-April-2016,1.52,1.64,1.52,1.64,1.535652173913043478,575,3,883.00,575,100.00,0.12,0.12
26-April-2016,1.59,1.59,1.45,1.59,1.586597938144329896,970,10,1539.00,970,100.00,0.14,0.00
25-April-2016,1.50,1.61,1.50,1.52,1.523056057866184448,4424,10,6738.00,4424,100.00,0.11,0.02
22-April-2016,1.43,1.57,1.43,1.57,1.557702349869451697,3830,3,5966.00,3830,100.00,0.14,0.14
21-April-2016,1.60,1.60,1.47,1.50,1.515095119933829611,4836,18,7327.00,4836,100.00,0.13,-0.10
20-April-2016,1.40,1.54,1.40,1.54,1.410181818181818181,1375,8,1939.00,1375,100.00,0.14,0.14
18-April-2016,1.54,1.54,1.47,1.47,1.472904122278832792,2159,4,3180.00,2159,100.00,0.07,-0.07
13-April-2016,1.55,1.55,1.54,1.54,1.540243902439024390,4100,4,6315.00,4100,100.00,0.01,-0.01
12-April-2016,1.60,1.62,1.60,1.62,1.616477272727272727,352,4,569.00,352,100.00,0.02,0.02
11-April-2016,1.48,1.55,1.48,1.55,1.517142857142857142,4900,15,7434.00,4900,100.00,0.07,0.07
7-April-2016,1.54,1.55,1.54,1.55,1.548000000000000000,500,3,774.00,500,100.00,0.01,0.01
6-April-2016,1.34,1.48,1.34,1.48,1.361538461538461538,650,3,885.00,650,100.00,0.14,0.14
5-April-2016,1.53,1.53,1.41,1.41,1.507692307692307692,1625,3,2450.00,1625,100.00,0.12,-0.12
4-April-2016,1.48,1.48,1.48,1.48,1.478260869565217391,69,1,102.00,69,100.00,0.00,0.00
31-March-2016,1.41,1.55,1.41,1.55,1.548547129695251594,1411,5,2185.00,1411,100.00,0.14,0.14
30-March-2016,1.48,1.48,1.48,1.48,1.480000000000000000,3000,2,4440.00,3000,100.00,0.00,0.00
29-March-2016,1.68,1.68,1.53,1.55,1.540594059405940594,1010,8,1556.00,1010,100.00,0.15,-0.13
28-March-2016,1.61,1.61,1.61,1.61,1.609847071988064155,2681,6,4316.00,2681,100.00,0.00,0.00
23-March-2016,1.69,1.69,1.69,1.69,1.684684684684684684,111,1,187.00,111,100.00,0.00,0.00
22-March-2016,1.60,1.68,1.60,1.68,1.671523178807947019,2265,7,3786.00,2265,100.00,0.08,0.08
21-March-2016,1.60,1.60,1.60,1.60,1.600000000000000000,1500,3,2400.00,1500,100.00,0.00,0.00
18-March-2016,1.73,1.73,1.60,1.60,1.686075949367088607,790,4,1332.00,790,100.00,0.13,-0.13
17-March-2016,1.65,1.65,1.65,1.65,1.650000000000000000,20,1,33.00,20,100.00,0.00,0.00
16-March-2016,1.52,1.68,1.52,1.67,1.560853199498117942,1594,5,2488.00,1594,100.00,0.16,0.15
15-March-2016,1.57,1.60,1.57,1.60,1.569230769230769230,130,3,204.00,130,100.00,0.03,0.03
14-March-2016,1.65,1.65,1.65,1.65,1.650000000000000000,20,1,33.00,20,100.00,0.00,0.00
11-March-2016,1.73,1.73,1.73,1.73,1.730000000000000000,200,1,346.00,200,100.00,0.00,0.00
10-March-2016,1.67,1.82,1.67,1.82,1.750000000000000000,240,2,420.00,240,100.00,0.15,0.15
9-March-2016,1.71,1.85,1.70,1.75,1.764285714285714285,560,6,988.00,560,100.00,0.15,0.04
4-March-2016,1.79,1.79,1.63,1.78,1.779904306220095693,209,4,372.00,209,100.00,0.16,-0.01
3-March-2016,1.71,1.71,1.71,1.71,1.710000000000000000,800,4,1368.00,800,100.00,0.00,0.00
1-March-2016,1.49,1.63,1.49,1.63,1.599042298483639265,6265,15,10018.00,6265,100.00,0.14,0.14
29-February-2016,1.56,1.56,1.56,1.56,1.558904109589041095,730,3,1138.00,730,100.00,0.00,0.00
26-February-2016,1.64,1.65,1.64,1.64,1.638095238095238095,315,4,516.00,315,100.00,0.01,0.00
25-February-2016,1.72,1.72,1.72,1.72,1.720000000000000000,125,2,215.00,125,100.00,0.00,0.00
24-February-2016,1.81,1.81,1.81,1.81,1.800000000000000000,50,1,90.00,50,100.00,0.00,0.00
22-February-2016,1.80,1.90,1.80,1.90,1.883333333333333333,6000,8,11300.00,6000,100.00,0.10,0.10
17-February-2016,1.89,1.89,1.89,1.89,1.870967741935483870,31,2,58.00,31,100.00,0.00,0.00
16-February-2016,1.69,1.82,1.69,1.82,1.817025440313111545,5110,2,9285.00,5110,100.00,0.13,0.13
15-February-2016,1.79,1.79,1.67,1.75,1.727532097004279600,701,7,1211.00,701,100.00,0.12,-0.04
12-February-2016,1.71,1.71,1.71,1.71,1.709090909090909090,110,2,188.00,110,100.00,0.00,0.00
10-February-2016,1.80,1.80,1.80,1.80,1.727272727272727272,11,1,19.00,11,100.00,0.00,0.00
8-February-2016,2.05,2.05,1.88,1.89,1.901648351648351648,1820,16,3461.00,1820,100.00,0.17,-0.16
4-February-2016,1.97,1.97,1.97,1.97,1.969795918367346938,2450,4,4826.00,2450,100.00,0.00,0.00
3-February-2016,1.97,1.97,1.88,1.88,1.886151704940848990,7185,4,13552.00,7185,100.00,0.09,-0.09
2-February-2016,1.97,1.97,1.97,1.97,1.942857142857142857,35,1,68.00,35,100.00,0.00,0.00
1-February-2016,2.07,2.07,2.07,2.07,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
29-January-2016,1.90,1.99,1.90,1.99,1.942857142857142857,210,3,408.00,210,100.00,0.09,0.09
27-January-2016,1.90,1.90,1.90,1.90,1.885714285714285714,35,1,66.00,35,100.00,0.00,0.00
25-January-2016,2.00,2.01,1.85,1.91,1.893781512605042016,2975,10,5634.00,2975,100.00,0.16,-0.09
22-January-2016,1.92,1.92,1.92,1.92,1.900000000000000000,20,1,38.00,20,100.00,0.00,0.00
21-January-2016,1.85,2.02,1.84,2.02,1.930693069306930693,606,6,1170.00,606,100.00,0.18,0.17
20-January-2016,1.94,1.94,1.93,1.93,1.930069930069930069,2431,8,4692.00,2431,100.00,0.01,-0.01
19-January-2016,2.02,2.04,2.02,2.03,2.022608695652173913,575,6,1163.00,575,100.00,0.02,0.01
18-January-2016,2.12,2.31,2.12,2.12,2.119733924611973392,451,4,956.00,451,100.00,0.19,0.00
14-January-2016,2.24,2.24,2.09,2.23,2.165789473684210526,760,4,1646.00,760,100.00,0.15,-0.01
13-January-2016,2.05,2.20,2.03,2.20,2.034991252186953261,4001,7,8142.00,4001,100.00,0.17,0.15
11-January-2016,2.15,2.27,2.13,2.13,2.175917636526410026,2234,9,4861.00,2234,100.00,0.14,-0.02
8-January-2016,2.17,2.17,2.17,2.17,2.160000000000000000,50,1,108.00,50,100.00,0.00,0.00
7-January-2016,2.07,2.07,2.07,2.07,2.070000000000000000,2200,2,4554.00,2200,100.00,0.00,0.00
6-January-2016,2.26,2.26,2.15,2.17,2.249575975256909109,20046,28,45095.00,20046,100.00,0.11,-0.09
5-January-2016,2.38,2.38,2.16,2.16,2.191602019455732052,8121,23,17798.00,8121,100.00,0.22,-0.22
4-January-2016,2.08,2.27,2.08,2.27,2.266470009832841691,1017,15,2305.00,1017,100.00,0.19,0.19
1-January-2016,2.17,2.17,2.17,2.17,2.169393647738209817,1039,5,2254.00,1039,100.00,0.00,0.00
31-December-2015,2.17,2.17,1.99,2.17,2.093711212246586677,4834,15,10121.00,4834,100.00,0.18,0.00
30-December-2015,2.08,2.08,2.08,2.08,2.079879679144385026,5984,12,12446.00,5984,100.00,0.00,0.00
29-December-2015,1.99,1.99,1.99,1.99,1.989932236205227492,5165,9,10278.00,5165,100.00,0.00,0.00
28-December-2015,1.90,1.90,1.90,1.90,1.899503036996134732,1811,5,3440.00,1811,100.00,0.00,0.00
24-December-2015,1.80,1.81,1.80,1.81,1.801608579088471849,1119,6,2016.00,1119,100.00,0.01,0.01
23-December-2015,1.59,1.73,1.59,1.73,1.728329809725158562,4730,6,8175.00,4730,100.00,0.14,0.14
22-December-2015,1.66,1.66,1.65,1.65,1.658108108108108108,3700,8,6135.00,3700,100.00,0.01,-0.01
21-December-2015,1.89,1.89,1.71,1.71,1.770714285714285714,1400,3,2479.00,1400,100.00,0.18,-0.18
17-December-2015,1.82,1.82,1.68,1.80,1.813528591352859135,7170,11,13003.00,7170,100.00,0.14,-0.02
16-December-2015,1.66,1.74,1.66,1.74,1.713432835820895522,670,2,1148.00,670,100.00,0.08,0.08
15-December-2015,1.70,1.80,1.66,1.66,1.697304114772189815,6343,9,10766.00,6343,100.00,0.14,-0.04
14-December-2015,1.89,1.89,1.73,1.73,1.737623762376237623,1414,9,2457.00,1414,100.00,0.16,-0.16
11-December-2015,1.74,1.82,1.74,1.82,1.760444444444444444,2250,4,3961.00,2250,100.00,0.08,0.08
10-December-2015,1.83,1.83,1.74,1.74,1.782758620689655172,1160,3,2068.00,1160,100.00,0.09,-0.09
8-December-2015,1.83,1.83,1.83,1.83,1.827272727272727272,110,1,201.00,110,100.00,0.00,0.00
7-December-2015,1.90,1.97,1.90,1.92,1.915132605304212168,3205,6,6138.00,3205,100.00,0.07,0.02
4-December-2015,1.78,1.90,1.78,1.90,1.782032400589101620,6111,6,10890.00,6111,100.00,0.12,0.12
3-December-2015,1.87,1.87,1.87,1.87,1.750000000000000000,4,2,7.00,4,100.00,0.00,0.00
2-December-2015,1.88,1.88,1.79,1.79,1.804078975916684747,4609,8,8315.00,4609,100.00,0.09,-0.09
1-December-2015,1.73,1.90,1.73,1.88,1.824576271186440677,1180,6,2153.00,1180,100.00,0.17,0.15
30-November-2015,1.82,1.82,1.67,1.82,1.773719563392107472,2382,11,4225.00,2382,100.00,0.15,0.00
27-November-2015,1.74,1.74,1.74,1.74,1.740000000000000000,100,1,174.00,100,100.00,0.00,0.00
26-November-2015,1.83,1.83,1.83,1.83,1.830000000000000000,4000,6,7320.00,4000,100.00,0.00,0.00
24-November-2015,1.75,1.75,1.75,1.75,1.750000000000000000,1200,3,2100.00,1200,100.00,0.00,0.00
23-November-2015,1.71,1.84,1.70,1.84,1.731112686038270729,7055,9,12213.00,7055,100.00,0.14,0.13
20-November-2015,1.78,1.78,1.78,1.78,1.779984721161191749,2618,4,4660.00,2618,100.00,0.00,0.00
19-November-2015,1.70,1.70,1.70,1.70,1.700000000000000000,2650,3,4505.00,2650,100.00,0.00,0.00
18-November-2015,1.62,1.62,1.62,1.62,1.620000000000000000,1200,3,1944.00,1200,100.00,0.00,0.00
17-November-2015,1.86,1.86,1.70,1.70,1.820136339800734137,3814,8,6942.00,3814,100.00,0.16,-0.16
10-November-2015,1.79,1.79,1.78,1.78,1.781818181818181818,220,2,392.00,220,100.00,0.01,-0.01
9-November-2015,1.95,1.95,1.86,1.86,1.872932985204525674,3447,15,6456.00,3447,100.00,0.09,-0.09
4-November-2015,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-November-2015,1.98,1.98,1.98,1.98,1.980000000000000000,50,1,99.00,50,100.00,0.00,0.00
29-October-2015,1.98,1.98,1.98,1.98,1.980000000000000000,150,1,297.00,150,100.00,0.00,0.00
27-October-2015,1.82,1.90,1.82,1.90,1.820987654320987654,4050,11,7375.00,4050,100.00,0.08,0.08
26-October-2015,2.00,2.00,1.91,1.91,1.911616161616161616,2376,14,4542.00,2376,100.00,0.09,-0.09
23-October-2015,2.01,2.01,2.01,2.01,2.009063444108761329,662,3,1330.00,662,100.00,0.00,0.00
21-October-2015,2.02,2.02,2.02,2.02,2.020000000000000000,100,1,202.00,100,100.00,0.00,0.00
20-October-2015,1.96,1.96,1.96,1.96,1.956097560975609756,205,2,401.00,205,100.00,0.00,0.00
19-October-2015,2.01,2.01,1.87,1.87,1.871171171171171171,1110,3,2077.00,1110,100.00,0.14,-0.14
16-October-2015,2.11,2.11,1.93,1.93,2.078873239436619718,355,4,738.00,355,100.00,0.18,-0.18
15-October-2015,1.91,2.02,1.91,2.02,1.910447761194029850,201,3,384.00,201,100.00,0.11,0.11
13-October-2015,1.90,2.06,1.90,1.93,2.007205513784461152,3192,12,6407.00,3192,100.00,0.16,0.03
12-October-2015,1.98,1.98,1.97,1.98,1.979615384615384615,2600,4,5147.00,2600,100.00,0.01,0.00
9-October-2015,1.96,1.97,1.90,1.90,1.922304085733422638,1493,4,2870.00,1493,100.00,0.07,-0.06
8-October-2015,1.88,1.88,1.88,1.88,1.877192982456140350,57,2,107.00,57,100.00,0.00,0.00
6-October-2015,1.92,2.02,1.92,1.97,1.970000000000000000,100,2,197.00,100,100.00,0.10,0.05
1-October-2015,1.90,2.02,1.88,2.02,1.890410958904109589,365,4,690.00,365,100.00,0.14,0.12
29-September-2015,1.82,1.97,1.81,1.97,1.813777777777777777,2250,9,4081.00,2250,100.00,0.16,0.15
28-September-2015,1.89,1.90,1.89,1.90,1.893766461808604038,2278,6,4314.00,2278,100.00,0.01,0.01
24-September-2015,1.98,1.98,1.98,1.98,1.980000000000000000,100,1,198.00,100,100.00,0.00,0.00
22-September-2015,1.93,2.08,1.92,2.08,1.931587717210188050,21005,5,40573.00,21005,100.00,0.16,0.15
21-September-2015,1.90,2.01,1.90,2.01,2.004222803136939473,4973,5,9967.00,4973,100.00,0.11,0.11
18-September-2015,2.00,2.10,1.90,1.92,1.985387453874538745,13550,18,26902.00,13550,100.00,0.20,-0.08
16-September-2015,2.00,2.00,2.00,2.00,2.000000000000000000,6839,12,13678.00,6839,100.00,0.00,0.00
