Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,1586.10,1596.40,1569.45,1578.10,1579.294539726986349317,5714,796,9024089.00,2765,48.39,26.95,-8.00
5-June-2024,1547.75,1575.00,1511.65,1560.90,1538.025307638727652658,4307,874,6624275.00,1144,26.56,63.35,13.15
4-June-2024,1719.00,1719.00,1501.55,1509.65,1596.582787878787878787,8250,1612,13171808.00,1680,20.36,217.45,-209.35
3-June-2024,1647.95,1692.00,1633.65,1662.95,1666.153519077990377084,8937,980,14890414.00,4008,44.85,58.35,15.00
31-May-2024,1598.00,1630.40,1571.65,1592.70,1605.979701120797011207,8030,1239,12896017.00,2186,27.22,58.75,-5.30
30-May-2024,1611.95,1644.15,1585.05,1592.45,1611.484800267984255924,11941,1505,19242740.00,3880,32.49,59.10,-19.50
29-May-2024,1600.05,1615.10,1591.55,1595.15,1603.085155350978135788,2607,492,4179243.00,669,25.66,23.55,-4.90
28-May-2024,1620.00,1631.20,1588.05,1602.90,1607.083549110996029691,11586,1522,18619670.00,5036,43.47,43.15,-17.10
27-May-2024,1682.65,1682.65,1611.95,1620.75,1642.124165076335877862,8384,1333,13767569.00,1571,18.74,70.70,-61.90
24-May-2024,1714.00,1715.90,1642.45,1650.30,1674.640159981178684860,8501,1385,14236116.00,2379,27.98,73.45,-63.70
23-May-2024,1764.95,1771.30,1688.20,1711.45,1711.022770073617531244,11682,2079,19988168.00,3576,30.61,83.10,-53.50
22-May-2024,1694.95,1770.00,1628.45,1742.65,1685.973001658374792703,15075,1959,25416043.00,3014,19.99,141.55,47.70
21-May-2024,1763.65,1790.00,1676.95,1685.35,1738.099148979801086845,19506,2836,33903362.00,3877,19.88,113.05,-78.30
18-May-2024,1761.50,1796.35,1732.00,1754.50,1776.256555423122765196,3356,504,5961117.00,2176,64.84,64.35,-7.00
17-May-2024,1664.95,1752.90,1606.60,1726.95,1673.778843441466854724,21270,2498,35601276.00,5498,25.85,146.30,62.00
16-May-2024,1549.90,1716.15,1540.45,1646.10,1641.635246176549503622,59632,9172,97893993.00,16466,27.61,175.70,96.20
15-May-2024,1501.35,1544.20,1495.20,1537.65,1527.810899125118583324,9487,1450,14494342.00,4553,47.99,49.00,36.30
14-May-2024,1526.60,1527.30,1473.70,1486.95,1487.960376091336467427,4467,586,6646719.00,1802,40.34,53.60,-39.65
13-May-2024,1483.80,1523.15,1471.00,1503.90,1494.111549295774647887,10650,1920,15912288.00,4681,43.95,52.15,20.10
10-May-2024,1519.95,1519.95,1444.80,1467.20,1463.455132562882392929,2942,621,4305485.00,941,31.98,75.15,-52.75
9-May-2024,1494.35,1494.35,1455.00,1462.60,1472.057377049180327868,3782,686,5567321.00,1703,45.03,39.35,-31.75
8-May-2024,1492.40,1510.20,1469.35,1494.35,1491.176317614424410540,5768,591,8601105.00,2339,40.55,40.85,1.95
7-May-2024,1513.75,1516.75,1481.00,1494.60,1499.305828735907891580,4169,630,6250606.00,1499,35.96,35.75,-19.15
6-May-2024,1444.85,1545.00,1402.65,1515.70,1493.145418193935354881,30010,3430,44809294.00,12039,40.12,142.35,70.85
3-May-2024,1515.00,1515.00,1426.00,1444.85,1449.780182948118148174,28642,3028,41524604.00,12867,44.92,89.00,-70.15
2-May-2024,1418.65,1550.05,1418.65,1507.85,1508.414125560538116591,26760,4372,40365162.00,8374,31.29,131.40,89.20
30-April-2024,1430.55,1499.00,1413.20,1421.30,1445.114360601462270658,7249,1164,10475634.00,1490,20.55,85.80,-9.25
29-April-2024,1440.00,1456.70,1409.40,1438.95,1432.394759166745216325,10609,1651,15196276.00,7495,70.65,47.30,-1.05
26-April-2024,1451.10,1462.00,1415.00,1442.40,1435.828609986504723346,5187,730,7447643.00,1526,29.42,47.00,-8.70
25-April-2024,1342.00,1422.95,1340.00,1412.15,1390.609971409941315142,19937,2218,27724591.00,10332,51.82,82.95,70.15
24-April-2024,1299.00,1348.40,1299.00,1344.50,1329.179598662207357859,2990,418,3974247.00,1536,51.37,49.40,45.50
23-April-2024,1299.95,1315.10,1274.00,1306.30,1294.627796003578884580,6706,912,8681774.00,2757,41.11,41.10,6.35
22-April-2024,1250.00,1295.50,1250.00,1289.30,1277.938292194796531020,2998,552,3831259.00,945,31.52,45.50,39.30
19-April-2024,1248.00,1260.00,1207.15,1249.90,1235.912218568176068808,3953,629,4885561.00,1461,36.96,52.85,1.90
18-April-2024,1237.05,1248.75,1217.15,1223.50,1234.101934134866701515,1913,350,2360837.00,647,33.82,31.60,-13.55
16-April-2024,1250.95,1251.95,1234.95,1237.75,1246.096208530805687203,2110,325,2629263.00,860,40.76,17.00,-13.20
15-April-2024,1225.05,1280.00,1222.35,1246.80,1247.900990099009900990,7777,1439,9704926.00,4786,61.54,57.65,21.75
12-April-2024,1286.15,1294.15,1240.45,1250.15,1264.774062994897061411,5683,971,7187711.00,2521,44.36,53.70,-36.00
10-April-2024,1302.15,1302.15,1269.15,1275.30,1285.768498485504110774,2311,367,2971411.00,893,38.64,33.00,-26.85
9-April-2024,1251.90,1317.30,1251.90,1304.35,1291.965538847117794486,4788,686,6185931.00,1081,22.58,65.40,52.45
8-April-2024,1277.00,1304.45,1243.95,1251.90,1263.181577787571617452,6807,1087,8598477.00,3715,54.58,60.50,-25.10
5-April-2024,1275.55,1345.05,1261.00,1275.25,1315.046784278695846359,8956,1050,11777559.00,1516,16.93,84.05,-0.30
4-April-2024,1337.80,1337.80,1280.70,1288.65,1305.557741659538066723,4676,675,6104788.00,1646,35.20,57.10,-49.15
3-April-2024,1318.00,1358.85,1306.10,1325.80,1340.244988662131519274,11025,1404,14776201.00,6998,63.47,52.75,7.80
2-April-2024,1261.00,1341.00,1261.00,1326.35,1327.370312702737770857,7707,1147,10230043.00,2515,32.63,80.00,65.35
1-April-2024,1265.95,1310.15,1257.85,1295.75,1292.366200896388083311,3793,553,4901945.00,1661,43.79,52.30,29.80
28-March-2024,1252.00,1275.60,1239.80,1266.55,1266.416874135546334716,3615,556,4578097.00,1409,38.98,35.80,14.55
27-March-2024,1202.30,1254.40,1202.30,1246.55,1242.236078572715804649,5549,610,6893168.00,2177,39.23,52.10,44.25
26-March-2024,1251.40,1294.10,1221.00,1231.45,1258.888672887506480041,7716,838,9713585.00,2520,32.66,73.10,-19.95
22-March-2024,1179.15,1258.00,1159.15,1246.80,1228.884405841111061492,44786,3879,55036817.00,27257,60.86,98.85,67.65
21-March-2024,1139.45,1164.00,1132.95,1156.00,1151.233096085409252669,3372,524,3881958.00,1143,33.90,31.05,16.55
20-March-2024,1112.00,1134.00,1098.00,1117.10,1119.105691056910569105,7749,905,8671950.00,5787,74.68,36.00,5.10
19-March-2024,1096.35,1115.00,1085.55,1111.25,1103.161879895561357702,2298,318,2535066.00,1290,56.14,29.45,14.90
18-March-2024,1106.75,1112.90,1087.05,1088.90,1097.813315926892950391,1532,369,1681850.00,1053,68.73,25.85,-17.85
15-March-2024,1048.25,1106.90,1048.25,1095.80,1091.553065670712729536,3213,414,3507160.00,2282,71.02,58.65,47.55
14-March-2024,1053.55,1093.00,1051.70,1068.30,1077.325898389095415117,2421,451,2608206.00,1308,54.03,41.30,14.75
13-March-2024,1071.60,1071.60,1048.80,1060.55,1060.356732692431769791,15499,1677,16434469.00,8360,53.94,22.80,-11.05
12-March-2024,1068.85,1081.00,1059.70,1078.55,1071.535262206148282097,1106,176,1185118.00,683,61.75,21.30,9.70
11-March-2024,1074.20,1074.20,1050.65,1068.85,1059.346656976744186046,4128,511,4372983.00,3242,78.54,23.55,-5.35
7-March-2024,1040.50,1086.20,1040.50,1069.30,1070.130293159609120521,921,162,985590.00,373,40.50,45.70,28.80
6-March-2024,1086.65,1086.65,1050.85,1052.40,1062.565468710731339532,3979,405,4227948.00,2687,67.53,35.80,-34.25
5-March-2024,1071.25,1106.90,1069.00,1097.25,1095.148405797101449275,3450,448,3778262.00,1480,42.90,37.90,26.00
4-March-2024,1092.80,1092.80,1055.55,1071.80,1071.629377626575945567,4997,480,5354932.00,2504,50.11,37.25,-21.00
2-March-2024,1081.10,1096.95,1064.25,1092.85,1082.201287302516091281,1709,183,1849482.00,1516,88.71,32.70,11.75
1-March-2024,1084.50,1088.00,1067.85,1083.00,1078.625443487075519513,1973,298,2128128.00,1563,79.22,20.15,-1.50
29-February-2024,1055.00,1081.20,1035.00,1067.70,1052.889412997903563941,1908,357,2008913.00,612,32.08,46.20,12.70
28-February-2024,1039.95,1064.45,1038.35,1055.45,1055.004531037607612143,2207,231,2328395.00,889,40.28,26.10,15.50
27-February-2024,1043.85,1069.80,1026.00,1035.70,1040.950074392461563894,6049,1042,6296707.00,3145,51.99,43.80,-8.15
26-February-2024,1084.65,1093.00,1060.00,1065.10,1074.095927457842825326,6286,895,6751767.00,4529,72.05,33.00,-19.55
23-February-2024,1090.00,1100.50,1083.15,1091.65,1090.170653907496012759,1881,219,2050611.00,1117,59.38,17.35,1.65
22-February-2024,1081.75,1094.35,1081.25,1086.35,1088.360824742268041237,3007,441,3272701.00,1567,52.11,13.10,4.60
21-February-2024,1100.95,1105.45,1080.00,1083.50,1094.930801687763713080,3555,590,3892479.00,1591,44.75,25.45,-17.45
20-February-2024,1091.00,1108.95,1091.00,1098.35,1100.522966708807416772,2373,376,2611541.00,1228,51.75,17.95,7.35
19-February-2024,1115.00,1129.05,1089.15,1090.45,1106.710113179992698064,2739,268,3031279.00,1598,58.34,39.90,-24.55
16-February-2024,1110.00,1130.00,1105.00,1113.85,1116.805129201476588303,5147,646,5748196.00,3033,58.93,25.00,3.85
15-February-2024,1134.25,1134.25,1101.00,1110.95,1113.969666329625884732,2967,204,3305148.00,1854,62.49,33.25,-23.30
14-February-2024,1119.90,1126.70,1104.05,1114.80,1115.201509566438476391,5697,1543,6353303.00,3463,60.79,22.65,-5.10
13-February-2024,1171.85,1171.85,1132.75,1136.05,1139.694996792815907633,3118,321,3553569.00,1512,48.49,39.10,-35.80
12-February-2024,1115.30,1178.70,1115.30,1148.85,1152.676867219917012448,3856,571,4444722.00,1803,46.76,63.40,33.55
9-February-2024,1126.65,1150.75,1118.10,1129.10,1129.198059108954565505,2267,338,2559892.00,813,35.86,32.65,2.45
8-February-2024,1138.40,1152.00,1126.00,1142.25,1141.353520433284096504,2031,217,2318089.00,871,42.89,26.00,3.85
7-February-2024,1142.70,1177.50,1127.45,1136.15,1158.469986807387862796,6064,579,7024962.00,2400,39.58,50.05,-6.55
6-February-2024,1099.85,1126.00,1091.45,1120.40,1111.010648918469217970,3005,410,3338587.00,1679,55.87,34.55,20.55
5-February-2024,1114.25,1122.00,1075.10,1081.65,1096.370698254364089775,8020,1223,8792893.00,5151,64.23,46.90,-32.60
2-February-2024,1131.45,1139.90,1112.00,1116.55,1121.936317321688500727,2748,376,3083081.00,1097,39.92,27.90,-14.90
1-February-2024,1121.10,1133.15,1112.90,1120.10,1124.669370413286983391,2589,214,2911769.00,1454,56.16,20.25,-1.00
31-January-2024,1114.95,1144.20,1111.95,1124.45,1129.560639880952380952,10752,1217,12145036.00,6173,57.41,32.25,9.50
30-January-2024,1130.15,1146.50,1107.00,1111.95,1128.819131832797427652,6220,712,7021255.00,3874,62.28,39.50,-18.20
29-January-2024,1140.15,1150.70,1129.20,1139.65,1141.360729312762973352,3565,215,4068951.00,2344,65.75,21.50,-0.50
25-January-2024,1178.00,1179.00,1142.70,1149.40,1157.810144584024650391,4219,625,4884801.00,2282,54.09,36.30,-28.60
24-January-2024,1115.40,1215.00,1115.40,1178.55,1185.716542078611044128,24882,2554,29502999.00,13568,54.53,99.60,63.15
23-January-2024,1129.90,1129.90,1114.85,1126.25,1122.964705882352941176,1700,247,1909040.00,857,50.41,15.05,-3.65
20-January-2024,1140.90,1145.35,1124.55,1128.60,1131.812844036697247706,545,97,616838.00,279,51.19,20.80,-12.30
19-January-2024,1132.55,1147.60,1132.30,1140.50,1141.040886392009987515,3204,506,3655895.00,1535,47.91,15.30,7.95
18-January-2024,1142.65,1142.65,1119.70,1130.55,1129.390676070875623602,5813,699,6565148.00,2678,46.07,22.95,-12.10
17-January-2024,1158.45,1158.45,1139.30,1143.35,1146.324211204121056020,3106,322,3560483.00,1508,48.55,19.15,-15.10
16-January-2024,1186.00,1202.60,1156.00,1158.00,1180.813272608978529603,4611,509,5444730.00,1382,29.97,46.60,-28.00
15-January-2024,1172.35,1194.80,1161.10,1180.90,1181.768995492594977462,6212,718,7341149.00,2613,42.06,33.70,8.55
12-January-2024,1168.90,1176.25,1150.45,1163.90,1164.011662779073642119,3001,500,3493199.00,1144,38.12,25.80,-5.00
11-January-2024,1151.85,1167.40,1143.65,1154.80,1157.587230467656118734,3571,568,4133744.00,1376,38.53,23.75,2.95
10-January-2024,1145.00,1149.75,1128.75,1143.45,1138.681846153846153846,4875,545,5551074.00,2715,55.69,21.00,-1.55
9-January-2024,1146.75,1178.60,1129.85,1142.10,1163.255181787291879034,38259,2148,44504980.00,28536,74.59,48.75,-4.65
8-January-2024,1169.00,1177.65,1125.30,1131.75,1146.312666200139958012,7145,854,8190404.00,2334,32.67,52.35,-37.25
5-January-2024,1125.20,1148.50,1116.70,1143.45,1135.058581706063720452,7784,974,8835296.00,5897,75.76,31.80,18.25
4-January-2024,1127.75,1132.60,1110.15,1115.75,1121.486962190352020860,6136,689,6881444.00,3406,55.51,22.45,-12.00
3-January-2024,1124.80,1128.00,1108.00,1120.05,1119.410454545454545454,2200,335,2462703.00,1186,53.91,20.00,-4.75
2-January-2024,1116.80,1123.95,1106.60,1116.70,1111.550904821107887829,7239,894,8046517.00,5264,72.72,17.35,-0.10
1-January-2024,1122.95,1123.00,1107.95,1117.50,1116.168212739641311069,1617,258,1804844.00,931,57.58,15.05,-5.45
29-December-2023,1108.00,1117.50,1098.30,1113.30,1107.919911829537105069,2722,359,3015758.00,1101,40.45,19.20,5.30
28-December-2023,1121.45,1124.40,1091.45,1096.75,1110.784827586206896551,7975,913,8858509.00,3463,43.42,32.95,-24.70
27-December-2023,1118.00,1129.40,1107.00,1110.70,1115.222385428907168037,3404,562,3796217.00,1239,36.40,22.40,-7.30
26-December-2023,1101.15,1113.45,1079.05,1096.85,1099.682731262660364618,11848,1409,13029041.00,5691,48.03,34.40,-4.30
22-December-2023,1118.95,1127.35,1089.05,1094.15,1102.108750953955736453,7862,952,8664779.00,5509,70.07,38.30,-24.80
21-December-2023,1113.65,1135.10,1101.90,1107.50,1116.028714107365792759,6408,989,7151512.00,3696,57.68,33.20,-6.15
20-December-2023,1176.65,1186.40,1099.00,1114.95,1131.886316004702755201,19563,2572,22143092.00,9672,49.44,87.40,-61.70
19-December-2023,1193.25,1207.05,1163.00,1166.85,1183.520833333333333333,5616,782,6646653.00,3350,59.65,44.05,-26.40
18-December-2023,1187.10,1206.30,1184.95,1192.95,1196.229538461538461538,1625,297,1943873.00,686,42.22,21.35,5.85
15-December-2023,1194.00,1206.10,1170.35,1186.45,1191.884906612821807168,3962,969,4722248.00,2199,55.50,35.75,-7.55
14-December-2023,1193.70,1206.95,1185.90,1195.20,1194.956303365143144148,3982,427,4758316.00,2251,56.53,21.05,1.50
13-December-2023,1228.00,1230.55,1180.00,1186.90,1197.475974271660991297,2643,374,3164929.00,1339,50.66,50.55,-41.10
12-December-2023,1192.00,1224.00,1192.00,1214.95,1213.714145671992941868,10201,1399,12381098.00,7637,74.87,32.00,22.95
11-December-2023,1205.45,1210.50,1184.00,1192.45,1195.617130307467057101,1366,216,1633213.00,563,41.22,26.50,-13.00
8-December-2023,1214.50,1214.50,1192.60,1204.75,1201.588170865279299014,2739,372,3291150.00,1138,41.55,21.90,-9.75
7-December-2023,1181.25,1213.80,1181.25,1201.05,1203.306431739773287333,8116,856,9766035.00,5640,69.49,32.55,19.80
6-December-2023,1185.10,1196.15,1173.50,1183.50,1184.074238578680203045,1576,189,1866101.00,632,40.10,22.65,-1.60
5-December-2023,1195.05,1206.00,1181.40,1192.00,1193.934610578925447730,2401,364,2866637.00,835,34.78,24.60,-3.05
4-December-2023,1174.00,1195.00,1166.00,1189.45,1179.177729612571118937,11073,1460,13057035.00,8509,76.84,29.00,15.45
1-December-2023,1180.00,1193.20,1158.05,1161.70,1168.133434584508570188,9218,1247,10767854.00,5611,60.87,35.15,-18.30
30-November-2023,1164.95,1217.50,1123.00,1193.35,1167.055016181229773462,12051,1384,14064180.00,4098,34.01,94.50,28.40
29-November-2023,1150.10,1166.35,1130.50,1152.95,1149.604557111856381929,10138,994,11654691.00,4756,46.91,35.85,2.85
28-November-2023,1154.45,1197.00,1146.00,1155.00,1175.315590176349670020,18486,2336,21726884.00,8634,46.71,51.00,0.55
24-November-2023,1137.90,1156.05,1127.30,1134.50,1142.547196261682242990,4280,595,4890102.00,2626,61.36,28.75,-3.40
23-November-2023,1179.95,1179.95,1128.00,1132.75,1141.997538400945254037,10156,1198,11598127.00,5862,57.72,51.95,-47.20
22-November-2023,1115.60,1190.00,1088.45,1170.75,1160.512472692170908906,19683,2283,22842367.00,6849,34.80,101.55,55.15
21-November-2023,1100.60,1109.55,1088.30,1093.70,1098.045612678778507924,2587,477,2840644.00,1239,47.89,21.25,-6.90
20-November-2023,1122.00,1127.05,1087.00,1092.00,1108.001808913007728991,6081,797,6737759.00,3372,55.45,40.05,-30.00
17-November-2023,1102.60,1131.00,1100.00,1107.35,1110.418170504044803982,3214,471,3568884.00,1379,42.91,31.00,4.75
16-November-2023,1099.90,1106.45,1088.00,1097.60,1097.130290456431535269,2410,346,2644084.00,1259,52.24,18.45,-2.30
15-November-2023,1070.35,1093.40,1070.35,1087.95,1085.524099441907661085,1971,396,2139568.00,857,43.48,23.05,17.60
13-November-2023,1075.70,1075.75,1055.05,1066.00,1067.600353148911124190,3398,386,3627706.00,1364,40.14,20.70,-9.70
12-November-2023,1072.00,1085.90,1065.00,1075.70,1073.527593818984547461,1359,184,1458924.00,862,63.43,20.90,3.70
10-November-2023,1084.95,1084.95,1070.85,1072.80,1076.543454345434543454,1818,280,1957156.00,990,54.46,14.10,-12.15
9-November-2023,1088.90,1088.90,1048.50,1069.05,1060.972317547471974376,4371,987,4637510.00,1966,44.98,40.40,-19.85
8-November-2023,1091.90,1091.90,1054.95,1065.50,1072.246366782006920415,4335,506,4648188.00,2288,52.78,36.95,-26.40
7-November-2023,1081.05,1100.00,1066.00,1070.05,1077.867218282111899133,2538,469,2735627.00,969,38.18,34.00,-11.00
6-November-2023,1084.85,1086.50,1049.50,1079.95,1068.752254186346071275,2329,499,2489124.00,1244,53.41,37.00,-4.90
3-November-2023,1099.55,1099.55,1058.85,1063.60,1074.701419698314108251,4508,694,4844754.00,1621,35.96,40.70,-35.95
2-November-2023,1080.95,1080.95,1060.00,1071.10,1069.827487659132242140,3849,444,4117766.00,1566,40.69,20.95,-9.85
1-November-2023,1072.00,1079.80,1047.65,1064.60,1060.034106962663975782,4955,1151,5252469.00,1911,38.57,32.15,-7.40
31-October-2023,1072.05,1089.55,1060.00,1072.65,1077.498877501220107369,10245,1551,11038976.00,5520,53.88,29.55,0.60
30-October-2023,1091.15,1096.00,1065.00,1075.35,1078.811762269621039552,4829,921,5209582.00,2239,46.37,31.00,-15.80
27-October-2023,1100.30,1148.00,1065.00,1089.85,1101.102884720851157178,27351,3970,30116265.00,18016,65.87,83.00,-10.45
26-October-2023,1071.95,1113.40,1066.75,1109.25,1093.687348912167606768,3723,762,4071798.00,1607,43.16,46.65,37.30
25-October-2023,1095.00,1104.05,1068.55,1090.40,1089.826040172166427546,2788,454,3038435.00,1362,48.85,35.50,-4.60
23-October-2023,1120.05,1125.95,1091.25,1097.45,1104.526076685444303107,5503,489,6078207.00,3526,64.07,34.70,-22.60
20-October-2023,1149.65,1151.10,1114.80,1131.75,1128.079917067194420883,10611,1012,11970056.00,7049,66.43,36.30,-17.90
19-October-2023,1135.05,1165.95,1135.05,1140.95,1153.403170522707797772,2334,433,2692043.00,988,42.33,30.90,5.90
18-October-2023,1155.05,1174.50,1137.45,1148.25,1150.052748063445223164,5422,457,6235586.00,4818,88.86,37.05,-6.80
17-October-2023,1166.25,1177.00,1158.50,1171.65,1168.647937411095305832,2812,417,3286238.00,1821,64.76,18.50,5.40
16-October-2023,1186.95,1186.95,1154.75,1164.90,1164.602768903088391906,939,312,1093562.00,482,51.33,32.20,-22.05
13-October-2023,1150.05,1204.25,1148.75,1167.45,1183.582508250825082508,5454,701,6455259.00,2820,51.71,55.50,17.40
12-October-2023,1174.95,1177.00,1151.65,1157.65,1164.139751552795031055,644,89,749706.00,465,72.20,25.35,-17.30
11-October-2023,1169.90,1172.50,1150.05,1162.75,1162.309936575052854122,2365,316,2748863.00,676,28.58,22.45,-7.15
10-October-2023,1133.85,1160.00,1133.85,1148.55,1148.556814029959810010,2737,530,3143600.00,1470,53.71,26.15,14.70
9-October-2023,1150.00,1163.65,1115.75,1133.75,1133.614671361502347417,8520,1297,9658397.00,4618,54.20,47.90,-16.25
6-October-2023,1186.55,1187.20,1167.80,1169.15,1172.109381082133125729,2569,349,3011149.00,1856,72.25,19.40,-17.40
5-October-2023,1191.95,1193.65,1169.35,1190.75,1179.904282115869017632,3573,601,4215798.00,2463,68.93,24.30,-1.20
4-October-2023,1160.05,1188.75,1160.05,1182.20,1180.876020562443302086,3307,512,3905157.00,1538,46.51,28.70,22.15
3-October-2023,1163.80,1179.95,1163.70,1170.40,1169.545924967658473479,6184,1463,7232472.00,3816,61.71,16.25,6.60
29-September-2023,1181.05,1193.20,1168.10,1177.00,1183.707578806170355466,1491,241,1764908.00,958,64.25,25.10,-4.05
28-September-2023,1182.50,1210.00,1172.95,1187.95,1186.375820568927789934,3656,750,4337390.00,1131,30.94,37.05,5.45
27-September-2023,1174.00,1187.95,1170.70,1182.75,1178.457635232168501675,4178,470,4923596.00,2484,59.45,17.25,8.75
26-September-2023,1180.05,1199.20,1166.75,1174.65,1174.951286764705882352,2176,377,2556694.00,1046,48.07,32.45,-5.40
25-September-2023,1180.05,1210.40,1180.05,1187.45,1194.302609427609427609,7128,789,8512989.00,2811,39.44,30.35,7.40
22-September-2023,1160.40,1262.85,1159.25,1191.25,1220.239467799642218246,44720,4504,54569109.00,12634,28.25,103.60,30.85
21-September-2023,1151.05,1174.15,1151.05,1160.65,1163.312664411875234874,2661,378,3095575.00,1512,56.82,23.10,9.60
20-September-2023,1165.40,1182.00,1144.10,1160.25,1163.716692189892802450,3265,435,3799535.00,1434,43.92,37.90,-5.15
18-September-2023,1194.50,1200.00,1174.00,1180.05,1183.493249917681922950,3037,581,3594269.00,1427,46.99,26.00,-14.45
15-September-2023,1191.70,1205.00,1176.65,1194.50,1190.119655442443226311,6385,794,7598914.00,2390,37.43,28.35,2.80
14-September-2023,1195.60,1211.65,1188.00,1201.20,1199.928773072747014115,4605,1532,5525672.00,1834,39.83,23.65,5.60
13-September-2023,1181.95,1199.35,1169.45,1192.10,1188.142521304731119600,3403,1187,4043249.00,1390,40.85,29.90,10.15
12-September-2023,1215.00,1218.45,1164.75,1189.15,1183.018065401326320603,13119,1442,15520014.00,8697,66.29,53.70,-25.85
11-September-2023,1215.00,1222.65,1192.60,1206.05,1202.500969237252423093,11865,2412,14267674.00,6760,56.97,30.05,-8.95
8-September-2023,1165.90,1216.85,1165.90,1212.30,1201.334025974025974025,5775,544,6937704.00,3709,64.23,50.95,46.40
7-September-2023,1185.35,1194.70,1171.20,1187.70,1184.200328407224958949,3045,1033,3605890.00,2092,68.70,23.50,2.35
6-September-2023,1187.05,1187.35,1167.65,1185.35,1180.548568321855744835,5518,900,6514267.00,2779,50.36,19.70,-1.70
5-September-2023,1199.95,1206.00,1174.45,1187.00,1188.265735767991407089,4655,436,5531377.00,2920,62.73,31.55,-12.95
4-September-2023,1121.60,1191.50,1121.60,1185.45,1170.302600840990499922,6421,690,7514513.00,2579,40.16,69.90,63.85
1-September-2023,1135.00,1141.20,1112.05,1135.85,1123.832397844634036820,8908,1271,10011099.00,4182,46.95,29.15,0.85
31-August-2023,1140.10,1144.75,1132.25,1137.40,1135.812534664448141985,1803,205,2047870.00,1064,59.01,12.50,-2.70
30-August-2023,1133.10,1146.65,1133.10,1142.35,1140.748153618906942392,4062,619,4633719.00,2590,63.76,13.55,9.25
29-August-2023,1140.85,1142.35,1131.50,1136.80,1136.879528985507246376,1104,250,1255115.00,580,52.54,10.85,-4.05
28-August-2023,1131.95,1142.80,1127.25,1138.80,1135.678680513133781307,1637,237,1859106.00,950,58.03,15.55,6.85
25-August-2023,1143.95,1143.95,1125.00,1131.95,1134.148975221780360966,3269,643,3707533.00,2399,73.39,18.95,-12.00
24-August-2023,1147.00,1150.00,1130.20,1139.60,1142.391693027093934809,7271,908,8306330.00,4130,56.80,19.80,-7.40
23-August-2023,1115.05,1147.15,1112.90,1142.30,1132.063870231909770624,7891,959,8933116.00,3599,45.61,34.25,27.25
22-August-2023,1129.85,1130.00,1110.55,1120.15,1118.585064996679001802,10539,1075,11788768.00,5751,54.57,19.45,-9.70
21-August-2023,1104.00,1149.90,1101.00,1123.70,1129.994042232277526395,13260,1753,14983721.00,3493,26.34,48.90,19.70
18-August-2023,1072.00,1102.00,1068.30,1088.85,1090.094574187884108867,28475,2030,31040443.00,17464,61.33,33.70,16.85
17-August-2023,1094.60,1101.25,1055.05,1066.15,1068.981705676620930858,7434,1085,7946810.00,4406,59.27,46.20,-28.45
16-August-2023,1042.00,1096.40,1028.05,1089.15,1060.412543701663311791,9439,1262,10009234.00,2657,28.15,68.35,47.15
