Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2024,36.64,37.99,36.00,36.98,36.960144201882635689,4993,70,184542.00,4993,100.00,1.99,0.34
21-February-2024,38.55,38.55,36.64,36.64,37.205553461490136951,7959,87,296119.00,7959,100.00,1.91,-1.91
20-February-2024,37.50,39.00,37.45,38.56,38.589034205231388329,3976,61,153430.00,3976,100.00,1.55,1.06
19-February-2024,38.00,38.75,37.20,38.49,37.833298905184879157,4841,72,183151.00,4841,100.00,1.55,0.49
16-February-2024,38.29,38.97,37.52,38.21,38.298245614035087719,4275,42,163725.00,4275,100.00,1.45,-0.08
15-February-2024,38.14,39.44,37.20,37.54,37.780528052805280528,4848,78,183160.00,4848,100.00,2.24,-0.60
14-February-2024,39.71,40.15,37.76,38.14,38.436165670367207514,4684,84,180035.00,4684,100.00,2.39,-1.57
13-February-2024,40.47,40.47,37.05,39.71,39.055798156234837457,4122,77,160988.00,4122,100.00,3.42,-0.76
12-February-2024,38.55,41.25,38.55,38.55,39.533924939914956553,5409,80,213839.00,5409,100.00,2.70,0.00
9-February-2024,39.94,41.50,38.10,39.93,40.332653381453004864,6373,77,257040.00,6373,100.00,3.40,-0.01
8-February-2024,41.07,42.49,39.05,39.67,40.438416422287390029,11594,110,468843.00,11594,100.00,3.44,-1.40
7-February-2024,39.05,41.88,39.05,41.07,41.110349507974211062,14735,161,605761.00,8889,60.33,2.83,2.02
6-February-2024,40.70,42.44,40.00,40.61,41.003109639883639281,9969,190,408760.00,6776,67.97,2.44,-0.09
5-February-2024,41.05,42.99,39.05,40.70,40.179536170773487943,30356,322,1219690.00,20003,65.89,3.94,-0.35
2-February-2024,43.55,45.55,43.10,43.10,43.754729168589092922,32511,395,1422510.00,22525,69.28,2.45,-0.45
1-February-2024,52.50,52.50,47.88,47.88,48.622837194541415423,78775,495,3830264.00,59251,75.22,4.62,-4.62
31-January-2024,48.80,53.20,45.23,53.20,51.577705206105900535,188932,930,9744679.00,96630,51.15,7.97,4.40
30-January-2024,42.70,44.34,37.20,44.34,42.559786397132045409,80336,422,3419083.00,54943,68.39,7.14,1.64
29-January-2024,35.99,37.70,35.00,36.95,36.710214388785817357,38808,248,1424650.00,20284,52.27,2.70,0.96
25-January-2024,34.99,35.95,33.31,35.05,35.031752806111561606,23431,178,820829.00,14914,63.65,2.64,0.06
24-January-2024,34.40,34.60,33.53,33.69,34.066488815924481838,4873,61,166006.00,4314,88.53,1.07,-0.71
23-January-2024,35.85,35.85,33.50,33.74,34.290322580645161290,4433,122,152009.00,3382,76.29,2.35,-2.11
20-January-2024,32.01,34.49,32.01,33.75,33.646582733812949640,3336,63,112245.00,3048,91.37,2.48,1.74
19-January-2024,34.40,34.40,32.33,33.65,33.669046073977936404,1541,46,51884.00,1325,85.98,2.07,-0.75
18-January-2024,34.69,34.69,32.15,33.30,32.987483355525965379,3755,71,123868.00,2754,73.34,2.54,-1.39
17-January-2024,35.79,35.79,32.90,33.40,33.509078212290502793,12888,126,431865.00,8534,66.22,2.89,-2.39
16-January-2024,33.71,34.95,33.71,34.11,34.203619909502262443,1989,60,68031.00,1228,61.74,1.24,0.40
15-January-2024,34.19,35.39,33.60,34.38,34.510696920583468395,6170,66,212931.00,3501,56.74,1.79,0.19
12-January-2024,35.90,35.90,33.70,34.19,34.074439461883408071,5575,79,189965.00,3845,68.97,2.20,-1.71
11-January-2024,34.10,34.75,33.41,34.44,34.212454764776839565,6632,132,226897.00,5182,78.14,1.34,0.34
10-January-2024,34.95,34.95,29.90,33.79,32.898335528679200095,8351,101,274734.00,5341,63.96,5.05,-1.16
9-January-2024,33.86,34.99,33.60,33.99,33.977801840822956145,3694,52,125514.00,3384,91.61,1.39,0.13
8-January-2024,34.78,35.60,33.00,33.86,34.032705099778270509,16236,118,552555.00,6063,37.34,2.60,-0.92
5-January-2024,34.78,34.78,33.72,34.45,34.284438513652227468,9742,119,333999.00,7721,79.25,1.06,-0.33
4-January-2024,36.40,36.40,33.55,34.56,34.645725646123260437,20120,110,697072.00,12568,62.47,2.85,-1.84
3-January-2024,34.88,34.88,32.40,33.86,33.462108013937282229,6888,74,230487.00,3743,54.34,2.48,-1.02
2-January-2024,33.90,34.00,33.17,33.44,33.608447255662109773,4901,73,164715.00,3044,62.11,0.83,-0.46
1-January-2024,34.90,34.90,33.10,33.90,33.802067946824224519,3385,65,114420.00,2829,83.57,1.80,-1.00
29-December-2023,33.66,34.01,33.00,33.97,33.321303258145363408,3990,48,132952.00,3907,97.92,1.01,0.31
28-December-2023,33.99,34.20,32.66,32.91,33.184719183078045222,5484,66,181985.00,3304,60.25,1.54,-1.08
27-December-2023,34.09,35.40,33.37,33.99,34.130029806259314456,2684,64,91605.00,2144,79.88,2.03,-0.10
26-December-2023,34.20,35.45,33.31,34.09,34.428200078771169751,25390,84,874132.00,4689,18.47,2.14,-0.11
22-December-2023,34.99,34.99,33.15,33.32,33.891113281250000000,2048,81,69409.00,1481,72.31,1.84,-1.67
21-December-2023,35.39,35.39,32.61,33.97,33.737612612612612612,4440,108,149795.00,2922,65.81,2.78,-1.42
20-December-2023,36.90,36.90,32.61,33.60,34.363025700934579439,6848,100,235318.00,4380,63.96,4.29,-3.30
19-December-2023,33.87,34.90,32.50,34.08,33.843022057307771593,9702,106,328345.00,6200,63.90,2.40,0.21
18-December-2023,33.70,36.99,32.50,33.56,33.514907332796132151,6205,96,207960.00,3868,62.34,4.49,-0.14
15-December-2023,33.94,33.94,33.20,33.66,33.473417721518987341,1975,56,66110.00,1608,81.42,0.74,-0.28
14-December-2023,34.00,34.00,32.83,33.47,33.519289120069354139,2307,74,77329.00,1816,78.72,1.17,-0.53
13-December-2023,33.85,33.91,32.68,33.05,33.290106951871657754,2992,49,99604.00,2339,78.18,1.23,-0.80
12-December-2023,33.84,35.70,32.10,33.68,33.979661252256004442,14406,125,489511.00,9647,66.97,3.60,-0.16
11-December-2023,33.99,33.99,32.52,33.84,33.714543812104787714,3321,59,111966.00,3025,91.09,1.47,-0.15
8-December-2023,34.00,34.70,32.10,32.80,33.331445702864756828,6004,68,200122.00,3870,64.46,2.60,-1.20
7-December-2023,32.99,34.80,32.00,32.87,33.400368356428696719,11402,119,380831.00,6728,59.01,2.80,-0.12
6-December-2023,34.50,34.50,31.80,32.40,32.190390390390390390,3330,69,107194.00,2748,82.52,2.70,-2.10
5-December-2023,34.99,34.99,31.66,32.04,32.325296213439390173,12069,143,390134.00,6165,51.08,3.33,-2.95
4-December-2023,33.30,33.95,32.00,32.37,32.907815240693821867,5131,84,168850.00,3928,76.55,1.95,-0.93
1-December-2023,33.98,33.98,32.50,33.06,33.015765765765765765,1776,48,58636.00,1380,77.70,1.48,-0.92
30-November-2023,33.99,33.99,32.18,33.49,33.166403785488958990,1268,49,42055.00,976,76.97,1.81,-0.50
29-November-2023,32.74,33.00,32.00,33.00,32.623863323229539818,3629,61,118392.00,1992,54.89,1.00,0.26
28-November-2023,33.70,34.00,32.30,32.74,32.936909871244635193,4660,92,153486.00,3806,81.67,1.70,-0.96
24-November-2023,32.80,33.95,31.75,33.32,33.149626577388617048,3883,67,128720.00,2573,66.26,2.20,0.52
23-November-2023,33.50,33.50,31.58,32.43,32.158574610244988864,2245,52,72196.00,1525,67.93,1.92,-1.07
22-November-2023,32.90,32.90,31.55,31.77,32.156139105748757984,1409,55,45308.00,993,70.48,1.35,-1.13
21-November-2023,33.95,33.95,31.50,32.00,31.883755791768874352,7338,76,233963.00,5696,77.62,2.45,-1.95
20-November-2023,34.00,34.00,31.50,32.09,32.526944274341702388,6532,62,212466.00,4084,62.52,2.50,-1.91
17-November-2023,33.90,33.90,31.75,32.31,32.682109308283518360,14052,71,459249.00,8445,60.10,2.15,-1.59
16-November-2023,34.40,34.40,31.65,32.60,33.450947657861141117,10183,74,340631.00,9448,92.78,2.75,-1.80
15-November-2023,32.33,34.09,31.21,32.68,32.540655105973025048,10380,70,337772.00,9260,89.21,2.88,0.35
13-November-2023,34.49,34.49,31.55,32.01,32.401918832485023197,22201,168,719355.00,14635,65.92,2.94,-2.48
12-November-2023,36.49,36.49,31.20,34.15,33.314363945829941537,13513,115,450177.00,10771,79.71,5.29,-2.34
10-November-2023,34.00,34.45,31.75,32.30,32.772482387070037297,7239,95,237240.00,5358,74.02,2.70,-1.70
9-November-2023,30.65,37.00,29.57,34.33,35.125964084680278408,69107,361,2427450.00,28811,41.69,7.43,3.68
8-November-2023,31.45,31.45,30.60,31.00,31.162570888468809073,2116,55,65940.00,1665,78.69,0.85,-0.45
7-November-2023,31.39,31.48,30.55,31.45,31.200000000000000000,330,27,10296.00,221,66.97,0.93,0.06
6-November-2023,31.48,31.48,30.51,31.00,30.935406698564593301,418,24,12931.00,327,78.23,0.97,-0.48
3-November-2023,30.11,31.49,30.11,31.20,30.814159292035398230,678,26,20892.00,647,95.43,1.38,1.09
2-November-2023,31.50,31.50,30.10,30.95,30.677047289504036908,867,34,26597.00,698,80.51,1.40,-0.55
1-November-2023,31.50,31.50,30.55,31.00,30.911974110032362459,1545,37,47759.00,1410,91.26,0.95,-0.50
31-October-2023,30.65,31.45,30.50,30.52,31.231839258114374034,1941,40,60621.00,1817,93.61,0.95,-0.13
30-October-2023,31.93,31.93,30.00,30.19,30.353734118376200805,6454,95,195903.00,4852,75.18,1.93,-1.74
27-October-2023,30.50,32.30,30.11,31.16,31.095632834613829357,4946,70,153799.00,2557,51.70,2.19,0.66
26-October-2023,32.00,32.60,28.21,29.42,29.949424672196949424,7474,115,223842.00,6486,86.78,4.39,-2.58
25-October-2023,33.34,33.34,31.06,32.35,32.462270564242012236,4413,82,143256.00,2861,64.83,2.28,-0.99
23-October-2023,33.95,33.95,31.00,31.87,31.877179080824088748,5048,85,160916.00,4576,90.65,2.95,-2.08
20-October-2023,34.99,34.99,33.56,33.95,34.157797258920854426,8099,87,276644.00,4449,54.93,1.43,-1.04
19-October-2023,32.88,34.37,32.50,33.47,33.594382486575795125,4842,61,162664.00,4562,94.22,1.87,0.59
18-October-2023,33.00,35.40,32.67,33.72,33.428441479684657368,3298,88,110247.00,1928,58.46,2.73,0.72
17-October-2023,33.36,34.52,33.34,33.50,34.029143214509068167,7995,58,272063.00,7065,88.37,1.18,0.14
16-October-2023,32.40,34.92,32.40,33.34,33.690401081568273997,4438,78,149518.00,2579,58.11,2.52,0.94
13-October-2023,34.93,35.69,33.11,34.07,34.490982587064676616,6432,68,221846.00,4971,77.29,2.58,-0.86
12-October-2023,33.72,34.72,33.05,33.59,34.018977163074943711,3109,63,105765.00,2514,80.86,1.67,-0.13
11-October-2023,33.88,37.95,32.51,33.72,34.326499415520187033,11121,115,381745.00,8818,79.29,5.44,-0.16
10-October-2023,32.00,34.50,32.00,33.88,33.182855225633283006,5961,113,197803.00,3676,61.67,2.50,1.88
9-October-2023,35.02,35.02,32.00,32.87,32.771910423002488249,21702,191,711216.00,10852,50.00,3.02,-2.15
6-October-2023,39.90,42.29,34.44,35.02,38.457305538562891158,106255,850,4086281.00,57458,54.08,7.85,-4.88
5-October-2023,33.00,36.01,30.52,36.01,35.339791814980855444,51973,258,1836715.00,37600,72.35,5.49,3.01
4-October-2023,28.80,30.50,28.50,30.01,29.548079877112135176,3255,60,96179.00,2581,79.29,2.00,1.21
3-October-2023,28.00,30.00,28.00,28.87,29.113108927451390340,4783,68,139248.00,1770,37.01,2.00,0.87
29-September-2023,30.95,30.95,27.21,29.23,29.947863477559795753,3721,116,111436.00,1207,32.44,3.74,-1.72
28-September-2023,29.56,30.11,28.70,29.51,29.351242983159582999,2494,70,73202.00,1523,61.07,1.41,-0.05
27-September-2023,30.05,30.49,29.45,30.14,30.208579881656804733,676,35,20421.00,582,86.09,1.04,0.09
26-September-2023,30.19,30.90,29.25,30.05,29.687416866187815908,3759,64,111595.00,3119,82.97,1.65,-0.14
25-September-2023,27.23,30.60,27.23,30.19,29.994353472614342179,5313,89,159360.00,3149,59.27,3.37,2.96
22-September-2023,30.95,30.95,29.03,29.49,30.130175752159666368,3357,101,101147.00,1890,56.30,1.92,-1.46
21-September-2023,30.00,31.00,30.00,30.75,30.695365742844161744,8804,99,270242.00,6402,72.72,1.00,0.75
20-September-2023,30.50,30.80,30.00,30.11,30.240438619951858785,3739,83,113069.00,2740,73.28,0.80,-0.39
18-September-2023,30.85,30.85,30.00,30.49,30.616672419744563341,11588,89,354786.00,6282,54.21,0.85,-0.36
15-September-2023,31.00,31.00,29.99,30.33,30.375714914210294764,4546,73,138088.00,4024,88.52,1.01,-0.67
14-September-2023,29.61,31.70,29.52,30.48,30.589140718774270987,14163,85,433234.00,9276,65.49,2.18,0.87
13-September-2023,30.60,30.60,29.00,29.61,29.409556313993174061,2344,58,68936.00,1403,59.85,1.60,-0.99
12-September-2023,31.49,31.79,29.25,30.04,30.289687924016282225,4422,97,133941.00,4134,93.49,2.54,-1.45
11-September-2023,31.12,33.35,27.50,31.10,31.554970144011239901,11388,192,359348.00,9965,87.50,5.85,-0.02
8-September-2023,31.00,31.40,30.01,30.60,30.779513430787904374,18949,103,583241.00,10156,53.60,1.39,-0.40
7-September-2023,29.79,31.05,29.00,30.96,30.502897813929842399,19670,145,599992.00,10297,52.35,2.05,1.17
6-September-2023,29.48,29.80,28.84,29.53,29.411162314388120839,3906,95,114880.00,2560,65.54,0.96,0.05
5-September-2023,29.91,29.91,28.80,29.22,28.963051375194603009,9635,81,279059.00,7697,79.89,1.11,-0.69
4-September-2023,28.85,29.95,28.85,29.11,29.076646331925543563,6393,74,185887.00,4739,74.13,1.10,0.26
1-September-2023,30.35,30.35,29.00,29.49,29.241044012282497441,1954,70,57137.00,1460,74.72,1.35,-0.86
31-August-2023,29.30,30.69,29.00,29.09,29.447006472491909385,2472,65,72793.00,2069,83.70,1.69,-0.21
30-August-2023,31.00,31.00,29.31,29.88,29.784640171858216970,1862,46,55459.00,1441,77.39,1.69,-1.12
29-August-2023,30.22,30.22,28.53,29.50,29.658053875755909840,9095,86,269740.00,7647,84.08,1.69,-0.72
28-August-2023,29.19,30.49,28.19,28.47,28.940010082339102671,5951,62,172222.00,3356,56.39,2.30,-0.72
25-August-2023,30.75,30.75,28.52,29.19,29.543342269883824843,3357,83,99177.00,2238,66.67,2.23,-1.56
24-August-2023,28.72,30.95,28.04,29.01,29.750652122361868626,8434,91,250917.00,4660,55.25,2.91,0.29
23-August-2023,29.50,29.90,28.30,28.72,29.228083491461100569,2635,54,77016.00,1839,69.79,1.60,-0.78
22-August-2023,27.26,29.89,27.26,29.50,29.042443064182194616,1932,56,56110.00,1291,66.82,2.63,2.24
21-August-2023,32.49,32.65,28.21,29.37,30.148128596315261574,18943,176,571096.00,13994,73.87,4.44,-3.12
18-August-2023,32.99,32.99,30.11,31.03,31.006120302189920627,10457,132,324231.00,6270,59.96,2.88,-1.96
17-August-2023,28.60,32.70,28.60,31.63,31.092241645122269395,42161,323,1310880.00,24196,57.39,4.10,3.03
16-August-2023,28.60,28.60,27.00,27.90,28.201641387907749844,9626,160,271469.00,6212,64.53,1.60,-0.70
14-August-2023,27.10,27.90,26.20,27.00,27.030049118751805836,3461,45,93551.00,1848,53.39,1.70,-0.10
11-August-2023,27.40,27.40,25.16,27.26,26.929156351171205484,5251,91,141405.00,2450,46.66,2.24,-0.14
10-August-2023,27.70,27.70,26.18,27.09,26.981095120497317550,11743,106,316839.00,10208,86.93,1.52,-0.61
9-August-2023,25.72,26.90,25.50,26.17,25.804979253112033195,3374,39,87066.00,3259,96.59,1.40,0.45
8-August-2023,25.51,26.34,24.13,26.08,25.832076943072524044,3847,70,99376.00,2169,56.38,2.21,0.57
7-August-2023,25.05,26.50,24.99,25.51,25.526636844245628304,4918,80,125540.00,3729,75.82,1.51,0.46
4-August-2023,24.50,25.50,24.11,25.37,24.934426229508196721,3965,65,98865.00,2276,57.40,1.39,0.87
3-August-2023,25.30,25.30,24.50,24.84,24.684149521877716603,3451,41,85185.00,3303,95.71,0.80,-0.46
2-August-2023,24.36,25.00,24.36,24.78,24.771470465018852115,4774,28,118259.00,4763,99.77,0.64,0.42
1-August-2023,24.79,26.00,23.71,24.36,24.443011079071179238,6589,73,161055.00,3283,49.83,2.29,-0.43
31-July-2023,27.50,27.50,23.53,24.39,24.627193588503523559,7237,54,178227.00,4165,57.55,3.97,-3.11
28-July-2023,24.01,25.25,24.01,24.51,24.314344543582704186,2914,30,70852.00,2175,74.64,1.24,0.50
27-July-2023,23.76,25.83,23.76,25.30,24.669989506820566631,3812,27,94042.00,2320,60.86,2.07,1.54
26-July-2023,25.00,25.00,24.22,24.45,24.489096573208722741,3210,31,78610.00,3205,99.84,0.78,-0.55
25-July-2023,24.80,24.80,24.21,24.23,24.510244877561219390,2001,24,49045.00,1954,97.65,0.59,-0.57
24-July-2023,24.80,26.60,24.10,24.33,24.320440636474908200,4085,39,99349.00,3362,82.30,2.50,-0.47
21-July-2023,24.63,25.00,24.12,24.64,24.387817258883248730,1970,24,48044.00,1463,74.26,0.88,0.01
20-July-2023,23.30,25.50,23.30,24.71,24.700623330365093499,5615,57,138694.00,4465,79.52,2.20,1.41
19-July-2023,25.14,25.49,23.70,24.13,24.610404191616766467,2672,38,65759.00,2121,79.38,1.79,-1.01
18-July-2023,23.50,25.50,23.50,24.44,24.873176761433868974,4045,51,100612.00,2618,64.72,2.00,0.94
17-July-2023,25.72,25.72,24.02,24.22,24.716921582908472930,4119,52,101809.00,2914,70.75,1.70,-1.50
14-July-2023,24.19,24.99,24.19,24.22,24.561243144424131627,547,23,13435.00,452,82.63,0.80,0.03
13-July-2023,24.38,25.12,24.05,24.19,24.251172485669619593,1919,40,46538.00,1416,73.79,1.07,-0.19
12-July-2023,23.60,25.13,23.60,24.88,24.977719528178243774,763,27,19058.00,565,74.05,1.53,1.28
