Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2023,23.47,23.47,23.47,23.47,23.462962962962962962,108,3,2534.00,108,100.00,0.00,0.00
26-May-2023,24.70,24.70,23.47,23.47,23.571428571428571428,21,3,495.00,21,100.00,1.23,-1.23
25-May-2023,24.70,24.70,24.70,24.70,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
24-May-2023,24.70,24.70,24.70,24.70,24.693548387096774193,62,3,1531.00,62,100.00,0.00,0.00
23-May-2023,24.00,24.70,24.00,24.70,24.071428571428571428,28,2,674.00,28,100.00,0.70,0.70
22-May-2023,24.70,24.70,24.70,24.70,24.700000000000000000,20,3,494.00,20,100.00,0.00,0.00
19-May-2023,24.70,24.70,24.70,24.70,24.666666666666666666,3,2,74.00,3,100.00,0.00,0.00
18-May-2023,24.72,24.72,24.72,24.72,24.709677419354838709,31,3,766.00,31,100.00,0.00,0.00
17-May-2023,24.72,24.72,24.72,24.72,24.500000000000000000,2,2,49.00,2,100.00,0.00,0.00
16-May-2023,24.72,24.72,24.72,24.72,24.717703349282296650,418,4,10332.00,418,100.00,0.00,0.00
15-May-2023,24.05,24.72,24.05,24.72,24.717325227963525835,329,7,8132.00,329,100.00,0.67,0.67
12-May-2023,23.55,23.55,23.55,23.55,23.548872180451127819,133,5,3132.00,133,100.00,0.00,0.00
11-May-2023,24.03,24.03,23.00,24.03,23.664179104477611940,268,14,6342.00,268,100.00,1.03,0.00
10-May-2023,24.03,24.03,24.03,24.03,24.025157232704402515,159,7,3820.00,159,100.00,0.00,0.00
9-May-2023,24.03,24.03,22.83,24.03,23.432835820895522388,201,5,4710.00,201,100.00,1.20,0.00
8-May-2023,24.77,24.77,24.03,24.03,24.265957446808510638,94,7,2281.00,94,100.00,0.74,-0.74
5-May-2023,24.77,24.77,24.77,24.77,24.600000000000000000,5,2,123.00,5,100.00,0.00,0.00
4-May-2023,24.77,24.77,24.77,24.77,24.700000000000000000,10,2,247.00,10,100.00,0.00,0.00
3-May-2023,24.77,24.77,24.77,24.77,24.769230769230769230,26,2,644.00,26,100.00,0.00,0.00
2-May-2023,24.77,24.77,24.77,24.77,24.700000000000000000,10,3,247.00,10,100.00,0.00,0.00
28-April-2023,24.77,24.77,24.77,24.77,24.768627450980392156,255,6,6316.00,255,100.00,0.00,0.00
27-April-2023,24.77,24.77,24.77,24.77,24.766666666666666666,210,3,5201.00,210,100.00,0.00,0.00
26-April-2023,26.20,26.20,26.00,26.07,26.199029126213592233,412,7,10794.00,412,100.00,0.20,-0.13
25-April-2023,26.50,26.50,25.65,25.65,26.174129353233830845,201,6,5261.00,201,100.00,0.85,-0.85
21-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
20-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
19-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,25,2,675.00,25,100.00,0.00,0.00
18-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
17-April-2023,27.00,27.00,27.00,27.00,27.000000000000000000,78,3,2106.00,78,100.00,0.00,0.00
11-April-2023,27.03,27.03,27.03,27.03,27.000000000000000000,17,3,459.00,17,100.00,0.00,0.00
10-April-2023,27.60,27.60,27.03,27.03,27.031746031746031746,252,5,6812.00,252,100.00,0.57,-0.57
6-April-2023,26.60,27.90,26.60,27.03,26.634730538922155688,167,7,4448.00,167,100.00,1.30,0.43
5-April-2023,25.50,26.60,25.50,26.60,26.431372549019607843,51,5,1348.00,51,100.00,1.10,1.10
3-April-2023,26.55,26.60,26.55,26.60,26.598360655737704918,122,6,3245.00,122,100.00,0.05,0.05
31-March-2023,26.55,26.55,26.50,26.55,26.533333333333333333,45,9,1194.00,45,100.00,0.05,0.00
29-March-2023,27.90,27.90,27.05,27.05,27.142857142857142857,7,2,190.00,7,100.00,0.85,-0.85
28-March-2023,28.45,28.45,28.45,28.45,28.384615384615384615,13,3,369.00,13,100.00,0.00,0.00
27-March-2023,28.45,28.45,28.45,28.45,28.448275862068965517,29,7,825.00,29,100.00,0.00,0.00
24-March-2023,28.45,28.45,28.45,28.45,28.428571428571428571,42,2,1194.00,42,100.00,0.00,0.00
23-March-2023,28.45,29.00,28.45,29.00,28.600000000000000000,15,2,429.00,15,100.00,0.55,0.55
22-March-2023,30.00,30.00,29.00,29.00,29.500000000000000000,12,3,354.00,12,100.00,1.00,-1.00
21-March-2023,30.10,30.10,30.00,30.00,30.000000000000000000,12,2,360.00,12,100.00,0.10,-0.10
20-March-2023,30.10,30.10,30.10,30.10,30.097222222222222222,72,3,2167.00,72,100.00,0.00,0.00
17-March-2023,30.10,30.10,30.10,30.10,30.076923076923076923,13,2,391.00,13,100.00,0.00,0.00
16-March-2023,30.00,30.10,28.60,30.10,28.996363636363636363,275,6,7974.00,275,100.00,1.50,0.10
15-March-2023,30.50,30.50,29.10,30.00,29.777964676198486122,1189,15,35406.00,1189,100.00,1.40,-0.50
14-March-2023,29.30,30.50,28.32,30.50,30.330578512396694214,363,13,11010.00,363,100.00,2.18,1.20
13-March-2023,29.30,29.30,29.30,29.30,29.000000000000000000,2,2,58.00,2,100.00,0.00,0.00
10-March-2023,29.90,29.90,29.90,29.90,29.846153846153846153,13,6,388.00,13,100.00,0.00,0.00
9-March-2023,31.00,31.00,30.00,30.00,30.088957055214723926,652,16,19618.00,652,100.00,1.00,-1.00
8-March-2023,32.10,32.10,30.50,30.61,31.938947368421052631,475,14,15171.00,475,100.00,1.60,-1.49
6-March-2023,32.28,33.89,30.67,32.10,33.261025641025641025,3900,59,129718.00,3900,100.00,3.22,-0.18
3-March-2023,32.28,32.28,32.28,32.28,32.272727272727272727,110,13,3550.00,110,100.00,0.00,0.00
2-March-2023,30.75,30.75,30.75,30.75,30.750000000000000000,1128,21,34686.00,1128,100.00,0.00,0.00
1-March-2023,27.35,29.29,27.35,29.29,29.140339425587467362,1532,11,44643.00,1532,100.00,1.94,1.94
28-February-2023,27.90,27.90,25.30,27.90,27.582313265051211591,4003,46,110412.00,4003,100.00,2.60,0.00
27-February-2023,26.60,26.60,26.60,26.60,26.596774193548387096,62,4,1649.00,62,100.00,0.00,0.00
24-February-2023,25.35,25.35,25.35,25.35,25.349388928828181164,1391,8,35261.00,1391,100.00,0.00,0.00
23-February-2023,23.50,24.15,23.50,24.15,24.145110410094637223,317,10,7654.00,317,100.00,0.65,0.65
22-February-2023,22.20,23.05,22.20,23.00,23.029887920298879202,803,13,18493.00,803,100.00,0.85,0.80
21-February-2023,22.60,22.65,22.60,22.65,22.597402597402597402,154,8,3480.00,154,100.00,0.05,0.05
20-February-2023,22.55,22.55,22.10,22.15,22.134380453752181500,573,9,12683.00,573,100.00,0.45,-0.40
17-February-2023,21.05,22.10,21.05,22.10,21.463414634146341463,41,11,880.00,41,100.00,1.05,1.05
16-February-2023,21.05,21.05,21.05,21.05,21.000000000000000000,4,4,84.00,4,100.00,0.00,0.00
15-February-2023,21.00,21.45,21.00,21.45,21.430555555555555555,72,5,1543.00,72,100.00,0.45,0.45
14-February-2023,21.90,21.90,21.45,21.45,21.448275862068965517,29,3,622.00,29,100.00,0.45,-0.45
13-February-2023,21.45,21.45,21.45,21.45,21.447802197802197802,364,12,7807.00,364,100.00,0.00,0.00
10-February-2023,20.00,21.00,20.00,21.00,20.200000000000000000,125,6,2525.00,125,100.00,1.00,1.00
9-February-2023,20.00,20.00,20.00,20.00,20.000000000000000000,59,4,1180.00,59,100.00,0.00,0.00
8-February-2023,20.00,20.00,20.00,20.00,20.000000000000000000,110,6,2200.00,110,100.00,0.00,0.00
7-February-2023,20.30,20.30,20.00,20.00,20.004878048780487804,410,9,8202.00,410,100.00,0.30,-0.30
6-February-2023,20.30,20.30,20.30,20.30,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
3-February-2023,19.90,19.90,19.90,19.90,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
2-February-2023,19.95,19.95,19.95,19.95,19.923076923076923076,13,3,259.00,13,100.00,0.00,0.00
1-February-2023,19.95,20.35,19.95,20.35,20.344594594594594594,148,7,3011.00,148,100.00,0.40,0.40
31-January-2023,20.35,20.35,20.35,20.35,20.340909090909090909,44,3,895.00,44,100.00,0.00,0.00
30-January-2023,21.00,21.35,20.35,20.35,20.495750708215297450,1059,15,21705.00,1059,100.00,1.00,-0.65
27-January-2023,20.40,21.40,20.40,21.40,21.219424460431654676,278,13,5899.00,278,100.00,1.00,1.00
25-January-2023,20.40,20.40,20.40,20.40,20.400000000000000000,135,4,2754.00,135,100.00,0.00,0.00
24-January-2023,21.45,21.65,20.40,20.40,21.288461538461538461,208,6,4428.00,208,100.00,1.25,-1.05
23-January-2023,21.45,21.45,20.50,21.45,20.658573596358118361,659,10,13614.00,659,100.00,0.95,0.00
20-January-2023,21.20,21.20,20.15,21.00,20.939393939393939393,99,13,2073.00,99,100.00,1.05,-0.20
19-January-2023,21.20,22.80,21.20,21.20,21.702549575070821529,353,11,7661.00,353,100.00,1.60,0.00
18-January-2023,21.75,21.75,21.75,21.75,21.748965517241379310,725,6,15768.00,725,100.00,0.00,0.00
16-January-2023,20.75,20.75,20.75,20.75,20.749781277340332458,1143,12,23717.00,1143,100.00,0.00,0.00
13-January-2023,19.80,19.80,19.80,19.80,19.800000000000000000,5,2,99.00,5,100.00,0.00,0.00
12-January-2023,18.90,18.90,18.90,18.90,18.897435897435897435,351,7,6633.00,351,100.00,0.00,0.00
11-January-2023,18.00,18.00,18.00,18.00,18.000000000000000000,43,2,774.00,43,100.00,0.00,0.00
10-January-2023,18.40,18.40,18.00,18.00,18.000000000000000000,29,6,522.00,29,100.00,0.40,-0.40
9-January-2023,18.25,18.25,18.00,18.00,18.100000000000000000,30,5,543.00,30,100.00,0.25,-0.25
6-January-2023,18.20,18.25,18.20,18.25,18.214285714285714285,168,5,3060.00,168,100.00,0.05,0.05
5-January-2023,18.50,18.50,18.20,18.20,18.208955223880597014,67,4,1220.00,67,100.00,0.30,-0.30
4-January-2023,18.55,18.55,18.55,18.55,18.546875000000000000,128,4,2374.00,128,100.00,0.00,0.00
3-January-2023,18.55,18.55,18.55,18.55,18.547872340425531914,188,5,3487.00,188,100.00,0.00,0.00
2-January-2023,18.55,18.55,18.55,18.55,18.546296296296296296,108,15,2003.00,108,100.00,0.00,0.00
30-December-2022,18.45,18.45,18.10,18.15,18.272727272727272727,55,6,1005.00,55,100.00,0.35,-0.30
29-December-2022,18.90,18.90,18.00,18.05,18.047619047619047619,105,3,1895.00,105,100.00,0.90,-0.85
28-December-2022,20.80,20.80,18.90,18.90,20.038461538461538461,52,12,1042.00,52,100.00,1.90,-1.90
27-December-2022,18.05,19.85,18.05,19.85,18.217570350034317089,1457,27,26543.00,1457,100.00,1.80,1.80
26-December-2022,19.90,19.90,18.95,18.95,19.607526881720430107,186,13,3647.00,186,100.00,0.95,-0.95
23-December-2022,20.50,20.90,19.90,19.90,20.870118074477747502,1101,14,22978.00,1101,100.00,1.00,-0.60
22-December-2022,21.40,21.40,20.90,20.90,21.184873949579831932,238,8,5042.00,238,100.00,0.50,-0.50
21-December-2022,22.90,22.90,21.80,21.80,22.720338983050847457,118,6,2681.00,118,100.00,1.10,-1.10
20-December-2022,23.40,23.40,22.90,22.90,22.967567567567567567,185,8,4249.00,185,100.00,0.50,-0.50
19-December-2022,23.85,23.85,23.85,23.85,23.849655172413793103,725,21,17291.00,725,100.00,0.00,0.00
16-December-2022,25.90,25.90,25.10,25.10,25.117514124293785310,885,22,22229.00,885,100.00,0.80,-0.80
15-December-2022,26.40,26.40,26.40,26.40,26.394366197183098591,142,9,3748.00,142,100.00,0.00,0.00
14-December-2022,28.65,28.65,27.75,27.75,27.750000000000000000,164,8,4551.00,164,100.00,0.90,-0.90
7-December-2022,29.20,29.20,29.20,29.20,29.181818181818181818,22,11,642.00,22,100.00,0.00,0.00
18-November-2022,30.70,30.70,30.70,30.70,30.700000000000000000,200,1,6140.00,,,0.00,0.00
21-October-2022,32.30,32.30,32.30,32.30,32.266666666666666666,15,1,484.00,15,100.00,0.00,0.00
19-October-2022,35.70,35.70,33.95,33.95,34.312500000000000000,32,3,1098.00,32,100.00,1.75,-1.75
18-October-2022,35.70,35.70,35.70,35.70,35.699513381995133819,822,12,29345.00,822,100.00,0.00,0.00
17-October-2022,34.00,34.00,34.00,34.00,34.000000000000000000,1803,19,61302.00,1803,100.00,0.00,0.00
14-October-2022,32.40,32.40,32.40,32.40,32.398533007334963325,409,13,13251.00,409,100.00,0.00,0.00
13-October-2022,30.25,30.90,30.25,30.90,30.856382978723404255,1504,28,46408.00,1504,100.00,0.65,0.65
12-October-2022,29.65,29.65,29.65,29.65,29.649985193959135327,3377,28,100128.00,3377,100.00,0.00,0.00
11-October-2022,28.25,28.25,28.25,28.25,28.249779346866725507,1133,10,32007.00,1133,100.00,0.00,0.00
10-October-2022,26.90,26.95,26.90,26.95,26.934195064629847238,1702,30,45842.00,1702,100.00,0.05,0.05
7-October-2022,25.70,25.70,25.70,25.70,25.699672667757774140,1222,12,31405.00,1222,100.00,0.00,0.00
6-October-2022,24.50,24.50,24.50,24.50,24.500000000000000000,974,28,23863.00,974,100.00,0.00,0.00
4-October-2022,23.00,23.35,23.00,23.35,23.270833333333333333,864,23,20106.00,864,100.00,0.35,0.35
3-October-2022,22.25,22.25,22.25,22.25,22.249592169657422512,1226,28,27278.00,1226,100.00,0.00,0.00
30-September-2022,21.20,21.20,21.20,21.20,21.197324414715719063,299,10,6338.00,299,100.00,0.00,0.00
29-September-2022,19.65,20.20,19.65,20.20,20.187500000000000000,256,5,5168.00,256,100.00,0.55,0.55
28-September-2022,19.20,19.25,19.20,19.25,19.200000000000000000,30,5,576.00,30,100.00,0.05,0.05
27-September-2022,17.25,18.35,17.25,18.35,18.120000000000000000,50,12,906.00,50,100.00,1.10,1.10
26-September-2022,17.05,17.50,17.05,17.50,17.204597701149425287,435,21,7484.00,,,0.45,0.45
23-September-2022,16.80,16.80,16.45,16.70,16.471014492753623188,138,5,2273.00,138,100.00,0.35,-0.10
22-September-2022,16.45,16.90,16.45,16.45,16.459016393442622950,183,5,3012.00,183,100.00,0.45,0.00
21-September-2022,15.75,16.10,15.75,16.10,16.066666666666666666,60,3,964.00,60,100.00,0.35,0.35
20-September-2022,16.00,16.05,16.00,16.05,16.000000000000000000,516,7,8256.00,516,100.00,0.05,0.05
19-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,305,3,4880.00,305,100.00,0.00,0.00
15-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,70,5,1120.00,70,100.00,0.00,0.00
14-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,6,3,96.00,6,100.00,0.00,0.00
13-September-2022,16.35,16.35,16.00,16.00,16.000000000000000000,65,7,1040.00,65,100.00,0.35,-0.35
9-September-2022,17.00,17.00,16.00,16.00,16.714285714285714285,35,6,585.00,,,1.00,-1.00
8-September-2022,16.50,16.50,16.50,16.50,16.497267759562841530,183,7,3019.00,183,100.00,0.00,0.00
7-September-2022,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
6-September-2022,16.95,16.95,16.75,16.95,16.928735632183908045,435,17,7364.00,435,100.00,0.20,0.00
5-September-2022,17.25,17.25,17.25,17.25,17.243243243243243243,111,6,1914.00,111,100.00,0.00,0.00
2-September-2022,16.50,16.50,16.50,16.50,16.400000000000000000,5,2,82.00,,,0.00,0.00
1-September-2022,16.17,16.17,16.17,16.17,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
30-August-2022,15.85,15.85,15.85,15.85,15.818181818181818181,11,2,174.00,11,100.00,0.00,0.00
29-August-2022,15.85,15.85,15.85,15.85,15.777777777777777777,9,3,142.00,9,100.00,0.00,0.00
26-August-2022,15.85,15.85,15.50,15.50,15.544444444444444444,180,5,2798.00,180,100.00,0.35,-0.35
25-August-2022,15.50,15.50,15.50,15.50,15.500000000000000000,16,4,248.00,16,100.00,0.00,0.00
24-August-2022,15.20,15.20,15.20,15.20,15.198675496688741721,151,3,2295.00,151,100.00,0.00,0.00
23-August-2022,15.50,15.50,15.50,15.50,15.500000000000000000,22,5,341.00,22,100.00,0.00,0.00
22-August-2022,14.85,15.55,14.85,15.17,15.163636363636363636,165,13,2502.00,165,100.00,0.70,0.32
18-August-2022,15.53,15.53,14.85,14.85,14.913333333333333333,150,10,2237.00,,,0.68,-0.68
17-August-2022,14.85,14.85,14.85,14.85,14.849253731343283582,670,8,9949.00,670,100.00,0.00,0.00
16-August-2022,14.55,14.55,14.55,14.55,14.428571428571428571,7,4,101.00,7,100.00,0.00,0.00
12-August-2022,14.55,14.55,14.55,14.55,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-August-2022,14.35,14.35,14.25,14.25,14.330188679245283018,106,4,1519.00,106,100.00,0.10,-0.10
10-August-2022,14.65,14.65,14.35,14.35,14.578544061302681992,261,6,3805.00,261,100.00,0.30,-0.30
8-August-2022,14.35,14.35,14.35,14.35,14.349030470914127423,361,13,5180.00,361,100.00,0.00,0.00
5-August-2022,13.40,14.07,12.75,14.07,13.026045777426992896,1267,10,16504.00,1267,100.00,1.32,0.67
3-August-2022,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-August-2022,14.05,14.05,14.05,14.05,14.049586776859504132,605,6,8500.00,605,100.00,0.00,0.00
29-July-2022,14.40,14.40,13.75,13.75,13.666666666666666666,3,2,41.00,3,100.00,0.65,-0.65
28-July-2022,14.40,14.40,14.40,14.40,14.398089171974522292,314,11,4521.00,314,100.00,0.00,0.00
27-July-2022,14.45,14.45,14.45,14.45,14.400000000000000000,5,2,72.00,5,100.00,0.00,0.00
26-July-2022,14.45,14.45,14.45,14.45,14.375000000000000000,8,1,115.00,8,100.00,0.00,0.00
25-July-2022,15.20,15.20,15.20,15.20,15.200000000000000000,230,3,3496.00,230,100.00,0.00,0.00
22-July-2022,15.50,15.50,15.45,15.45,15.448275862068965517,203,4,3136.00,203,100.00,0.05,-0.05
21-July-2022,14.80,15.50,14.50,15.50,14.638461538461538461,390,17,5709.00,390,100.00,1.00,0.70
20-July-2022,15.75,15.75,14.80,14.80,14.931623931623931623,585,11,8735.00,585,100.00,0.95,-0.95
18-July-2022,15.50,15.50,14.75,15.50,15.418994413407821229,358,11,5520.00,358,100.00,0.75,0.00
15-July-2022,15.65,15.65,15.50,15.50,15.550000000000000000,20,4,311.00,20,100.00,0.15,-0.15
14-July-2022,15.30,15.30,15.30,15.30,15.297752808988764044,178,8,2723.00,178,100.00,0.00,0.00
13-July-2022,15.50,15.50,15.30,15.30,15.353413654618473895,747,7,11469.00,747,100.00,0.20,-0.20
12-July-2022,15.50,15.55,15.50,15.50,15.503512880562060889,427,14,6620.00,427,100.00,0.05,0.00
11-July-2022,16.70,17.00,15.95,16.30,16.303030303030303030,33,4,538.00,33,100.00,1.05,-0.40
8-July-2022,16.70,16.70,16.35,16.70,16.698351648351648351,1820,9,30391.00,1820,100.00,0.35,0.00
7-July-2022,15.60,16.35,15.10,16.35,16.250000000000000000,28,3,455.00,28,100.00,1.25,0.75
6-July-2022,15.60,15.60,15.60,15.60,15.575757575757575757,33,8,514.00,33,100.00,0.00,0.00
5-July-2022,15.25,15.25,15.25,15.25,15.250000000000000000,68,7,1037.00,68,100.00,0.00,0.00
4-July-2022,15.15,15.15,15.15,15.15,15.142857142857142857,21,2,318.00,21,100.00,0.00,0.00
1-July-2022,15.30,15.30,14.85,14.85,14.915032679738562091,459,9,6846.00,459,100.00,0.45,-0.45
30-June-2022,15.58,15.58,15.58,15.58,15.529411764705882352,17,4,264.00,17,100.00,0.00,0.00
29-June-2022,15.58,15.58,15.58,15.58,15.579617834394904458,157,8,2446.00,157,100.00,0.00,0.00
28-June-2022,16.40,16.40,15.58,15.58,16.098039215686274509,204,10,3284.00,204,100.00,0.82,-0.82
27-June-2022,16.40,16.70,16.40,16.40,16.408000000000000000,125,14,2051.00,125,100.00,0.30,0.00
24-June-2022,17.95,17.95,16.70,16.70,17.052631578947368421,760,19,12960.00,760,100.00,1.25,-1.25
23-June-2022,17.51,17.57,16.77,17.57,17.194029850746268656,67,8,1152.00,67,100.00,0.80,0.06
22-June-2022,16.76,16.76,16.74,16.74,16.741545893719806763,828,6,13862.00,828,100.00,0.02,-0.02
21-June-2022,16.76,16.76,15.97,15.97,16.000000000000000000,8,4,128.00,8,100.00,0.79,-0.79
20-June-2022,15.97,15.97,15.97,15.97,15.969325153374233128,163,9,2603.00,163,100.00,0.00,0.00
17-June-2022,15.21,15.21,15.20,15.21,15.204620462046204620,303,6,4607.00,303,100.00,0.01,0.00
16-June-2022,15.75,15.75,15.20,15.21,15.520072992700729927,548,8,8505.00,548,100.00,0.55,-0.54
14-June-2022,15.10,15.10,15.00,15.00,15.000000000000000000,6,3,90.00,6,100.00,0.10,-0.10
13-June-2022,16.15,16.15,15.10,15.10,15.789473684210526315,19,6,300.00,19,100.00,1.05,-1.05
10-June-2022,15.80,15.80,15.80,15.80,15.761904761904761904,21,2,331.00,21,100.00,0.00,0.00
9-June-2022,15.35,15.35,15.05,15.05,15.057401812688821752,331,4,4984.00,331,100.00,0.30,-0.30
8-June-2022,15.05,15.35,15.05,15.05,15.067415730337078651,178,8,2682.00,178,100.00,0.30,0.00
6-June-2022,15.05,15.05,15.05,15.05,15.044642857142857142,112,9,1685.00,112,100.00,0.00,0.00
3-June-2022,14.05,14.75,14.05,14.75,14.735294117647058823,102,5,1503.00,102,100.00,0.70,0.70
1-June-2022,14.05,14.05,14.05,14.05,14.048543689320388349,103,4,1447.00,103,100.00,0.00,0.00
31-May-2022,14.30,14.30,14.30,14.30,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
30-May-2022,14.80,14.80,14.00,14.00,14.183098591549295774,71,19,1007.00,71,100.00,0.80,-0.80
27-May-2022,14.50,14.50,14.50,14.50,14.500000000000000000,18,2,261.00,18,100.00,0.00,0.00
26-May-2022,15.25,15.25,14.50,14.50,15.070707070707070707,99,7,1492.00,99,100.00,0.75,-0.75
25-May-2022,15.25,15.25,15.25,15.25,15.250000000000000000,12,4,183.00,12,100.00,0.00,0.00
24-May-2022,15.25,15.25,15.25,15.25,15.166666666666666666,6,2,91.00,6,100.00,0.00,0.00
23-May-2022,15.60,15.60,15.25,15.25,15.252341054706752094,2029,18,30947.00,2029,100.00,0.35,-0.35
20-May-2022,16.05,16.05,15.25,15.25,15.769230769230769230,39,12,615.00,39,100.00,0.80,-0.80
19-May-2022,16.05,16.05,16.05,16.05,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
18-May-2022,16.05,16.05,16.05,16.05,16.000000000000000000,16,2,256.00,16,100.00,0.00,0.00
16-May-2022,16.05,16.05,16.05,16.05,16.047826086956521739,230,7,3691.00,230,100.00,0.00,0.00
13-May-2022,16.05,16.30,16.05,16.05,16.051248357424441524,2283,14,36645.00,2283,100.00,0.25,0.00
12-May-2022,16.85,16.85,16.85,16.85,16.845528455284552845,123,8,2072.00,123,100.00,0.00,0.00
11-May-2022,18.60,18.60,17.70,17.70,17.764705882352941176,17,6,302.00,17,100.00,0.90,-0.90
10-May-2022,19.05,19.05,18.60,18.60,18.688442211055276381,199,7,3719.00,199,100.00,0.45,-0.45
9-May-2022,17.75,18.65,17.75,18.60,17.943564356435643564,1010,10,18123.00,1010,100.00,0.90,0.85
6-May-2022,19.60,19.60,18.65,18.65,19.058823529411764705,153,10,2916.00,153,100.00,0.95,-0.95
5-May-2022,20.35,20.35,19.60,19.60,20.288998357963875205,609,12,12356.00,609,100.00,0.75,-0.75
4-May-2022,19.95,19.95,19.95,19.95,19.949423815620998719,1562,17,31161.00,1562,100.00,0.00,0.00
2-May-2022,18.10,19.00,17.90,19.00,18.862068965517241379,145,11,2735.00,145,100.00,1.10,0.90
29-April-2022,18.10,18.10,18.10,18.10,18.098666666666666666,375,15,6787.00,375,100.00,0.00,0.00
28-April-2022,19.60,19.60,19.00,19.00,19.594594594594594594,222,7,4350.00,222,100.00,0.60,-0.60
27-April-2022,20.00,20.00,20.00,20.00,20.000000000000000000,344,13,6880.00,344,100.00,0.00,0.00
26-April-2022,21.05,21.05,21.05,21.05,21.049284578696343402,629,13,13240.00,629,100.00,0.00,0.00
22-April-2022,22.85,22.85,22.15,22.15,22.189655172413793103,174,12,3861.00,174,100.00,0.70,-0.70
21-April-2022,24.00,24.00,23.30,23.30,23.337078651685393258,89,8,2077.00,89,100.00,0.70,-0.70
19-April-2022,24.50,24.50,24.50,24.50,24.500000000000000000,12,3,294.00,12,100.00,0.00,0.00
18-April-2022,25.25,25.25,24.50,25.00,25.184121621621621621,592,25,14909.00,592,100.00,0.75,-0.25
13-April-2022,24.05,24.05,24.05,24.05,24.049382716049382716,729,18,17532.00,729,100.00,0.00,0.00
12-April-2022,23.55,25.10,23.55,23.55,23.881720430107526881,558,16,13326.00,558,100.00,1.55,0.00
11-April-2022,23.00,24.00,21.80,23.95,23.238363363363363363,2664,57,61907.00,2664,100.00,2.20,0.95
8-April-2022,22.90,22.90,22.90,22.90,22.895927601809954751,221,23,5060.00,221,100.00,0.00,0.00
7-April-2022,21.50,22.45,21.00,21.85,21.461065573770491803,488,24,10473.00,488,100.00,1.45,0.35
6-April-2022,20.85,21.40,20.85,21.40,21.210526315789473684,209,20,4433.00,209,100.00,0.55,0.55
5-April-2022,20.40,20.40,20.40,20.40,20.394495412844036697,109,11,2223.00,109,100.00,0.00,0.00
4-April-2022,20.40,20.40,20.00,20.00,20.380434782608695652,368,20,7500.00,368,100.00,0.40,-0.40
1-April-2022,20.40,20.40,20.40,20.40,20.398104265402843601,211,4,4304.00,211,100.00,0.00,0.00
31-March-2022,20.40,20.40,20.40,20.40,20.352941176470588235,17,2,346.00,17,100.00,0.00,0.00
30-March-2022,20.40,20.40,20.40,20.40,20.394366197183098591,71,6,1448.00,71,100.00,0.00,0.00
29-March-2022,19.95,19.95,19.95,19.95,19.947368421052631578,76,5,1516.00,76,100.00,0.00,0.00
28-March-2022,19.95,19.95,19.95,19.95,19.945945945945945945,148,10,2952.00,148,100.00,0.00,0.00
25-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,56,5,1176.00,56,100.00,0.00,0.00
24-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,3,2,63.00,3,100.00,0.00,0.00
23-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,124,11,2604.00,124,100.00,0.00,0.00
22-March-2022,22.45,22.45,21.00,21.00,21.796875000000000000,128,8,2790.00,128,100.00,1.45,-1.45
21-March-2022,23.50,23.60,22.00,22.00,23.297752808988764044,534,18,12441.00,534,100.00,1.60,-1.50
17-March-2022,22.50,22.50,21.95,22.50,22.476726726726726726,1332,29,29939.00,1332,100.00,0.55,0.00
16-March-2022,21.50,21.50,21.50,21.50,21.492307692307692307,65,3,1397.00,65,100.00,0.00,0.00
15-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,446,12,9366.00,446,100.00,0.00,0.00
14-March-2022,20.40,20.40,20.40,20.40,20.398692810457516339,153,7,3121.00,153,100.00,0.00,0.00
11-March-2022,20.40,20.40,20.00,20.00,20.183856502242152466,223,7,4501.00,223,100.00,0.40,-0.40
10-March-2022,19.90,20.35,19.90,20.00,19.946859903381642512,207,7,4129.00,207,100.00,0.45,0.10
9-March-2022,18.40,19.50,18.40,19.50,19.118279569892473118,744,25,14224.00,744,100.00,1.10,1.10
