Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,66.48,68.00,64.76,67.41,66.868507295444413653,165994,2214,11099771.00,66311,39.95,3.24,0.93
4-June-2024,69.80,69.80,62.21,65.69,66.025172520024645717,324600,4735,21431771.00,159526,49.15,7.59,-4.11
3-June-2024,70.01,72.00,68.89,69.26,69.498921634627371780,160428,1893,11149573.00,78451,48.90,3.11,-0.75
31-May-2024,68.15,68.63,67.65,68.15,68.032450322727906770,78859,1460,5364971.00,50916,64.57,0.98,0.00
30-May-2024,70.00,70.00,68.00,68.13,68.409273900179463549,20617,465,1410394.00,16269,78.91,2.00,-1.87
29-May-2024,70.95,70.95,69.01,69.17,69.562169947191550648,27079,386,1883674.00,17829,65.84,1.94,-1.78
28-May-2024,70.47,70.47,69.37,69.96,69.767688207861425716,75050,1216,5236065.00,43178,57.53,1.10,-0.51
27-May-2024,71.86,71.86,69.15,70.07,70.099275937146618508,59249,505,4153312.00,39146,66.07,2.71,-1.79
24-May-2024,70.01,71.88,70.00,70.82,70.705252437970620910,32404,595,2291133.00,14060,43.39,1.88,0.81
23-May-2024,70.06,70.73,70.05,70.19,70.240563499698358089,61331,488,4307924.00,41532,67.72,0.68,0.13
22-May-2024,71.69,71.69,70.10,70.43,70.510775958903083766,66769,1205,4707934.00,38798,58.11,1.59,-1.26
21-May-2024,72.13,72.13,70.66,70.93,71.150788895546235270,30042,394,2137512.00,13744,45.75,1.47,-1.20
18-May-2024,71.99,72.55,71.40,71.56,71.837223618734930487,19493,459,1400323.00,8681,44.53,1.15,-0.43
17-May-2024,68.27,71.49,67.90,71.29,69.714478532575685999,74089,772,5165076.00,32487,43.85,3.59,3.02
16-May-2024,68.30,68.30,67.45,67.84,67.813513448491555598,83132,1662,5637473.00,45202,54.37,0.85,-0.46
15-May-2024,68.16,68.65,67.80,67.86,68.059127385687054338,84986,1448,5784073.00,58604,68.96,0.85,-0.30
14-May-2024,68.77,68.77,67.85,68.14,68.333889106839283379,30588,541,2090197.00,17014,55.62,0.92,-0.63
13-May-2024,69.47,69.47,67.40,67.75,67.908745056815337638,39954,560,2713226.00,23741,59.42,2.07,-1.72
10-May-2024,68.95,69.23,67.71,69.09,68.714036504603456630,30955,471,2127043.00,17367,56.10,1.52,0.14
9-May-2024,70.00,70.40,68.40,68.58,69.094322956864762884,116610,2278,8057089.00,66301,56.86,2.00,-1.42
8-May-2024,70.61,70.80,69.80,69.99,70.157464212678936605,22005,475,1543815.00,11136,50.61,1.00,-0.62
7-May-2024,71.77,71.80,69.80,70.62,70.497823769329329720,102241,2149,7207768.00,59348,58.05,2.00,-1.15
6-May-2024,72.11,72.86,71.05,71.29,71.539544575085578211,100785,1696,7210113.00,61971,61.49,1.81,-0.82
3-May-2024,72.25,72.60,71.50,72.10,72.004118272372928068,126995,1784,9144163.00,64818,51.04,1.10,-0.15
2-May-2024,73.00,73.15,71.90,72.27,72.237864439639102229,67055,689,4843910.00,28637,42.71,1.25,-0.73
30-April-2024,74.53,74.53,72.55,72.94,73.438666455384181984,113592,981,8342045.00,43696,38.47,1.98,-1.59
29-April-2024,73.58,75.35,73.58,73.88,74.486243105973265198,128372,1220,9561948.00,39822,31.02,1.77,0.30
26-April-2024,73.91,74.35,73.35,73.58,73.717759281773122603,53465,528,3941320.00,24551,45.92,1.00,-0.33
25-April-2024,74.01,75.68,73.05,73.63,74.073380601212810543,161773,1249,11983073.00,39731,24.56,2.63,-0.38
24-April-2024,73.80,74.17,73.25,73.49,73.642251119459886598,144266,1597,10624073.00,60190,41.72,0.92,-0.31
23-April-2024,73.66,74.26,73.35,73.57,73.717932461585875930,113565,1603,8371777.00,55635,48.99,0.91,-0.09
22-April-2024,73.32,75.00,72.71,73.54,73.859039633192443127,175787,2048,12983459.00,63475,36.11,2.29,0.22
19-April-2024,70.64,72.90,70.50,72.52,71.558027235624520143,49494,581,3541693.00,24636,49.78,2.40,1.88
18-April-2024,72.22,73.20,71.50,71.94,72.601175894169524742,189813,1991,13780647.00,81288,42.83,1.70,-0.28
16-April-2024,70.94,73.10,70.61,72.18,72.474470061650198462,118410,1812,8581702.00,63325,53.48,2.49,1.24
15-April-2024,71.51,73.84,71.51,73.02,72.986597051154969755,305679,3835,22310470.00,155171,50.76,2.33,1.51
12-April-2024,75.87,76.82,75.40,76.26,76.274931608208372648,147313,1791,11236289.00,73173,49.67,1.42,0.39
10-April-2024,77.50,78.00,75.85,76.42,76.986053468725640971,189868,1934,14617188.00,79151,41.69,2.15,-1.08
9-April-2024,76.79,78.27,75.04,77.43,76.685547780402198626,90602,1252,6947864.00,45652,50.39,3.23,0.64
8-April-2024,77.30,77.52,76.16,76.35,76.780647723526061804,133452,1649,10246531.00,65170,48.83,1.36,-0.95
5-April-2024,76.00,77.37,75.30,77.20,76.792810596286073592,61229,577,4701947.00,27491,44.90,2.07,1.20
4-April-2024,77.59,77.71,75.75,76.30,76.454364293205920055,85810,1085,6560549.00,34237,39.90,1.96,-1.29
3-April-2024,72.51,78.15,72.51,76.71,75.719435255028304468,416542,3491,31540325.00,185130,44.44,5.64,4.20
2-April-2024,73.10,73.70,72.14,72.50,72.877583998136609794,206076,2828,15018321.00,131278,63.70,1.56,-0.60
1-April-2024,69.95,73.33,69.95,73.12,71.942159683289072489,325344,2710,23405950.00,167033,51.34,3.38,3.17
28-March-2024,73.86,75.18,67.71,69.50,71.521796655119356658,338607,2681,24217781.00,195710,57.80,7.47,-4.36
27-March-2024,75.61,76.89,73.00,73.63,75.063061924110476705,340126,3198,25530899.00,171073,50.30,3.89,-1.98
26-March-2024,77.03,77.49,75.30,75.55,76.121167795153288193,265252,2522,20191292.00,189329,71.38,2.19,-1.48
22-March-2024,77.51,78.30,77.00,77.20,77.846270067941007320,102589,1450,7986171.00,61919,60.36,1.30,-0.31
21-March-2024,77.51,78.85,77.51,77.76,78.106590762258780348,106801,479,8341862.00,77794,72.84,1.34,0.25
20-March-2024,77.51,78.41,75.20,77.36,76.901896475164269373,355818,3709,27363079.00,149175,41.92,3.21,-0.15
19-March-2024,80.23,80.59,80.00,80.26,80.244594868540504332,113457,693,9104311.00,76205,67.17,0.59,0.03
18-March-2024,80.50,81.11,79.81,80.37,80.454317516601798134,190642,1852,15337972.00,96212,50.47,1.30,-0.13
15-March-2024,80.41,80.78,79.23,80.22,79.964121825258598494,66029,727,5279951.00,41444,62.77,1.55,-0.19
14-March-2024,77.16,80.76,77.16,79.88,79.699384715025906735,370560,2257,29533404.00,267117,72.08,3.60,2.72
13-March-2024,81.39,81.77,77.51,78.13,79.269383117947149364,457705,4449,36281993.00,243011,53.09,4.26,-3.26
12-March-2024,82.85,82.85,80.18,81.06,81.208323620547516843,175885,1473,14283326.00,87072,49.50,2.67,-1.79
11-March-2024,84.39,86.85,81.45,81.89,83.905823392716271210,607189,5475,50946693.00,319893,52.68,5.40,-2.50
7-March-2024,80.80,81.90,80.40,80.85,81.072355043869829627,215410,1373,17463796.00,120762,56.06,1.50,0.05
6-March-2024,80.60,81.24,79.35,80.07,79.914731279804098466,77590,701,6200584.00,37161,47.89,1.89,-0.53
5-March-2024,81.61,82.04,80.70,81.26,81.301901379022147931,47860,556,3891109.00,18115,37.85,1.34,-0.35
4-March-2024,84.84,84.85,81.66,81.83,82.715596955107215641,381754,3040,31577010.00,184213,48.25,3.19,-3.01
2-March-2024,81.94,81.94,81.00,81.94,81.910934383209748463,686303,992,56215720.00,632327,92.14,0.94,0.00
1-March-2024,78.94,79.29,77.80,78.04,78.643243966035969780,44871,520,3528801.00,21771,48.52,1.49,-0.90
29-February-2024,78.74,78.74,77.30,77.89,77.920340015708843197,136229,1747,10615010.00,57993,42.57,1.44,-0.85
28-February-2024,79.01,80.20,77.70,78.02,78.730276822945278941,191133,2523,15047954.00,106409,55.67,2.50,-0.99
27-February-2024,80.02,80.41,78.87,79.16,79.532575194803142139,126538,2131,10063893.00,66094,52.23,1.54,-0.86
26-February-2024,80.95,81.00,79.90,80.02,80.180803340706592520,96746,1758,7757172.00,62095,64.18,1.10,-0.93
23-February-2024,81.82,81.82,80.60,80.77,81.062996991188480550,37224,428,3017489.00,19823,53.25,1.22,-1.05
22-February-2024,80.82,81.20,79.50,80.83,80.319384942181701015,167594,2200,13461047.00,66382,39.61,1.70,0.01
21-February-2024,82.30,82.90,80.71,80.95,81.758999740575515415,196589,2125,16072920.00,82222,41.82,2.19,-1.35
20-February-2024,81.65,84.40,81.35,81.87,82.747779869930424796,299532,2510,24785608.00,142830,47.68,3.05,0.22
19-February-2024,81.38,83.19,81.30,81.46,81.993745423480595557,163880,1709,13437135.00,78833,48.10,1.89,0.08
16-February-2024,81.31,82.00,81.02,81.32,81.634926897191923880,43090,501,3517649.00,27579,64.00,0.98,0.01
15-February-2024,81.94,82.26,81.00,81.33,81.684236698160119343,34187,403,2792539.00,11254,32.92,1.26,-0.61
14-February-2024,79.11,81.60,79.01,80.62,80.783828735180086531,88985,799,7188549.00,30813,34.63,2.59,1.51
13-February-2024,80.73,81.50,78.00,80.33,79.830782307835050312,167057,2792,13336291.00,77922,46.64,3.50,-0.40
12-February-2024,85.32,85.32,81.00,81.15,82.253730778449156711,79273,916,6520500.00,50367,63.54,4.32,-4.17
9-February-2024,84.75,85.12,82.50,83.69,83.638955318660235364,74013,917,6190370.00,25384,34.30,2.62,-1.06
8-February-2024,86.60,86.85,84.37,84.72,85.412023271441853614,217262,2395,18556787.00,112033,51.57,2.48,-1.88
7-February-2024,85.36,88.45,85.17,86.10,86.961457223010574087,764605,4451,66491165.00,324616,42.46,3.28,0.74
6-February-2024,84.93,86.35,84.75,85.34,85.639962808785459932,259201,2128,22197964.00,118771,45.82,1.60,0.41
5-February-2024,84.76,86.48,83.95,84.68,85.174016526345908732,230662,2441,19646409.00,57100,24.75,2.53,-0.08
2-February-2024,84.91,86.45,83.99,84.38,85.123473584308763049,158050,1500,13453765.00,63421,40.13,2.46,-0.53
1-February-2024,85.45,85.89,84.28,84.45,84.732316322342317690,73090,660,6193085.00,46418,63.51,1.61,-1.00
31-January-2024,85.74,87.20,84.80,84.94,85.746031633825218697,282925,2828,24259696.00,126897,44.85,2.40,-0.80
30-January-2024,85.52,87.40,84.55,85.07,86.206342096439385601,390691,3804,33680042.00,164875,42.20,2.85,-0.45
29-January-2024,85.49,86.33,83.59,84.68,85.025740921107555308,93431,1339,7944040.00,28250,30.24,2.74,-0.81
25-January-2024,82.97,86.02,82.97,84.48,84.841376514763611537,281232,2537,23860110.00,124729,44.35,3.05,1.51
24-January-2024,80.91,83.18,80.05,82.68,81.547139816761400503,154116,1929,12567719.00,62885,40.80,3.13,1.77
23-January-2024,83.38,83.97,80.50,80.92,81.731402820787751092,266734,4107,21800544.00,138982,52.10,3.47,-2.46
20-January-2024,84.29,84.30,82.91,83.30,83.361972015169347456,30588,458,2549876.00,18292,59.80,1.39,-0.99
19-January-2024,84.61,84.64,83.47,83.58,83.920497579214802741,41722,602,3501331.00,27432,65.75,1.17,-1.03
18-January-2024,85.04,85.55,82.83,83.76,83.923212601725402535,229048,3921,19222444.00,88658,38.71,2.72,-1.28
17-January-2024,85.48,85.71,84.55,84.91,84.961625682540889108,157866,2404,13412552.00,73775,46.73,1.16,-0.57
16-January-2024,85.53,86.93,85.15,85.63,85.840295279751548755,184503,2386,15837792.00,87634,47.50,1.78,0.10
15-January-2024,86.54,86.69,86.00,86.03,86.103915970445973480,161467,2026,13902941.00,106075,65.69,0.69,-0.51
12-January-2024,86.59,86.82,86.20,86.31,86.440660846980737320,41583,548,3594462.00,23160,55.70,0.62,-0.28
11-January-2024,86.94,87.17,85.95,86.28,86.340444309410649826,138237,1880,11935444.00,83445,60.36,1.22,-0.66
10-January-2024,87.42,87.42,86.05,86.38,86.396489319553845430,148917,1742,12865906.00,73720,49.50,1.37,-1.04
9-January-2024,87.46,87.89,86.51,86.75,86.973981687991548303,170380,1920,14818627.00,100863,59.20,1.38,-0.71
8-January-2024,87.97,87.97,86.30,87.01,86.728457574304889741,166880,1785,14473245.00,99495,59.62,1.67,-0.96
5-January-2024,87.19,88.27,86.81,87.27,87.321741691398019981,88282,982,7708938.00,29755,33.70,1.46,0.08
4-January-2024,87.50,88.00,86.90,86.97,87.192310794067405186,136399,1881,11892944.00,70570,51.74,1.10,-0.53
3-January-2024,87.27,87.53,86.80,87.04,87.016007476635514018,133750,1477,11638391.00,77307,57.80,0.73,-0.23
2-January-2024,87.73,88.00,86.55,87.11,87.088429893952800412,75721,688,6594423.00,34374,45.40,1.45,-0.62
1-January-2024,87.21,88.50,87.20,87.72,87.939448210400007163,223346,2274,19640924.00,97465,43.64,1.30,0.51
29-December-2023,87.70,88.67,86.80,86.94,87.576936898363012179,130789,1763,11454100.00,64330,49.19,1.87,-0.76
28-December-2023,87.53,88.31,86.76,86.88,87.398936575075842421,183934,2344,16075636.00,78981,42.94,1.55,-0.65
27-December-2023,86.51,87.25,86.05,86.46,86.534520468801584681,48464,592,4193809.00,23485,48.46,1.20,-0.05
26-December-2023,87.59,87.59,86.05,86.37,86.519427230738476753,95047,1691,8223412.00,55287,58.17,1.54,-1.22
22-December-2023,87.93,87.93,86.60,86.90,86.983824420137528057,56134,560,4882750.00,33904,60.40,1.33,-1.03
21-December-2023,86.57,87.15,84.75,86.95,86.349158870574259106,235695,2345,20352065.00,83405,35.39,2.40,0.38
20-December-2023,90.06,90.46,85.95,87.06,87.963989911404174370,187142,1446,16461757.00,68237,36.46,4.51,-3.00
19-December-2023,90.99,91.00,89.25,89.87,89.763053784168469185,178454,1893,16018576.00,94192,52.78,1.75,-1.12
18-December-2023,90.69,92.75,89.55,90.44,91.194961513635329102,536034,3423,48883600.00,199758,37.27,3.20,-0.25
15-December-2023,87.00,87.00,85.75,85.89,86.137791044236917685,221444,1923,19074697.00,122930,55.51,1.25,-1.11
14-December-2023,86.45,87.55,85.85,86.56,86.473484618651780838,98886,780,8551017.00,42347,42.82,1.70,0.11
13-December-2023,86.86,86.86,85.40,85.82,85.789069599243365539,53923,539,4626004.00,21435,39.75,1.46,-1.04
12-December-2023,87.25,87.83,86.01,86.28,86.863764368080544077,217322,2386,18877407.00,114966,52.90,1.82,-0.97
11-December-2023,83.26,86.90,83.26,86.66,85.501946440587769141,518639,4753,44344644.00,250279,48.26,3.64,3.40
8-December-2023,84.56,85.41,83.60,83.84,84.358836540392780042,791639,8155,66781745.00,375577,47.44,1.81,-0.72
7-December-2023,88.35,89.05,85.44,86.97,86.848596466350925952,881525,8320,76559209.00,313774,35.59,3.61,-1.38
6-December-2023,91.05,91.54,89.80,90.01,90.342026612710156231,129487,1233,11698118.00,63978,49.41,1.74,-1.04
5-December-2023,92.00,92.05,90.55,91.04,91.254839831007005722,74796,785,6825497.00,35479,47.43,1.50,-0.96
4-December-2023,93.00,93.41,89.85,91.47,91.104615663633890517,165415,1286,15070070.00,47088,28.47,3.56,-1.53
1-December-2023,91.25,92.20,90.64,90.92,91.168974950580488013,163397,1626,14896737.00,81483,49.87,1.56,-0.33
30-November-2023,90.79,93.72,90.34,90.97,91.998710449202673485,364468,3259,33530586.00,148723,40.81,3.38,0.18
29-November-2023,91.49,91.49,90.02,90.36,90.437418977125412955,47826,565,4325260.00,22301,46.63,1.47,-1.13
28-November-2023,91.42,91.83,90.10,90.24,90.694771665511768781,134211,2088,12172236.00,74523,55.53,1.73,-1.18
24-November-2023,93.16,93.16,91.20,91.41,92.024093780406814215,64747,781,5958284.00,38361,59.25,1.96,-1.75
23-November-2023,90.01,94.20,90.01,93.11,92.752800715300057855,646442,6489,59959306.00,394370,61.01,4.19,3.10
22-November-2023,90.99,90.99,89.76,90.12,90.166845158411423471,22410,342,2020639.00,13634,60.84,1.23,-0.87
21-November-2023,91.20,91.20,89.85,90.19,90.451519635742743312,43925,619,3973083.00,16816,38.28,1.35,-1.01
20-November-2023,90.29,91.00,89.40,90.54,90.138972432814514005,72151,806,6503617.00,24175,33.51,1.60,0.25
17-November-2023,91.89,91.89,89.05,89.27,89.770856425035099386,67665,664,6074345.00,36337,53.70,2.84,-2.62
16-November-2023,90.89,91.49,90.09,90.30,90.734628279659192273,65022,734,5899747.00,37013,56.92,1.40,-0.59
15-November-2023,91.01,91.61,89.80,90.39,90.613786644720038595,105711,1033,9578874.00,55372,52.38,1.81,-0.62
13-November-2023,90.95,90.95,90.30,90.61,90.673950475057911231,80727,1042,7319836.00,43237,53.56,0.65,-0.34
12-November-2023,90.06,91.20,90.06,90.95,90.804229695990600675,13618,367,1236572.00,10361,76.08,1.14,0.89
10-November-2023,90.49,91.09,89.72,89.96,90.324770642201834862,45780,707,4135068.00,20085,43.87,1.37,-0.53
9-November-2023,91.10,91.40,89.60,90.21,90.322900179243404157,95401,1002,8616895.00,35420,37.13,1.80,-0.89
8-November-2023,91.70,92.50,90.75,90.92,91.422995951417004048,74100,653,6774444.00,36088,48.70,1.75,-0.78
7-November-2023,93.49,93.49,91.00,91.17,91.769370530036502981,60543,632,5555993.00,28156,46.51,2.49,-2.32
6-November-2023,92.14,93.80,90.94,92.62,92.370959394842776261,322693,2417,29807462.00,155713,48.25,2.86,0.48
3-November-2023,90.21,92.45,90.16,90.53,91.525611024440977639,253836,2249,23232495.00,89088,35.10,2.29,0.32
2-November-2023,88.45,90.00,88.43,89.78,89.337246723359882058,166863,1866,14907081.00,74459,44.62,1.57,1.33
1-November-2023,89.99,90.40,87.20,87.68,89.009530236788826618,170405,2554,15167669.00,110629,64.92,3.20,-2.31
31-October-2023,91.20,91.85,89.40,89.65,90.434034678911657871,145910,2238,13195230.00,89270,61.18,2.45,-1.55
30-October-2023,90.85,92.75,90.15,91.15,91.360494803531363632,116329,1389,10627875.00,55350,47.58,2.60,0.30
27-October-2023,93.55,95.70,90.45,90.85,92.559005793309661745,267550,3138,24764162.00,101368,37.89,5.25,-2.70
26-October-2023,93.35,93.75,89.60,93.10,91.190578883581663933,112216,1292,10233042.00,31158,27.77,4.15,-0.25
25-October-2023,92.40,96.35,90.10,92.50,93.568662739714706787,435622,3448,40760568.00,103375,23.73,6.25,0.10
23-October-2023,98.60,100.15,88.95,90.55,93.679428886542053157,384442,6418,36014307.00,194989,50.72,11.20,-8.05
20-October-2023,99.90,102.15,99.00,100.00,100.694638268714669102,87565,1072,8817326.00,53889,61.54,3.15,0.10
19-October-2023,100.90,100.90,99.20,100.20,99.820711119494482693,137839,1227,13759187.00,51362,37.26,1.70,-0.70
18-October-2023,102.40,104.40,100.35,101.00,102.482613855282422747,324425,3380,33247922.00,167894,51.75,4.05,-1.40
17-October-2023,102.50,102.85,100.70,101.35,101.579040094765795972,199228,2086,20237389.00,114073,57.26,2.15,-1.15
16-October-2023,98.80,103.05,98.80,101.45,101.778337803928355109,277368,1957,28230054.00,58422,21.06,4.25,2.65
13-October-2023,97.45,99.30,97.45,98.75,98.724794272368105123,45813,666,4522879.00,24048,52.49,1.85,1.30
12-October-2023,99.70,100.80,98.60,98.85,99.544268529717954735,166179,2021,16542167.00,88549,53.29,2.20,-0.85
11-October-2023,100.10,100.35,98.80,99.40,99.553858173476511852,60158,706,5988961.00,26236,43.61,1.55,-0.70
10-October-2023,98.50,100.50,98.50,98.80,99.318456710491404312,109299,1105,10855408.00,61417,56.19,2.00,0.30
9-October-2023,102.65,103.30,98.00,98.55,100.913757763591687554,161974,1704,16345405.00,70049,43.25,5.30,-4.10
6-October-2023,102.45,102.60,100.80,101.15,101.313669559588112722,49431,736,5008036.00,23117,46.77,1.80,-1.30
5-October-2023,102.85,102.85,100.55,101.05,101.468693997959802597,72542,1134,7360742.00,25772,35.53,2.30,-1.80
4-October-2023,102.00,105.00,100.10,101.20,102.793551614240185219,349855,3505,35962838.00,138875,39.70,4.90,-0.80
3-October-2023,104.80,104.80,101.85,102.25,102.866705294922847187,257152,2142,26452379.00,159323,61.96,2.95,-2.55
29-September-2023,105.31,106.40,103.90,104.37,104.672883810544582248,313488,2263,32813693.00,126113,40.23,2.50,-0.94
28-September-2023,107.98,109.25,104.50,105.25,107.109402289191391992,197537,1450,21158070.00,86202,43.64,4.75,-2.73
27-September-2023,106.00,107.80,103.41,106.65,105.173269844610473885,228072,2962,23987078.00,126836,55.61,4.39,0.65
26-September-2023,107.44,108.75,105.00,105.88,106.486268263745550878,307645,2833,32759968.00,178206,57.93,3.75,-1.56
25-September-2023,101.43,109.75,100.90,106.44,107.227734776894302077,1345192,9635,144241891.00,547790,40.72,8.85,5.01
22-September-2023,99.20,102.59,98.00,100.73,100.095637001175796173,238987,2078,23921556.00,102902,43.06,4.59,1.53
21-September-2023,101.89,102.85,97.88,99.20,100.282944785276073619,110025,948,11033631.00,42687,38.80,4.97,-2.69
20-September-2023,103.15,107.00,101.50,101.89,103.811124629854942026,179997,1580,18685691.00,74618,41.46,5.50,-1.26
18-September-2023,103.16,106.57,102.60,103.12,104.543794143321958574,504040,4085,52694254.00,286708,56.88,3.97,-0.04
15-September-2023,104.66,104.96,100.75,103.69,102.914390534454036762,421402,3158,43368330.00,133039,31.57,4.21,-0.97
14-September-2023,95.51,103.99,95.31,102.32,100.779686973018549747,948800,6209,95619767.00,273228,28.80,8.68,6.81
13-September-2023,92.57,94.42,90.90,93.15,92.763811146974534375,171329,1915,15893131.00,68821,40.17,3.52,0.58
12-September-2023,97.30,97.34,91.11,92.56,93.386540652754148001,256268,2405,23931982.00,91320,35.63,6.23,-4.74
11-September-2023,97.94,100.70,97.02,97.38,98.390789674307285000,432862,3650,42589634.00,212130,49.01,3.68,-0.56
8-September-2023,97.11,97.45,95.40,95.56,96.291910163859287269,122178,1727,11764753.00,63363,51.86,2.05,-1.55
7-September-2023,99.89,99.89,96.75,97.19,98.069821402264202259,352972,3013,34615901.00,159472,45.18,3.14,-2.70
6-September-2023,93.99,99.20,93.99,98.54,96.908291891713871690,1214560,7684,117700935.00,747455,61.54,5.21,4.55
5-September-2023,94.89,94.89,91.64,92.91,93.426158351636858069,133854,1187,12505465.00,46491,34.73,3.25,-1.98
4-September-2023,90.50,94.04,90.36,93.64,92.984912638174316132,981550,6135,91269341.00,377905,38.50,3.68,3.14
1-September-2023,89.06,90.60,89.06,90.01,90.108142804743856217,147222,1287,13265901.00,56083,38.09,1.54,0.95
31-August-2023,89.66,90.50,89.20,89.36,89.716549466034842435,144766,1383,12987906.00,87245,60.27,1.30,-0.30
30-August-2023,89.66,91.66,89.66,89.97,90.761191261703076237,280375,4665,25447169.00,150997,53.86,2.00,0.31
29-August-2023,89.66,90.50,89.66,89.86,89.915662650602409638,57104,888,5134544.00,28010,49.05,0.84,0.20
28-August-2023,89.66,91.00,89.66,89.76,90.119501447815686768,39715,394,3579096.00,23680,59.62,1.34,0.10
25-August-2023,90.18,90.81,88.95,89.30,89.754392261416461580,58512,597,5251709.00,28320,48.40,1.86,-0.88
24-August-2023,90.64,93.13,89.80,90.18,91.693600562067817919,676075,5701,61991751.00,374936,55.46,3.33,-0.46
23-August-2023,90.00,90.43,89.60,89.75,89.865538501902138265,30492,288,2740180.00,21577,70.76,0.83,-0.25
22-August-2023,89.32,90.81,89.32,89.81,90.009444762449914138,41928,406,3773916.00,22730,54.21,1.49,0.49
21-August-2023,90.74,90.74,89.23,89.89,89.795474843703483179,83975,1035,7540575.00,58856,70.09,1.51,-0.85
18-August-2023,90.54,90.85,89.50,89.71,89.977477477477477477,71484,1300,6431950.00,46368,64.86,1.35,-0.83
17-August-2023,90.07,91.90,90.05,90.48,90.935347638925123923,122656,1228,11153766.00,58254,47.49,1.85,0.41
16-August-2023,89.00,90.75,89.00,90.07,90.227219047619047619,52500,681,4736929.00,26159,49.83,1.75,1.07
14-August-2023,90.00,90.60,89.10,89.82,89.890146777516185991,108736,1542,9774295.00,67966,62.51,1.50,-0.18
11-August-2023,90.57,91.37,90.05,90.20,90.351224898470982351,53433,531,4827737.00,40266,75.36,1.32,-0.37
10-August-2023,91.57,93.14,90.85,91.07,91.997813395605562042,141315,1605,13000671.00,68781,48.67,2.29,-0.50
9-August-2023,90.98,92.95,90.70,92.22,91.717652818158480743,167503,1343,15362982.00,103792,61.96,2.25,1.24
8-August-2023,91.36,91.53,90.27,90.98,90.972470428048676708,70506,1019,6414105.00,33125,46.98,1.26,-0.38
7-August-2023,91.61,92.34,90.80,90.98,91.388012377860093596,65601,811,5995145.00,27302,41.62,1.54,-0.63
4-August-2023,91.71,93.20,90.94,91.26,91.901659661601465675,148464,1546,13644088.00,57671,38.85,2.26,-0.45
3-August-2023,90.51,92.00,90.15,91.24,91.053608470996454703,212112,1970,19313563.00,84959,40.05,1.85,0.73
2-August-2023,91.15,92.53,90.01,90.44,90.993730462269258308,57261,684,5210392.00,26807,46.82,2.52,-0.71
1-August-2023,91.93,93.30,91.04,91.32,92.093262900708096735,88406,827,8141597.00,38097,43.09,2.26,-0.61
31-July-2023,91.51,94.27,90.91,91.83,92.459513230741849570,157323,1781,14546008.00,68188,43.34,3.36,0.32
28-July-2023,93.06,93.77,92.26,92.44,92.751216375159715347,118179,1125,10961246.00,73855,62.49,1.51,-0.62
27-July-2023,95.39,95.39,93.18,93.56,93.851795346155232271,83243,1242,7812505.00,50906,61.15,2.21,-1.83
26-July-2023,95.75,95.75,93.76,94.68,94.706360904489310892,87519,742,8288606.00,26651,30.45,1.99,-1.07
25-July-2023,96.14,97.35,93.06,93.76,94.544416382370369518,173821,1006,16433805.00,61950,35.64,4.29,-2.38
24-July-2023,94.85,99.70,94.46,96.13,97.302742722743481449,632656,3826,61559164.00,150899,23.85,5.24,1.28
