Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2022,63.50,66.60,62.25,65.90,65.471349258900830234,19633,101,1285399.00,19633,100.00,4.35,2.40
20-September-2022,59.85,64.05,59.85,63.45,63.243377047453520830,18987,73,1200802.00,18987,100.00,4.20,3.60
19-September-2022,61.70,63.75,59.55,61.05,60.856103286384976525,4260,28,259247.00,4260,100.00,4.20,-0.65
16-September-2022,61.00,62.00,58.35,60.90,60.547676943117672600,23030,56,1394413.00,23030,100.00,3.65,-0.10
15-September-2022,61.85,61.85,59.25,60.15,60.551641313050440352,2498,26,151258.00,2498,100.00,2.60,-1.70
14-September-2022,61.80,62.00,59.10,60.15,59.317812013155617102,5777,26,342679.00,5777,100.00,2.90,-1.65
13-September-2022,60.00,60.95,59.50,60.00,60.153473064264680408,5773,40,347266.00,5773,100.00,1.45,0.00
12-September-2022,62.80,62.80,60.00,60.95,60.769454123112659698,1722,22,104645.00,1722,100.00,2.80,-1.85
9-September-2022,59.25,62.00,59.25,59.90,61.061896649630891538,1761,13,107530.00,,,2.75,0.65
8-September-2022,61.45,61.95,60.50,60.50,61.345109866436880654,2321,18,142382.00,2321,100.00,1.45,-0.95
7-September-2022,63.15,63.15,59.50,61.45,60.580164765525982256,3156,37,191191.00,3156,100.00,3.65,-1.70
6-September-2022,61.50,62.50,59.80,60.25,61.336641685233947741,4937,43,302819.00,4937,100.00,2.70,-1.25
5-September-2022,58.80,61.80,58.80,61.55,60.693745826841753839,4493,37,272697.00,4493,100.00,3.00,2.75
2-September-2022,58.75,60.25,58.75,59.80,59.650259067357512953,772,25,46050.00,,,1.50,1.05
1-September-2022,59.30,59.50,58.00,59.10,58.629475437135720233,7206,64,422484.00,7206,100.00,1.50,-0.20
30-August-2022,60.60,60.80,58.60,59.30,59.631904761904761904,6300,66,375681.00,6300,100.00,2.20,-1.30
29-August-2022,62.45,62.45,59.40,59.65,60.363688610240334378,19140,101,1155361.00,19140,100.00,3.05,-2.80
26-August-2022,63.05,63.05,60.10,62.45,61.882139148494288681,1926,27,119185.00,1926,100.00,2.95,-0.60
25-August-2022,61.70,61.90,60.15,61.80,61.257142857142857142,1190,31,72896.00,1190,100.00,1.75,0.10
24-August-2022,62.00,62.00,59.90,60.25,60.348422496570644718,729,30,43994.00,729,100.00,2.10,-1.75
23-August-2022,59.05,60.95,59.05,60.80,60.513221153846153846,832,25,50347.00,832,100.00,1.90,1.75
22-August-2022,62.95,62.95,59.10,61.75,60.086187980007314397,8203,32,492887.00,8203,100.00,3.85,-1.20
19-August-2022,62.55,63.95,60.50,61.65,61.592009685230024213,826,20,50875.00,826,100.00,3.45,-0.90
18-August-2022,59.05,62.80,59.05,62.55,61.617900954111767378,2201,27,135621.00,,,3.75,3.50
17-August-2022,59.60,63.00,59.60,61.00,61.565714285714285714,2625,32,161610.00,2625,100.00,3.40,1.40
16-August-2022,65.40,65.40,59.60,61.30,60.760578860597178970,5459,59,331692.00,5459,100.00,5.80,-4.10
12-August-2022,63.15,63.60,62.60,62.60,63.185139165009940357,4024,37,254257.00,4024,100.00,1.00,-0.55
11-August-2022,62.55,63.15,62.50,62.95,62.554698972099853157,2724,20,170399.00,2724,100.00,0.65,0.40
10-August-2022,61.10,64.00,61.10,62.85,63.303921568627450980,1326,19,83941.00,1326,100.00,2.90,1.75
8-August-2022,63.00,63.00,62.10,62.35,62.290603248259860788,1724,25,107389.00,1724,100.00,0.90,-0.65
5-August-2022,65.75,65.75,62.05,63.35,62.732737469330529267,5706,41,357953.00,5706,100.00,3.70,-2.40
4-August-2022,65.25,66.95,63.10,64.45,63.817007534983853606,1858,32,118572.00,1858,100.00,3.85,-0.80
3-August-2022,65.00,65.25,61.25,64.90,64.494848311390955924,6988,75,450690.00,6988,100.00,4.00,-0.10
2-August-2022,57.10,62.40,57.10,62.40,61.924418180491719559,13707,85,848798.00,13707,100.00,5.30,5.30
1-August-2022,60.95,60.95,58.20,59.45,59.679465776293823038,599,18,35748.00,599,100.00,2.75,-1.50
29-July-2022,56.15,59.50,56.15,59.10,57.522452504317789291,5790,29,333055.00,5790,100.00,3.35,2.95
28-July-2022,57.90,58.50,56.15,56.85,57.933125972006220839,2572,23,149004.00,2572,100.00,2.35,-1.05
27-July-2022,55.55,57.95,55.00,57.75,55.625862695241554667,5506,31,306276.00,5506,100.00,2.95,2.20
26-July-2022,60.00,60.00,57.00,57.55,58.661631419939577039,662,20,38834.00,662,100.00,3.00,-2.45
25-July-2022,60.00,61.20,56.50,58.80,58.798989898989898989,990,25,58211.00,990,100.00,4.70,-1.20
22-July-2022,58.50,58.70,57.90,58.70,58.477420627095247485,5071,42,296539.00,5071,100.00,0.80,0.20
21-July-2022,55.55,58.85,54.80,55.95,56.264057160608884746,3219,39,181114.00,3219,100.00,4.05,0.40
20-July-2022,58.15,58.15,55.00,56.80,55.805424954792043399,2765,36,154302.00,2765,100.00,3.15,-1.35
19-July-2022,56.00,57.40,56.00,57.00,56.349915682967959527,1186,16,66831.00,1186,100.00,1.40,1.00
18-July-2022,58.40,58.40,54.55,56.00,56.177996422182468694,2236,21,125614.00,2236,100.00,3.85,-2.40
15-July-2022,57.70,57.70,55.50,57.25,55.560773480662983425,724,20,40226.00,724,100.00,2.20,-0.45
14-July-2022,55.15,58.00,55.15,55.65,55.481180496150556030,2338,33,129715.00,2338,100.00,2.85,0.50
13-July-2022,57.50,58.00,55.15,57.65,56.008620689655172413,116,9,6497.00,116,100.00,2.85,0.15
12-July-2022,55.05,58.00,55.00,57.85,56.213182286302780638,971,36,54583.00,971,100.00,3.00,2.80
11-July-2022,54.75,57.95,54.75,57.10,57.074626865671641791,670,12,38240.00,670,100.00,3.20,2.35
8-July-2022,55.95,58.35,55.95,56.50,57.074380165289256198,242,13,13812.00,242,100.00,2.40,0.55
7-July-2022,56.80,58.30,54.10,55.60,56.911242603550295857,1352,10,76944.00,1352,100.00,4.20,-1.20
6-July-2022,54.90,55.80,54.90,55.60,55.117647058823529411,34,5,1874.00,34,100.00,0.90,0.70
5-July-2022,55.10,55.75,54.15,55.00,55.014311270125223613,559,14,30753.00,559,100.00,1.60,-0.10
4-July-2022,53.35,57.15,53.35,55.90,53.899532710280373831,428,12,23069.00,428,100.00,3.80,2.55
1-July-2022,54.00,56.85,53.20,55.50,56.086799276672694394,553,16,31016.00,553,100.00,3.65,1.50
30-June-2022,56.45,56.45,54.05,55.85,55.401595744680851063,376,11,20831.00,376,100.00,2.40,-0.60
29-June-2022,53.10,55.70,53.10,55.20,54.279678068410462776,497,19,26977.00,497,100.00,2.60,2.10
28-June-2022,53.15,55.90,53.15,54.20,55.196787148594377510,498,13,27488.00,498,100.00,2.75,1.05
27-June-2022,54.70,56.30,54.05,54.35,54.385008517887563884,587,17,31924.00,587,100.00,2.25,-0.35
24-June-2022,57.00,57.00,53.10,54.15,54.289290681502086230,719,17,39034.00,719,100.00,3.90,-2.85
23-June-2022,57.15,57.15,53.25,54.70,54.074866310160427807,374,19,20224.00,374,100.00,3.90,-2.45
22-June-2022,57.90,57.90,53.10,56.00,55.280023432923257176,1707,17,94363.00,1707,100.00,4.80,-1.90
21-June-2022,54.25,57.75,54.05,55.30,55.550541516245487364,554,16,30775.00,554,100.00,3.70,1.05
20-June-2022,58.85,58.85,55.95,55.95,56.532137518684603886,669,27,37820.00,669,100.00,2.90,-2.90
17-June-2022,55.10,60.00,55.10,58.85,57.407776669990029910,1003,21,57580.00,1003,100.00,4.90,3.75
16-June-2022,59.80,59.80,57.25,57.75,57.607272727272727272,1375,25,79210.00,1375,100.00,2.55,-2.05
15-June-2022,60.40,60.40,58.00,58.00,58.744974874371859296,1592,22,93522.00,1592,100.00,2.40,-2.40
14-June-2022,60.80,61.90,59.05,59.45,59.494034575115656196,4107,21,244342.00,4107,100.00,2.85,-1.35
13-June-2022,59.15,59.60,59.00,59.60,59.099987865550297294,8241,24,487043.00,8241,100.00,0.60,0.45
10-June-2022,61.70,61.70,59.10,59.95,60.960884353741496598,588,12,35845.00,588,100.00,2.60,-1.75
9-June-2022,59.00,60.90,59.00,60.45,60.282269114825979720,3649,29,219970.00,3649,100.00,1.90,1.45
8-June-2022,60.80,60.80,59.00,59.25,59.433872502378686964,1051,29,62465.00,1051,100.00,1.80,-1.55
7-June-2022,59.00,60.95,59.00,59.00,59.170323642347778387,3646,15,215735.00,3646,100.00,1.95,0.00
6-June-2022,60.70,60.70,59.05,59.05,59.313626126126126126,1776,29,105341.00,1776,100.00,1.65,-1.65
3-June-2022,60.25,60.80,59.05,60.70,60.263565891472868217,1290,12,77740.00,1290,100.00,1.75,0.45
2-June-2022,61.50,61.50,59.05,59.35,59.734319526627218934,1690,23,100951.00,1690,100.00,2.45,-2.15
1-June-2022,60.90,60.90,59.40,59.75,60.138150903294367693,941,15,56590.00,941,100.00,1.50,-1.15
31-May-2022,61.50,61.50,57.60,59.20,58.845271072417886822,2527,23,148702.00,2527,100.00,3.90,-2.30
30-May-2022,62.20,62.20,58.10,59.95,59.015015015015015015,1998,20,117912.00,1998,100.00,4.10,-2.25
27-May-2022,61.70,61.75,59.20,59.30,61.683139534883720930,1032,10,63657.00,1032,100.00,2.55,-2.40
26-May-2022,58.85,61.60,56.10,61.35,56.621502209131075110,679,15,38446.00,679,100.00,5.50,2.50
25-May-2022,61.95,61.95,58.80,58.80,59.126801152737752161,5552,17,328272.00,5552,100.00,3.15,-3.15
24-May-2022,58.70,62.00,58.70,61.85,59.632876712328767123,365,18,21766.00,365,100.00,3.30,3.15
23-May-2022,61.20,61.20,59.00,59.40,60.736842105263157894,228,9,13848.00,228,100.00,2.20,-1.80
20-May-2022,61.95,61.95,59.00,61.55,60.236612702366127023,1606,13,96740.00,1606,100.00,2.95,-0.40
19-May-2022,58.40,61.65,58.40,61.40,59.689413823272090988,2286,20,136450.00,2286,100.00,3.25,3.00
18-May-2022,61.95,61.95,60.50,61.45,60.605084745762711864,1180,12,71514.00,1180,100.00,1.45,-0.50
17-May-2022,60.35,61.50,60.00,61.45,60.122920679390649623,5711,22,343362.00,5711,100.00,1.50,1.10
16-May-2022,62.00,62.50,60.00,61.95,62.411911145155112983,5222,19,325915.00,5222,100.00,2.50,-0.05
13-May-2022,61.70,61.75,58.80,61.50,61.416676870331823190,8167,38,501590.00,8167,100.00,2.95,-0.20
12-May-2022,62.55,64.45,59.50,61.75,60.032032927702219040,5588,21,335459.00,5588,100.00,4.95,-0.80
11-May-2022,63.55,63.55,60.10,62.55,61.180995475113122171,884,25,54084.00,884,100.00,3.45,-1.00
10-May-2022,61.90,63.70,61.90,62.30,62.254826254826254826,259,11,16124.00,259,100.00,1.80,0.40
9-May-2022,63.75,64.85,60.60,63.90,62.019662321008762556,4679,25,290190.00,4679,100.00,4.25,0.15
6-May-2022,64.95,64.95,61.00,63.75,62.506486181613085166,1773,16,110824.00,1773,100.00,3.95,-1.20
5-May-2022,64.50,65.40,63.10,64.10,64.246110325318246110,1414,17,90844.00,1414,100.00,2.30,-0.40
4-May-2022,63.50,65.75,63.00,64.00,64.485567514677103718,4088,27,263617.00,4088,100.00,2.75,0.50
2-May-2022,66.00,66.00,62.55,62.75,64.240259740259740259,1386,15,89037.00,1386,100.00,3.45,-3.25
29-April-2022,63.15,65.90,63.15,64.50,64.176441351888667992,2012,23,129123.00,2012,100.00,2.75,1.35
28-April-2022,67.90,67.90,63.25,65.80,65.924512298558100084,1179,20,77725.00,1179,100.00,4.65,-2.10
27-April-2022,68.90,68.90,64.05,64.95,66.078963602714373843,1621,22,107114.00,1621,100.00,4.85,-3.95
26-April-2022,64.00,65.90,64.00,65.90,65.048249027237354085,1285,17,83587.00,1285,100.00,1.90,1.90
25-April-2022,62.55,65.85,62.55,65.45,64.544853635505193578,2118,22,136706.00,2118,100.00,3.30,2.90
22-April-2022,66.45,66.45,64.60,65.80,65.681481481481481481,675,16,44335.00,675,100.00,1.85,-0.65
21-April-2022,66.95,66.95,64.50,65.65,65.933049040511727078,2345,21,154613.00,2345,100.00,2.45,-1.30
20-April-2022,65.30,65.30,65.00,65.00,65.015702479338842975,3630,16,236007.00,3630,100.00,0.30,-0.30
19-April-2022,62.95,66.95,62.95,65.30,65.831521739130434782,1840,23,121130.00,1840,100.00,4.00,2.35
18-April-2022,69.20,69.20,63.20,64.90,64.459028151335843643,5577,38,359488.00,5577,100.00,6.00,-4.30
13-April-2022,67.00,67.40,65.55,65.95,66.230621642363775901,2606,41,172597.00,2606,100.00,1.85,-1.05
12-April-2022,68.40,68.40,66.00,67.45,66.480454726765057838,5014,38,333333.00,5014,100.00,2.40,-0.95
11-April-2022,69.35,69.35,65.00,68.50,67.123972377507398881,12164,59,816496.00,12164,100.00,4.35,-0.85
8-April-2022,70.45,70.45,64.00,66.10,66.372824427480916030,3275,33,217371.00,3275,100.00,6.45,-4.35
7-April-2022,64.80,67.50,64.10,67.15,66.837309346890887759,7671,40,512709.00,7671,100.00,3.40,2.35
6-April-2022,65.30,66.80,62.15,66.60,65.289569945625308947,10115,82,660404.00,10115,100.00,4.65,1.30
5-April-2022,64.50,64.50,62.00,63.65,63.306973640306973640,2997,37,189731.00,2997,100.00,2.50,-0.85
4-April-2022,62.50,64.00,62.50,63.70,63.195884146341463414,2624,44,165826.00,2624,100.00,1.50,1.20
1-April-2022,61.20,64.95,61.20,62.45,63.725680933852140077,1028,34,65510.00,1028,100.00,3.75,1.25
31-March-2022,61.30,62.95,61.30,62.95,62.280943025540275049,1018,15,63402.00,1018,100.00,1.65,1.65
30-March-2022,60.30,63.30,60.30,61.75,62.599367977528089887,5696,72,356566.00,5696,100.00,3.00,1.45
29-March-2022,60.10,62.85,59.50,60.30,59.687045746045318512,2339,32,139608.00,2339,100.00,3.35,0.20
28-March-2022,62.90,62.90,60.10,60.75,61.346374045801526717,1048,30,64291.00,1048,100.00,2.80,-2.15
25-March-2022,60.35,61.90,60.30,61.30,60.700914848698099929,1421,19,86256.00,1421,100.00,1.60,0.95
24-March-2022,63.00,63.00,57.90,60.30,60.246670894102726696,11039,48,665063.00,11039,100.00,5.10,-2.70
23-March-2022,58.75,62.50,58.75,60.75,60.241706161137440758,633,12,38133.00,633,100.00,3.75,2.00
22-March-2022,62.45,62.85,60.00,61.80,61.461669505962521294,1174,23,72156.00,1174,100.00,2.85,-0.65
21-March-2022,63.00,63.00,60.10,60.45,60.311854103343465045,9870,31,595278.00,9870,100.00,2.90,-2.55
17-March-2022,60.00,63.40,58.35,60.10,61.155833847781991357,11339,104,693446.00,11339,100.00,5.05,0.10
16-March-2022,62.15,62.15,61.25,61.25,61.388174807197943444,2334,31,143280.00,2334,100.00,0.90,-0.90
15-March-2022,64.45,64.45,61.10,62.25,62.113906359189378057,1431,22,88885.00,1431,100.00,3.35,-2.20
14-March-2022,63.50,63.50,60.00,61.55,61.426913155631986242,2326,28,142879.00,2326,100.00,3.50,-1.95
11-March-2022,64.45,64.45,60.20,62.00,61.509480626545754328,1213,22,74611.00,1213,100.00,4.25,-2.45
10-March-2022,61.30,62.95,57.55,61.50,61.672501411631846414,1771,28,109222.00,1771,100.00,5.40,0.20
9-March-2022,57.70,63.70,57.70,60.35,59.625067824199674443,1843,21,109889.00,1843,100.00,6.00,2.65
8-March-2022,61.95,61.95,59.20,60.70,60.181411974977658623,1119,23,67343.00,1119,100.00,2.75,-1.25
7-March-2022,62.45,62.45,58.85,61.40,60.718203033838973162,1714,24,104071.00,1714,100.00,3.60,-1.05
4-March-2022,64.20,64.20,59.15,61.90,61.375963020030816640,649,22,39833.00,649,100.00,5.05,-2.30
3-March-2022,61.50,62.85,61.00,61.15,61.453302961275626423,1756,33,107912.00,1756,100.00,1.85,-0.35
2-March-2022,62.75,62.75,60.65,60.65,61.374249249249249249,2664,33,163501.00,2664,100.00,2.10,-2.10
28-February-2022,62.00,63.00,59.95,61.75,61.173305954825462012,2435,26,148957.00,,,3.05,-0.25
25-February-2022,63.25,64.00,61.00,62.00,62.276370887337986041,5015,49,312316.00,5015,100.00,3.00,-1.25
24-February-2022,67.80,67.80,61.40,61.40,62.230575916230366492,4775,34,297151.00,4775,100.00,6.40,-6.40
23-February-2022,64.95,65.00,63.50,64.60,64.004561581348200709,1973,42,126281.00,1973,100.00,1.50,-0.35
22-February-2022,64.95,64.95,62.00,63.20,63.056216216216216216,2775,47,174981.00,2775,100.00,2.95,-1.75
21-February-2022,63.65,65.00,62.15,65.00,63.526058325493885230,5315,33,337641.00,5315,100.00,2.85,1.35
18-February-2022,63.40,66.75,63.40,65.25,65.405570860116314661,3267,50,213680.00,3267,100.00,3.35,1.85
17-February-2022,67.80,67.80,63.40,64.35,64.931946006749156355,1778,27,115449.00,1778,100.00,4.40,-3.45
16-February-2022,66.00,68.40,63.65,65.25,65.482799880346993718,3343,54,218909.00,3343,100.00,4.75,-0.75
15-February-2022,69.35,69.35,64.10,65.15,65.430263157894736842,8360,62,546997.00,8360,100.00,5.25,-4.20
14-February-2022,68.60,72.60,66.15,67.30,69.045038535645472061,4152,40,286675.00,4152,100.00,6.45,-1.30
11-February-2022,68.60,71.90,68.60,69.20,69.849716301180800490,6521,59,455490.00,6521,100.00,3.30,0.60
10-February-2022,70.00,70.00,68.65,69.30,69.447327044025157232,2544,35,176674.00,2544,100.00,1.35,-0.70
9-February-2022,72.50,72.50,68.70,69.25,70.562980484920165582,1691,33,119322.00,1691,100.00,3.80,-3.25
8-February-2022,73.40,73.40,68.70,70.00,70.561174551386623164,2452,43,173016.00,2452,100.00,4.70,-3.40
7-February-2022,68.60,71.00,68.60,70.05,69.680889861415025528,2742,47,191065.00,2742,100.00,2.40,1.45
4-February-2022,71.80,74.90,71.80,72.20,73.252378892733564013,4624,43,338719.00,4624,100.00,3.10,0.40
3-February-2022,73.50,73.50,71.50,71.60,72.129919035963095462,5311,51,383082.00,5311,100.00,2.00,-1.90
2-February-2022,73.40,74.95,68.70,72.55,72.455747711088504577,1966,40,142448.00,1966,100.00,6.25,-0.85
1-February-2022,73.10,74.00,71.70,72.20,72.119902274008644991,5321,47,383750.00,5321,100.00,2.30,-0.90
31-January-2022,73.50,75.70,71.90,74.10,74.487906588824020016,3597,45,267933.00,3597,100.00,3.80,0.60
28-January-2022,78.55,78.55,71.70,75.65,73.244791666666666666,1344,32,98441.00,1344,100.00,6.85,-2.90
27-January-2022,76.00,76.00,72.25,75.05,73.910381543921916592,4508,44,333188.00,4508,100.00,3.75,-0.95
25-January-2022,71.70,75.40,71.70,73.00,73.498406628425748884,3138,33,230638.00,3138,100.00,3.70,1.30
24-January-2022,77.00,77.00,72.95,73.00,73.271958838662256523,2721,36,199373.00,2721,100.00,4.05,-4.00
21-January-2022,78.25,78.70,74.50,76.75,76.844417117560255779,20330,91,1562247.00,20330,100.00,4.20,-1.50
20-January-2022,73.90,76.00,73.50,75.50,74.377812257564003103,7734,58,575238.00,7734,100.00,2.50,1.60
19-January-2022,76.95,76.95,72.55,73.35,74.042597898758357211,5235,57,387613.00,5235,100.00,4.40,-3.60
18-January-2022,78.00,78.00,72.55,74.00,74.455651560571327808,5671,89,422238.00,5671,100.00,5.45,-4.00
17-January-2022,76.20,76.30,73.50,75.45,74.913778529163144547,5915,62,443115.00,5915,100.00,2.80,-0.75
14-January-2022,70.65,74.90,69.25,72.80,71.100009452689290103,10579,80,752167.00,10579,100.00,5.65,2.15
13-January-2022,70.25,75.90,70.00,72.85,71.516496945010183299,7365,72,526719.00,7365,100.00,5.90,2.60
12-January-2022,75.00,78.45,73.15,73.15,73.636026349663057469,13207,118,972511.00,13207,100.00,5.30,-1.85
11-January-2022,77.10,78.90,75.60,76.95,76.150375524629997791,18108,122,1378931.00,18108,100.00,3.30,-0.15
10-January-2022,86.95,86.95,79.55,79.55,81.487688151292937089,12955,189,1055673.00,12955,100.00,7.40,-7.40
7-January-2022,84.85,84.85,80.00,83.70,84.191253211303789338,49824,259,4194745.00,49824,100.00,4.85,-1.15
6-January-2022,80.85,80.85,74.00,80.85,79.641438446058272814,45716,258,3640888.00,45716,100.00,6.85,0.00
5-January-2022,77.00,77.00,74.00,77.00,76.807028731967114221,58019,161,4456267.00,58019,100.00,3.00,0.00
4-January-2022,73.35,73.35,72.00,73.35,73.279380669804242548,14661,97,1074349.00,14661,100.00,1.35,0.00
3-January-2022,69.90,69.90,69.90,69.90,69.899991452260876998,11699,65,817760.00,11699,100.00,0.00,0.00
31-December-2021,66.55,66.60,65.00,66.60,66.464998141494238632,16142,93,1072878.00,16142,100.00,1.60,0.05
30-December-2021,62.95,63.90,60.10,63.45,62.589122547702230583,29768,127,1863153.00,29768,100.00,3.80,0.50
29-December-2021,63.80,63.80,60.10,60.90,61.212129922391491807,3479,76,212957.00,3479,100.00,3.70,-2.90
28-December-2021,59.90,62.00,59.10,60.95,60.809127896692021935,5653,54,343754.00,5653,100.00,2.90,1.05
27-December-2021,57.50,62.30,57.50,59.90,59.848562300319488817,1565,38,93663.00,1565,100.00,4.80,2.40
24-December-2021,61.90,61.90,59.10,59.45,60.235966735966735966,962,30,57947.00,962,100.00,2.80,-2.45
23-December-2021,60.25,61.85,59.05,60.00,60.310140636565507031,1351,25,81479.00,1351,100.00,2.80,-0.25
22-December-2021,61.45,61.45,59.55,60.25,60.411226357535082367,6556,35,396056.00,6556,100.00,1.90,-1.20
21-December-2021,59.95,60.00,58.00,58.95,59.260053619302949061,1492,43,88416.00,1492,100.00,2.00,-1.00
20-December-2021,61.00,61.00,56.40,57.25,58.670878805284319356,5223,49,306438.00,5223,100.00,4.60,-3.75
17-December-2021,62.90,62.90,58.10,59.20,59.939503932244404113,1653,40,99080.00,1653,100.00,4.80,-3.70
16-December-2021,58.05,63.00,58.05,60.25,60.062085308056872037,2110,36,126731.00,2110,100.00,4.95,2.20
15-December-2021,57.50,62.90,57.50,60.35,59.654933481152993348,3608,29,215235.00,3608,100.00,5.40,2.85
14-December-2021,60.05,62.80,59.95,60.25,60.372444280714680419,5429,62,327762.00,5429,100.00,2.85,0.20
13-December-2021,61.00,63.90,61.00,62.95,61.386645962732919254,644,24,39533.00,644,100.00,2.90,1.95
10-December-2021,63.10,63.85,62.00,63.00,62.667655786350148367,2359,31,147833.00,2359,100.00,1.85,-0.10
9-December-2021,65.80,65.80,62.20,63.85,64.569058191166160317,4279,38,276291.00,4279,100.00,3.60,-1.95
8-December-2021,61.90,62.90,61.00,62.70,62.132358273903058140,8273,56,514021.00,8273,100.00,1.90,0.80
7-December-2021,61.45,62.45,60.00,60.35,61.631974733042562791,6649,53,409791.00,6649,100.00,2.45,-1.10
6-December-2021,57.95,62.05,56.75,61.35,61.124095627555835168,6358,45,388627.00,6358,100.00,5.30,3.40
3-December-2021,60.00,61.30,58.90,59.10,59.222165318037488476,9763,39,578186.00,9763,100.00,2.40,-0.90
2-December-2021,60.90,60.90,59.00,60.00,59.326005806719203649,2411,28,143035.00,2411,100.00,1.90,-0.90
1-December-2021,60.30,61.80,60.20,61.00,60.272262773722627737,1370,25,82573.00,1370,100.00,1.60,0.70
30-November-2021,61.00,62.90,58.15,61.35,60.246013667425968109,1317,40,79344.00,1317,100.00,4.75,0.35
29-November-2021,58.20,60.95,58.20,60.85,59.531468531468531468,1716,42,102156.00,1716,100.00,2.75,2.65
26-November-2021,59.50,65.00,59.30,60.05,60.925389964292426235,5321,56,324184.00,5321,100.00,5.70,0.55
25-November-2021,64.00,64.00,59.75,62.40,60.932169241101410342,1489,40,90728.00,1489,100.00,4.25,-1.60
24-November-2021,58.25,63.00,58.25,62.80,61.276972624798711755,2484,52,152212.00,2484,100.00,4.75,4.55
23-November-2021,59.20,62.75,58.05,60.05,60.694797687861271676,3460,72,210004.00,3460,100.00,4.70,0.85
22-November-2021,63.00,63.70,59.50,60.35,61.142246903032891926,2341,58,143134.00,2341,100.00,4.20,-2.65
18-November-2021,64.95,64.95,62.05,62.30,62.839071257005604483,2498,56,156972.00,2498,100.00,2.90,-2.65
17-November-2021,65.00,65.20,63.00,63.40,63.879063719115734720,2307,49,147369.00,2307,100.00,2.20,-1.60
16-November-2021,63.05,66.40,63.05,65.55,64.854586129753914988,1341,37,86970.00,1341,100.00,3.35,2.50
15-November-2021,66.05,68.05,64.05,64.30,64.816702977487291212,6885,68,446263.00,6885,100.00,4.00,-1.75
12-November-2021,67.40,69.35,63.25,67.40,67.175198467013413632,3653,58,245391.00,3653,100.00,6.10,0.00
11-November-2021,68.00,68.00,65.00,66.20,65.501585863162664250,11035,87,722810.00,11035,100.00,3.00,-1.80
10-November-2021,68.45,68.50,66.00,68.00,67.493073225897653378,3537,62,238723.00,3537,100.00,2.50,-0.45
9-November-2021,68.90,68.90,65.50,68.00,67.736245036868973340,1763,35,119419.00,1763,100.00,3.40,-0.90
8-November-2021,64.25,68.95,64.25,68.00,68.522948870392390011,4205,123,288139.00,4205,100.00,4.70,3.75
4-November-2021,67.00,67.00,64.25,65.70,65.064272211720226843,529,14,34419.00,529,100.00,2.75,-1.30
3-November-2021,68.45,68.80,66.05,66.40,67.397269624573378839,2930,19,197474.00,2930,100.00,2.75,-2.05
2-November-2021,64.10,69.15,64.10,68.45,66.671525753158406219,2058,33,137210.00,2058,100.00,5.05,4.35
1-November-2021,67.75,67.75,65.30,67.40,67.437459070072036673,1527,23,102977.00,1527,100.00,2.45,-0.35
29-October-2021,67.35,67.35,64.10,66.80,65.998302207130730050,589,10,38873.00,589,100.00,3.25,-0.55
28-October-2021,65.30,68.50,65.00,67.40,65.884776536312849162,1432,24,94347.00,1432,100.00,3.50,2.10
27-October-2021,64.55,68.90,63.35,66.35,67.374193548387096774,620,20,41772.00,620,100.00,5.55,1.80
26-October-2021,65.95,66.55,65.85,66.55,66.414427449359239355,4838,23,321313.00,4838,100.00,0.70,0.60
25-October-2021,62.80,69.00,62.80,63.40,64.512527233115468409,1836,30,118445.00,1836,100.00,6.20,0.60
22-October-2021,66.80,66.80,65.00,66.00,65.789473684210526315,475,15,31250.00,475,100.00,1.80,-0.80
21-October-2021,66.25,68.90,63.05,66.95,66.389816360601001669,4792,60,318140.00,4792,100.00,5.85,0.70
20-October-2021,69.50,69.50,66.20,66.25,67.425899280575539568,2780,43,187444.00,2780,100.00,3.30,-3.25
19-October-2021,68.25,71.00,66.00,69.50,69.440936758485505003,19386,104,1346182.00,19386,100.00,5.00,1.25
18-October-2021,64.70,70.70,64.70,68.35,67.809435080884221224,11807,91,800626.00,11807,100.00,6.00,3.65
14-October-2021,70.50,70.50,66.00,68.00,67.601027947317699967,3113,46,210442.00,3113,100.00,4.50,-2.50
13-October-2021,70.95,70.95,66.20,67.55,67.951893551688843398,4885,61,331945.00,4885,100.00,4.75,-3.40
12-October-2021,69.00,69.00,63.10,68.00,67.900983606557377049,6100,73,414196.00,6100,100.00,5.90,-1.00
11-October-2021,67.10,67.10,63.00,65.95,65.742014742014742014,6105,57,401355.00,6105,100.00,4.10,-1.15
8-October-2021,67.00,67.00,63.00,64.05,64.714422310756972111,6275,49,406083.00,6275,100.00,4.00,-2.95
7-October-2021,69.55,69.60,63.00,64.20,65.960577456968350916,7204,89,475180.00,7204,100.00,6.60,-5.35
6-October-2021,64.20,67.40,64.20,66.30,67.149131996408260999,13364,118,897381.00,13364,100.00,3.20,2.10
5-October-2021,63.85,65.30,62.55,64.20,64.843266102797657774,15370,83,996641.00,15370,100.00,2.75,0.35
4-October-2021,62.50,65.80,61.00,62.20,63.129322268326417704,2892,38,182570.00,2892,100.00,4.80,-0.30
1-October-2021,60.90,66.00,60.90,63.50,64.236652236652236652,1386,39,89032.00,1386,100.00,5.10,2.60
