Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2018,0.74,0.74,0.70,0.71,0.713994346219654325,322616,151,230346.00,322616,100.00,0.04,-0.03
10-August-2018,0.74,0.75,0.72,0.73,0.732081693491166546,391806,106,286834.00,391806,100.00,0.03,-0.01
9-August-2018,0.73,0.75,0.71,0.75,0.732353882407703720,687460,280,503464.00,687460,100.00,0.04,0.02
8-August-2018,0.72,0.74,0.71,0.72,0.720982986316817119,838913,225,604842.00,838913,100.00,0.03,0.00
7-August-2018,0.74,0.74,0.71,0.74,0.720967887181888586,555230,143,400303.00,555230,100.00,0.03,0.00
6-August-2018,0.72,0.74,0.70,0.74,0.726220099496462369,528461,188,383779.00,528461,100.00,0.04,0.02
3-August-2018,0.72,0.74,0.70,0.72,0.708940765944431116,1713153,263,1214524.00,1713153,100.00,0.04,0.00
2-August-2018,0.75,0.75,0.71,0.73,0.730662015342981902,1252690,241,915293.00,1252690,100.00,0.04,-0.02
1-August-2018,0.73,0.75,0.70,0.74,0.727955596909120509,927503,185,675181.00,927503,100.00,0.05,0.01
31-July-2018,0.76,0.76,0.73,0.73,0.734626060855590825,1129395,245,829683.00,1129395,100.00,0.03,-0.03
30-July-2018,0.80,0.80,0.74,0.76,0.746039164835799222,900757,216,672000.00,900757,100.00,0.06,-0.04
27-July-2018,0.79,0.79,0.73,0.77,0.749726790793019419,441969,193,331356.00,441969,100.00,0.06,-0.02
26-July-2018,0.72,0.78,0.72,0.76,0.771258162707807581,768740,148,592897.00,768740,100.00,0.06,0.04
25-July-2018,0.73,0.78,0.73,0.75,0.744504453892740559,1409778,170,1049586.00,1409778,100.00,0.05,0.02
24-July-2018,0.76,0.79,0.74,0.76,0.767260203447602478,619619,176,475409.00,619619,100.00,0.05,0.00
23-July-2018,0.74,0.77,0.71,0.76,0.759972224365403904,479557,132,364450.00,479557,100.00,0.06,0.02
20-July-2018,0.72,0.76,0.72,0.74,0.733530490945604176,172789,92,126746.00,172789,100.00,0.04,0.02
19-July-2018,0.76,0.76,0.71,0.75,0.743750910855614390,1008667,157,750197.00,1008667,100.00,0.05,-0.01
18-July-2018,0.77,0.79,0.74,0.74,0.746781558605892223,436236,156,325773.00,436236,100.00,0.05,-0.03
17-July-2018,0.77,0.77,0.77,0.77,0.769996799482031114,271831,124,209309.00,271831,100.00,0.00,0.00
16-July-2018,0.84,0.84,0.81,0.81,0.810050721147034654,70582,65,57175.00,70582,100.00,0.03,-0.03
13-July-2018,0.90,0.90,0.85,0.85,0.854696469716794117,329407,73,281543.00,329407,100.00,0.05,-0.05
12-July-2018,0.85,0.89,0.85,0.89,0.876998594656037953,547197,233,479891.00,547197,100.00,0.04,0.04
11-July-2018,0.81,0.85,0.81,0.85,0.839724372825945085,482681,153,405319.00,482681,100.00,0.04,0.04
10-July-2018,0.82,0.82,0.79,0.81,0.812563962672543209,280437,141,227873.00,280437,100.00,0.03,-0.01
9-July-2018,0.79,0.79,0.74,0.79,0.771163450274369566,713636,156,550330.00,713636,100.00,0.05,0.00
6-July-2018,0.74,0.79,0.74,0.76,0.763261964786810734,245533,137,187406.00,245533,100.00,0.05,0.02
5-July-2018,0.73,0.78,0.72,0.76,0.756577139468622091,553128,164,418484.00,553128,100.00,0.06,0.03
4-July-2018,0.75,0.78,0.73,0.75,0.754526837324525185,302750,123,228433.00,302750,100.00,0.05,0.00
3-July-2018,0.74,0.77,0.74,0.75,0.758738098857213923,361835,125,274538.00,361835,100.00,0.03,0.01
2-July-2018,0.76,0.78,0.74,0.76,0.760993017310892651,466296,100,354848.00,466296,100.00,0.04,0.00
29-June-2018,0.72,0.76,0.72,0.76,0.748153247279665103,286178,99,214105.00,286178,100.00,0.04,0.04
28-June-2018,0.75,0.78,0.72,0.73,0.740242816218775326,623105,211,461249.00,623105,100.00,0.06,-0.02
27-June-2018,0.77,0.79,0.73,0.75,0.746282570648599942,673651,202,502734.00,673651,100.00,0.06,-0.02
26-June-2018,0.74,0.77,0.74,0.76,0.759284855170214038,601948,187,457050.00,601948,100.00,0.03,0.02
25-June-2018,0.83,0.83,0.76,0.77,0.770186372349142193,672471,194,517928.00,672471,100.00,0.07,-0.06
22-June-2018,0.80,0.80,0.76,0.80,0.785728143152224770,438135,159,344255.00,438135,100.00,0.04,0.00
21-June-2018,0.80,0.82,0.79,0.80,0.804552298605456683,618984,188,498005.00,618984,100.00,0.03,0.00
20-June-2018,0.80,0.85,0.80,0.83,0.811569830004174923,340126,139,276036.00,340126,100.00,0.05,0.03
19-June-2018,0.81,0.85,0.81,0.84,0.832986111111111111,187200,103,155935.00,187200,100.00,0.04,0.03
18-June-2018,0.87,0.89,0.82,0.84,0.848879072665340979,268037,105,227531.00,268037,100.00,0.07,-0.03
15-June-2018,0.82,0.89,0.82,0.85,0.838454065448135998,388063,142,325373.00,388063,100.00,0.07,0.03
14-June-2018,0.86,0.88,0.86,0.86,0.861134021014028532,260683,101,224483.00,260683,100.00,0.02,0.00
13-June-2018,0.88,0.91,0.85,0.90,0.883030518678297460,452477,138,399551.00,452477,100.00,0.06,0.02
12-June-2018,0.87,0.88,0.84,0.87,0.864678305660063852,421285,143,364276.00,421285,100.00,0.04,0.00
11-June-2018,0.86,0.90,0.83,0.86,0.850259611714112945,296019,160,251693.00,296019,100.00,0.07,0.00
8-June-2018,0.81,0.86,0.81,0.86,0.850581502772840476,384263,165,326847.00,384263,100.00,0.05,0.05
7-June-2018,0.82,0.85,0.82,0.82,0.820004935103390416,506575,220,415394.00,506575,100.00,0.03,0.00
6-June-2018,0.89,0.89,0.86,0.86,0.861056198813894380,283280,123,243920.00,283267,100.00,0.03,-0.03
5-June-2018,0.90,0.90,0.90,0.90,0.899996977482242708,165425,104,148882.00,165025,99.76,0.00,0.00
4-June-2018,1.02,1.02,0.94,0.94,0.972920077948912026,1310602,352,1275111.00,1003684,76.58,0.08,-0.08
1-June-2018,0.98,0.98,0.98,0.98,0.979991709987737690,115802,41,113485.00,115802,100.00,0.00,0.00
31-May-2018,0.94,0.94,0.94,0.94,0.939999087091473434,43816,22,41187.00,43816,100.00,0.00,0.00
30-May-2018,0.90,0.90,0.90,0.90,0.899999181327722699,366447,48,329802.00,366447,100.00,0.00,0.00
29-May-2018,0.86,0.86,0.86,0.86,0.859992063989307269,95766,34,82358.00,95765,100.00,0.00,0.00
28-May-2018,0.82,0.82,0.82,0.82,0.819998556629335852,304842,39,249970.00,304842,100.00,0.00,0.00
25-May-2018,0.79,0.79,0.79,0.79,0.789998401371913557,412854,38,326154.00,412854,100.00,0.00,0.00
24-May-2018,0.73,0.76,0.72,0.76,0.734276517873411917,1849479,127,1358029.00,1271703,68.76,0.04,0.03
23-May-2018,0.74,0.74,0.72,0.73,0.732159155699567572,852398,179,624091.00,658508,77.25,0.02,-0.01
22-May-2018,0.72,0.74,0.70,0.72,0.719358579070809286,2732184,349,1965420.00,1625619,59.50,0.04,0.00
21-May-2018,0.74,0.74,0.71,0.72,0.719864154266102682,3120893,272,2246619.00,1652381,52.95,0.03,-0.02
18-May-2018,0.73,0.74,0.72,0.74,0.734230692504258321,2736994,298,2009585.00,2000510,73.09,0.02,0.01
17-May-2018,0.73,0.75,0.71,0.75,0.731534854853082276,2281447,310,1668958.00,1556899,68.24,0.04,0.02
16-May-2018,0.78,0.80,0.74,0.74,0.753212827535394360,1699282,264,1279921.00,1151262,67.75,0.06,-0.04
15-May-2018,0.77,0.80,0.77,0.77,0.779669613526854959,1186913,258,925400.00,745344,62.80,0.03,0.00
14-May-2018,0.87,0.87,0.81,0.81,0.827820122736024876,1553904,356,1286353.00,1030117,66.29,0.06,-0.06
11-May-2018,0.84,0.85,0.81,0.85,0.836534433636428367,2162798,469,1809255.00,1413278,65.34,0.04,0.01
10-May-2018,0.81,0.81,0.81,0.81,0.809998710880356619,535249,107,433551.00,535249,100.00,0.00,0.00
9-May-2018,0.72,0.78,0.72,0.78,0.761415198221130131,2957833,375,2252139.00,1899721,64.23,0.06,0.06
8-May-2018,0.75,0.75,0.75,0.75,0.750000000000000000,839360,234,629520.00,739346,88.08,0.00,0.00
7-May-2018,0.78,0.80,0.78,0.78,0.780229457803669741,1439829,396,1123397.00,1439569,99.98,0.02,0.00
4-May-2018,0.82,0.88,0.82,0.82,0.823273721692977555,3252329,397,2677557.00,2058562,63.30,0.06,0.00
3-May-2018,0.86,0.86,0.86,0.86,0.859998160459067659,391402,94,336605.00,391402,100.00,0.00,0.00
2-May-2018,0.90,0.90,0.90,0.90,0.899997887640585063,331383,96,298244.00,331383,100.00,0.00,0.00
30-April-2018,1.02,1.02,0.94,0.94,0.964650292726430042,1195314,167,1153060.00,1195314,100.00,0.08,-0.08
27-April-2018,0.98,0.98,0.94,0.98,0.979452586347743685,1468944,182,1438761.00,1468944,100.00,0.04,0.00
26-April-2018,0.87,0.94,0.87,0.94,0.924561484777958989,1252066,267,1157612.00,1252066,100.00,0.07,0.07
25-April-2018,0.82,0.90,0.82,0.90,0.827814512485134181,2321601,435,1921855.00,2321601,100.00,0.08,0.08
24-April-2018,0.86,0.86,0.86,0.86,0.859999555501227927,539934,157,464343.00,539934,100.00,0.00,0.00
23-April-2018,0.93,0.93,0.90,0.90,0.901204106925604611,439745,157,396300.00,439745,100.00,0.03,-0.03
20-April-2018,0.94,0.98,0.94,0.94,0.940149684285824115,1495815,347,1406290.00,1495815,100.00,0.04,0.00
19-April-2018,1.00,1.03,0.98,0.98,0.991255803516515414,1943003,461,1926013.00,1943003,100.00,0.05,-0.02
18-April-2018,1.01,1.08,1.01,1.03,1.042726332584244264,530867,149,553549.00,530867,100.00,0.07,0.02
17-April-2018,1.10,1.10,1.01,1.05,1.034552935150921061,589646,264,610020.00,589646,100.00,0.09,-0.05
16-April-2018,1.10,1.10,1.04,1.06,1.062734026335303031,651369,234,692232.00,651369,100.00,0.06,-0.04
13-April-2018,1.12,1.13,1.06,1.08,1.091714257274013097,863966,233,943204.00,863966,100.00,0.07,-0.04
12-April-2018,1.15,1.15,1.10,1.11,1.117590494897656436,657247,212,734533.00,657247,100.00,0.05,-0.04
11-April-2018,1.18,1.18,1.12,1.13,1.147889305179094255,515399,150,591621.00,515399,100.00,0.06,-0.05
10-April-2018,1.14,1.17,1.11,1.17,1.141921784178724300,835432,171,953998.00,835432,100.00,0.06,0.03
9-April-2018,1.10,1.15,1.10,1.12,1.121257540134611046,1059497,232,1187969.00,1059497,100.00,0.05,0.02
6-April-2018,1.12,1.14,1.08,1.11,1.113406419424905140,818578,210,911410.00,818578,100.00,0.06,-0.01
5-April-2018,1.07,1.14,1.07,1.12,1.103300002028274141,493030,190,543960.00,493030,100.00,0.07,0.05
4-April-2018,1.14,1.18,1.09,1.10,1.117623384738216941,921832,251,1030261.00,921832,100.00,0.09,-0.04
3-April-2018,1.09,1.14,1.04,1.14,1.082540220666958245,1250663,298,1353893.00,1250663,100.00,0.10,0.05
2-April-2018,1.01,1.11,1.01,1.09,1.063135257214028846,954633,301,1014904.00,954633,100.00,0.10,0.08
28-March-2018,1.16,1.16,1.06,1.06,1.085280340714479865,1799043,384,1952466.00,1799043,100.00,0.10,-0.10
27-March-2018,1.15,1.17,1.07,1.11,1.121710926929413323,1494418,403,1676305.00,1494418,100.00,0.10,-0.04
26-March-2018,1.12,1.12,1.02,1.12,1.088358923608200594,3018269,797,3284960.00,3018269,100.00,0.10,0.00
23-March-2018,1.07,1.07,1.07,1.07,1.069998947797007168,218589,87,233890.00,218589,100.00,0.00,0.00
22-March-2018,1.15,1.15,1.12,1.12,1.123961932714297962,501533,144,563704.00,501533,100.00,0.03,-0.03
21-March-2018,1.17,1.17,1.17,1.17,1.169997746978407331,275186,109,321967.00,275186,100.00,0.00,0.00
20-March-2018,1.32,1.33,1.21,1.23,1.272015961738695099,3004184,586,3821370.00,3004184,100.00,0.12,-0.09
19-March-2018,1.26,1.27,1.21,1.27,1.257940805595321249,2168955,520,2728417.00,2168955,100.00,0.06,0.01
16-March-2018,1.18,1.21,1.13,1.21,1.182473233075776893,2603960,545,3079113.00,2603960,100.00,0.08,0.03
15-March-2018,1.16,1.16,1.11,1.16,1.155054111511208742,2542435,520,2936650.00,2542435,100.00,0.05,0.00
14-March-2018,1.10,1.11,1.08,1.11,1.098491667158980204,1726542,129,1896592.00,1726542,100.00,0.03,0.01
13-March-2018,1.00,1.06,0.96,1.06,1.038234053351975158,1984069,276,2059928.00,1984069,100.00,0.10,0.06
12-March-2018,1.07,1.07,1.01,1.01,1.012188924046766764,818530,221,828507.00,818530,100.00,0.06,-0.06
9-March-2018,1.14,1.14,1.05,1.06,1.072158527120359181,1017870,351,1091318.00,1017870,100.00,0.09,-0.08
8-March-2018,1.11,1.14,1.09,1.10,1.092950283791888596,1007076,270,1100684.00,1007076,100.00,0.05,-0.01
7-March-2018,1.14,1.19,1.14,1.14,1.146233909133268586,712516,308,816710.00,712516,100.00,0.05,0.00
6-March-2018,1.25,1.29,1.19,1.20,1.221723115273838690,771823,263,942954.00,771823,100.00,0.10,-0.05
5-March-2018,1.30,1.30,1.20,1.25,1.232258038588439543,1492986,326,1839744.00,1492986,100.00,0.10,-0.05
1-March-2018,1.21,1.32,1.21,1.26,1.225253488110179813,861283,283,1055290.00,861283,100.00,0.11,0.05
28-February-2018,1.34,1.34,1.27,1.27,1.272190565156468939,321150,129,408564.00,321150,100.00,0.07,-0.07
27-February-2018,1.44,1.44,1.32,1.33,1.353569571155102783,2909187,561,3937787.00,2909187,100.00,0.12,-0.11
26-February-2018,1.38,1.38,1.38,1.38,1.379998493724156806,544389,145,751256.00,544389,100.00,0.00,0.00
23-February-2018,1.32,1.32,1.32,1.32,1.319999788712772180,757263,231,999587.00,757263,100.00,0.00,0.00
22-February-2018,1.26,1.26,1.20,1.26,1.255413528465393323,952244,249,1195460.00,952244,100.00,0.06,0.00
21-February-2018,1.19,1.20,1.12,1.20,1.174337826652477237,1217808,355,1430118.00,1217808,100.00,0.08,0.01
20-February-2018,1.14,1.24,1.14,1.15,1.161996597671234733,2950920,636,3428959.00,2950920,100.00,0.10,0.01
19-February-2018,1.20,1.25,1.20,1.20,1.203364074976424303,875902,271,1054029.00,875902,100.00,0.05,0.00
16-February-2018,1.30,1.30,1.26,1.26,1.262936640228600736,873488,294,1103160.00,873488,100.00,0.04,-0.04
15-February-2018,1.42,1.42,1.30,1.32,1.338764086700514855,3000259,657,4016639.00,3000259,100.00,0.12,-0.10
14-February-2018,1.35,1.36,1.25,1.36,1.293974365322279422,2080229,505,2691763.00,2080229,100.00,0.11,0.01
12-February-2018,1.38,1.38,1.30,1.30,1.312501915044551208,2578269,763,3383983.00,2578269,100.00,0.08,-0.08
9-February-2018,1.32,1.40,1.32,1.36,1.351133037143243438,3498429,713,4726843.00,3498429,100.00,0.08,0.04
8-February-2018,1.48,1.48,1.35,1.38,1.428849838950067710,2789818,846,3986231.00,2789818,100.00,0.13,-0.10
7-February-2018,1.32,1.41,1.32,1.41,1.373535251148925227,2675544,595,3674954.00,2675544,100.00,0.09,0.09
6-February-2018,1.35,1.35,1.35,1.35,1.349999521117137940,939687,245,1268577.00,939687,100.00,0.00,0.00
5-February-2018,1.42,1.42,1.42,1.42,1.419998683183310289,744219,235,1056790.00,744219,100.00,0.00,0.00
2-February-2018,1.49,1.53,1.49,1.49,1.490474798856610562,1970982,373,2937699.00,1970982,100.00,0.04,0.00
1-February-2018,1.68,1.68,1.55,1.56,1.625213429878650053,5805771,1569,9435617.00,5805771,100.00,0.13,-0.12
31-January-2018,1.46,1.60,1.46,1.60,1.507817022550070019,8754740,1375,13200546.00,8754740,100.00,0.14,0.14
30-January-2018,1.53,1.53,1.53,1.53,1.529999724133611784,1341229,377,2052080.00,1341229,100.00,0.00,0.00
29-January-2018,1.61,1.66,1.61,1.61,1.611290148994984375,5156885,831,8309238.00,5156885,100.00,0.05,0.00
25-January-2018,1.69,1.69,1.69,1.69,1.689999808038229751,885593,336,1496652.00,885593,100.00,0.00,0.00
24-January-2018,1.77,1.77,1.77,1.77,1.769999573653586807,445647,185,788795.00,445647,100.00,0.00,0.00
23-January-2018,1.86,1.86,1.86,1.86,1.859996379859240409,187838,204,349378.00,187838,100.00,0.00,0.00
22-January-2018,1.95,1.95,1.95,1.95,1.949998796649873247,498608,206,972285.00,498608,100.00,0.00,0.00
19-January-2018,2.20,2.24,2.05,2.05,2.059174252504152390,3813466,581,7852591.00,3813466,100.00,0.19,-0.15
18-January-2018,2.12,2.33,2.12,2.15,2.213245539859058005,14150786,4183,31319164.00,14150786,100.00,0.21,0.03
17-January-2018,2.45,2.45,2.23,2.23,2.304705350568355733,13554803,3333,31239827.00,13554803,100.00,0.22,-0.22
16-January-2018,2.35,2.35,2.26,2.34,2.344677971931066492,9583264,2652,22469668.00,9583264,100.00,0.09,-0.01
15-January-2018,2.20,2.24,2.14,2.24,2.210614773145033190,8650020,2027,19121862.00,8650020,100.00,0.10,0.04
12-January-2018,2.13,2.14,1.94,2.14,2.108846188767312872,22545291,4914,47544551.00,22545291,100.00,0.20,0.01
11-January-2018,2.04,2.04,1.86,2.04,1.976550836620475880,32896099,6748,65020812.00,32896099,100.00,0.18,0.00
10-January-2018,1.95,1.95,1.95,1.95,1.950000000000000000,2712460,484,5289297.00,2712460,100.00,0.00,0.00
9-January-2018,1.86,1.86,1.86,1.86,1.859999906006505833,8085666,1212,15039338.00,8085666,100.00,0.00,0.00
8-January-2018,1.78,1.78,1.78,1.78,1.779999821231682162,1901903,320,3385387.00,1901903,100.00,0.00,0.00
5-January-2018,1.70,1.70,1.70,1.70,1.699999722374145259,1800985,420,3061674.00,1800985,100.00,0.00,0.00
4-January-2018,1.62,1.62,1.62,1.62,1.619999899146127895,5552588,847,8995192.00,5552588,100.00,0.00,0.00
3-January-2018,1.55,1.55,1.53,1.55,1.549754992129846611,4167009,615,6457843.00,4007997,96.18,0.02,0.00
2-January-2018,1.48,1.48,1.45,1.48,1.479506090406182950,9195610,1107,13604961.00,6387470,69.46,0.03,0.00
1-January-2018,1.37,1.41,1.37,1.41,1.405167507876288843,3140121,384,4412396.00,2513468,80.04,0.04,0.04
29-December-2017,1.30,1.35,1.30,1.35,1.331612718010151618,11285885,1335,15028428.00,8010630,70.98,0.05,0.05
28-December-2017,1.29,1.29,1.29,1.29,1.289998529289518949,469161,80,605217.00,469161,100.00,0.00,0.00
27-December-2017,1.23,1.23,1.23,1.23,1.229998067337555226,444982,87,547327.00,444982,100.00,0.00,0.00
26-December-2017,1.17,1.18,1.15,1.18,1.177472703906307548,2796554,294,3292866.00,2107521,75.36,0.03,0.01
22-December-2017,0.99,1.08,0.97,1.08,1.065384744387493448,7811394,841,8322140.00,4952648,63.40,0.11,0.09
21-December-2017,0.92,1.00,0.90,0.99,0.953750222850379865,6983385,703,6660405.00,3038705,43.51,0.10,0.07
20-December-2017,0.92,0.92,0.91,0.91,0.915041537202381603,2286023,286,2091806.00,728623,31.87,0.01,-0.01
19-December-2017,0.92,0.92,0.90,0.91,0.912024812087703254,1904878,248,1737296.00,1041223,54.66,0.02,-0.01
18-December-2017,0.91,0.93,0.91,0.92,0.915928124404729203,1947643,258,1783901.00,1027713,52.77,0.02,0.01
15-December-2017,0.93,0.93,0.89,0.91,0.908160718333283267,1830905,423,1662756.00,1072045,58.55,0.04,-0.02
14-December-2017,0.96,0.97,0.92,0.93,0.931379091947454178,2586238,525,2408768.00,1019794,39.43,0.05,-0.03
13-December-2017,0.88,0.96,0.88,0.96,0.932287380066183863,5677819,593,5293359.00,3320287,58.48,0.08,0.08
12-December-2017,0.89,0.90,0.88,0.88,0.887454567530550250,881253,220,782072.00,511333,58.02,0.02,-0.01
11-December-2017,0.90,0.91,0.87,0.88,0.886299617047856730,1749827,324,1550871.00,1089054,62.24,0.04,-0.02
8-December-2017,0.90,0.91,0.88,0.90,0.896391744319547165,1872650,259,1678628.00,961677,51.35,0.03,0.00
7-December-2017,0.89,0.93,0.88,0.91,0.895923376748532783,1234821,216,1106305.00,699402,56.64,0.05,0.02
6-December-2017,0.88,0.91,0.87,0.89,0.896201262686248400,2294315,277,2056168.00,1122344,48.92,0.04,0.01
5-December-2017,0.91,0.91,0.88,0.89,0.891315391059731149,1801221,261,1605456.00,744563,41.34,0.03,-0.02
4-December-2017,0.92,0.94,0.90,0.92,0.918635000147927179,2771634,334,2546120.00,1737001,62.67,0.04,0.00
1-December-2017,0.90,0.92,0.88,0.92,0.906049552263008055,2812142,359,2547940.00,1653181,58.79,0.04,0.02
30-November-2017,0.85,0.88,0.84,0.88,0.865687710393245164,2139149,412,1851835.00,955928,44.69,0.04,0.03
29-November-2017,0.85,0.85,0.83,0.84,0.835440883609534420,1139870,315,952294.00,684884,60.08,0.02,-0.01
28-November-2017,0.86,0.86,0.83,0.84,0.838204060156969351,1140350,346,955846.00,669362,58.70,0.03,-0.02
27-November-2017,0.83,0.86,0.82,0.85,0.838534844072878164,2876472,425,2412022.00,1789657,62.22,0.04,0.02
24-November-2017,0.81,0.84,0.80,0.84,0.821982483317614692,2811948,384,2311372.00,1749577,62.22,0.04,0.03
23-November-2017,0.84,0.84,0.80,0.81,0.814779408869738736,2082722,565,1696959.00,1532949,73.60,0.04,-0.03
22-November-2017,0.84,0.85,0.82,0.83,0.831521221042170361,1332239,264,1107785.00,672869,50.51,0.03,-0.01
21-November-2017,0.86,0.86,0.82,0.83,0.850437503327865069,2366382,369,2012460.00,1559786,65.91,0.04,-0.03
20-November-2017,0.79,0.82,0.78,0.82,0.805242989004177574,787299,125,633967.00,554042,70.37,0.04,0.03
17-November-2017,0.79,0.81,0.78,0.79,0.790427338504353453,6279612,638,4963577.00,4473958,71.25,0.03,0.00
16-November-2017,0.78,0.85,0.77,0.82,0.799538794092979936,6494713,554,5192775.00,3357221,51.69,0.08,0.04
15-November-2017,0.82,0.84,0.81,0.81,0.812012956620010117,3386377,388,2749782.00,2356156,69.58,0.03,-0.01
14-November-2017,0.89,0.89,0.85,0.85,0.864558912355777598,3125728,356,2702376.00,2149108,68.76,0.04,-0.04
13-November-2017,0.93,0.93,0.88,0.89,0.891250462992903715,1700890,331,1515919.00,1700890,100.00,0.05,-0.04
10-November-2017,0.90,0.93,0.90,0.92,0.914793423996390175,1006143,223,920413.00,1006143,100.00,0.03,0.02
9-November-2017,0.91,0.94,0.90,0.90,0.911935082646193476,1267088,286,1155502.00,1267088,100.00,0.04,-0.01
8-November-2017,0.95,0.95,0.91,0.92,0.926393232169548383,1270481,284,1176965.00,1270481,100.00,0.04,-0.03
7-November-2017,0.97,0.99,0.92,0.95,0.953445620083252342,872528,331,831908.00,872528,100.00,0.07,-0.02
6-November-2017,1.02,1.02,0.95,0.96,0.985711961442692220,1696384,538,1672146.00,1696384,100.00,0.07,-0.06
3-November-2017,0.93,0.98,0.90,0.98,0.949250241510223420,1625190,462,1542712.00,1625190,100.00,0.08,0.05
2-November-2017,0.98,0.98,0.94,0.94,0.943395856925708412,1480881,302,1397057.00,1480881,100.00,0.04,-0.04
1-November-2017,1.08,1.08,0.98,0.98,1.001310896649949445,3572364,730,3577047.00,3572364,100.00,0.10,-0.10
31-October-2017,1.03,1.03,1.01,1.03,1.029529135811433793,4461966,646,4593724.00,4461966,100.00,0.02,0.00
30-October-2017,0.96,0.99,0.96,0.99,0.985553620794887444,668472,153,658815.00,668472,100.00,0.03,0.03
27-October-2017,0.93,0.95,0.93,0.95,0.949244794556801010,1874192,333,1779067.00,1874192,100.00,0.02,0.02
26-October-2017,0.88,0.91,0.85,0.91,0.886354208632516001,2678269,501,2373895.00,2678269,100.00,0.06,0.03
25-October-2017,0.85,0.88,0.83,0.87,0.850760662470489983,1106404,298,941285.00,1106404,100.00,0.05,0.02
24-October-2017,0.84,0.86,0.82,0.84,0.842515010722727143,1826028,313,1538456.00,1826028,100.00,0.04,0.00
23-October-2017,0.84,0.84,0.81,0.83,0.824044218818513086,1058192,217,871997.00,1058192,100.00,0.03,-0.01
19-October-2017,0.82,0.83,0.81,0.82,0.817311067576523366,686555,158,561129.00,686555,100.00,0.02,0.00
18-October-2017,0.81,0.83,0.79,0.81,0.810365398491571251,1123951,209,910811.00,1123951,100.00,0.04,0.00
17-October-2017,0.82,0.82,0.80,0.81,0.809973261061572152,826510,201,669451.00,826510,100.00,0.02,-0.01
16-October-2017,0.83,0.84,0.79,0.81,0.806488099489081949,1036174,236,835662.00,1036174,100.00,0.05,-0.02
13-October-2017,0.81,0.85,0.78,0.82,0.823407068525284019,1372705,279,1130295.00,1372705,100.00,0.07,0.01
12-October-2017,0.82,0.82,0.78,0.81,0.804550874685252095,1059181,252,852165.00,1059181,100.00,0.04,-0.01
11-October-2017,0.82,0.82,0.80,0.82,0.810050676159144564,1222863,316,990581.00,1222863,100.00,0.02,0.00
10-October-2017,0.81,0.84,0.80,0.82,0.818738602542769501,1754229,348,1436255.00,1754229,100.00,0.04,0.01
9-October-2017,0.83,0.85,0.81,0.83,0.827960442480874590,1357618,313,1124054.00,1357618,100.00,0.04,0.00
6-October-2017,0.84,0.85,0.81,0.83,0.827903127478895742,1514031,289,1253471.00,1514031,100.00,0.04,-0.01
