Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-May-2024,5.92,5.92,5.92,5.92,5.919996374914407701,99308,45,587903.00,99308,100.00,0.00,0.00
9-May-2024,6.04,6.04,6.04,6.04,6.039973202322465386,31346,28,189329.00,31346,100.00,0.00,0.00
8-May-2024,6.16,6.16,6.16,6.16,6.159966529632189762,27487,24,169319.00,27487,100.00,0.00,0.00
7-May-2024,6.28,6.28,6.28,6.28,6.279956721666215850,11091,18,69651.00,11091,100.00,0.00,0.00
6-May-2024,6.40,6.40,6.40,6.40,6.399979570295209234,29369,19,187961.00,29369,100.00,0.00,0.00
3-May-2024,6.53,6.53,6.53,6.53,6.529987808756493162,75464,41,492779.00,75464,100.00,0.00,0.00
2-May-2024,6.66,6.66,6.66,6.66,6.659996011850501367,70208,37,467585.00,70208,100.00,0.00,0.00
30-April-2024,6.79,6.79,6.79,6.79,6.789993539832035632,58822,22,399401.00,58822,100.00,0.00,0.00
29-April-2024,6.92,6.92,6.92,6.92,6.919998298741068390,141072,39,976218.00,141072,100.00,0.00,0.00
26-April-2024,7.06,7.06,7.06,7.06,7.059991220274741158,93397,37,659382.00,93397,100.00,0.00,0.00
25-April-2024,7.47,7.47,7.20,7.20,7.300832229726429972,348101,73,2541427.00,348101,100.00,0.27,-0.27
24-April-2024,7.34,7.34,7.34,7.34,7.339999461754449816,780313,55,5727497.00,780313,100.00,0.00,0.00
23-April-2024,7.20,7.20,7.20,7.20,7.199999404551016580,671762,41,4836686.00,671762,100.00,0.00,0.00
22-April-2024,6.85,7.06,6.85,7.06,7.027682696587821762,130298,54,915693.00,130298,100.00,0.21,0.21
19-April-2024,6.77,6.93,6.67,6.93,6.777143459396792495,113858,53,771632.00,113858,100.00,0.26,0.16
18-April-2024,6.92,6.92,6.80,6.80,6.882857348737780126,41633,52,286554.00,41633,100.00,0.12,-0.12
16-April-2024,6.93,6.93,6.93,6.93,6.929998970127643591,165069,56,1143928.00,165069,100.00,0.00,0.00
15-April-2024,7.07,7.07,7.07,7.07,7.069932998324958123,9552,25,67532.00,9552,100.00,0.00,0.00
12-April-2024,7.21,7.21,7.21,7.21,7.209971277918292107,23327,26,168187.00,23327,100.00,0.00,0.00
10-April-2024,7.35,7.35,7.35,7.35,7.349946409431939978,11196,14,82290.00,11196,100.00,0.00,0.00
9-April-2024,7.49,7.49,7.49,7.49,7.489982041621183844,28399,20,212708.00,28399,100.00,0.00,0.00
8-April-2024,7.69,7.90,7.37,7.64,7.748708384954002688,151748,145,1175851.00,151748,100.00,0.53,-0.05
5-April-2024,7.40,7.72,7.30,7.69,7.627528714338643942,188930,173,1441069.00,188930,100.00,0.42,0.29
4-April-2024,7.20,7.36,6.66,7.36,6.978288326976027483,158348,148,1104998.00,158348,100.00,0.70,0.16
3-April-2024,6.88,7.14,6.56,7.01,7.011214685214398393,139460,209,977784.00,139460,100.00,0.58,0.13
2-April-2024,6.88,6.88,6.65,6.88,6.866653312256590473,688911,234,4730513.00,688911,100.00,0.23,0.00
1-April-2024,6.09,6.56,5.94,6.56,6.274394805140073680,284743,135,1786590.00,284743,100.00,0.62,0.47
28-March-2024,6.28,6.31,6.25,6.25,6.261260227254095000,60989,101,381868.00,60989,100.00,0.06,-0.03
27-March-2024,6.80,6.98,6.57,6.57,6.673532798817982313,368184,159,2457088.00,368184,100.00,0.41,-0.23
26-March-2024,7.15,7.19,6.76,6.91,7.012577959287048469,315870,181,2215063.00,315870,100.00,0.43,-0.24
22-March-2024,6.81,7.15,6.74,6.92,6.951916309643386698,585396,161,4069624.00,585396,100.00,0.41,0.11
21-March-2024,6.52,6.88,6.30,6.81,6.704745076664641338,447664,186,3001473.00,447664,100.00,0.58,0.29
20-March-2024,6.55,7.20,6.52,6.56,6.602010246509249014,2084222,372,13760055.00,2084222,100.00,0.68,0.01
19-March-2024,6.86,6.86,6.86,6.86,6.859989132403550081,88336,83,605984.00,88336,100.00,0.00,0.00
18-March-2024,7.22,7.22,7.22,7.22,7.219993696455688948,139604,55,1007940.00,139604,100.00,0.00,0.00
15-March-2024,7.60,7.60,7.60,7.60,7.599986643961401048,29949,38,227612.00,29949,100.00,0.00,0.00
14-March-2024,7.75,7.75,7.75,7.75,7.750000000000000000,41832,38,324198.00,41832,100.00,0.00,0.00
13-March-2024,7.90,7.90,7.90,7.90,7.899996422054456331,27949,26,220797.00,27949,100.00,0.00,0.00
12-March-2024,8.06,8.06,8.06,8.06,8.059990511924785440,23187,25,186887.00,23187,100.00,0.00,0.00
11-March-2024,8.22,8.22,8.22,8.22,8.219990658570761326,25692,20,211188.00,25692,100.00,0.00,0.00
7-March-2024,8.38,8.38,8.38,8.38,8.379999869561531086,153329,44,1284897.00,153329,100.00,0.00,0.00
6-March-2024,8.55,8.55,8.55,8.55,8.549968195632200155,28298,20,241947.00,28298,100.00,0.00,0.00
5-March-2024,8.72,8.72,8.72,8.72,8.719977776013969362,37797,26,329589.00,37797,100.00,0.00,0.00
4-March-2024,8.89,8.89,8.89,8.89,8.889998826028025912,374796,46,3331936.00,374796,100.00,0.00,0.00
2-March-2024,9.07,9.07,9.07,9.07,9.070000000000000000,15700,5,142399.00,15700,100.00,0.00,0.00
1-March-2024,9.25,9.25,9.25,9.25,9.249986398998966323,36762,56,340048.00,36762,100.00,0.00,0.00
29-February-2024,9.62,9.62,9.43,9.43,9.560602274825911722,184102,84,1760126.00,184102,100.00,0.19,-0.19
28-February-2024,9.31,9.62,9.31,9.62,9.414776813476782054,1521194,169,14321702.00,1521194,100.00,0.31,0.31
27-February-2024,9.44,9.44,9.44,9.44,9.439984258166076347,45738,43,431766.00,45738,100.00,0.00,0.00
26-February-2024,9.26,9.26,9.26,9.26,9.260000000000000000,242250,55,2243235.00,242250,100.00,0.00,0.00
23-February-2024,9.08,9.08,9.08,9.08,9.079993705847764333,120747,44,1096382.00,120747,100.00,0.00,0.00
22-February-2024,8.91,8.91,8.91,8.91,8.909990129143703216,48628,34,433275.00,48628,100.00,0.00,0.00
21-February-2024,8.74,8.74,8.74,8.74,8.739998165824350416,403451,39,3526161.00,403451,100.00,0.00,0.00
20-February-2024,8.57,8.57,8.57,8.57,8.569998288925840290,227927,78,1953334.00,227927,100.00,0.00,0.00
19-February-2024,8.40,8.41,8.40,8.41,8.404294287975793281,499035,74,4194037.00,499035,100.00,0.01,0.01
16-February-2024,8.25,8.25,8.25,8.25,8.249997599039615846,208250,66,1718062.00,208250,100.00,0.00,0.00
15-February-2024,8.41,8.41,8.41,8.41,8.409998310280734786,165708,60,1393604.00,165708,100.00,0.00,0.00
14-February-2024,8.58,8.58,8.58,8.58,8.579992345603799079,128031,62,1098505.00,128031,100.00,0.00,0.00
13-February-2024,8.65,8.89,8.21,8.75,8.604285976699085942,615169,390,5293090.00,615169,100.00,0.68,0.10
12-February-2024,9.20,9.24,8.40,8.64,8.836462660725884373,1427197,798,12611373.00,1427197,100.00,0.84,-0.56
9-February-2024,8.70,8.86,8.02,8.84,8.599887354176147976,3495913,1127,30064458.00,3495913,100.00,0.84,0.14
8-February-2024,8.44,8.44,7.95,8.44,8.428705961295836726,11868594,913,100036889.00,11868594,100.00,0.49,0.00
7-February-2024,8.04,8.04,8.04,8.04,8.039997263195105680,350774,109,2820222.00,350774,100.00,0.00,0.00
6-February-2024,7.66,7.66,7.66,7.66,7.659997776174554782,386721,86,2962282.00,386721,100.00,0.00,0.00
5-February-2024,7.30,7.30,7.30,7.30,7.299999958258232937,4791364,298,34976957.00,4791364,100.00,0.00,0.00
2-February-2024,6.96,6.96,6.96,6.96,6.959999664934252654,1074416,48,7477935.00,1074416,100.00,0.00,0.00
1-February-2024,6.83,6.83,6.83,6.83,6.829999778255759806,180388,61,1232050.00,180388,100.00,0.00,0.00
31-January-2024,6.70,6.70,6.70,6.70,6.699999962969998663,2700513,68,18093437.00,2700513,100.00,0.00,0.00
30-January-2024,6.57,6.57,6.57,6.57,6.569999849505915551,4850689,155,31869026.00,4850689,100.00,0.00,0.00
29-January-2024,6.32,6.45,6.32,6.45,6.377091239094781148,4886995,115,31164813.00,4886995,100.00,0.13,0.13
25-January-2024,6.33,6.33,6.33,6.33,6.329995617588079839,75301,73,476655.00,75301,100.00,0.00,0.00
24-January-2024,6.45,6.45,6.45,6.45,6.449988104544064167,29423,71,189778.00,29423,100.00,0.00,0.00
23-January-2024,6.58,6.58,6.58,6.58,6.579996782527230229,105673,50,695328.00,105673,100.00,0.00,0.00
20-January-2024,6.71,6.71,6.71,6.71,6.709971236816874400,27118,64,181961.00,27118,100.00,0.00,0.00
19-January-2024,6.84,6.84,6.84,6.84,6.839985415653864851,41140,69,281397.00,41140,100.00,0.00,0.00
18-January-2024,6.97,6.97,6.97,6.97,6.969980015639933964,23018,64,160435.00,23018,100.00,0.00,0.00
17-January-2024,7.11,7.11,7.11,7.11,7.109967361285463218,27881,60,198233.00,27881,100.00,0.00,0.00
16-January-2024,7.25,7.25,7.25,7.25,7.250000000000000000,29516,53,213991.00,29516,100.00,0.00,0.00
15-January-2024,7.39,7.39,7.39,7.39,7.389997075168177829,34190,72,252664.00,34190,100.00,0.00,0.00
12-January-2024,7.54,7.54,7.54,7.54,7.539990481154953199,44123,71,332687.00,44123,100.00,0.00,0.00
11-January-2024,7.69,7.69,7.69,7.69,7.689998988145738147,128477,80,987988.00,128477,100.00,0.00,0.00
10-January-2024,7.84,7.84,7.84,7.84,7.839995723629860726,205782,132,1613330.00,205782,100.00,0.00,0.00
9-January-2024,8.01,8.06,8.00,8.00,8.011742688610216808,3553360,193,28468606.00,3553360,100.00,0.06,-0.01
8-January-2024,7.87,8.00,7.87,8.00,7.983967969165337586,2166912,201,17300556.00,2166912,100.00,0.13,0.13
5-January-2024,8.03,8.03,8.03,8.03,8.029995344403307690,180428,120,1448836.00,180428,100.00,0.00,0.00
4-January-2024,8.30,8.30,8.19,8.19,8.243230465601817477,945486,241,7793859.00,945486,100.00,0.11,-0.11
3-January-2024,8.03,8.35,8.03,8.35,8.260513537077928827,3146063,386,25988096.00,3146063,100.00,0.32,0.32
2-January-2024,8.19,8.19,8.19,8.19,8.189994269201224196,164026,93,1343372.00,164026,100.00,0.00,0.00
1-January-2024,8.35,8.35,8.35,8.35,8.349999914495274153,584763,104,4882771.00,584763,100.00,0.00,0.00
29-December-2023,8.52,8.52,8.52,8.52,8.519999495969858997,238081,83,2028450.00,238081,100.00,0.00,0.00
28-December-2023,8.69,8.69,8.69,8.69,8.689997614401673588,326962,141,2841299.00,326962,100.00,0.00,0.00
27-December-2023,9.00,9.03,8.70,8.86,8.981052413996629243,4818503,1495,43275228.00,4818503,100.00,0.33,-0.14
26-December-2023,8.77,8.77,7.95,8.60,8.519220181356258250,2412048,1058,20548768.00,2412048,100.00,0.82,-0.17
22-December-2023,8.37,8.37,7.85,8.36,8.317767422977199959,5418850,1252,45072734.00,5418850,100.00,0.52,-0.01
21-December-2023,7.22,7.98,7.22,7.98,7.658925682442244180,4526427,1074,34667568.00,4526427,100.00,0.76,0.76
20-December-2023,8.40,8.40,7.60,7.60,8.209504145434513152,4538125,1175,37255756.00,4538125,100.00,0.80,-0.80
19-December-2023,7.89,8.00,7.62,8.00,7.848794687258039182,3431599,1137,26933916.00,3431599,100.00,0.38,0.11
18-December-2023,7.49,7.72,7.10,7.62,7.477614660214266932,6392867,2236,47803396.00,6392867,100.00,0.62,0.13
15-December-2023,7.36,7.36,6.66,7.36,7.238020149737024442,20544685,3100,148702844.00,20544685,100.00,0.70,0.00
14-December-2023,7.01,7.01,7.01,7.01,7.009999770712519120,4230497,240,29655783.00,4230497,100.00,0.00,0.00
13-December-2023,6.68,6.68,6.68,6.68,6.679998085826743393,501522,170,3350166.00,501522,100.00,0.00,0.00
12-December-2023,6.37,6.37,6.37,6.37,6.369999955849499774,905992,190,5771169.00,905992,100.00,0.00,0.00
11-December-2023,6.07,6.07,6.07,6.07,6.069999997358487343,11357129,709,68937773.00,8419002,74.13,0.00,0.00
8-December-2023,5.52,5.52,5.52,5.52,5.519999943818409864,711977,186,3930113.00,711977,100.00,0.00,0.00
7-December-2023,5.02,5.02,5.02,5.02,5.019999695706417551,657260,188,3299445.00,657260,100.00,0.00,0.00
6-December-2023,4.57,4.57,4.57,4.57,4.569999721098129630,752953,95,3440995.00,752953,100.00,0.00,0.00
5-December-2023,4.36,4.36,4.36,4.36,4.359999100800287743,222420,94,969751.00,222420,100.00,0.00,0.00
4-December-2023,4.16,4.16,4.16,4.16,4.159996847042131399,253730,75,1055516.00,253730,100.00,0.00,0.00
1-December-2023,3.97,3.97,3.97,3.97,3.969998962300771356,260191,55,1032958.00,260191,100.00,0.00,0.00
30-November-2023,3.79,3.79,3.75,3.79,3.789957899057582329,1802810,98,6832574.00,1768401,98.09,0.04,0.00
29-November-2023,3.60,3.75,3.46,3.61,3.572874503636490572,1876397,520,6704131.00,1374380,73.25,0.29,0.01
28-November-2023,3.88,3.89,3.56,3.58,3.652669998640468540,1485806,1047,5427159.00,1295087,87.16,0.33,-0.30
24-November-2023,3.98,4.04,3.72,3.74,3.883597679250608804,2433869,1034,9452168.00,1629098,66.93,0.32,-0.24
23-November-2023,3.82,3.90,3.64,3.85,3.782782378383357344,1237639,603,4681719.00,1059711,85.62,0.26,0.03
22-November-2023,4.14,4.20,3.82,3.82,3.890648581032962248,542014,489,2108786.00,459784,84.83,0.38,-0.32
21-November-2023,4.12,4.13,3.87,4.02,3.964742713918230045,424508,211,1683065.00,260903,61.46,0.26,-0.10
20-November-2023,4.44,4.44,4.07,4.07,4.151287081895407486,482176,404,2001651.00,404589,83.91,0.37,-0.37
17-November-2023,4.52,4.72,4.28,4.28,4.460349850950557046,800741,696,3571585.00,646351,80.72,0.44,-0.24
16-November-2023,4.40,4.50,4.15,4.50,4.425526939715068262,521739,314,2308970.00,436895,83.74,0.35,0.10
15-November-2023,4.22,4.34,3.99,4.29,4.140059361708638046,817025,1560,3382532.00,657313,80.45,0.35,0.07
13-November-2023,4.55,4.55,4.13,4.14,4.201026333632247763,365768,412,1536601.00,283545,77.52,0.42,-0.41
12-November-2023,4.30,4.37,4.30,4.34,4.342660247333144529,52965,116,230009.00,52070,98.31,0.07,0.04
10-November-2023,4.14,4.20,4.09,4.20,4.163366740949025189,85709,130,356838.00,77159,90.02,0.11,0.06
9-November-2023,4.26,4.38,3.98,4.00,4.075070808483201694,434270,340,1769681.00,233794,53.84,0.40,-0.26
8-November-2023,4.18,4.18,4.03,4.18,4.149523569597368148,67481,140,280014.00,62853,93.14,0.15,0.00
7-November-2023,4.13,4.15,3.90,3.99,4.049532405393649412,91960,115,372395.00,90966,98.92,0.25,-0.14
6-November-2023,4.14,4.15,3.95,4.08,4.013821658718714286,334258,184,1341652.00,334258,100.00,0.20,-0.06
3-November-2023,4.05,4.05,3.89,3.97,3.969234470223457714,37412,58,148497.00,37412,100.00,0.16,-0.08
2-November-2023,3.90,3.96,3.83,3.91,3.929621797078640633,20333,33,79901.00,20333,100.00,0.13,0.01
1-November-2023,3.89,3.89,3.74,3.79,3.793262985568624659,56197,55,213170.00,56197,100.00,0.15,-0.10
31-October-2023,3.56,3.80,3.56,3.74,3.706140827664334223,349562,176,1295526.00,349562,100.00,0.24,0.18
30-October-2023,3.74,3.74,3.74,3.74,3.739999531868080425,42723,103,159784.00,42723,100.00,0.00,0.00
27-October-2023,3.85,3.98,3.73,3.93,3.846884426441437559,290075,199,1115885.00,290075,100.00,0.25,0.08
26-October-2023,4.15,4.15,3.78,3.92,3.816581011904160903,198082,146,755996.00,198082,100.00,0.37,-0.23
25-October-2023,4.00,4.10,3.86,3.97,3.982932183877272362,74702,58,297533.00,74702,100.00,0.24,-0.03
23-October-2023,4.10,4.35,4.04,4.04,4.075792478567621525,110697,116,451178.00,110697,100.00,0.31,-0.06
20-October-2023,4.02,4.31,4.02,4.25,4.093090239195274577,68396,102,279951.00,68396,100.00,0.29,0.23
19-October-2023,4.20,4.37,4.06,4.23,4.140501552611925631,50882,100,210677.00,50882,100.00,0.31,0.03
18-October-2023,4.49,4.49,4.27,4.27,4.278790635935051054,320929,75,1373188.00,320929,100.00,0.22,-0.22
17-October-2023,4.60,4.60,4.37,4.49,4.430712452462578916,53379,80,236507.00,53379,100.00,0.23,-0.11
16-October-2023,4.63,4.63,4.35,4.60,4.534742698831468165,173979,127,788950.00,173979,100.00,0.28,-0.03
13-October-2023,4.39,4.42,4.29,4.42,4.381063647499486656,141231,94,618742.00,141231,100.00,0.13,0.03
12-October-2023,4.03,4.21,3.81,4.21,4.047829131652661064,142800,127,578030.00,142800,100.00,0.40,0.18
11-October-2023,4.25,4.25,4.01,4.01,4.032689364556908949,190796,204,769421.00,190796,100.00,0.24,-0.24
10-October-2023,4.49,4.53,4.18,4.22,4.329150964649981567,390608,123,1691001.00,390608,100.00,0.35,-0.27
9-October-2023,4.10,4.34,4.02,4.34,4.205348444036907559,139592,71,587033.00,139592,100.00,0.32,0.24
6-October-2023,4.14,4.30,4.14,4.14,4.146175771188814261,182089,54,754973.00,182089,100.00,0.16,0.00
5-October-2023,4.22,4.22,4.22,4.22,4.219983742338027550,45517,59,192081.00,45517,100.00,0.00,0.00
4-October-2023,4.30,4.30,4.30,4.30,4.299996540630297159,28907,46,124300.00,28907,100.00,0.00,0.00
3-October-2023,4.38,4.38,4.38,4.38,4.379861257094807651,4757,25,20835.00,4757,100.00,0.00,0.00
29-September-2023,4.46,4.46,4.46,4.46,4.459982071968241772,7809,22,34828.00,7809,100.00,0.00,0.00
28-September-2023,4.60,4.60,4.55,4.55,4.555834206029873780,108858,41,495939.00,108858,100.00,0.05,-0.05
27-September-2023,4.46,4.64,4.46,4.64,4.501799001970568915,102001,48,459188.00,102001,100.00,0.18,0.18
26-September-2023,4.55,4.55,4.55,4.55,4.549929010884997633,6339,25,28842.00,6339,100.00,0.00,0.00
25-September-2023,4.64,4.64,4.64,4.64,4.639986427386517870,53048,32,246142.00,53048,100.00,0.00,0.00
22-September-2023,4.73,4.73,4.73,4.73,4.729835212489158716,2306,20,10907.00,2306,100.00,0.00,0.00
21-September-2023,4.82,4.82,4.82,4.82,4.819953156924303582,20067,27,96722.00,20067,100.00,0.00,0.00
20-September-2023,4.91,4.91,4.91,4.91,4.909984639016897081,13020,23,63928.00,13020,100.00,0.00,0.00
18-September-2023,5.01,5.01,5.01,5.01,5.009941612750512860,12674,37,63496.00,12674,100.00,0.00,0.00
15-September-2023,5.11,5.11,5.11,5.11,5.109934258582907231,13690,19,69955.00,13690,100.00,0.00,0.00
14-September-2023,5.01,5.21,5.01,5.21,5.207702431377481123,222631,62,1159396.00,222631,100.00,0.20,0.20
13-September-2023,5.11,5.11,5.11,5.11,5.109907120743034055,1938,18,9903.00,1938,100.00,0.00,0.00
12-September-2023,5.21,5.21,5.21,5.21,5.209998904987493804,694056,25,3616031.00,694056,100.00,0.00,0.00
11-September-2023,5.31,5.31,5.31,5.31,5.309976556394894503,23034,35,122310.00,23034,100.00,0.00,0.00
8-September-2023,5.41,5.41,5.41,5.41,5.409997926219498145,173596,63,939154.00,173596,100.00,0.00,0.00
7-September-2023,5.50,5.52,5.50,5.52,5.509667829908233165,77370,57,426283.00,77370,100.00,0.02,0.02
6-September-2023,5.42,5.42,5.42,5.42,5.419999806470653693,413374,107,2240487.00,413374,100.00,0.00,0.00
5-September-2023,5.56,5.56,5.08,5.53,5.533938573856126880,826228,352,4572295.00,826228,100.00,0.48,-0.03
4-September-2023,5.30,5.30,5.30,5.30,5.299993404020249657,121286,53,642815.00,121286,100.00,0.00,0.00
1-September-2023,5.05,5.05,5.05,5.05,5.049998358197519783,182726,69,922766.00,182726,100.00,0.00,0.00
31-August-2023,4.81,4.81,4.81,4.81,4.809999451836704537,419583,46,2018194.00,419583,100.00,0.00,0.00
30-August-2023,4.59,4.59,4.59,4.59,4.589995086598697948,162820,31,747343.00,162820,100.00,0.00,0.00
29-August-2023,4.38,4.38,4.38,4.38,4.379984181793630278,51839,35,227054.00,51839,100.00,0.00,0.00
28-August-2023,4.07,4.18,4.07,4.18,4.170843093059913672,67881,71,283121.00,67881,100.00,0.11,0.11
25-August-2023,3.98,3.99,3.98,3.99,3.980367214688587543,41665,37,165842.00,41665,100.00,0.01,0.01
24-August-2023,3.86,3.92,3.86,3.92,3.891737891737891737,21411,29,83326.00,21411,100.00,0.06,0.06
23-August-2023,3.79,3.86,3.79,3.86,3.832023644170456203,157671,76,604199.00,157671,100.00,0.07,0.07
22-August-2023,3.90,3.90,3.86,3.86,3.868799974766193007,63407,68,245309.00,63407,100.00,0.04,-0.04
21-August-2023,3.94,3.94,3.88,3.93,3.930335655478150728,11053,17,43442.00,11053,100.00,0.06,-0.01
18-August-2023,3.95,4.02,3.88,3.88,3.901120995951193984,36307,36,141638.00,36307,100.00,0.14,-0.07
17-August-2023,3.90,3.95,3.90,3.95,3.914379812685373179,106879,69,418365.00,106879,100.00,0.05,0.05
16-August-2023,3.97,3.97,3.97,3.97,3.969977103606182026,34940,41,138711.00,34940,100.00,0.00,0.00
14-August-2023,4.02,4.05,4.00,4.05,4.029460201280878316,5465,20,22021.00,5465,100.00,0.05,0.03
11-August-2023,4.05,4.05,4.02,4.02,4.021396132777751767,42718,48,171786.00,42718,100.00,0.03,-0.03
10-August-2023,4.00,4.11,4.00,4.10,4.027960105702838632,11731,25,47252.00,11731,100.00,0.11,0.10
9-August-2023,3.96,4.03,3.96,4.03,4.027061091340450771,148368,28,597487.00,148368,100.00,0.07,0.07
8-August-2023,4.01,4.01,3.96,3.96,3.973014505092876203,96311,62,382645.00,96311,100.00,0.05,-0.05
7-August-2023,4.01,4.02,4.01,4.02,4.015932960618065583,81027,42,325399.00,81027,100.00,0.01,0.01
4-August-2023,4.01,4.01,4.01,4.01,4.009997177931423733,141740,65,568377.00,141740,100.00,0.00,0.00
3-August-2023,4.09,4.09,4.09,4.09,4.089978710852335393,38987,47,159456.00,38987,100.00,0.00,0.00
2-August-2023,4.18,4.18,4.17,4.17,4.175083258019387666,80773,47,337234.00,80773,100.00,0.01,-0.01
1-August-2023,4.17,4.25,4.17,4.25,4.214334904910737935,37754,32,159108.00,37754,100.00,0.08,0.08
31-July-2023,4.25,4.25,4.25,4.25,4.250000000000000000,60088,54,255374.00,60088,100.00,0.00,0.00
28-July-2023,4.33,4.33,4.33,4.33,4.329990448901623686,16752,23,72536.00,16752,100.00,0.00,0.00
27-July-2023,4.41,4.41,4.41,4.41,4.409962341663813762,17526,27,77289.00,17526,100.00,0.00,0.00
26-July-2023,4.50,4.50,4.50,4.50,4.500000000000000000,44450,37,200025.00,44450,100.00,0.00,0.00
25-July-2023,4.59,4.62,4.59,4.59,4.590071599045346062,10475,29,48081.00,10475,100.00,0.03,0.00
24-July-2023,5.15,5.15,4.68,4.68,4.987106538579293054,173111,122,863323.00,173111,100.00,0.47,-0.47
21-July-2023,4.92,4.92,4.70,4.92,4.914991105469953962,412051,233,2025227.00,412051,100.00,0.22,0.00
20-July-2023,4.69,4.69,4.57,4.69,4.682763297244169479,131249,76,614608.00,131249,100.00,0.12,0.00
19-July-2023,4.28,4.47,4.21,4.47,4.416501843027960082,44492,47,196499.00,44492,100.00,0.26,0.19
18-July-2023,4.08,4.28,4.08,4.26,4.213996033273141706,33781,56,142353.00,33781,100.00,0.20,0.18
17-July-2023,4.17,4.21,4.02,4.08,4.142490787233584035,92806,110,384448.00,92806,100.00,0.19,-0.09
14-July-2023,4.15,4.25,4.05,4.16,4.133848918053277087,64005,97,264587.00,64005,100.00,0.20,0.01
