Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2022,65.80,65.80,62.70,63.60,63.692521169856970041,14053,149,895071.00,9703,69.05,3.10,-2.20
21-July-2022,65.50,65.50,63.50,63.55,64.419270212258526114,12579,92,810330.00,10675,84.86,2.00,-1.95
20-July-2022,60.05,66.95,59.05,64.55,63.949279812969310324,100946,423,6455424.00,72012,71.34,7.90,4.50
19-July-2022,60.45,61.80,59.85,60.20,60.740786003730623271,15547,117,944337.00,9106,58.57,1.95,-0.25
18-July-2022,58.70,60.45,58.50,59.85,59.701729011899283413,15211,117,908123.00,11980,78.76,1.95,1.15
15-July-2022,61.00,61.00,59.40,59.55,60.199226305609284332,3619,40,217861.00,2451,67.73,1.60,-1.45
14-July-2022,61.00,61.00,60.10,60.85,60.817549956559513466,3453,37,210003.00,2761,79.96,0.90,-0.15
13-July-2022,61.00,63.30,60.10,61.90,62.133312798398275065,32465,176,2017158.00,29320,90.31,3.20,0.90
12-July-2022,58.80,61.50,58.80,60.95,60.670808678500986193,10140,76,615202.00,8522,84.04,2.70,2.15
11-July-2022,59.00,61.00,59.00,59.95,59.872593950504124656,5455,54,326605.00,3406,62.44,2.00,0.95
8-July-2022,58.55,62.80,58.20,59.85,60.123164989382328501,10831,110,651194.00,7051,65.10,4.60,1.30
7-July-2022,58.80,60.30,58.80,60.00,59.684960263907632328,6669,47,398039.00,5326,79.86,1.50,1.20
6-July-2022,58.10,59.00,57.70,58.95,58.481382385730211817,4485,44,262289.00,2841,63.34,1.30,0.85
5-July-2022,58.60,60.00,57.55,58.00,58.953548840477863668,28460,112,1677818.00,22673,79.67,2.45,-0.60
4-July-2022,57.65,58.95,57.55,58.10,58.096871239470517448,3324,47,193114.00,2449,73.68,1.40,0.45
1-July-2022,59.00,59.00,57.05,58.80,58.287271655863288155,10182,81,593481.00,7760,76.21,1.95,-0.20
30-June-2022,59.55,60.00,57.70,58.80,58.825404807402192497,9943,88,584901.00,6256,62.92,2.30,-0.75
29-June-2022,57.95,61.00,56.95,58.35,58.505095839177185600,10695,110,625712.00,8250,77.14,4.05,0.40
28-June-2022,56.05,58.00,56.05,57.55,57.065948502364687335,7612,67,434386.00,6993,91.87,1.95,1.50
27-June-2022,58.30,58.30,55.75,56.70,56.828606364259938564,33531,184,1905520.00,25981,77.48,2.55,-1.60
24-June-2022,56.10,57.35,55.00,56.70,56.316646624291358873,29105,144,1639096.00,21851,75.08,2.35,0.60
23-June-2022,55.85,57.35,55.10,56.50,56.425894277800695385,16969,109,957491.00,13427,79.13,2.25,0.65
22-June-2022,57.00,57.00,55.00,55.90,55.988568503668315987,17583,117,984447.00,14970,85.14,2.00,-1.10
21-June-2022,57.70,57.70,56.50,57.00,57.185486299307437518,23247,120,1329391.00,20236,87.05,1.20,-0.70
20-June-2022,57.00,57.50,54.50,54.75,55.491585138597717214,34344,187,1905803.00,27847,81.08,3.00,-2.25
17-June-2022,57.55,58.60,56.40,57.20,57.024248339026312826,26641,137,1519183.00,23576,88.50,2.20,-0.35
16-June-2022,60.60,62.00,55.30,57.95,59.595537358531047183,55931,231,3333238.00,47837,85.53,6.70,-2.65
15-June-2022,58.80,60.65,58.75,60.30,60.141672780630961115,13630,102,819731.00,11992,87.98,1.90,1.50
14-June-2022,58.75,61.40,58.10,58.75,59.597804598897097076,19222,135,1145589.00,15723,81.80,3.30,0.00
13-June-2022,61.95,61.95,57.60,58.65,58.558189281378273689,34594,167,2025762.00,26833,77.57,4.35,-3.30
10-June-2022,60.25,61.80,59.75,61.10,60.760298116628059220,9929,79,603289.00,9129,91.94,2.05,0.85
9-June-2022,61.80,61.80,59.05,60.25,60.030508098513423563,9014,60,541115.00,7315,81.15,2.75,-1.55
8-June-2022,63.60,63.60,59.05,59.70,60.257550581565829342,30693,194,1849485.00,24302,79.18,4.55,-3.90
7-June-2022,58.00,63.00,58.00,62.00,61.123422705955225201,56505,300,3453779.00,37557,66.47,5.00,4.00
6-June-2022,59.10,60.00,57.60,58.05,58.416633070321948971,17363,129,1014288.00,13523,77.88,2.40,-1.05
3-June-2022,58.50,61.00,58.35,58.85,59.473702422145328719,43350,242,2578185.00,37104,85.59,2.65,0.35
2-June-2022,62.75,62.75,56.00,57.20,58.607937507336698432,93707,332,5491974.00,70100,74.81,6.75,-5.55
1-June-2022,61.60,62.95,57.60,61.55,60.970091871380067904,40056,180,2442218.00,29507,73.66,5.35,-0.05
31-May-2022,61.55,63.00,61.50,62.35,62.375656742556917688,20556,89,1282194.00,17076,83.07,1.50,0.80
30-May-2022,61.35,64.00,61.35,62.35,62.857358858675771247,41005,168,2577466.00,38933,94.95,2.65,1.00
27-May-2022,62.80,62.80,60.60,61.35,61.860420121614151464,21708,122,1342866.00,17922,82.56,2.20,-1.45
26-May-2022,61.75,64.80,55.50,62.00,60.459730905817035962,99965,471,6043857.00,50645,50.66,9.30,0.25
25-May-2022,64.75,64.75,60.80,61.50,61.793159203980099502,24120,172,1490451.00,18500,76.70,3.95,-3.25
24-May-2022,64.50,65.00,63.15,63.25,63.951916086821061377,9629,117,615793.00,8103,84.15,1.85,-1.25
23-May-2022,68.00,68.00,63.10,63.80,65.338580611307884035,15246,138,996152.00,10856,71.21,4.90,-4.20
20-May-2022,63.60,65.90,63.35,65.00,64.560623229461756373,17650,112,1139495.00,15290,86.63,2.55,1.40
19-May-2022,64.60,64.60,62.00,62.55,62.986602190300099559,35155,167,2214294.00,27593,78.49,2.60,-2.05
18-May-2022,65.00,67.95,64.00,64.75,65.486576343500363108,88128,217,5771201.00,78958,89.59,3.95,-0.25
17-May-2022,63.00,65.00,62.10,64.90,63.955140400273951754,26282,142,1680869.00,22569,85.87,2.90,1.90
16-May-2022,61.00,65.50,61.00,62.30,63.253342490842490842,43680,218,2762906.00,36025,82.47,4.50,1.30
13-May-2022,61.55,64.65,59.95,60.15,61.184124031007751937,48375,213,2959782.00,40165,83.03,4.70,-1.40
12-May-2022,61.15,65.55,60.05,60.60,61.546339986374302944,39631,265,2439143.00,28732,72.50,5.50,-0.55
11-May-2022,65.25,67.80,60.65,63.70,63.927374900800034317,46623,315,2980486.00,41170,88.30,7.15,-1.55
10-May-2022,67.00,69.00,65.55,66.40,67.508467079489447744,31652,187,2136778.00,25381,80.19,3.45,-0.60
9-May-2022,70.25,71.00,66.00,67.65,68.233108108108108108,42920,261,2928565.00,30446,70.94,5.00,-2.60
6-May-2022,70.00,72.25,68.80,70.25,70.446842854882101598,63190,330,4451536.00,51921,82.17,3.45,0.25
5-May-2022,75.00,76.80,73.15,74.25,75.564615536732474209,30341,153,2292706.00,25474,83.96,3.65,-0.75
4-May-2022,72.40,76.75,72.00,73.85,74.354861311461896715,24263,214,1804072.00,19591,80.74,4.75,1.45
2-May-2022,75.40,76.00,71.00,73.60,73.270135930208967336,59148,352,4333782.00,44234,74.79,5.00,-1.80
29-April-2022,80.80,80.80,75.70,76.90,77.233648043605217052,61644,293,4760991.00,52641,85.40,5.10,-3.90
28-April-2022,81.00,83.70,77.90,78.15,79.710411779232003951,64792,311,5164597.00,46289,71.44,5.80,-2.85
27-April-2022,81.00,82.40,78.00,80.60,79.742606387870665983,76113,386,6069449.00,59008,77.53,4.40,-0.40
26-April-2022,83.25,86.90,81.35,82.00,84.091470576323356688,49382,251,4152605.00,44420,89.95,5.55,-1.25
25-April-2022,82.00,88.50,82.00,83.85,85.712518487618036330,131845,367,11300767.00,108737,82.47,6.50,1.85
22-April-2022,88.70,88.70,84.65,84.95,86.732914031430123162,57079,274,4950628.00,50295,88.11,4.05,-3.75
21-April-2022,85.15,89.90,84.50,87.00,87.866357354041249599,112292,427,9866689.00,96860,86.26,5.40,1.85
20-April-2022,87.90,88.70,82.50,83.65,86.030362702573245695,75158,362,6465870.00,63317,84.25,6.20,-4.25
19-April-2022,88.95,89.65,86.50,86.70,87.931999826064269252,114985,447,10110861.00,97133,84.47,3.15,-2.25
18-April-2022,93.00,93.00,86.55,87.60,88.922216383561990743,157951,720,14045353.00,123068,77.92,6.45,-5.40
13-April-2022,93.50,93.50,86.20,88.05,89.278662119852840422,386791,1244,34532183.00,301784,78.02,7.30,-5.45
12-April-2022,83.15,94.60,82.90,92.70,90.070283759268344762,613513,2193,55259290.00,420918,68.61,11.70,9.55
11-April-2022,71.00,85.40,70.50,83.60,79.982412088248216182,359622,1401,28763435.00,261711,72.77,14.90,12.60
8-April-2022,72.00,77.75,69.05,71.25,72.872074218734007230,244251,996,17799077.00,186915,76.53,8.70,-0.75
7-April-2022,66.05,68.30,65.60,66.50,67.025669454101287231,53215,264,3566771.00,42068,79.05,2.70,0.45
6-April-2022,66.85,69.00,65.00,65.45,66.684365607000607074,67537,384,4503662.00,52180,77.26,4.00,-1.40
5-April-2022,66.20,70.10,64.65,66.15,68.005799065103990244,147610,514,10038336.00,110033,74.54,5.45,-0.05
4-April-2022,63.90,66.40,63.75,65.55,65.169738664696647889,108290,271,7057231.00,81251,75.03,2.65,1.65
1-April-2022,60.50,66.55,59.80,65.90,64.783089163091553879,150578,386,9754908.00,116667,77.48,6.75,5.40
31-March-2022,60.50,61.80,60.25,60.50,60.967435867400726250,25611,111,1561437.00,18116,70.74,1.55,0.00
30-March-2022,61.60,61.90,60.30,60.50,61.197659529060254677,28114,163,1720511.00,22870,81.35,1.60,-1.10
29-March-2022,59.20,61.00,58.50,60.40,60.121477009917290580,25511,151,1533759.00,19792,77.58,2.50,1.20
28-March-2022,61.80,62.25,57.80,59.55,59.197279449563051128,75867,272,4491120.00,54683,72.08,4.45,-2.25
25-March-2022,62.90,62.90,59.75,60.80,60.993223024115472628,68172,164,4158030.00,57819,84.81,3.15,-2.10
24-March-2022,62.00,62.90,60.45,62.10,61.999302369261316375,37269,163,2310652.00,24190,64.91,2.45,0.10
23-March-2022,63.05,64.30,60.25,61.45,62.162746635306415784,30612,195,1902926.00,26146,85.41,4.05,-1.60
22-March-2022,63.75,65.40,62.00,63.25,63.343046318112678576,33529,195,2123829.00,25369,75.66,3.40,-0.50
21-March-2022,66.90,68.65,63.00,64.60,66.021043000914913083,90719,339,5989363.00,76453,84.27,5.65,-2.30
17-March-2022,70.00,72.05,62.05,64.25,70.779737419074161020,464314,1502,32864023.00,321100,69.16,10.00,-5.75
16-March-2022,60.30,65.50,58.55,65.50,63.784201295809972102,110047,394,7019260.00,102554,93.19,6.95,5.20
15-March-2022,58.50,61.80,58.50,59.55,60.170197337753146527,19307,177,1161706.00,13751,71.22,3.30,1.05
14-March-2022,59.00,60.90,58.55,59.45,59.402597947663316055,47653,168,2830712.00,43327,90.92,2.35,0.45
11-March-2022,60.00,60.60,57.50,59.45,59.218922435063478533,22291,143,1320049.00,17712,79.46,3.10,-0.55
10-March-2022,60.00,62.00,59.00,60.00,60.391022631232979622,31947,183,1929312.00,25844,80.90,3.00,0.00
9-March-2022,59.90,60.95,58.05,58.80,58.808768190310781295,38001,180,2234792.00,25762,67.79,2.90,-1.10
8-March-2022,57.00,59.60,57.00,58.50,58.084523847915121416,31009,145,1801143.00,23913,77.12,2.60,1.50
7-March-2022,58.45,59.25,56.00,57.85,57.692871362615951543,23609,170,1362071.00,16753,70.96,3.25,-0.60
4-March-2022,57.80,60.35,57.25,58.50,58.504634881983452779,36139,188,2114299.00,29181,80.75,3.10,0.70
3-March-2022,60.30,62.00,58.95,59.40,59.680775249789334296,41535,142,2478841.00,35981,86.63,3.05,-0.90
2-March-2022,55.55,61.00,55.10,58.95,59.721618743343982960,32865,188,1962751.00,24422,74.31,5.90,3.40
28-February-2022,57.00,59.40,54.45,58.05,56.843506545658983214,24902,175,1415517.00,18168,72.96,4.95,1.05
25-February-2022,53.60,57.90,53.60,56.40,55.918434620911165581,23662,128,1323142.00,18276,77.24,4.30,2.80
24-February-2022,56.90,56.90,52.65,54.50,53.965303270729223409,84446,371,4557154.00,60210,71.30,4.25,-2.40
23-February-2022,55.90,61.00,55.35,57.80,57.658399236852632550,32497,237,1873725.00,22990,70.74,5.65,1.90
22-February-2022,58.35,58.35,53.25,55.50,55.359112825458052073,41480,274,2296296.00,33197,80.03,5.10,-2.85
21-February-2022,61.40,61.50,57.65,58.35,58.539613610007648844,40529,317,2372552.00,33536,82.75,3.85,-3.05
18-February-2022,61.90,62.40,60.20,61.10,61.387946789068808704,23529,135,1444397.00,20669,87.84,2.20,-0.80
17-February-2022,63.45,63.85,60.70,61.35,61.482142190707221496,26795,147,1647414.00,21670,80.87,3.15,-2.10
16-February-2022,63.90,64.80,61.25,61.50,61.993618284357376075,74118,214,4594843.00,70508,95.13,3.55,-2.40
15-February-2022,60.50,63.50,58.00,61.35,60.809001621054639076,52435,290,3188520.00,38051,72.57,5.50,0.85
14-February-2022,64.90,66.00,58.00,60.60,62.830896728956843676,216353,897,13593653.00,175041,80.91,8.00,-4.30
11-February-2022,63.40,63.40,60.20,63.40,63.321756230718289157,247644,430,15681253.00,179886,72.64,3.20,0.00
10-February-2022,61.50,64.20,55.35,57.65,58.527088975213706920,188693,580,11043652.00,151647,80.37,8.85,-3.85
9-February-2022,61.40,62.50,61.05,61.50,61.663112783526706386,38268,145,2359724.00,34710,90.70,1.45,0.10
8-February-2022,62.70,62.70,60.75,61.40,61.544604013659540627,42754,121,2631278.00,41514,97.10,1.95,-1.30
7-February-2022,60.35,63.85,60.35,62.10,62.239503635788808093,63260,164,3937271.00,56279,88.96,3.50,1.75
4-February-2022,62.00,63.25,60.25,60.90,62.114264390334919302,53595,179,3329014.00,47823,89.23,3.00,-1.10
3-February-2022,61.95,61.95,58.10,60.95,60.895839866206752377,19134,133,1165181.00,16195,84.64,3.85,-1.00
2-February-2022,64.75,64.75,59.75,60.10,61.101838105878571756,65339,259,3992333.00,55063,84.27,5.00,-4.65
1-February-2022,60.45,63.45,59.05,62.85,62.177706050825112515,65991,235,4103169.00,60568,91.78,4.40,2.40
31-January-2022,61.20,62.00,60.00,60.45,61.096351550644409771,46787,190,2858515.00,41519,88.74,2.00,-0.75
28-January-2022,59.40,61.10,58.40,59.50,59.947604157863601791,23666,136,1418720.00,19258,81.37,2.70,0.10
27-January-2022,58.95,59.80,56.00,59.30,58.361531090289608177,18784,177,1096263.00,12792,68.10,3.80,0.35
25-January-2022,55.00,59.50,55.00,58.15,57.056435847309393970,58314,245,3327189.00,46010,78.90,4.50,3.15
24-January-2022,62.10,62.70,57.85,57.85,60.034347062268202225,128075,304,7688899.00,116945,91.31,4.85,-4.25
21-January-2022,64.40,64.40,59.15,60.85,61.529218167190814013,54692,252,3365156.00,33655,61.54,5.25,-3.55
20-January-2022,64.90,65.00,62.00,62.10,63.165555870674985819,42312,195,2672661.00,34126,80.65,3.00,-2.80
19-January-2022,66.70,66.70,62.50,62.80,64.247404878629696524,50383,258,3236977.00,43710,86.76,4.20,-3.90
18-January-2022,64.80,65.70,62.00,64.75,65.065929532433076438,281179,599,18295173.00,222943,79.29,3.70,-0.05
17-January-2022,61.40,63.05,60.40,62.60,62.420502925051303255,97947,366,6113901.00,89759,91.64,2.65,1.20
14-January-2022,58.85,60.40,56.00,60.05,58.071052081154570173,47810,326,2776377.00,38785,81.12,4.40,1.20
13-January-2022,57.45,58.90,53.70,57.55,57.152144402494379162,47146,268,2694495.00,36577,77.58,5.20,0.10
12-January-2022,59.90,60.80,55.75,56.30,56.200222209227530553,119707,367,6727560.00,91996,76.85,5.05,-3.60
11-January-2022,63.70,63.70,58.65,58.65,60.984356442363161288,88407,321,5391444.00,78483,88.77,5.05,-5.05
10-January-2022,63.90,64.60,61.30,61.70,63.886037188347142148,130955,517,8366196.00,101444,77.46,3.30,-2.20
7-January-2022,64.50,65.00,61.00,61.55,63.138437728532798176,58799,367,3712477.00,45406,77.22,4.00,-2.95
6-January-2022,67.80,67.80,63.20,63.40,64.904675601424825813,191462,554,12426779.00,140285,73.27,4.60,-4.40
5-January-2022,69.65,69.65,63.20,66.50,68.051357074109720885,779250,1202,53029020.00,418898,53.76,6.45,-3.15
4-January-2022,66.35,66.35,66.35,66.35,66.350000000000000000,52000,130,3450200.00,51999,100.00,0.00,0.00
3-January-2022,60.35,60.35,60.35,60.35,60.349993506915135380,123208,143,7435602.00,123076,99.89,0.00,0.00
31-December-2021,50.00,54.90,49.55,54.90,53.872496707999561066,291616,281,15710082.00,194371,66.65,5.35,4.90
30-December-2021,49.00,51.55,49.00,49.95,50.372073085784707710,18663,110,940094.00,14528,77.84,2.55,0.95
29-December-2021,48.85,53.65,48.85,49.30,50.213363548963054525,58248,200,2924828.00,41785,71.74,4.80,0.45
28-December-2021,51.85,51.85,49.30,49.85,49.761462121005003144,36577,140,1820125.00,33270,90.96,2.55,-2.00
27-December-2021,50.80,51.95,49.15,50.25,50.052064746367575834,15692,117,785417.00,13373,85.22,2.80,-0.55
24-December-2021,50.50,52.95,48.00,50.70,49.991704079640835447,10246,105,512215.00,8262,80.64,4.95,0.20
23-December-2021,49.60,53.70,48.10,50.70,51.158570843331187452,34174,151,1748293.00,26292,76.94,5.60,1.10
22-December-2021,53.35,53.35,48.25,51.30,51.761102025412001509,7949,61,411449.00,5438,68.41,5.10,-2.05
21-December-2021,52.20,52.20,50.35,50.45,51.010661609776654024,23730,99,1210483.00,21476,90.50,1.85,-1.75
20-December-2021,46.55,53.45,46.55,51.15,50.825931437821466802,38301,129,1946684.00,35939,93.83,6.90,4.60
17-December-2021,53.30,53.30,51.00,51.50,51.661292535675082327,14576,103,753015.00,12425,85.24,2.30,-1.80
16-December-2021,54.70,54.70,51.50,52.35,52.274897053532163275,25013,105,1307552.00,17355,69.38,3.20,-2.35
15-December-2021,52.35,56.00,51.15,51.60,52.988658543018410085,37914,190,2009012.00,30966,81.67,4.85,-0.75
14-December-2021,54.95,54.95,52.00,52.75,52.889898301663007545,39627,133,2095868.00,32786,82.74,2.95,-2.20
13-December-2021,52.65,54.70,52.65,52.95,53.346659606389550789,33993,124,1813413.00,28609,84.16,2.05,0.30
10-December-2021,52.65,54.30,52.05,52.65,52.657386030805278935,29021,116,1528170.00,25697,88.55,2.25,0.00
9-December-2021,54.15,55.90,51.00,52.65,52.711645635413357974,34631,129,1825457.00,29461,85.07,4.90,-1.50
8-December-2021,56.00,56.00,52.10,53.00,54.598833470093810294,45091,195,2461916.00,40530,89.88,3.90,-3.00
7-December-2021,52.70,55.50,52.00,54.30,53.717774596031908365,24445,128,1313131.00,18665,76.36,3.50,1.60
6-December-2021,55.75,55.75,51.00,51.65,53.443603401551256891,42804,164,2287600.00,36273,84.74,4.75,-4.10
3-December-2021,53.00,53.60,51.05,53.40,53.082238211333769400,67268,211,3570736.00,58261,86.61,2.55,0.40
2-December-2021,51.50,52.95,50.50,51.05,51.166496709001575971,10787,78,551933.00,8764,81.25,2.45,-0.45
1-December-2021,51.55,51.55,48.20,50.80,50.038833570412517780,7030,78,351773.00,6850,97.44,3.35,-0.75
30-November-2021,51.80,52.35,48.15,49.15,50.763727654725446905,28082,171,1425547.00,19199,68.37,4.20,-2.65
29-November-2021,54.20,54.20,49.65,49.90,50.091837083063056911,29291,173,1467240.00,24818,84.73,4.55,-4.30
26-November-2021,52.10,54.80,51.00,52.25,52.391570589974238776,23679,114,1240580.00,19900,84.04,3.80,0.15
25-November-2021,52.70,54.85,52.10,53.00,53.104531033921744081,24586,115,1305628.00,18444,75.02,2.75,0.30
24-November-2021,53.95,55.45,52.15,52.70,53.531680055885434858,28630,102,1532612.00,26173,91.42,3.30,-1.25
23-November-2021,55.00,55.00,51.95,53.20,53.137464122910687151,29615,113,1573666.00,19349,65.34,3.05,-1.80
22-November-2021,54.95,55.00,52.30,52.40,53.550740852736619292,33070,163,1770923.00,31888,96.43,2.70,-2.55
18-November-2021,55.25,57.00,53.80,55.05,55.200748526835483357,12558,97,693211.00,10874,86.59,3.20,-0.20
17-November-2021,55.10,57.40,55.00,56.35,56.625772722455756119,28309,81,1603019.00,24836,87.73,2.40,1.25
16-November-2021,53.00,57.80,53.00,55.65,56.765555629182956729,30182,180,1713298.00,27261,90.32,4.80,2.65
15-November-2021,55.40,55.80,52.80,55.05,54.591195083252785731,54833,207,2993399.00,50906,92.84,3.00,-0.35
12-November-2021,53.30,55.60,53.10,54.15,54.142490042400102788,15566,114,842782.00,14869,95.52,2.50,0.85
11-November-2021,54.75,55.00,53.10,54.00,54.222749388051131727,33091,158,1794285.00,29994,90.64,1.90,-0.75
10-November-2021,55.90,55.90,54.00,54.80,54.758402777777777777,14400,67,788521.00,14349,99.65,1.90,-1.10
9-November-2021,56.00,56.00,53.10,54.85,54.858532394834561879,36086,134,1979625.00,34472,95.53,2.90,-1.15
8-November-2021,56.00,57.35,54.00,54.35,54.705211800647485294,21931,125,1199740.00,20517,93.55,3.35,-1.65
4-November-2021,55.00,56.00,53.00,54.75,54.537883030642451396,12499,82,681669.00,10385,83.09,3.00,-0.25
3-November-2021,56.95,57.55,52.70,53.50,54.827718298791867203,50905,155,2791005.00,35746,70.22,4.85,-3.45
2-November-2021,56.50,58.00,54.50,54.85,56.057084325341896904,36122,125,2024894.00,25074,69.41,3.50,-1.65
1-November-2021,55.35,56.50,54.10,55.65,55.483899218539477229,29688,135,1647206.00,27452,92.47,2.40,0.30
29-October-2021,53.00,56.25,53.00,53.95,54.573014117250042183,53339,501,2910870.00,45127,84.60,3.25,0.95
28-October-2021,57.00,57.00,53.65,54.65,54.968354294313662259,46515,161,2556853.00,40135,86.28,3.35,-2.35
27-October-2021,54.90,55.00,52.50,55.00,54.829856867241083243,98999,172,5428101.00,69901,70.61,2.50,0.10
26-October-2021,55.50,55.50,52.30,52.40,52.763422762311913017,29707,148,1567443.00,21393,72.01,3.20,-3.10
25-October-2021,54.00,55.50,52.50,53.05,53.382875884688417055,17379,140,927741.00,11722,67.45,3.00,-0.95
22-October-2021,57.00,57.00,52.75,53.40,54.170586220674696044,35038,175,1898029.00,22324,63.71,4.25,-3.60
21-October-2021,56.80,56.95,53.30,54.35,54.364377182770663562,17180,146,933980.00,10073,58.63,3.65,-2.45
20-October-2021,57.95,57.95,54.30,55.05,55.225853569472338871,38339,194,2117304.00,28328,73.89,3.65,-2.90
19-October-2021,61.75,61.75,56.20,57.15,58.202660428937801200,35483,211,2065205.00,27509,77.53,5.55,-4.60
18-October-2021,58.85,61.70,58.85,59.15,60.194836272040302267,23820,178,1433841.00,16416,68.92,2.85,0.30
14-October-2021,62.65,62.65,59.20,59.55,60.323926603282262459,16513,159,996129.00,13397,81.13,3.45,-3.10
13-October-2021,63.10,63.10,61.00,61.40,61.732983606557377049,22875,132,1412142.00,21078,92.14,2.10,-1.70
12-October-2021,64.50,65.50,61.45,61.70,62.939321484107211530,59807,243,3764212.00,54994,91.95,4.05,-2.80
11-October-2021,64.00,65.70,62.35,64.65,64.820324732163771528,81113,265,5257771.00,49746,61.33,3.35,0.65
8-October-2021,63.15,64.95,61.00,62.60,62.576885039047846400,29323,202,1834942.00,20906,71.30,3.95,-0.55
7-October-2021,64.90,67.85,63.15,63.35,64.339103351202419813,33391,273,2148347.00,29271,87.66,4.70,-1.55
6-October-2021,70.70,71.80,66.45,66.45,67.679550274076741487,24993,209,1691515.00,20009,80.06,5.35,-4.25
5-October-2021,71.80,72.50,67.00,69.90,70.615213439681215108,154587,593,10916194.00,92061,59.55,5.50,-1.90
4-October-2021,67.80,69.05,64.00,69.05,67.388247597363056313,75542,256,5090643.00,50504,66.86,5.05,1.25
1-October-2021,65.80,65.80,65.80,65.80,65.800000000000000000,24485,85,1611113.00,20484,83.66,0.00,0.00
30-September-2021,62.55,62.70,62.45,62.70,62.670058764511967894,48839,98,3060743.00,43048,88.14,0.25,0.15
29-September-2021,59.75,59.75,58.65,59.75,59.624716459768218748,48494,126,2891441.00,46514,95.92,1.10,0.00
28-September-2021,55.70,56.95,53.50,56.95,55.617454019578760011,53936,203,2999783.00,39736,73.67,3.45,1.25
27-September-2021,55.80,55.80,53.30,54.25,54.296330118143941555,35042,137,1902652.00,31529,89.97,2.50,-1.55
24-September-2021,56.05,56.10,53.20,55.30,54.869199899673940305,31896,191,1750108.00,17358,54.42,2.90,-0.75
23-September-2021,56.90,56.90,54.00,55.00,55.008527940700226692,27791,134,1528742.00,24652,88.70,2.90,-1.90
22-September-2021,57.65,57.65,54.00,54.70,55.470305990518603648,34805,169,1930644.00,28795,82.73,3.65,-2.95
21-September-2021,54.70,55.40,52.00,55.35,54.313729881931334591,31253,171,1697467.00,25703,82.24,3.40,0.65
20-September-2021,54.50,56.00,52.50,52.80,53.853932849193624445,42412,191,2284053.00,38180,90.02,3.50,-1.70
17-September-2021,55.85,55.85,53.70,54.30,54.375154402682195164,22668,153,1232576.00,18591,82.01,2.15,-1.55
16-September-2021,55.90,57.90,53.35,54.15,54.467283568220535852,25828,225,1406781.00,18712,72.45,4.55,-1.75
15-September-2021,56.80,58.80,55.80,56.05,56.839890129363813574,22572,165,1282990.00,17312,76.70,3.00,-0.75
14-September-2021,58.10,59.90,56.35,57.00,57.798087575068509124,17151,151,991295.00,13445,78.39,3.55,-1.10
13-September-2021,56.80,59.95,56.80,58.75,58.093811492626412257,45229,209,2627525.00,34133,75.47,3.15,1.95
9-September-2021,58.30,60.40,58.30,58.65,59.152606751209949151,16323,147,965548.00,11680,71.56,2.10,0.35
8-September-2021,61.25,61.25,56.25,57.70,57.862198902933460529,20965,137,1213081.00,16033,76.48,5.00,-3.55
7-September-2021,60.75,60.75,56.15,58.65,58.212274774774774774,17760,168,1033850.00,14237,80.16,4.60,-2.10
6-September-2021,64.40,64.40,58.45,58.45,59.356492914191639413,44949,274,2668015.00,34218,76.13,5.95,-5.95
3-September-2021,66.30,66.30,61.40,61.50,62.362335247028381984,74202,372,4627410.00,58129,78.34,4.90,-4.80
2-September-2021,63.15,66.30,62.50,64.60,64.669489389586168657,119034,586,7697868.00,94528,79.41,3.80,1.45
1-September-2021,62.35,63.15,61.50,63.15,62.709540869237296125,106070,287,6651601.00,74511,70.25,1.65,0.80
31-August-2021,60.15,60.15,60.15,60.15,60.149976989090121551,36939,70,2221880.00,36939,100.00,0.00,0.00
30-August-2021,56.90,57.30,56.90,57.30,57.178716091812937277,16294,60,931670.00,13893,85.26,0.40,0.40
27-August-2021,54.35,54.60,51.40,54.60,53.787285708355817525,48182,257,2591579.00,41626,86.39,3.20,0.25
26-August-2021,51.35,54.25,51.35,52.00,52.388055006291569297,44504,303,2331478.00,33657,75.63,2.90,0.65
25-August-2021,53.15,58.65,53.15,53.25,54.232989562669647717,273729,672,14845142.00,151284,55.27,5.50,0.10
24-August-2021,55.90,55.90,55.90,55.90,55.899948274588044040,13533,64,756494.00,13533,100.00,0.00,0.00
23-August-2021,58.80,58.80,58.80,58.80,58.799972004479283314,7144,48,420067.00,7144,100.00,0.00,0.00
20-August-2021,61.85,61.85,61.85,61.85,61.849962546816479400,13350,46,825697.00,13350,100.00,0.00,0.00
18-August-2021,65.10,65.10,65.10,65.10,65.099952516619183285,4212,30,274201.00,4212,100.00,0.00,0.00
17-August-2021,68.50,68.50,68.50,68.50,68.500000000000000000,11658,48,798573.00,11658,100.00,0.00,0.00
16-August-2021,75.85,75.85,72.10,72.10,72.902957196224370490,35067,199,2556488.00,27262,77.74,3.75,-3.75
13-August-2021,78.40,79.80,74.10,75.85,75.689663655853512810,142265,510,10767990.00,102800,72.26,5.70,-2.55
12-August-2021,79.35,79.35,73.75,76.30,76.503841292088837657,152683,671,11680836.00,103424,67.74,5.60,-3.05
11-August-2021,71.50,77.00,69.70,76.70,73.452993779361122643,580487,1461,42638508.00,382230,65.85,7.30,5.20
10-August-2021,73.35,73.35,66.45,73.35,72.158391163778526304,295692,845,21336659.00,220373,74.53,6.90,0.00
