Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2023,52.61,52.61,52.60,52.60,52.604166666666666666,48,2,2525.00,48,100.00,0.01,-0.01
16-October-2023,57.81,57.81,52.50,52.50,57.692307692307692307,52,4,3000.00,52,100.00,5.31,-5.31
13-October-2023,57.75,70.55,57.75,57.81,57.964435146443514644,956,22,55414.00,672,70.29,12.80,0.06
12-October-2023,71.28,71.28,64.16,64.16,66.226744186046511627,172,10,11391.00,172,100.00,7.12,-7.12
11-October-2023,71.28,71.28,71.28,71.28,71.280000000000000000,25,1,1782.00,25,100.00,0.00,0.00
10-October-2023,87.99,87.99,79.20,79.20,84.810638297872340425,470,8,39861.00,470,100.00,8.79,-8.79
9-October-2023,87.99,87.99,87.99,87.99,87.956521739130434782,23,1,2023.00,23,100.00,0.00,0.00
6-October-2023,67.50,80.00,67.50,80.00,68.095238095238095238,21,3,1430.00,20,95.24,12.50,12.50
29-September-2023,68.00,77.98,67.50,75.00,67.869565217391304347,69,8,4683.00,68,98.55,10.48,7.00
26-September-2023,74.99,74.99,74.99,74.99,74.500000000000000000,2,2,149.00,1,50.00,0.00,0.00
25-September-2023,64.00,71.10,64.00,71.10,64.043209876543209876,162,6,10375.00,126,77.78,7.10,7.10
22-September-2023,71.10,71.10,71.10,71.10,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
21-September-2023,82.50,82.50,67.50,78.99,68.686363636363636363,220,9,15111.00,218,99.09,15.00,-3.51
20-September-2023,68.40,75.00,68.40,75.00,68.404610492845786963,1258,18,86053.00,1254,99.68,6.60,6.60
18-September-2023,75.99,75.99,75.99,75.99,75.966666666666666666,30,1,2279.00,30,100.00,0.00,0.00
15-September-2023,84.99,84.99,76.50,76.50,78.465116279069767441,86,5,6748.00,86,100.00,8.49,-8.49
14-September-2023,85.00,85.00,85.00,85.00,85.000000000000000000,10,3,850.00,10,100.00,0.00,0.00
7-September-2023,87.19,87.19,87.19,87.19,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
21-August-2023,87.19,87.19,87.19,87.19,87.181818181818181818,11,1,959.00,11,100.00,0.00,0.00
31-July-2023,87.19,87.19,87.19,87.19,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
20-July-2023,88.20,88.20,87.19,87.19,87.500000000000000000,2,2,175.00,1,50.00,1.01,-1.01
19-July-2023,82.50,82.50,82.50,82.50,82.500000000000000000,2,2,165.00,1,50.00,0.00,0.00
17-July-2023,75.00,75.00,75.00,75.00,75.000000000000000000,4,1,300.00,4,100.00,0.00,0.00
14-July-2023,83.14,83.14,81.99,81.99,82.375000000000000000,16,2,1318.00,16,100.00,1.15,-1.15
13-July-2023,92.37,101.60,83.14,83.14,85.940000000000000000,100,4,8594.00,99,99.00,18.46,-9.23
12-July-2023,83.99,92.37,83.99,92.37,88.000000000000000000,2,2,176.00,1,50.00,8.38,8.38
11-July-2023,92.00,92.00,83.99,83.99,85.166666666666666666,6,2,511.00,6,100.00,8.01,-8.01
10-July-2023,93.00,93.00,84.89,84.89,85.129032258064516129,31,2,2639.00,31,100.00,8.11,-8.11
6-July-2023,94.04,94.04,80.00,84.99,80.126760563380281690,213,5,17067.00,211,99.06,14.04,-9.05
5-July-2023,85.50,85.50,85.50,85.50,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
4-July-2023,82.42,82.42,80.99,80.99,81.166666666666666666,6,2,487.00,5,83.33,1.43,-1.43
3-July-2023,76.00,76.00,74.94,74.94,75.000000000000000000,2,2,150.00,1,50.00,1.06,-1.06
30-June-2023,70.21,70.21,70.15,70.15,70.000000000000000000,4,3,280.00,2,50.00,0.06,-0.06
28-June-2023,58.06,63.83,58.06,63.83,59.333333333333333333,231,5,13706.00,180,77.92,5.77,5.77
27-June-2023,58.06,58.06,47.52,58.03,57.958139534883720930,215,7,12461.00,202,93.95,10.54,-0.03
26-June-2023,52.83,52.83,43.23,52.79,51.781021897810218978,137,7,7094.00,75,54.74,9.60,-0.04
23-June-2023,49.12,54.02,44.20,48.03,48.033461538461538461,2600,5,124887.00,1600,61.54,9.82,-1.09
21-June-2023,49.11,49.11,49.11,49.11,49.062500000000000000,16,1,785.00,16,100.00,0.00,0.00
14-June-2023,53.92,53.93,49.05,49.06,53.806818181818181818,88,4,4735.00,86,97.73,4.88,-4.86
13-June-2023,49.28,49.28,49.02,49.03,49.034722222222222222,144,4,7061.00,136,94.44,0.26,-0.25
12-June-2023,54.35,59.78,49.00,49.28,50.729903536977491961,311,14,15777.00,257,82.64,10.78,-5.07
9-June-2023,60.37,60.37,54.35,54.35,56.821576763485477178,241,9,13694.00,241,100.00,6.02,-6.02
8-June-2023,60.37,60.37,60.37,60.37,60.365957446808510638,235,6,14186.00,235,100.00,0.00,0.00
7-June-2023,67.07,67.07,60.37,60.37,61.146067415730337078,267,16,16326.00,241,90.26,6.70,-6.70
6-June-2023,67.07,67.07,67.07,67.07,67.063829787234042553,47,3,3152.00,47,100.00,0.00,0.00
5-June-2023,74.52,74.52,74.52,74.52,74.514285714285714285,35,8,2608.00,35,100.00,0.00,0.00
2-June-2023,91.90,91.99,82.80,82.80,90.441666666666666666,240,5,21706.00,213,88.75,9.19,-9.10
24-May-2023,90.00,91.99,90.00,91.99,91.160000000000000000,25,2,2279.00,25,100.00,1.99,1.99
23-May-2023,94.00,94.00,94.00,94.00,94.000000000000000000,25,1,2350.00,25,100.00,0.00,0.00
22-May-2023,95.70,95.70,95.00,95.00,95.194444444444444444,36,2,3427.00,36,100.00,0.70,-0.70
8-May-2023,87.00,87.00,82.00,87.00,84.524752475247524752,101,3,8537.00,100,99.01,5.00,0.00
5-May-2023,89.00,89.00,87.99,87.99,88.045454545454545454,22,3,1937.00,22,100.00,1.01,-1.01
4-May-2023,90.00,90.00,89.99,89.99,89.981818181818181818,55,3,4949.00,55,100.00,0.01,-0.01
28-April-2023,97.00,97.00,95.95,96.00,96.008928571428571428,112,3,10753.00,112,100.00,1.05,-1.00
11-April-2023,99.95,99.95,99.95,99.95,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
5-April-2023,105.15,105.15,105.15,105.15,105.000000000000000000,6,2,630.00,6,100.00,0.00,0.00
3-April-2023,115.00,115.00,105.30,105.30,106.500000000000000000,8,4,852.00,7,87.50,9.70,-9.70
31-March-2023,117.00,117.00,117.00,117.00,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
22-March-2023,106.49,106.49,106.49,106.49,106.454545454545454545,11,1,1171.00,11,100.00,0.00,0.00
21-March-2023,106.49,106.49,106.49,106.49,106.454545454545454545,11,2,1171.00,11,100.00,0.00,0.00
20-March-2023,97.29,107.00,97.29,107.00,100.333333333333333333,3,2,301.00,3,100.00,9.71,9.71
14-March-2023,97.29,97.29,97.29,97.29,97.000000000000000000,1,1,97.00,1,100.00,0.00,0.00
13-March-2023,88.46,88.46,88.46,88.46,88.440000000000000000,25,3,2211.00,25,100.00,0.00,0.00
10-March-2023,89.44,89.44,88.46,88.46,88.500000000000000000,2,2,177.00,1,50.00,0.98,-0.98
9-March-2023,81.33,81.33,81.33,81.33,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
8-March-2023,66.66,73.95,66.66,73.95,66.692307692307692307,208,4,13872.00,208,100.00,7.29,7.29
3-March-2023,82.38,82.38,73.99,73.99,74.921052631578947368,76,3,5694.00,75,98.68,8.39,-8.39
27-February-2023,74.90,74.90,74.90,74.90,74.898550724637681159,69,1,5168.00,69,100.00,0.00,0.00
24-February-2023,81.90,81.90,74.95,74.95,75.009708737864077669,103,5,7726.00,102,99.03,6.95,-6.95
23-February-2023,78.50,78.50,64.35,75.00,66.421487603305785123,121,7,8037.00,108,89.26,14.15,-3.50
22-February-2023,72.55,72.55,71.45,71.45,71.812080536912751677,298,4,21400.00,297,99.66,1.10,-1.10
21-February-2023,62.45,68.60,62.45,66.00,65.593516209476309226,401,5,26303.00,400,99.75,6.15,3.55
20-February-2023,62.45,62.45,62.45,62.45,62.000000000000000000,2,2,124.00,2,100.00,0.00,0.00
17-February-2023,51.75,56.85,51.75,56.85,54.000000000000000000,2,2,108.00,1,50.00,5.10,5.10
16-February-2023,51.75,51.75,49.95,51.70,51.698748796920115495,1039,7,53715.00,1038,99.90,1.80,-0.05
15-February-2023,51.60,51.65,51.60,51.65,51.603773584905660377,53,2,2735.00,53,100.00,0.05,0.05
9-February-2023,57.25,57.30,57.25,57.30,57.222222222222222222,9,2,515.00,9,100.00,0.05,0.05
7-February-2023,60.30,60.40,60.30,60.35,60.363636363636363636,77,4,4648.00,76,98.70,0.10,0.05
3-February-2023,65.20,65.20,60.30,61.95,63.200000000000000000,5,4,316.00,5,100.00,4.90,-3.25
2-February-2023,62.45,68.20,60.25,60.25,63.000000000000000000,21,4,1323.00,11,52.38,7.95,-2.20
1-February-2023,62.45,68.60,62.40,62.45,63.477707006369426751,314,13,19932.00,307,97.77,6.20,0.00
31-January-2023,76.00,76.00,62.40,62.40,75.863636363636363636,220,11,16690.00,218,99.09,13.60,-13.60
30-January-2023,61.90,69.30,61.90,69.10,63.394736842105263157,342,8,21681.00,331,96.78,7.40,7.20
27-January-2023,62.55,76.45,62.55,63.00,63.571428571428571428,14,4,890.00,12,85.71,13.90,0.45
25-January-2023,84.65,84.65,69.30,69.50,69.938679245283018867,212,7,14827.00,210,99.06,15.35,-15.15
24-January-2023,72.60,77.00,72.00,77.00,72.535156250000000000,256,5,18569.00,254,99.22,5.00,4.40
23-January-2023,75.10,80.00,75.00,80.00,75.200000000000000000,25,4,1880.00,25,100.00,5.00,4.90
20-January-2023,73.00,78.60,73.00,78.60,76.666666666666666666,3,3,230.00,2,66.67,5.60,5.60
18-January-2023,78.50,84.50,78.10,78.90,78.274509803921568627,153,5,11976.00,150,98.04,6.40,0.40
17-January-2023,78.95,78.95,78.90,78.90,78.900000000000000000,50,2,3945.00,50,100.00,0.05,-0.05
13-January-2023,70.00,82.45,68.00,78.95,72.692682926829268292,410,11,29804.00,328,80.00,14.45,8.95
12-January-2023,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
11-January-2023,76.00,76.00,68.45,75.30,71.479025710419485791,739,15,52823.00,609,82.41,7.55,-0.70
10-January-2023,75.00,75.90,64.10,75.85,75.128612716763005780,692,56,51989.00,422,60.98,11.80,0.85
9-January-2023,68.85,70.25,66.95,70.25,67.600000000000000000,260,7,17576.00,260,100.00,3.30,1.40
6-January-2023,65.50,69.00,63.90,63.90,64.568056253139126067,1991,28,128555.00,1210,60.77,5.10,-1.60
5-January-2023,70.30,77.00,70.30,71.00,71.775423728813559322,236,14,16939.00,155,65.68,6.70,0.70
4-January-2023,76.95,82.55,76.95,77.70,77.548672566371681415,113,7,8763.00,58,51.33,5.60,0.75
3-January-2023,85.60,89.95,85.05,85.45,85.428571428571428571,21,4,1794.00,7,33.33,4.90,-0.15
2-January-2023,99.95,99.95,88.20,93.95,90.850482315112540192,622,17,56509.00,561,90.19,11.75,-6.00
30-December-2022,92.20,92.60,83.00,90.90,90.864903502501786990,1399,32,127120.00,1227,87.71,9.60,-1.30
29-December-2022,84.15,84.25,84.15,84.20,84.201405152224824355,427,9,35954.00,427,100.00,0.10,0.05
28-December-2022,76.65,76.65,76.60,76.60,76.612903225806451612,62,5,4750.00,62,100.00,0.05,-0.05
27-December-2022,63.15,69.75,63.15,69.70,66.623595505617977528,178,11,11859.00,174,97.75,6.60,6.55
26-December-2022,70.50,70.50,63.45,63.45,66.827751196172248803,209,8,13967.00,209,100.00,7.05,-7.05
23-December-2022,78.30,85.80,70.50,70.50,71.173992673992673992,546,23,38861.00,423,77.47,15.30,-7.80
22-December-2022,95.35,95.35,78.05,78.30,86.604310344827586206,1160,45,100461.00,1014,87.41,17.30,-17.05
21-December-2022,100.00,104.40,85.50,86.70,93.925769230769230769,2600,61,244207.00,1183,45.50,18.90,-13.30
20-December-2022,94.95,94.95,94.95,94.95,94.949640287769784172,417,14,39594.00,417,100.00,0.00,0.00
19-December-2022,89.35,89.35,81.25,86.35,86.639772727272727272,1760,51,152486.00,998,56.70,8.10,-3.00
16-December-2022,78.00,81.25,78.00,81.25,80.677089597113650030,1663,51,134166.00,1312,78.89,3.25,3.25
15-December-2022,80.00,80.00,65.50,73.90,73.565687789799072642,3882,86,285582.00,2185,56.29,14.50,-6.10
14-December-2022,72.75,72.75,72.75,72.75,72.747126436781609195,261,4,18987.00,261,100.00,0.00,0.00
13-December-2022,66.15,66.15,66.15,66.15,66.148514851485148514,101,2,6681.00,101,100.00,0.00,0.00
12-December-2022,60.15,60.15,60.15,60.15,60.144144144144144144,111,4,6676.00,100,90.09,0.00,0.00
9-December-2022,54.65,54.70,54.65,54.70,54.697368421052631578,304,13,16628.00,302,99.34,0.05,0.05
8-December-2022,45.20,49.75,40.75,49.75,48.312153303076147251,1983,72,95803.00,1508,76.05,9.00,4.55
7-December-2022,45.25,45.25,45.25,45.25,45.249514563106796116,1030,22,46607.00,1030,100.00,0.00,0.00
6-December-2022,50.25,50.25,50.25,50.25,50.246376811594202898,138,12,6934.00,138,100.00,0.00,0.00
5-December-2022,55.80,55.80,55.80,55.80,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
2-December-2022,62.00,62.00,62.00,62.00,62.000000000000000000,30,2,1860.00,30,100.00,0.00,0.00
1-December-2022,68.85,68.85,68.85,68.85,68.847908745247148288,263,9,18107.00,263,100.00,0.00,0.00
30-November-2022,76.45,76.45,76.45,76.45,76.448979591836734693,147,6,11238.00,147,100.00,0.00,0.00
29-November-2022,84.90,84.90,84.90,84.90,84.891891891891891891,37,5,3141.00,37,100.00,0.00,0.00
28-November-2022,94.30,94.30,94.30,94.30,94.289473684210526315,38,7,3583.00,38,100.00,0.00,0.00
25-November-2022,104.75,104.75,104.75,104.75,104.000000000000000000,1,1,104.00,1,100.00,0.00,0.00
24-November-2022,116.35,116.35,116.35,116.35,116.294117647058823529,17,6,1977.00,17,100.00,0.00,0.00
23-November-2022,129.25,129.25,129.25,129.25,129.166666666666666666,6,2,775.00,6,100.00,0.00,0.00
22-November-2022,143.60,143.60,143.60,143.60,143.333333333333333333,3,2,430.00,3,100.00,0.00,0.00
21-November-2022,159.55,159.55,159.55,159.55,159.550000000000000000,300,2,47865.00,300,100.00,0.00,0.00
18-November-2022,177.25,177.25,177.25,177.25,177.250000000000000000,4,3,709.00,,,0.00,0.00
16-November-2022,196.90,196.90,196.90,196.90,196.800000000000000000,5,4,984.00,5,100.00,0.00,0.00
11-November-2022,218.75,218.75,218.75,218.75,218.743243243243243243,74,12,16187.00,74,100.00,0.00,0.00
10-November-2022,297.05,297.05,243.05,243.05,276.731671554252199413,682,55,188731.00,658,96.48,54.00,-54.00
9-November-2022,270.05,270.05,270.05,270.05,270.048632218844984802,329,7,88846.00,329,100.00,0.00,0.00
7-November-2022,245.50,245.50,245.50,245.50,245.500000000000000000,20,1,4910.00,20,100.00,0.00,0.00
4-November-2022,223.20,223.20,223.20,223.20,223.172413793103448275,29,3,6472.00,29,100.00,0.00,0.00
3-November-2022,202.95,202.95,202.95,202.95,202.950000000000000000,20,1,4059.00,20,100.00,0.00,0.00
2-November-2022,184.50,184.50,184.50,184.50,184.492957746478873239,71,3,13099.00,71,100.00,0.00,0.00
1-November-2022,167.75,167.75,167.75,167.75,167.743119266055045871,109,3,18284.00,109,100.00,0.00,0.00
31-October-2022,152.50,152.50,152.50,152.50,152.476190476190476190,21,2,3202.00,20,95.24,0.00,0.00
28-October-2022,138.65,138.65,138.65,138.65,138.000000000000000000,1,1,138.00,1,100.00,0.00,0.00
27-October-2022,125.00,126.05,125.00,126.05,125.521303258145363408,399,2,50083.00,399,100.00,1.05,1.05
25-October-2022,93.80,114.60,93.80,114.60,111.031700288184438040,347,5,38528.00,347,100.00,20.80,20.80
24-October-2022,114.60,114.60,104.20,104.20,104.746666666666666666,75,10,7856.00,,,10.40,-10.40
21-October-2022,104.20,104.20,104.20,104.20,104.198135198135198135,429,12,44701.00,428,99.77,0.00,0.00
20-October-2022,94.75,94.75,94.75,94.75,94.747524752475247524,202,7,19139.00,201,99.50,0.00,0.00
19-October-2022,86.15,86.15,86.15,86.15,86.149397590361445783,415,4,35752.00,415,100.00,0.00,0.00
18-October-2022,78.35,78.35,78.35,78.35,78.349162011173184357,358,19,28049.00,349,97.49,0.00,0.00
17-October-2022,71.25,71.25,71.25,71.25,71.250000000000000000,200,4,14250.00,200,100.00,0.00,0.00
14-October-2022,64.80,64.80,64.80,64.80,64.800000000000000000,200,4,12960.00,200,100.00,0.00,0.00
13-October-2022,58.95,58.95,58.95,58.95,58.950000000000000000,200,10,11790.00,200,100.00,0.00,0.00
12-October-2022,53.60,53.60,53.60,53.60,53.600000000000000000,200,8,10720.00,200,100.00,0.00,0.00
11-October-2022,48.75,48.75,48.75,48.75,48.750000000000000000,200,10,9750.00,200,100.00,0.00,0.00
10-October-2022,44.35,44.35,44.35,44.35,44.346320346320346320,231,9,10244.00,231,100.00,0.00,0.00
7-October-2022,40.35,40.35,40.35,40.35,40.350000000000000000,200,25,8070.00,200,100.00,0.00,0.00
6-October-2022,36.70,36.70,36.70,36.70,36.700000000000000000,100,2,3670.00,100,100.00,0.00,0.00
4-October-2022,33.40,33.40,33.40,33.40,33.400000000000000000,50,5,1670.00,50,100.00,0.00,0.00
3-October-2022,30.40,30.40,30.40,30.40,30.397790055248618784,362,31,11004.00,362,100.00,0.00,0.00
30-September-2022,27.65,27.65,27.65,27.65,27.650000000000000000,1620,18,44793.00,1620,100.00,0.00,0.00
29-September-2022,25.14,25.14,25.14,25.14,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
28-September-2022,22.86,22.86,22.86,22.86,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
27-September-2022,20.79,20.79,20.79,20.79,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
26-September-2022,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,,,0.00,0.00
23-September-2022,17.19,17.19,17.19,17.19,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-September-2022,15.63,15.63,15.63,15.63,15.600000000000000000,5,2,78.00,5,100.00,0.00,0.00
21-September-2022,14.21,14.21,14.21,14.21,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-September-2022,12.92,12.92,12.92,12.92,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
19-September-2022,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-September-2022,10.69,10.69,10.69,10.69,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
15-September-2022,9.72,9.72,9.72,9.72,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
14-September-2022,8.84,8.84,8.84,8.84,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-September-2022,8.04,8.04,8.04,8.04,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-September-2022,7.31,7.31,7.31,7.31,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-September-2022,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,,,0.00,0.00
8-September-2022,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-September-2022,5.50,5.50,5.50,5.50,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-September-2022,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-September-2022,4.55,4.55,4.55,4.55,4.546511627906976744,86,2,391.00,86,100.00,0.00,0.00
2-September-2022,4.14,4.14,4.14,4.14,4.000000000000000000,2,1,8.00,,,0.00,0.00
1-September-2022,3.77,3.77,3.77,3.77,3.770000000000000000,100,3,377.00,100,100.00,0.00,0.00
30-August-2022,3.43,3.43,3.43,3.43,3.429926488024662082,8434,13,28928.00,8434,100.00,0.00,0.00
29-August-2022,3.12,3.12,3.12,3.12,3.120000000000000000,25,1,78.00,25,100.00,0.00,0.00
26-August-2022,2.84,2.84,2.84,2.84,2.777777777777777777,9,1,25.00,9,100.00,0.00,0.00
25-August-2022,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-August-2022,2.36,2.36,2.36,2.36,2.333333333333333333,18,1,42.00,18,100.00,0.00,0.00
23-August-2022,2.15,2.15,2.15,2.15,2.120000000000000000,25,1,53.00,25,100.00,0.00,0.00
18-August-2022,1.96,1.96,1.96,1.96,1.944444444444444444,18,1,35.00,,,0.00,0.00
