Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2021,7.30,7.85,7.29,7.85,7.467588179218303145,23078,16,172337.00,22478,97.40,0.56,0.55
7-October-2021,7.39,7.39,7.01,7.01,7.056354916067146282,834,7,5885.00,784,94.00,0.38,-0.38
6-October-2021,7.39,7.41,6.86,7.39,7.390990990990990990,1110,4,8204.00,1090,98.20,0.55,0.00
5-October-2021,7.40,7.40,6.81,7.39,6.985185185185185185,810,6,5658.00,810,100.00,0.59,-0.01
4-October-2021,7.28,7.28,7.25,7.25,7.278787878787878787,825,3,6005.00,800,96.97,0.03,-0.03
1-October-2021,7.10,7.30,7.10,7.30,7.109756097560975609,82,7,583.00,82,100.00,0.20,0.20
30-September-2021,7.18,7.30,6.90,7.10,7.260550458715596330,4905,9,35613.00,4905,100.00,0.40,-0.08
29-September-2021,6.90,7.20,6.50,7.18,6.843821353548269248,10949,10,74933.00,10949,100.00,0.70,0.28
28-September-2021,6.38,7.06,6.38,6.90,6.875909090909090909,2200,6,15127.00,2100,95.45,0.68,0.52
27-September-2021,7.22,7.22,6.51,7.07,6.883053040103492884,3865,15,26603.00,3302,85.43,0.71,-0.15
24-September-2021,6.25,7.23,6.25,7.23,7.145261293179805137,1129,6,8067.00,1051,93.09,0.98,0.98
23-September-2021,7.40,7.40,6.70,6.70,6.700048614487117160,2057,6,13782.00,2057,100.00,0.70,-0.70
22-September-2021,6.50,7.29,6.50,6.96,6.983798379837983798,6666,13,46554.00,6666,100.00,0.79,0.46
21-September-2021,6.18,6.85,6.18,6.80,6.337629937629937629,2405,11,15242.00,2400,99.79,0.67,0.62
20-September-2021,6.95,6.95,6.25,6.85,6.263979193758127438,6152,16,38536.00,6000,97.53,0.70,-0.10
17-September-2021,6.31,6.89,6.31,6.89,6.388571428571428571,175,2,1118.00,150,85.71,0.58,0.58
16-September-2021,6.30,6.95,6.30,6.94,6.921143847487001733,2308,8,15974.00,2308,100.00,0.65,0.64
15-September-2021,6.31,6.98,6.31,6.97,6.466222356861557103,6602,17,42690.00,5226,79.16,0.67,0.66
14-September-2021,7.00,7.00,6.31,7.00,6.376376578028471662,14892,20,94957.00,12392,83.21,0.69,0.00
13-September-2021,6.55,7.00,6.55,7.00,6.993106843919251600,2031,4,14203.00,2031,100.00,0.45,0.45
9-September-2021,6.90,6.90,6.55,6.55,6.793480367456102949,25799,24,175265.00,23517,91.15,0.35,-0.35
8-September-2021,7.47,7.47,6.85,6.90,6.961301671064204045,3411,5,23745.00,3411,100.00,0.62,-0.57
7-September-2021,6.85,7.59,6.85,7.59,6.895195838433292533,6536,10,45067.00,6536,100.00,0.74,0.74
6-September-2021,7.69,7.69,7.59,7.59,7.667896678966789667,271,4,2078.00,271,100.00,0.10,-0.10
3-September-2021,7.87,7.87,6.68,7.77,6.965814130159534059,3949,8,27508.00,3049,77.21,1.19,-0.10
2-September-2021,8.49,8.49,7.40,7.40,7.515595162316995544,6284,12,47228.00,6084,96.82,1.09,-1.09
1-September-2021,7.25,8.00,6.93,8.00,6.961626694473409801,4795,13,33381.00,4795,100.00,1.07,0.75
31-August-2021,7.75,7.75,6.80,7.70,6.807068506414911643,4131,10,28120.00,4131,100.00,0.95,-0.05
30-August-2021,7.30,7.30,7.11,7.11,7.290952380952380952,2100,4,15311.00,2100,100.00,0.19,-0.19
27-August-2021,7.42,7.62,7.42,7.62,7.608674223755544603,2029,9,15438.00,2029,100.00,0.20,0.20
26-August-2021,7.50,8.15,7.50,8.10,7.943010952292556153,5387,11,42789.00,5387,100.00,0.65,0.60
25-August-2021,7.98,7.98,6.65,7.80,6.919206349206349206,6300,21,43591.00,5110,81.11,1.33,-0.18
24-August-2021,7.95,7.95,7.26,7.26,7.261744966442953020,298,4,2164.00,298,100.00,0.69,-0.69
23-August-2021,7.96,7.97,7.96,7.97,7.961785593506932702,2957,6,23543.00,2957,100.00,0.01,0.01
20-August-2021,8.84,8.84,8.84,8.84,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-August-2021,8.78,8.78,7.66,8.10,8.683250414593698175,1206,7,10472.00,1106,91.71,1.12,-0.68
17-August-2021,8.10,8.50,7.33,8.25,8.112529550827423167,2115,9,17158.00,2115,100.00,1.17,0.15
16-August-2021,8.10,8.10,8.10,8.10,8.099902056807051909,5105,7,41350.00,5105,100.00,0.00,0.00
13-August-2021,9.03,9.03,7.60,8.99,8.885304347826086956,11500,12,102181.00,10800,93.91,1.43,-0.04
12-August-2021,9.10,9.10,8.20,8.22,8.217687074829931972,588,3,4832.00,588,100.00,0.90,-0.88
11-August-2021,9.21,9.21,7.71,9.10,9.148322981366459627,4025,13,36822.00,3525,87.58,1.50,-0.11
10-August-2021,8.39,8.39,8.38,8.38,8.386666666666666666,3000,3,25160.00,3000,100.00,0.01,-0.01
9-August-2021,8.60,8.60,7.65,7.65,7.932740740740740740,3375,7,26773.00,3015,89.33,0.95,-0.95
6-August-2021,7.25,8.38,7.25,8.38,7.721111111111111111,1800,6,13898.00,1150,63.89,1.13,1.13
5-August-2021,7.22,7.90,7.22,7.90,7.717505854800936768,3416,8,26363.00,2616,76.58,0.68,0.68
4-August-2021,7.61,7.61,7.57,7.57,7.577066269545793000,1343,6,10176.00,1343,100.00,0.04,-0.04
3-August-2021,8.69,8.69,7.90,7.90,8.607748184019370460,1239,7,10665.00,1239,100.00,0.79,-0.79
2-August-2021,8.30,8.30,8.30,8.30,8.300000000000000000,2000,7,16600.00,2000,100.00,0.00,0.00
30-July-2021,8.29,8.29,7.95,7.95,8.268456375838926174,1192,8,9856.00,1192,100.00,0.34,-0.34
29-July-2021,8.12,8.12,7.55,8.04,7.843714927048260381,3564,10,27955.00,3015,84.60,0.57,-0.08
28-July-2021,7.74,7.75,7.15,7.75,7.466059225512528473,2195,10,16388.00,2095,95.44,0.60,0.01
27-July-2021,8.17,8.17,7.42,7.42,7.778554778554778554,2145,6,16685.00,2145,100.00,0.75,-0.75
26-July-2021,8.60,8.60,7.80,7.80,8.262450592885375494,5060,14,41808.00,5005,98.91,0.80,-0.80
23-July-2021,8.23,8.23,7.86,8.20,8.140536882472366343,4433,5,36087.00,4333,97.74,0.37,-0.03
22-July-2021,8.24,8.25,8.24,8.25,8.245192307692307692,2080,4,17150.00,2080,100.00,0.01,0.01
20-July-2021,8.30,8.30,8.30,8.30,8.300000000000000000,1000,2,8300.00,1000,100.00,0.00,0.00
19-July-2021,8.30,8.30,7.61,8.30,8.286527514231499051,1581,8,13101.00,1561,98.73,0.69,0.00
16-July-2021,8.01,8.01,7.95,7.95,7.972498090145148968,1309,4,10436.00,809,61.80,0.06,-0.06
15-July-2021,8.60,8.60,8.35,8.35,8.352252252252252252,1110,4,9271.00,1110,100.00,0.25,-0.25
14-July-2021,8.99,8.99,8.20,8.20,8.523529411764705882,2550,12,21735.00,1850,72.55,0.79,-0.79
13-July-2021,9.04,9.04,8.60,8.60,9.038767395626242544,1006,3,9093.00,1006,100.00,0.44,-0.44
12-July-2021,9.35,9.35,8.47,9.05,9.155673758865248226,2820,12,25819.00,2720,96.45,0.88,-0.30
9-July-2021,8.50,8.91,8.08,8.91,8.794323144104803493,22900,19,201390.00,20413,89.14,0.83,0.41
8-July-2021,8.54,8.54,8.50,8.50,8.536269430051813471,2316,10,19770.00,2316,100.00,0.04,-0.04
7-July-2021,7.38,8.14,7.38,8.14,7.831617201695941853,4953,10,38790.00,4953,100.00,0.76,0.76
6-July-2021,8.15,8.15,7.76,7.76,8.065882352941176470,1275,5,10284.00,1275,100.00,0.39,-0.39
5-July-2021,7.95,8.18,7.95,8.15,8.172645309802417034,5213,13,42604.00,5213,100.00,0.23,0.20
2-July-2021,7.95,8.29,7.95,7.95,8.078016528925619834,3025,11,24436.00,2925,96.69,0.34,0.00
1-July-2021,8.36,8.40,8.36,8.36,8.360631885262939097,4811,12,40223.00,4811,100.00,0.04,0.00
30-June-2021,8.82,8.82,8.80,8.80,8.802105263157894736,9500,13,83620.00,7800,82.11,0.02,-0.02
29-June-2021,8.16,8.95,8.15,8.40,8.539769754055468341,7644,17,65278.00,5163,67.54,0.80,0.24
28-June-2021,8.57,9.08,8.57,8.57,8.662235649546827794,1655,9,14336.00,1655,100.00,0.51,0.00
25-June-2021,9.96,9.96,9.02,9.02,9.107609602372787097,10789,13,98262.00,10687,99.05,0.94,-0.94
24-June-2021,8.65,9.49,8.65,9.49,8.683200000000000000,1250,3,10854.00,1250,100.00,0.84,0.84
23-June-2021,9.35,9.35,8.79,9.10,8.984375000000000000,1600,6,14375.00,1500,93.75,0.56,-0.25
22-June-2021,9.29,9.29,9.20,9.20,9.226123595505617977,4272,5,39414.00,4272,100.00,0.09,-0.09
21-June-2021,8.92,8.92,8.11,8.92,8.909285345526956265,13559,14,120801.00,11454,84.48,0.81,0.00
18-June-2021,9.32,9.32,8.51,8.51,8.700851063829787234,2350,6,20447.00,1801,76.64,0.81,-0.81
17-June-2021,8.11,8.90,8.11,8.90,8.792746759720837487,8024,12,70553.00,7373,91.89,0.79,0.79
16-June-2021,8.95,8.95,8.19,8.50,8.370766165549719253,5521,10,46215.00,5521,100.00,0.76,-0.45
15-June-2021,9.48,9.48,8.62,8.62,8.791435368754956383,1261,9,11086.00,1142,90.56,0.86,-0.86
14-June-2021,9.05,9.05,8.70,9.05,9.002591632728619029,5402,15,48632.00,5402,100.00,0.35,0.00
11-June-2021,9.00,9.00,8.98,9.00,8.992446496013428451,2383,10,21429.00,2183,91.61,0.02,0.00
10-June-2021,9.40,9.48,9.11,9.45,9.266222604211431027,4654,10,43125.00,4105,88.20,0.37,0.05
9-June-2021,10.30,10.30,9.50,9.50,10.113665841292300436,8481,13,85774.00,8481,100.00,0.80,-0.80
8-June-2021,10.10,10.10,9.17,9.99,9.712858926342072409,4806,8,46680.00,4806,100.00,0.93,-0.11
7-June-2021,9.65,10.15,9.65,9.65,9.973497769614274468,3811,10,38009.00,3811,100.00,0.50,0.00
4-June-2021,9.74,9.74,9.65,9.69,9.718413147199151793,11318,15,109993.00,11318,100.00,0.09,-0.05
3-June-2021,9.28,9.29,9.25,9.29,9.288303880488249225,21956,15,203934.00,21956,100.00,0.04,0.01
2-June-2021,8.85,8.85,8.85,8.85,8.849795291709314227,3908,6,34585.00,3908,100.00,0.00,0.00
1-June-2021,8.43,8.43,8.43,8.43,8.429842399593289273,3934,9,33163.00,3934,100.00,0.00,0.00
31-May-2021,7.27,8.03,7.27,8.03,7.917742706838833094,4182,11,33112.00,3983,95.24,0.76,0.76
28-May-2021,7.87,7.87,7.48,7.65,7.667549668874172185,1510,10,11578.00,1509,99.93,0.39,-0.22
27-May-2021,7.87,7.87,7.87,7.87,7.869735128093790707,2303,11,18124.00,2303,100.00,0.00,0.00
26-May-2021,6.81,7.50,6.81,7.50,7.330520646319569120,5570,21,40831.00,5300,95.15,0.69,0.69
25-May-2021,7.20,7.20,7.15,7.15,7.191322172873249060,5854,12,42098.00,5854,100.00,0.05,-0.05
24-May-2021,7.25,7.25,6.66,7.00,6.920569620253164556,3160,13,21869.00,2910,92.09,0.59,-0.25
21-May-2021,7.01,7.01,6.51,7.01,6.893054701905347264,1627,7,11215.00,1622,99.69,0.50,0.00
20-May-2021,6.38,6.68,6.38,6.68,6.633284241531664212,679,5,4504.00,589,86.75,0.30,0.30
19-May-2021,5.86,6.39,5.85,6.38,5.959903284303848478,4963,12,29579.00,4463,89.93,0.54,0.52
18-May-2021,6.16,6.16,6.15,6.15,6.154670750382848392,9795,13,60285.00,8233,84.05,0.01,-0.01
17-May-2021,6.48,6.48,6.47,6.47,6.475817923186344238,1406,6,9105.00,1406,100.00,0.01,-0.01
14-May-2021,6.40,6.40,5.82,6.19,5.929880588725354068,7202,17,42707.00,5700,79.14,0.58,-0.21
12-May-2021,6.11,6.70,6.11,6.11,6.218051675977653631,5728,17,35617.00,5728,100.00,0.59,0.00
11-May-2021,6.12,6.39,6.12,6.39,6.225000000000000000,3120,9,19422.00,2870,91.99,0.27,0.27
10-May-2021,6.76,6.76,6.12,6.12,6.426221748905454975,8451,20,54308.00,5751,68.05,0.64,-0.64
7-May-2021,6.77,7.10,6.44,6.44,6.697019594928371480,12146,23,81342.00,11946,98.35,0.66,-0.33
6-May-2021,7.07,7.07,6.77,6.77,7.068627450980392156,612,8,4326.00,610,99.67,0.30,-0.30
5-May-2021,7.13,7.13,6.46,7.07,6.664481525625744934,3356,11,22366.00,2756,82.12,0.67,-0.06
4-May-2021,6.80,6.80,6.80,6.80,6.799531066822977725,1706,3,11600.00,1706,100.00,0.00,0.00
3-May-2021,6.79,6.79,6.79,6.79,6.789888284159266685,6982,5,47407.00,6982,100.00,0.00,0.00
30-April-2021,7.28,7.28,7.14,7.14,7.140198511166253101,806,5,5755.00,806,100.00,0.14,-0.14
29-April-2021,6.64,6.96,6.63,6.96,6.898413277402881634,5483,10,37824.00,5483,100.00,0.33,0.32
28-April-2021,6.63,6.96,6.63,6.63,6.631703844328429046,6321,9,41919.00,6316,99.92,0.33,0.00
27-April-2021,6.97,7.15,6.97,6.97,7.016581036898645492,4282,12,30045.00,4282,100.00,0.18,0.00
26-April-2021,7.70,7.70,7.33,7.33,7.394285714285714285,700,7,5176.00,700,100.00,0.37,-0.37
23-April-2021,7.36,7.70,7.36,7.70,7.548739495798319327,4760,7,35932.00,4545,95.48,0.34,0.34
20-April-2021,8.00,8.00,7.34,7.35,7.348684210526315789,5320,13,39095.00,4620,86.84,0.66,-0.65
19-April-2021,7.72,7.72,7.72,7.72,7.719967311359302642,18355,10,141700.00,18355,100.00,0.00,0.00
16-April-2021,8.12,8.15,8.12,8.12,8.134860557768924302,5020,12,40837.00,4620,92.03,0.03,0.00
15-April-2021,8.54,8.54,8.54,8.54,8.540000000000000000,100,1,854.00,100,100.00,0.00,0.00
12-April-2021,9.42,9.42,8.54,8.54,8.562500000000000000,416,4,3562.00,416,100.00,0.88,-0.88
9-April-2021,8.98,8.98,8.98,8.98,8.909090909090909090,11,1,98.00,11,100.00,0.00,0.00
8-April-2021,9.49,9.49,9.45,9.45,9.437500000000000000,48,3,453.00,48,100.00,0.04,-0.04
7-April-2021,9.49,9.49,9.49,9.49,9.485714285714285714,35,2,332.00,35,100.00,0.00,0.00
6-April-2021,9.98,9.98,9.98,9.98,9.975000000000000000,120,2,1197.00,120,100.00,0.00,0.00
5-April-2021,9.99,9.99,9.99,9.99,9.960000000000000000,25,1,249.00,25,100.00,0.00,0.00
1-April-2021,9.84,9.84,9.84,9.84,9.838383838383838383,99,1,974.00,99,100.00,0.00,0.00
31-March-2021,10.00,10.00,9.88,9.88,9.880597014925373134,1005,3,9930.00,1005,100.00,0.12,-0.12
30-March-2021,9.97,9.97,9.97,9.97,9.970000000000000000,300,2,2991.00,300,100.00,0.00,0.00
25-March-2021,9.99,9.99,9.99,9.99,9.980000000000000000,50,1,499.00,50,100.00,0.00,0.00
24-March-2021,9.59,9.59,9.59,9.59,9.590000000000000000,1000,1,9590.00,1000,100.00,0.00,0.00
23-March-2021,9.98,9.98,9.10,9.97,9.800000000000000000,75,4,735.00,65,86.67,0.88,-0.01
18-March-2021,8.87,9.57,8.79,9.57,8.945355191256830601,12261,12,109679.00,12011,97.96,0.78,0.70
17-March-2021,9.38,9.74,9.18,9.18,9.353857726198151730,9306,9,87047.00,9306,100.00,0.56,-0.20
16-March-2021,10.18,10.18,9.29,9.29,9.984412210435159125,9238,9,92236.00,9207,99.66,0.89,-0.89
12-March-2021,9.70,9.70,9.70,9.70,9.700000000000000000,1000,2,9700.00,1000,100.00,0.00,0.00
10-March-2021,9.39,9.39,9.39,9.39,9.385786802030456852,197,2,1849.00,197,100.00,0.00,0.00
9-March-2021,8.93,9.39,8.93,9.39,9.000000000000000000,2,2,18.00,2,100.00,0.46,0.46
8-March-2021,9.39,9.39,9.39,9.39,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
5-March-2021,9.39,9.39,9.39,9.39,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-March-2021,8.95,9.39,8.95,9.39,9.000000000000000000,113,2,1017.00,113,100.00,0.44,0.44
3-March-2021,8.95,8.95,8.95,8.95,8.941176470588235294,51,2,456.00,51,100.00,0.00,0.00
2-March-2021,9.41,9.41,8.94,8.95,9.171568627450980392,2040,10,18710.00,1790,87.74,0.47,-0.46
1-March-2021,9.41,9.41,9.41,9.41,9.408536585365853658,328,3,3086.00,328,100.00,0.00,0.00
26-February-2021,9.41,9.90,9.41,9.90,9.425806451612903225,310,2,2922.00,300,96.77,0.49,0.49
22-February-2021,9.90,9.90,9.90,9.90,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
19-February-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,100,100.00,0.00,0.00
17-February-2021,10.40,10.40,10.40,10.40,10.400000000000000000,450,1,4680.00,450,100.00,0.00,0.00
16-February-2021,10.08,10.08,10.08,10.08,10.080000000000000000,200,1,2016.00,200,100.00,0.00,0.00
15-February-2021,9.83,9.83,9.83,9.83,9.829612220916568742,851,3,8365.00,851,100.00,0.00,0.00
12-February-2021,10.34,10.34,10.34,10.34,10.340000000000000000,50,1,517.00,50,100.00,0.00,0.00
1-February-2021,9.85,9.85,9.85,9.85,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
29-January-2021,9.39,9.39,9.39,9.39,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
28-January-2021,9.36,9.36,8.95,8.95,9.164761904761904761,1050,2,9623.00,1050,100.00,0.41,-0.41
27-January-2021,9.36,9.36,9.36,9.36,9.360000000000000000,1000,1,9360.00,1000,100.00,0.00,0.00
20-January-2021,9.85,9.85,9.85,9.85,9.849180327868852459,610,3,6008.00,610,100.00,0.00,0.00
19-January-2021,9.94,9.94,9.03,9.85,9.296551724137931034,145,4,1348.00,145,100.00,0.91,-0.09
15-January-2021,9.48,9.48,9.48,9.48,9.480000000000000000,500,1,4740.00,500,100.00,0.00,0.00
14-January-2021,9.03,9.03,9.03,9.03,9.030000000000000000,1800,2,16254.00,1800,100.00,0.00,0.00
13-January-2021,10.47,10.47,9.49,9.49,9.630000000000000000,700,3,6741.00,700,100.00,0.98,-0.98
12-January-2021,11.02,11.02,9.98,9.98,10.925454545454545454,1100,3,12018.00,1100,100.00,1.04,-1.04
11-January-2021,10.75,10.75,10.50,10.50,10.620000000000000000,100,3,1062.00,100,100.00,0.25,-0.25
8-January-2021,11.05,11.10,10.99,10.99,11.047224643998837547,13764,17,152054.00,13754,99.93,0.11,-0.06
7-January-2021,9.60,10.58,9.60,10.58,10.545531482735274204,5908,11,62303.00,5908,100.00,0.98,0.98
6-January-2021,10.08,10.08,9.81,10.08,9.880870561282932416,10476,10,103512.00,10476,100.00,0.27,0.00
5-January-2021,9.92,9.92,9.60,9.60,9.912888888888888888,4500,7,44608.00,4499,99.98,0.32,-0.32
4-January-2021,9.44,9.45,9.44,9.45,9.445565433119702294,24185,12,228441.00,24185,100.00,0.01,0.01
1-January-2021,9.43,9.43,9.00,9.00,9.028666666666666666,1500,5,13543.00,1500,100.00,0.43,-0.43
31-December-2020,9.00,9.40,8.99,8.99,9.038312048861743475,1801,8,16278.00,1801,100.00,0.41,-0.01
30-December-2020,8.55,9.00,8.55,9.00,8.679487179487179487,702,3,6093.00,702,100.00,0.45,0.45
29-December-2020,8.66,8.99,8.66,8.99,8.696590909090909090,880,6,7653.00,780,88.64,0.33,0.33
28-December-2020,9.56,9.56,8.70,8.70,8.708414872798434442,2044,7,17800.00,2023,98.97,0.86,-0.86
24-December-2020,8.70,9.12,8.70,9.11,8.720063441712926249,1261,7,10996.00,1249,99.05,0.42,0.41
23-December-2020,8.70,8.70,8.70,8.70,8.636363636363636363,11,1,95.00,11,100.00,0.00,0.00
21-December-2020,8.30,8.30,8.30,8.30,8.300000000000000000,1100,5,9130.00,1100,100.00,0.00,0.00
18-December-2020,7.92,7.92,7.92,7.92,7.918495297805642633,638,3,5052.00,638,100.00,0.00,0.00
17-December-2020,7.60,7.60,7.55,7.55,7.595003785011355034,1321,4,10033.00,1321,100.00,0.05,-0.05
16-December-2020,7.24,7.24,7.24,7.24,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-December-2020,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
11-December-2020,7.87,7.87,7.17,7.17,7.856650585802894555,2902,5,22800.00,2901,99.97,0.70,-0.70
10-December-2020,7.50,7.50,7.50,7.50,7.500000000000000000,2000,2,15000.00,2000,100.00,0.00,0.00
9-December-2020,7.51,7.51,7.51,7.51,7.510000000000000000,9800,2,73598.00,9800,100.00,0.00,0.00
8-December-2020,7.50,7.50,7.16,7.16,7.462506841817186644,1827,8,13634.00,1827,100.00,0.34,-0.34
7-December-2020,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
4-December-2020,7.70,7.70,7.55,7.55,7.571225071225071225,702,6,5315.00,602,85.75,0.15,-0.15
3-December-2020,8.68,8.68,7.92,7.92,8.279166666666666666,3600,6,29805.00,3600,100.00,0.76,-0.76
2-December-2020,8.27,8.27,8.27,8.27,8.267148014440433212,277,3,2290.00,277,100.00,0.00,0.00
1-December-2020,8.45,8.50,8.27,8.27,8.421212121212121212,2310,8,19453.00,2310,100.00,0.23,-0.18
27-November-2020,8.30,8.71,8.30,8.70,8.548830111902339776,1966,6,16807.00,1966,100.00,0.41,0.40
26-November-2020,8.30,8.30,8.30,8.30,8.300000000000000000,1100,2,9130.00,1100,100.00,0.00,0.00
25-November-2020,9.20,9.20,8.73,8.73,8.919123505976095617,2510,7,22387.00,2500,99.60,0.47,-0.47
24-November-2020,9.18,9.18,9.18,9.18,9.175925925925925925,108,1,991.00,108,100.00,0.00,0.00
23-November-2020,9.20,9.20,8.78,8.78,9.186225342694750919,2991,4,27476.00,2991,100.00,0.42,-0.42
