Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2024,1.76,1.76,1.74,1.74,1.748143983623808905,1872963,443,3274209.00,1872963,100.00,0.02,-0.02
22-March-2024,1.73,1.73,1.73,1.73,1.729999381838412561,808850,248,1399310.00,808850,100.00,0.00,0.00
21-March-2024,1.70,1.70,1.70,1.70,1.699999808242871908,1042986,589,1773076.00,1042986,100.00,0.00,0.00
20-March-2024,1.73,1.73,1.73,1.73,1.729997655310469669,396641,598,686188.00,396641,100.00,0.00,0.00
19-March-2024,1.76,1.76,1.76,1.76,1.759998086299900726,501646,682,882896.00,501646,100.00,0.00,0.00
18-March-2024,1.79,1.79,1.79,1.79,1.789999899043266690,594314,668,1063822.00,594314,100.00,0.00,0.00
15-March-2024,1.82,1.82,1.82,1.82,1.819997281952162358,264896,556,482110.00,264896,100.00,0.00,0.00
14-March-2024,1.85,1.85,1.85,1.85,1.849999466706485915,468785,742,867252.00,468785,100.00,0.00,0.00
13-March-2024,1.88,1.88,1.88,1.88,1.879999270595422074,219357,540,412391.00,219357,100.00,0.00,0.00
12-March-2024,1.92,1.92,1.91,1.91,1.914651264925960606,603395,642,1155291.00,603395,100.00,0.01,-0.01
11-March-2024,1.95,1.95,1.94,1.94,1.945964288149144390,1290776,814,2511804.00,1290776,100.00,0.01,-0.01
7-March-2024,1.96,1.96,1.95,1.95,1.957124435675135312,1866611,848,3653190.00,1866611,100.00,0.01,-0.01
6-March-2024,1.98,1.98,1.98,1.98,1.979999020010167394,326534,672,646537.00,326534,100.00,0.00,0.00
5-March-2024,2.02,2.02,2.02,2.02,2.019999200613347576,550422,653,1111852.00,550422,100.00,0.00,0.00
4-March-2024,2.06,2.06,2.06,2.06,2.059999758631197521,662886,722,1365545.00,662886,100.00,0.00,0.00
2-March-2024,2.10,2.10,2.10,2.10,2.099993357688475589,75275,52,158077.00,75275,100.00,0.00,0.00
1-March-2024,2.14,2.14,2.14,2.14,2.139999549884095154,444330,631,950866.00,444330,100.00,0.00,0.00
29-February-2024,2.18,2.18,2.18,2.18,2.179999435649990123,531585,615,1158855.00,531585,100.00,0.00,0.00
28-February-2024,2.22,2.22,2.22,2.22,2.219999804447515342,920469,873,2043441.00,920469,100.00,0.00,0.00
27-February-2024,2.20,2.26,2.16,2.26,2.247240276504886553,3088987,2930,6941696.00,3088987,100.00,0.10,0.06
26-February-2024,2.10,2.18,2.09,2.16,2.131327284311874646,4068096,3271,8670444.00,4068096,100.00,0.09,0.06
23-February-2024,2.10,2.14,2.03,2.08,2.087403294620477103,3691108,3084,7704831.00,3691108,100.00,0.11,-0.02
22-February-2024,2.08,2.14,1.94,2.12,2.068716082042429245,6786781,4938,14039923.00,6786781,100.00,0.20,0.04
21-February-2024,2.04,2.04,2.00,2.04,2.038552047616676638,4739852,2159,9662435.00,4739852,100.00,0.04,0.00
20-February-2024,1.95,1.95,1.94,1.95,1.949982635160018794,1811131,1132,3531674.00,1811131,100.00,0.01,0.00
19-February-2024,1.86,1.86,1.86,1.86,1.859999888073222497,1429506,782,2658881.00,1429506,100.00,0.00,0.00
16-February-2024,1.77,1.78,1.77,1.78,1.774225443610497113,734259,676,1302741.00,734259,100.00,0.01,0.01
15-February-2024,1.77,1.77,1.77,1.77,1.769999254127526643,911684,924,1613680.00,911684,100.00,0.00,0.00
14-February-2024,1.78,1.78,1.77,1.77,1.775300756586853493,694831,885,1233534.00,694831,100.00,0.01,-0.01
13-February-2024,1.77,1.79,1.77,1.78,1.775473734253587562,1238933,982,2199693.00,1238933,100.00,0.02,0.01
12-February-2024,1.85,1.85,1.80,1.80,1.841187120353293514,1891232,1223,3482112.00,1891232,100.00,0.05,-0.05
9-February-2024,1.76,1.82,1.76,1.82,1.775064909700840954,1392704,1091,2472140.00,1392704,100.00,0.06,0.06
8-February-2024,1.79,1.79,1.79,1.79,1.789999647735378816,2271020,1625,4065125.00,2271020,100.00,0.00,0.00
7-February-2024,1.82,1.82,1.82,1.82,1.819999688133311180,1859769,1617,3384779.00,1859769,100.00,0.00,0.00
6-February-2024,1.91,1.91,1.85,1.85,1.882864277270446999,3909021,2417,7360156.00,3909021,100.00,0.06,-0.06
5-February-2024,1.88,1.88,1.88,1.88,1.879999506598655598,1702468,445,3200639.00,1702468,100.00,0.00,0.00
2-February-2024,1.85,1.85,1.85,1.85,1.849999560304269445,1137150,546,2103727.00,1137150,100.00,0.00,0.00
1-February-2024,1.76,1.82,1.76,1.82,1.798313982537854109,4016803,2169,7223473.00,4016803,100.00,0.06,0.06
31-January-2024,1.79,1.79,1.79,1.79,1.789999571165144302,792846,1509,1419194.00,792846,100.00,0.00,0.00
30-January-2024,1.82,1.82,1.82,1.82,1.820000000000000000,789700,1357,1437254.00,789700,100.00,0.00,0.00
29-January-2024,1.85,1.85,1.85,1.85,1.849999861710238697,1084679,1579,2006656.00,1084679,100.00,0.00,0.00
25-January-2024,1.88,1.88,1.88,1.88,1.879999337047249885,965378,1489,1814910.00,965378,100.00,0.00,0.00
24-January-2024,1.91,1.91,1.91,1.91,1.909998891363723405,892989,1502,1705608.00,892989,100.00,0.00,0.00
23-January-2024,1.94,1.94,1.94,1.94,1.939999645559749765,1410675,1653,2736709.00,1410675,100.00,0.00,0.00
20-January-2024,1.97,1.97,1.97,1.97,1.969999224233172324,1121471,1623,2209297.00,1121471,100.00,0.00,0.00
19-January-2024,2.01,2.01,2.01,2.01,2.009999468113398223,1165662,1656,2342980.00,1165662,100.00,0.00,0.00
18-January-2024,2.05,2.05,2.05,2.05,2.049999473592781904,1519736,1719,3115458.00,1519736,100.00,0.00,0.00
17-January-2024,2.09,2.09,2.09,2.09,2.089999936394064622,4873759,3061,10186156.00,4873759,100.00,0.00,0.00
16-January-2024,2.13,2.13,2.13,2.13,2.129999874154814746,2781195,410,5923945.00,2781195,100.00,0.00,0.00
15-January-2024,2.09,2.09,2.09,2.09,2.089999957205587082,5140858,1476,10744393.00,5140858,100.00,0.00,0.00
12-January-2024,2.05,2.05,2.05,2.05,2.049999584390663276,1684274,399,3452761.00,1684274,100.00,0.00,0.00
11-January-2024,1.96,1.96,1.96,1.96,1.959999774825875541,4085727,1079,8008024.00,4085727,100.00,0.00,0.00
10-January-2024,1.87,1.87,1.87,1.87,1.869999744408206136,2073619,545,3877667.00,2073619,100.00,0.00,0.00
9-January-2024,1.79,1.79,1.79,1.79,1.789999874466962160,3664374,1314,6559229.00,3664374,100.00,0.00,0.00
8-January-2024,1.71,1.71,1.66,1.71,1.709620143023055658,2434153,1074,4161477.00,2434153,100.00,0.05,0.00
5-January-2024,1.49,1.63,1.49,1.63,1.602763705452990756,9694955,3498,15538722.00,9694955,100.00,0.14,0.14
4-January-2024,1.64,1.67,1.55,1.56,1.566302365990102598,15119928,7992,23682379.00,15119928,100.00,0.12,-0.08
3-January-2024,1.74,1.75,1.63,1.63,1.637092573422183842,11533980,6451,18882193.00,11533980,100.00,0.12,-0.11
2-January-2024,1.83,1.89,1.71,1.71,1.764200609788385814,15145582,8098,26719845.00,15145582,100.00,0.18,-0.12
1-January-2024,1.90,1.98,1.80,1.80,1.861482282356082055,13476933,8495,25087072.00,13476933,100.00,0.18,-0.10
29-December-2023,1.93,1.98,1.89,1.89,1.905464304146127746,5553278,5312,10581573.00,5553278,100.00,0.09,-0.04
28-December-2023,2.08,2.12,1.98,1.98,2.009761112296319408,8948263,6935,17983871.00,8948263,100.00,0.14,-0.10
27-December-2023,2.15,2.24,2.08,2.08,2.096746088807183478,8865454,6226,18588606.00,8865454,100.00,0.16,-0.07
26-December-2023,2.28,2.35,2.18,2.18,2.206967200141809848,7581984,4904,16733190.00,7581984,100.00,0.17,-0.10
22-December-2023,2.27,2.29,2.24,2.29,2.289392818196732385,12952875,6830,29654219.00,12952875,100.00,0.05,0.02
21-December-2023,2.09,2.19,2.09,2.19,2.178597518749789464,8994901,6035,19596269.00,8994901,100.00,0.10,0.10
20-December-2023,2.17,2.17,2.09,2.09,2.097383845774547074,5029520,4586,10548834.00,5029520,100.00,0.08,-0.08
19-December-2023,2.30,2.35,2.19,2.19,2.211402649462120909,5835977,6051,12905695.00,5835977,100.00,0.16,-0.11
18-December-2023,2.50,2.54,2.30,2.30,2.425603005481256323,19023376,14710,46143158.00,19023376,100.00,0.24,-0.20
15-December-2023,2.86,2.86,2.66,2.66,2.665278671766025645,7997868,7005,21316547.00,7997868,100.00,0.20,-0.20
14-December-2023,2.94,3.08,2.80,2.80,2.856909713499500918,14640882,9743,41827678.00,14640882,100.00,0.28,-0.14
13-December-2023,3.11,3.20,2.94,2.94,3.006193919618922055,9408259,8536,28283051.00,9408259,100.00,0.26,-0.17
12-December-2023,3.25,3.35,3.09,3.09,3.124569125082430711,6610097,7218,20653705.00,6610097,100.00,0.26,-0.16
11-December-2023,3.46,3.50,3.25,3.25,3.288584624916947616,7140072,7555,23480731.00,7140072,100.00,0.25,-0.21
8-December-2023,3.74,3.75,3.42,3.42,3.469647862097129408,4206903,5303,14596472.00,4206903,100.00,0.33,-0.32
7-December-2023,3.77,3.85,3.59,3.59,3.629159984025052774,3154940,4592,11449782.00,3154940,100.00,0.26,-0.18
6-December-2023,3.99,4.08,3.77,3.77,3.807036290512475157,4246840,5272,16167874.00,4246840,100.00,0.31,-0.22
5-December-2023,3.98,4.34,3.94,3.96,4.015592870769119567,6945097,6880,27888682.00,6945097,100.00,0.40,-0.02
4-December-2023,4.18,4.35,4.14,4.14,4.188619711196897977,2803848,3666,11744253.00,2803848,100.00,0.21,-0.04
1-December-2023,4.56,4.56,4.35,4.35,4.361380496553719013,1673253,3000,7297693.00,1673253,100.00,0.21,-0.21
30-November-2023,4.81,4.85,4.57,4.57,4.577133474393374288,1702821,2841,7794039.00,1702821,100.00,0.28,-0.24
29-November-2023,5.06,5.06,4.81,4.81,4.839924324743868363,2576800,3947,12471517.00,2576800,100.00,0.25,-0.25
28-November-2023,5.28,5.44,5.04,5.06,5.125540732177555770,2377101,3590,12183928.00,2377101,100.00,0.40,-0.22
24-November-2023,5.00,5.22,5.00,5.22,5.175228425023982257,5327897,4252,27573084.00,5327897,100.00,0.22,0.22
23-November-2023,4.98,4.98,4.98,4.98,4.979999948799868927,781248,1995,3890615.00,781248,100.00,0.00,0.00
22-November-2023,5.24,5.24,5.24,5.24,5.239999398233816250,398826,1423,2089848.00,398826,100.00,0.00,0.00
21-November-2023,5.51,5.51,5.51,5.51,5.509999694058618368,653720,1901,3601997.00,653720,100.00,0.00,0.00
20-November-2023,6.09,6.14,5.79,5.79,5.818062074668605383,1380982,3303,8034639.00,1380982,100.00,0.35,-0.30
17-November-2023,6.51,6.51,6.09,6.09,6.183648486382251255,3034716,4879,18765617.00,3034716,100.00,0.42,-0.42
16-November-2023,6.50,6.59,6.39,6.41,6.435957169260239395,2004635,2830,12901745.00,2004635,100.00,0.20,-0.09
15-November-2023,7.09,7.09,6.43,6.43,6.549591801109612849,5929095,6005,38833152.00,5929095,100.00,0.66,-0.66
13-November-2023,6.44,6.76,6.40,6.76,6.594531132551663578,2008862,2816,13247503.00,2008862,100.00,0.36,0.32
12-November-2023,6.89,6.89,6.40,6.44,6.466412713459584726,1544379,3207,9986592.00,1544379,100.00,0.49,-0.45
10-November-2023,7.11,7.13,6.46,6.61,6.686525285445295487,7261549,7918,48554531.00,7261549,100.00,0.67,-0.50
9-November-2023,6.63,6.81,6.63,6.80,6.727611613993995126,3499158,2626,23540976.00,3499158,100.00,0.18,0.17
8-November-2023,6.47,6.78,6.40,6.49,6.516257668711656441,1851680,3434,12066024.00,1851680,100.00,0.38,0.02
7-November-2023,6.50,6.61,6.40,6.47,6.417267550501695935,3387510,3430,21738558.00,3387510,100.00,0.21,-0.03
6-November-2023,6.90,7.05,6.63,6.63,6.717199957707930823,2733373,5467,18360613.00,2733373,100.00,0.42,-0.27
3-November-2023,7.66,7.68,6.96,6.97,7.182510915912766422,6231041,7986,44754520.00,6231041,100.00,0.72,-0.69
2-November-2023,7.11,7.32,6.84,7.32,7.034004666373585070,4767728,5799,33536221.00,4767728,100.00,0.48,0.21
1-November-2023,7.34,7.64,6.98,6.98,7.038815570156634246,4361626,3901,30700681.00,4361626,100.00,0.66,-0.36
31-October-2023,7.61,7.79,7.33,7.34,7.391337557789387421,2065907,3504,15269816.00,2065907,100.00,0.46,-0.27
30-October-2023,8.25,8.25,7.68,7.71,7.819168860768427657,2323654,3697,18169043.00,2323654,100.00,0.57,-0.54
27-October-2023,8.56,8.70,8.04,8.04,8.130766617344266331,3314248,4313,26947377.00,3314248,100.00,0.66,-0.52
26-October-2023,8.24,8.47,7.80,8.46,8.050543615121955433,3010034,4057,24232410.00,3010034,100.00,0.67,0.22
25-October-2023,7.77,8.46,7.77,8.13,8.109716574415617503,3399058,4208,27565397.00,3399058,100.00,0.69,0.36
23-October-2023,9.30,9.30,8.13,8.13,8.225306085964344961,10650276,6197,87601780.00,6058472,56.89,1.17,-1.17
20-October-2023,8.34,9.09,8.00,9.03,8.491919449538050105,10041457,9258,85271244.00,3605774,35.91,1.09,0.69
19-October-2023,9.12,9.38,8.21,8.27,8.459846420279338551,10658178,11187,90166549.00,5288988,49.62,1.17,-0.85
18-October-2023,11.37,11.72,9.07,9.12,9.467981410541997395,26102321,17674,247136290.00,10714646,41.05,2.65,-2.25
17-October-2023,13.19,13.19,11.30,11.33,12.058463797751365688,20162905,17321,243133660.00,8519745,42.25,1.89,-1.86
16-October-2023,11.30,13.25,11.14,12.16,12.250190018865005246,6501986,4733,79650564.00,3758354,57.80,2.11,0.86
13-October-2023,14.25,14.99,11.30,11.32,12.176481585081310254,13570736,7082,165243817.00,6248831,46.05,3.69,-2.93
12-October-2023,13.80,14.35,13.80,14.06,14.079679889914712821,1659804,1092,23369509.00,1360767,81.98,0.55,0.26
11-October-2023,14.90,15.05,14.05,14.06,14.193136899493495570,3042619,2625,43184308.00,1716350,56.41,1.00,-0.84
10-October-2023,15.49,15.50,14.51,14.56,14.677553761957027620,3442118,2899,50521872.00,1837404,53.38,0.99,-0.93
9-October-2023,14.40,16.00,13.95,14.53,14.692129752551944900,3220191,2009,47311464.00,1548435,48.09,2.05,0.13
6-October-2023,14.02,14.60,14.00,14.38,14.336026425515784913,184670,617,2647434.00,154793,83.82,0.60,0.36
5-October-2023,13.90,14.69,13.83,14.29,14.086860415971827448,740579,1012,10432433.00,486123,65.64,0.86,0.39
4-October-2023,14.28,14.60,13.50,14.04,14.132424096658272261,424092,1107,5993448.00,279442,65.89,1.10,-0.24
3-October-2023,14.28,14.75,14.28,14.51,14.468407773389593339,185093,653,2678001.00,126831,68.52,0.47,0.23
29-September-2023,14.68,14.92,14.41,14.62,14.645829399546827794,169472,580,2482058.00,124502,73.46,0.51,-0.06
28-September-2023,14.62,14.93,14.60,14.68,14.707970927481158662,707885,675,10411552.00,579955,81.93,0.33,0.06
27-September-2023,14.74,14.94,14.66,14.87,14.853706571505521141,237632,626,3529716.00,189924,79.92,0.28,0.13
26-September-2023,15.19,15.19,14.61,14.76,14.800168042273767183,296354,849,4386089.00,206733,69.76,0.58,-0.43
25-September-2023,15.01,15.45,14.60,14.88,14.933841584158415841,606000,1199,9049908.00,444678,73.38,0.85,-0.13
22-September-2023,16.20,16.20,14.80,15.00,15.182004260322170595,1152495,2342,17497184.00,876635,76.06,1.40,-1.20
21-September-2023,15.58,16.90,14.90,15.84,15.570887128638907513,2730799,3658,42520963.00,1424615,52.17,2.00,0.26
20-September-2023,14.80,15.75,14.53,15.56,15.272268979205048536,2134797,4392,32603194.00,1426700,66.83,1.22,0.76
18-September-2023,15.85,16.90,14.51,14.53,14.970238786058881666,9822684,10356,147047925.00,4571745,46.54,2.39,-1.32
15-September-2023,14.32,16.00,14.30,14.42,14.767512189114962962,4352654,3823,64277871.00,973576,22.37,1.70,0.10
14-September-2023,14.26,14.55,14.08,14.31,14.291093212245706975,554970,1932,7931128.00,367372,66.20,0.47,0.05
13-September-2023,14.27,14.55,14.15,14.28,14.302868161941584939,513395,1741,7343021.00,349223,68.02,0.40,0.01
12-September-2023,15.00,15.30,14.13,14.31,14.332002511291669460,656236,2204,9405176.00,375768,57.26,1.17,-0.69
11-September-2023,14.66,14.85,14.14,14.32,14.462047194858438116,396611,2047,5735807.00,244436,61.63,0.71,-0.34
8-September-2023,14.60,14.95,14.45,14.61,14.586895875590232081,488579,1381,7126851.00,235660,48.23,0.50,0.01
7-September-2023,14.30,14.85,14.20,14.57,14.460412904405258982,853321,1454,12339374.00,562975,65.97,0.65,0.27
6-September-2023,14.31,14.50,14.22,14.30,14.308707683764230204,641066,1181,9172826.00,372878,58.17,0.28,-0.01
5-September-2023,14.34,14.60,14.16,14.34,14.366017143527489108,494414,1187,7102760.00,303496,61.38,0.44,0.00
4-September-2023,14.40,14.60,14.08,14.36,14.401513735750327041,749140,1025,10788750.00,287135,38.33,0.52,-0.04
1-September-2023,14.37,14.70,13.96,14.41,14.328385036181232008,665953,902,9542031.00,303620,45.59,0.74,0.04
31-August-2023,14.37,14.59,14.27,14.37,14.347401879640463493,741844,1168,10643534.00,202047,27.24,0.32,0.00
30-August-2023,14.31,14.49,14.10,14.38,14.254087898666764512,763106,1618,10877380.00,179413,23.51,0.39,0.07
29-August-2023,14.22,14.39,14.00,14.33,14.197858490589803079,793926,1234,11272049.00,236430,29.78,0.39,0.11
28-August-2023,14.25,14.45,14.00,14.23,14.154904560400344058,983554,1351,13922113.00,362456,36.85,0.45,-0.02
25-August-2023,14.50,14.50,14.00,14.18,14.144342984148296413,1447857,1021,20478986.00,579173,40.00,0.50,-0.32
24-August-2023,14.25,14.70,14.20,14.30,14.313690477695971186,790754,1132,11318608.00,196806,24.89,0.50,0.05
23-August-2023,14.27,14.49,14.15,14.29,14.256050469169254722,1325641,1855,18898405.00,670683,50.59,0.34,0.02
22-August-2023,14.10,14.42,13.76,14.32,14.289674068438116376,1650776,1624,23589051.00,980257,59.38,0.66,0.22
21-August-2023,13.81,14.19,13.44,14.08,13.892472327393581841,1685873,1267,23420944.00,887275,52.63,0.75,0.27
18-August-2023,13.86,14.20,13.70,13.84,13.866211727155771089,937414,962,12998381.00,432264,46.11,0.50,-0.02
17-August-2023,13.85,13.98,13.49,13.84,13.846075261303893175,622551,897,8619888.00,259487,41.68,0.49,-0.01
16-August-2023,13.70,14.00,13.59,13.85,13.739008303325042382,888921,994,12212893.00,438376,49.32,0.41,0.15
14-August-2023,13.57,13.97,13.49,13.71,13.709478320012556511,649862,1218,8909269.00,165716,25.50,0.48,0.14
11-August-2023,13.80,13.99,13.54,13.64,13.680604956344495360,860029,917,11765717.00,357961,41.62,0.45,-0.16
10-August-2023,13.70,14.30,13.60,13.82,13.800081568233554795,2373473,1332,32754121.00,1184422,49.90,0.70,0.12
9-August-2023,13.65,13.99,13.52,13.71,13.726426833222333770,3136649,1634,43054983.00,1376543,43.89,0.47,0.06
8-August-2023,13.55,14.15,13.50,13.65,13.668680448485992679,3241662,1867,44309242.00,1328416,40.98,0.65,0.10
7-August-2023,13.62,14.02,13.48,13.57,13.653642184692510971,3234652,1510,44164781.00,1203526,37.21,0.54,-0.05
4-August-2023,13.62,13.84,13.27,13.62,13.700821574304726372,786417,1110,10774559.00,421231,53.56,0.57,0.00
3-August-2023,13.73,14.00,13.54,13.62,13.689064139037134681,609161,775,8338844.00,224887,36.92,0.46,-0.11
2-August-2023,13.87,13.90,13.51,13.73,13.762664961074681364,1010011,850,13900443.00,317813,31.47,0.39,-0.14
1-August-2023,13.86,14.10,13.65,13.87,13.857382561132561132,621600,523,8613749.00,195298,31.42,0.45,0.01
31-July-2023,14.35,14.35,13.75,13.86,13.843907471859861668,451668,683,6252850.00,162374,35.95,0.60,-0.49
28-July-2023,13.94,14.36,13.68,14.03,13.908428032774052135,613168,645,8528203.00,260209,42.44,0.68,0.09
27-July-2023,13.96,14.19,13.48,13.94,13.895813820344064745,398239,742,5533855.00,277737,69.74,0.71,-0.02
